Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-30,50.09999847412109,50.09999847412109,48.52999877929688,49.900001525878906,46.88372421264648,1113000,DCI,0.9844150099993598,0.9070347991059934,0.9862485717379912,1.0246409570196735,-0.04022594702031368,-0.14239038336785492,-0.12455313019594394
2017-12-01,49.900001525878906,50.0099983215332,47.290000915527344,48.40999984741211,45.48378753662109,692800,DCI,1.019068207783381,0.9480650578170378,1.0015586286416298,1.029880242563007,-0.01081203477962589,-0.12017521787430385,-0.10760530202676089
2017-12-04,48.90999984741211,49.2400016784668,48.38999938964844,48.5,45.56834030151367,484200,DCI,1.025662454217989,0.946513685902778,1.000743127079084,1.036157586789428,-0.010495132571438859,-0.12409761205078074,-0.11666759537602589
2017-12-05,48.13999938964844,48.45000076293945,47.70000076293945,48.18000030517578,45.43632125854492,429500,DCI,1.033831397047014,0.9453052042678032,1.0030233755600666,1.0465343935592823,-0.01270299651226825,-0.12610445075740317,-0.12200183349479721
2017-12-06,48.369998931884766,48.59000015258789,48.0,48.36000061035156,45.6060676574707,316300,DCI,1.030190315521318,0.938880453339871,0.9959556205640702,1.048372731047773,-0.018182415526455165,-0.1302588912464523,-0.13202673451697577
2017-12-07,48.29999923706055,48.93999862670898,48.27999877929688,48.900001525878906,46.11531448364258,325900,DCI,1.011656358134225,0.9239961806136614,0.9645532127820562,1.0387885930282448,-0.027132234894019724,-0.13302263229511269,-0.15005779000095054
2017-12-08,49.209999084472656,49.209999084472656,48.619998931884766,48.810001373291016,46.03044128417969,428900,DCI,1.0331898684998695,0.9308414364140898,0.9671578681126852,1.0447156071702373,-0.011525738670367769,-0.1261406008771948,-0.14666799959158372
2017-12-11,48.970001220703125,49.34000015258789,48.470001220703125,49.31999969482422,46.51139450073242,766200,DCI,1.038726751117863,0.9208090622876032,0.9348831590225056,1.0484619827112251,-0.009735231593362093,-0.12381445754704778,-0.16956803241841356
2017-12-12,49.369998931884766,49.45000076293945,48.470001220703125,48.5099983215332,45.74752426147461,493700,DCI,1.0568955989686502,0.9434271043613396,0.9519476396752988,1.0415757419863072,0.01531985698234295,-0.10536010248725347,-0.15554883225413607
2017-12-13,48.68000030517578,49.2599983215332,48.459999084472656,48.54999923706055,45.78525161743164,593900,DCI,1.0597320736667024,0.9492661799222468,0.9418219580549742,1.0495576207370112,0.010174452929691213,-0.09960961223314246,-0.1486722534831263
2017-12-14,48.68999862670898,48.86000061035156,47.91999816894531,47.95000076293945,45.21941375732422,464200,DCI,1.0669450087641317,0.9242983675212364,0.956759989330182,1.0539026313731312,0.013042377391000448,-0.10642812521363876,-0.14369217498148312
2017-12-15,48.18000030517578,48.900001525878906,48.18000030517578,48.59000015258789,45.82297134399414,918900,DCI,1.0738835304090826,0.9061326481198264,0.9385575535307096,1.0520989179928428,0.021784612416239746,-0.09459054949294488,-0.13527700804088982
2017-12-18,48.88999938964844,49.369998931884766,48.7400016784668,48.83000183105469,46.04930877685547,409200,DCI,1.050378866011407,0.9197699549767844,0.9310550840612846,1.049480051520865,0.0008988144905419659,-0.09612353343020041,-0.14033729185211596
2017-12-19,48.77999877929688,49.04999923706055,48.66999816894531,48.959999084472656,46.1718978881836,326400,DCI,1.0467728591108525,0.9035904434401222,0.9287888829898592,1.0585213557872057,-0.011748496676353248,-0.10101652485226176,-0.14878583047729488
2017-12-20,49.29999923706055,49.34000015258789,48.810001373291016,48.84999847412109,46.06816864013672,462700,DCI,1.0474922605849015,0.8982273331978635,0.9211834991182044,1.0561912314345747,-0.008698970849673193,-0.10390004704559386,-0.1592725568122617
2017-12-21,48.970001220703125,49.310001373291016,48.810001373291016,49.11000061035156,46.3133659362793,292000,DCI,1.050091382170045,0.920862521828309,0.913023151495074,1.054691754118366,-0.004600371948320969,-0.0931338665800926,-0.16536729018183394
2017-12-22,49.2599983215332,49.2599983215332,48.630001068115234,48.720001220703125,45.9455680847168,166600,DCI,1.0619869640175834,0.8991814837739339,0.9292268452731592,1.0628648969920687,-0.0008779329744852404,-0.09195641643134134,-0.15891596908576522
2017-12-26,48.75,48.970001220703125,48.630001068115234,48.7599983215332,45.98328399658203,163200,DCI,1.0563987349847466,0.9085321997019804,0.9313584379673148,1.054562443450246,0.0018362915345004893,-0.09287916428971155,-0.16559779965569033
2017-12-27,48.7599983215332,49.04999923706055,48.58000183105469,48.790000915527344,46.01157760620117,260500,DCI,1.048370543388766,0.9129113167599912,0.947104374282178,1.0427572783556516,0.005613265033114434,-0.09903640564917837,-0.15717649880949758
2017-12-28,49.0,49.08000183105469,48.66999816894531,49.060001373291016,46.266204833984375,246600,DCI,1.0326131014062192,0.9166856853760196,0.9449733221375798,1.039387058829826,-0.006773957423606758,-0.09905828058201227,-0.15694007644047514
2017-12-29,49.119998931884766,49.43999862670898,48.93999862670898,48.95000076293945,46.16247177124024,312200,DCI,1.0263533041930086,0.9009039174991932,0.9312433503577948,1.0452598484191695,-0.018906544226160893,-0.09914082114145939,-0.1705376429469747
2018-01-02,49.06999969482422,49.15999984741211,48.54999923706055,48.959999084472656,46.1718978881836,451700,DCI,1.004289354499117,0.8972345283907727,0.934552664370176,1.0173995405954512,-0.013110186096334298,-0.09627409033788037,-0.16604314558615108
2018-01-03,49.150001525878906,49.18000030517578,48.619998931884766,48.93999862670898,46.15304183959961,350300,DCI,0.9628115912537362,0.9142157164591396,0.9423478951491076,0.9765980219270426,-0.013786430673306427,-0.0897330758647159,-0.15310056573640662
2018-01-04,49.119998931884766,49.7400016784668,48.959999084472656,49.150001525878906,46.35108184814453,654800,DCI,0.9605290511838948,0.9060204805369388,0.9315549001543784,0.9849127815791189,-0.024383730395224124,-0.0923364557820533,-0.15803995962881912
2018-01-05,49.27999877929688,49.630001068115234,49.060001373291016,49.560001373291016,46.737735748291016,433900,DCI,0.9543986920684162,0.901968386103284,0.9238482937135984,0.9789917900086822,-0.024593097940265984,-0.09765843297837118,-0.1660410771748001
2018-01-08,49.560001373291016,50.0,49.27000045776367,49.810001373291016,46.97349548339844,380100,DCI,0.9215018572628152,0.897643135923702,0.925484049628791,0.942840182406444,-0.021338325143628767,-0.09408134855061479,-0.16186595602426346
2018-01-09,49.900001525878906,50.27000045776367,49.59000015258789,49.81999969482422,46.98292922973633,405400,DCI,0.927739945777516,0.90955249278334,0.9321761832070736,0.9530778204901077,-0.025337874712591746,-0.09167175426407503,-0.1571216351438045
2018-01-10,49.65999984741211,49.65999984741211,49.02999877929688,49.470001220703125,46.65285110473633,434000,DCI,0.9480495332494124,0.9212639817690692,0.941216368425722,0.966664672858564,-0.01861513960915151,-0.09201059622713903,-0.14456867103392712
2018-01-11,49.47999954223633,50.45000076293945,49.209999084472656,50.43000030517578,47.55818557739258,544400,DCI,0.9311963101582704,0.9098971989701208,0.9135064605678324,0.9609362737659176,-0.02973996360764719,-0.09497657087802991,-0.16157514563888864
2018-01-12,50.5,51.380001068115234,50.220001220703125,51.22999954223633,48.31262969970703,658800,DCI,0.937621527144464,0.8923571714063141,0.9075037983031168,0.9729510699723093,-0.035329542827845284,-0.10236805259804083,-0.15576123334226277
2018-01-16,51.58000183105469,52.119998931884766,50.959999084472656,51.27000045776367,48.35035705566406,1051600,DCI,0.9433512566237962,0.8918566953083752,0.9069919768080744,0.9917823196316325,-0.048431063007836395,-0.10445631176061909,-0.17521631331071685
2018-01-17,51.5099983215332,51.77000045776367,51.20000076293945,51.45000076293945,48.52009963989258,507900,DCI,0.9388804515485304,0.8879560772947909,0.9179230101013008,0.9854883712686995,-0.04660791972016909,-0.09996372006546517,-0.15790536518708176
2018-01-18,51.310001373291016,51.68999862670898,51.04999923706055,51.15999984741211,48.24662780761719,366900,DCI,0.9351761335226292,0.881412262472046,0.922337771921929,0.981540936006692,-0.04636480248406283,-0.09839414078207953,-0.14318013140680708
2018-01-19,51.2599983215332,52.20000076293945,51.20000076293945,52.18000030517578,49.208534240722656,446700,DCI,0.922667170656856,0.8674534226396506,0.9060468124816954,0.9694690060853025,-0.046801835428446514,-0.10425861003651726,-0.13976855086704054
2018-01-22,51.93999862670898,52.04999923706055,51.06999969482422,51.290000915527344,48.36922073364258,314300,DCI,0.946114975424105,0.8825056679175637,0.937292133308191,0.9621388743443279,-0.016023898920222823,-0.09073093204417604,-0.11215208728044179
2018-01-23,51.40999984741211,51.52999877929688,50.970001220703125,51.25,48.33148956298828,295900,DCI,0.9497918279753208,0.8839782127750929,0.9248481232157388,0.9712482450100665,-0.021456417034745656,-0.08495297206350283,-0.11740658192103526
2018-01-24,51.45000076293945,51.68999862670898,50.869998931884766,51.16999816894531,48.25605010986328,245400,DCI,0.9614778900989516,0.8682924488582402,0.9363388272316104,0.9795485186833895,-0.018070628584437975,-0.09461899995284817,-0.11719028087998451
2018-01-25,51.34000015258789,51.650001525878906,50.77000045776367,51.56999969482422,48.63326644897461,355400,DCI,0.9382529608980964,0.8629202209222602,0.93552535709106,0.966216685842239,-0.027963724944142565,-0.10140603004898563,-0.12036743487620494
2018-01-26,51.68000030517578,51.7599983215332,51.27000045776367,51.7400016784668,48.79359436035156,274300,DCI,0.9208125934058992,0.8626069779972524,0.9326463527175624,0.9510576163473857,-0.030245022941486566,-0.09017387385677,-0.12019482798069947
2018-01-29,51.59999847412109,51.970001220703125,51.45000076293945,51.5099983215332,48.5766830444336,339100,DCI,0.9130365540173044,0.8666536412585872,0.9415066774325224,0.9505813448789945,-0.03754479086169005,-0.09156979121394881,-0.12272315358120667
2018-01-30,51.11000061035156,51.43000030517578,50.84000015258789,51.150001525878906,48.2371826171875,316500,DCI,0.9204438118580116,0.8886503597286156,0.94478346058169,0.9691515138835962,-0.04870770202558461,-0.0909168196451734,-0.12874273065376896
2018-01-31,51.41999816894531,51.68000030517578,50.34000015258789,50.65999984741211,47.775089263916016,768700,DCI,0.9319225327658128,0.917853412576684,0.9427810851733476,0.9806085357513575,-0.04868600298554471,-0.06713737143517506,-0.1332661422110788
2018-02-01,50.470001220703125,50.72999954223633,50.06999969482422,50.2400016784668,47.379005432128906,423200,DCI,0.8969537497296726,0.9305220995413732,0.9480545360182452,0.9878286984701531,-0.09087494874048052,-0.0560581414253275,-0.12474146165765199
2018-02-02,50.02999877929688,50.220001220703125,49.040000915527344,49.16999816894531,46.36994552612305,336600,DCI,0.90565190389979,0.957712587355806,0.963746430349856,1.0090257197028396,-0.1033738158030496,-0.0571472468335813,-0.12426454470054593
2018-02-05,48.58000183105469,49.15999984741211,47.09999847412109,47.119998931884766,44.43668365478516,764600,DCI,0.9569834171902536,1.0015093387221523,1.024143496202616,1.0478685372259775,-0.09088512003572391,-0.058197412493999456,-0.11275027994555176
2018-02-06,46.41999816894531,47.61000061035156,45.5099983215332,47.209999084472656,44.52156066894531,610700,DCI,0.9685552126370698,1.0072547823419638,1.0142605727328968,1.051568894585514,-0.08301368194844416,-0.042562485005310347,-0.10035073199777544
2018-02-07,47.09000015258789,47.90999984741211,46.709999084472656,47.29999923706055,44.6064338684082,401700,DCI,0.9669245890962088,1.0000324972169985,1.0230272714079478,1.0532451350968348,-0.086320546000626,-0.05044229495494923,-0.10282004749601192
2018-02-08,47.34000015258789,47.369998931884766,45.880001068115234,45.900001525878906,43.286163330078125,517400,DCI,0.992261444401125,1.0362208923992582,1.0701037647322584,1.0842445858930831,-0.09198314149195819,-0.046236325245572196,-0.09840026302404259
2018-02-09,46.52999877929688,46.59000015258789,44.84999847412109,46.220001220703125,43.58794021606445,537100,DCI,0.9823507434635323,1.029915326172029,1.0707954277830731,1.0683764455000002,-0.08602570203646787,-0.047896496221772056,-0.09342642574635751
2018-02-12,46.43999862670898,47.33000183105469,46.20000076293945,46.900001525878906,44.22921371459961,498600,DCI,0.9633988685767289,1.01455484244451,1.0641160840862889,1.051323312301984,-0.08792444372525521,-0.050852481821380247,-0.09129274682518096
2018-02-13,46.5099983215332,46.93999862670898,46.11000061035156,46.77999877929688,44.28600692749024,448900,DCI,0.967507460175716,1.0177428272875106,1.0597346388601354,1.0516026800277547,-0.08409521985203872,-0.04282016608254691,-0.09066564379713826
2018-02-14,46.54999923706055,47.93000030517578,46.27999877929688,47.84999847412109,45.2989616394043,1527500,DCI,0.945454641915086,1.00877762592558,1.028032267520662,1.0231635804963441,-0.07770893858125816,-0.04047635685450013,-0.10183764359282166
2018-02-15,48.08000183105469,48.2599983215332,47.66999816894531,48.18000030517578,45.61137008666992,424500,DCI,0.9462433218667252,0.9892071815185184,1.032288631682179,1.0138027741967723,-0.06755945233004712,-0.04389677897086286,-0.09254743957653089
2018-02-16,48.09000015258789,48.38999938964844,47.709999084472656,48.119998931884766,45.55457305908203,675100,DCI,0.9540730596528614,0.989193808869608,1.0442591931674283,1.0126035769127726,-0.05853051725991121,-0.04419924832227684,-0.08520811842639042
2018-02-20,47.83000183105469,48.41999816894531,47.56999969482422,47.65999984741211,45.11909484863281,422300,DCI,0.9263534753164182,0.9979019589607449,1.058568276165273,0.9956620495601287,-0.06930857424371051,-0.04241355912557332,-0.07729261349525873
2018-02-21,47.65999984741211,48.709999084472656,47.41999816894531,47.959999084472656,45.403099060058594,349700,DCI,0.914512251988086,0.9885321559550164,1.0601436715215318,0.9806987264614347,-0.0661864744733488,-0.05462912793613328,-0.08359073409155493
2018-02-22,48.13999938964844,48.790000915527344,47.86000061035156,48.34000015258789,45.76284408569336,355000,DCI,0.9255274995821682,0.9697972442692449,1.0503501242658768,1.0046696471232213,-0.07914214754105309,-0.06787292775651554,-0.09007050279058437
2018-02-23,48.54999923706055,48.56999969482422,47.84000015258789,48.4900016784668,45.90485382080078,266400,DCI,0.9088469347951856,0.9820578605949534,1.0518821255206845,0.976500995653683,-0.06765406085849734,-0.055155455494283134,-0.07740272901661327
2018-02-26,48.77999877929688,49.119998931884766,48.290000915527344,49.0099983215332,46.39712524414063,209300,DCI,0.8918588823165328,0.963068729317962,1.0341400383203505,0.9683080291768851,-0.07644914686035231,-0.058045239986798,-0.08688565744263688
2018-02-27,48.97999954223633,49.34999847412109,48.20000076293945,48.20000076293945,45.63030624389648,397800,DCI,0.934647309235276,0.9589212613479796,1.055283061093852,0.9939380132018831,-0.05929070396660718,-0.08474141265544799,-0.07431149561657824
2018-02-28,48.209999084472656,48.54999923706055,47.43999862670898,47.459999084472656,44.92975616455078,392200,DCI,0.9195109791369822,0.9835652135078884,1.1420395334853786,0.9796088244001283,-0.0600978452631461,-0.07332525211166907,0.007592867729608654
2018-03-01,47.34999847412109,47.709999084472656,46.45000076293945,46.84999847412109,44.35228729248047,286100,DCI,0.9419422697060882,1.004695577054373,1.195637604731047,0.9981950099645204,-0.05625274025843219,-0.06360794029473182,0.05520016461548227
2018-03-02,46.45000076293945,46.9900016784668,46.220001220703125,46.900001525878906,44.39961624145508,302500,DCI,0.946055246744742,1.0170575147049687,1.229181431920855,1.0004572627883503,-0.05440201604360839,-0.04946677536707389,0.09558488061269266
2018-03-05,46.72999954223633,47.15999984741211,46.34999847412109,47.02999877929688,44.522682189941406,418300,DCI,0.9525833934948764,1.0225388588162094,1.222783063558864,0.9956284307075198,-0.04304503721264341,-0.02993586383086555,0.09955559464604402
2018-03-06,45.869998931884766,46.40999984741211,44.11000061035156,44.88999938964844,42.49677658081055,1583000,DCI,0.9786142622152504,1.077547457311422,1.282423099968358,0.9682028074328803,0.010411454782370044,0.027157297365116406,0.1657173452948031
2018-03-07,44.7400016784668,45.709999084472656,43.77000045776367,44.36000061035156,41.99502944946289,1051800,DCI,0.9864743892242032,1.0985692737909725,1.3052439674095455,0.9677982186735337,0.018676170550669502,0.04823654125259069,0.18629289400219218
2018-03-08,44.59999847412109,44.93000030517578,44.02999877929688,44.91999816894531,42.525169372558594,566000,DCI,0.9922085399002738,1.0873326720320695,1.3248766249738286,0.9800165942868843,0.012191945613389543,0.03384203554177412,0.20706384235194952
2018-03-09,45.130001068115234,45.54999923706055,44.790000915527344,45.54999923706055,43.12158966064453,475700,DCI,0.9738747986786348,1.0564239451538942,1.3007983145179796,0.9628220053684061,0.011052793310228681,0.0231123090656018,0.20971700956839223
2018-03-12,45.63999938964844,45.81999969482422,45.22999954223633,45.560001373291016,43.13105773925781,787000,DCI,0.9773922155550924,1.0572938796173688,1.2996279677935298,0.9681602160142494,0.009231999540842972,0.019334677430097758,0.20246942602569362
2018-03-13,45.70000076293945,45.84999847412109,45.209999084472656,45.369998931884766,42.95119094848633,738200,DCI,0.981705858670762,1.06105771028413,1.2977382358930944,0.9690913782459089,0.012614480424853136,0.016974866841179992,0.1996944584623197
2018-03-14,45.54999923706055,45.59999847412109,45.13999938964844,45.22999954223633,42.81864547729492,595900,DCI,0.9980100940332132,1.0607906651173389,1.3004183381737215,0.9826382916238805,0.015371802409332669,0.012607719876050139,0.19094437867912895
2018-03-15,45.2599983215332,45.63999938964844,44.9900016784668,45.0099983215332,42.6103744506836,458000,DCI,1.0086649536340646,1.0438930733906924,1.3253628854435258,0.995714794917482,0.01295015871658256,-0.003670892544324733,0.21311974243105714
2018-03-16,45.11000061035156,45.43999862670898,44.650001525878906,45.2599983215332,42.84704208374024,886200,DCI,1.009942757784723,1.0390146272801288,1.3160376581572717,0.99283022632097,0.017112531463753133,-0.007026269952663089,0.2156466438222857
