Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,148.10362243652344,993900,MTB,0.9696727394337532,1.1514139688582017,1.0963029610496224,1.0187296628598663,-0.04905692342611312,0.03448844308065713,0.030828951825158324
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,147.8705291748047,594600,MTB,0.9695646704832592,1.1557864470614163,1.098031100080767,1.0231439317955078,-0.05357926131224855,0.04154829409673422,0.029573948215178447
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,148.59671020507812,699600,MTB,0.9601203848585924,1.1548651456692114,1.0978976702003629,1.0231766620252993,-0.06305627716670692,0.05407226182281688,0.01851684990250968
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,148.64151000976562,663700,MTB,0.962002264568536,1.1557893807544524,1.1004254021764903,1.028738706809164,-0.06673644224062802,0.04757555919988676,0.006604139891185801
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,150.25523376464844,699100,MTB,0.9805486412432785,1.1557822906112616,1.0894492373257705,1.0357335667629224,-0.055184925519643935,0.051413759923820246,-0.0015727969950907195
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,150.4524688720703,458800,MTB,1.0076867740974618,1.1324206877995484,1.106348921248192,1.0327543330408862,-0.025067558943424384,0.054001734203507734,0.010220122513122432
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,149.62767028808594,558700,MTB,1.0167922717512006,1.0821509363808828,1.1222360924164891,1.0448229351223306,-0.028030663371130027,0.036040002808404026,0.011846600021622189
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,149.51113891601562,606600,MTB,1.0207166259013496,1.114614973400656,1.1225667106400028,1.0378093145840102,-0.017092688682660562,0.06095860498616479,0.01498675951157935
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,149.9683074951172,638000,MTB,1.0342979163383217,1.1106770707474714,1.1111265879234942,1.0388512590749122,-0.004553342736590471,0.05609305239562157,0.0016839816644256267
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,151.53721618652344,543700,MTB,1.012774159026811,1.0598387315538604,1.1000999582827475,1.0310647944789963,-0.018290635452185455,0.04179238943386099,-0.004402053002834583
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,151.29518127441406,747400,MTB,1.0089185571240995,1.0869489225771816,1.1010829647692284,1.0262436118253357,-0.017325054701236242,0.06131251700942908,-0.006727353920137791
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,151.2503662109375,521000,MTB,1.0185055119152442,1.099952644904172,1.1013495899658043,1.0311845275729687,-0.012679015657724557,0.0638417157017277,-0.004378694370302361
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,146.02371215820312,1061100,MTB,1.0589697183120668,1.147956960483019,1.1257871368397074,1.0414917955670933,0.017477922744973506,0.10204715045535306,0.013960777744637332
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,144.52651977539062,1142400,MTB,1.062400479745431,1.1961740724200225,1.1388258061655312,1.0390384642435906,0.02336201550184036,0.13516930932228388,0.02417250076417954
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,142.19557189941406,1114000,MTB,1.0923550335022405,1.2102095637814174,1.1691928332107693,1.0401272810196784,0.05222775248256206,0.13463471104732516,0.056513840384445846
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,140.84185791015625,727000,MTB,1.0934554915965091,1.2252940669185064,1.1603387874514692,1.0393664161720684,0.05408907542444075,0.1494008182780886,0.04700082709654119
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,142.939697265625,1092800,MTB,1.0649335759828245,1.201011113084797,1.1378061371760997,1.0305050740272153,0.0344285019556092,0.13434389831847615,0.026173576345492888
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,144.07826232910156,505400,MTB,1.068143366990694,1.2051457095311289,1.1237319711812137,1.043144349882203,0.02499901710849084,0.14020492708830656,0.010079750342962823
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,144.5354766845703,589400,MTB,1.0832062871472192,1.1806487500312757,1.0742641922317095,1.0570826794517585,0.026123607695460738,0.11269903175767859,-0.03636390719893834
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,143.32522583007812,514500,MTB,1.0926043350329746,1.2158127542728268,1.098411555375184,1.0412088647392546,0.05139547029372005,0.14533354193520864,-0.013803155387964061
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,143.9527587890625,371400,MTB,1.0792710434755326,1.2218353273787568,1.0857364273048968,1.0392013474275237,0.04006969604800892,0.14651427969979136,-0.014202944612778934
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,144.88514709472656,291100,MTB,1.0789138251323591,1.19451842632372,1.09504830496863,1.0381241126825425,0.04078971244981666,0.1368088656948614,-0.012119646820501817
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,143.61204528808594,596000,MTB,1.0852177579132658,1.1903722779131936,1.1072853650417525,1.0319953792429801,0.053222378670285675,0.14777073810974684,0.0017158998223478772
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,143.3700408935547,409800,MTB,1.080266188472226,1.186163452799993,1.104466640179934,1.0328322263084138,0.04743396216381224,0.15165980648161326,-0.005157398516076439
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,142.6707305908203,180700,MTB,1.0829101902884353,1.210227753399467,1.136108942083743,1.0320198840812407,0.05089030620719459,0.1675167314047583,0.01908387059450667
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,142.99346923828125,361900,MTB,1.0850002454322916,1.225009977356203,1.1285268086759248,1.0369551897736957,0.04804505565859585,0.16797874056583484,0.011459313190125275
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,147.3325653076172,758300,MTB,1.0451001062907932,1.1986891112886249,1.091838331527643,1.020376345675996,0.024723760614797197,0.14527593153524054,-0.01956091850349173
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,151.6089630126953,766800,MTB,1.0168092396771486,1.1639835363776307,1.0530731910572275,1.026253639124301,-0.009444399447152252,0.10993018172242097,-0.05921107238498968
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,152.1402587890625,1075600,MTB,1.0246225326618168,1.1569475212483342,1.0456943489420565,1.0246409570196735,-1.8424357856705598e-05,0.10752233877448591,-0.06510735299187864
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,152.60850524902344,699200,MTB,1.0234259351561603,1.1659570791986005,1.0379625712566232,1.029880242563007,-0.006454307406846604,0.09771680350725886,-0.07120135941176753
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,155.11190795898438,846600,MTB,1.0033092602032736,1.1360646010088715,1.0230258206896443,1.036157586789428,-0.03284832658615433,0.06545330305531283,-0.09438490176546566
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,153.4729766845703,598000,MTB,1.011676669478689,1.1372399397295985,1.0341283385721125,1.0465343935592823,-0.0348577240805934,0.06583028470439212,-0.0908968704827513
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,152.64451599121094,436800,MTB,1.0318565780238953,1.1271833022765252,1.0357542316046515,1.048372731047773,-0.016516153023877767,0.058043957690201875,-0.09222812347639442
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,154.04933166503906,463800,MTB,1.0332026945523856,1.1170215031492872,1.0280775813491123,1.0387885930282448,-0.005585898475859219,0.06000269024051308,-0.08653342143389442
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,154.6346893310547,401700,MTB,1.036512820674751,1.113026967559849,1.0224239079412667,1.0447156071702373,-0.008202786495486336,0.056044930268564386,-0.09140195976300225
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,153.5450439453125,658300,MTB,1.0469767244031638,1.1145664475875727,1.0324007565344109,1.0484619827112251,-0.0014852583080613435,0.06994292775292177,-0.07205043490650831
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,155.3280487060547,945800,MTB,1.0306684588822386,1.0982799976305504,1.0114863296409409,1.0415757419863072,-0.010907283104068632,0.04949279078195734,-0.09601014228849403
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,154.00430297851562,514200,MTB,1.0478890649655508,1.1133561601081798,1.013457182359034,1.0495576207370112,-0.0016685557714604116,0.06448036795279055,-0.07703702917906652
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,152.22128295898438,479200,MTB,1.1012187882606752,1.0836340391424435,1.0154232559146603,1.0539026313731312,0.04731615688754398,0.05290754640756834,-0.08502890839700483
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,153.896240234375,1478000,MTB,1.104622623774706,1.0428190523178062,0.9942795494313558,1.0520989179928428,0.05252370578186327,0.04209585470503496,-0.07955501214024363
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,156.56173706054688,779700,MTB,1.085701184063436,1.0639286072805916,0.9785701963757856,1.049480051520865,0.03622113254257098,0.048035118873606786,-0.09282217953761496
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,156.59776306152344,612800,MTB,1.0858538383954228,1.0411098696251342,0.9868710178352068,1.0585213557872057,0.02733248260821708,0.03650290133275025,-0.09070369563194725
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,155.36404418945312,624400,MTB,1.0981280773856608,1.050890213631236,0.9943567717658466,1.0561912314345747,0.041936845951086044,0.04876283338777854,-0.08609928416461954
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,156.31858825683594,444500,MTB,1.081053287643754,1.0662774494984868,0.9823003476501282,1.054691754118366,0.026361533525387948,0.052281061090085235,-0.0960900940267797
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,155.850341796875,332200,MTB,1.094181621585211,1.0435502605884113,0.9853680429473513,1.0628648969920687,0.031316724593142276,0.052412360383136014,-0.10277477141157321
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,154.8778076171875,308200,MTB,1.1034941427016478,1.0683745888699114,0.9908519860745816,1.054562443450246,0.04893169925140173,0.06696322487821948,-0.10610425154842351
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,154.4995880126953,364600,MTB,1.1107418704757446,1.088311291978448,1.0146761301039922,1.0427572783556516,0.067984592120093,0.07636356956927837,-0.0896047429876834
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,155.14794921875,224200,MTB,1.1073190440072638,1.0871429504347854,1.0063378658223785,1.039387058829826,0.06793198517743781,0.07139898447675352,-0.09557553275567643
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,153.97727966308594,414100,MTB,1.1278439172118278,1.0668134303103094,1.0076774925912106,1.0452598484191695,0.08258406879265823,0.06676869166965682,-0.09410350071355889
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,154.1573944091797,424000,MTB,1.1052047742129234,1.0723115110287098,0.9947751423631668,1.0173995405954512,0.08780523361747217,0.07880289230005677,-0.10582066759316033
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,155.88633728027344,437600,MTB,1.0387037525913585,1.081297613870251,0.969816762000856,0.9765980219270426,0.062105730664315906,0.07734882154639555,-0.1256316988846582
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,156.18350219726562,628300,MTB,1.0669971653951946,1.0704991440693217,0.9776833734513184,0.9849127815791189,0.08208438381607575,0.07214220775032953,-0.11191148633187908
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,155.62521362304688,549700,MTB,1.0703044615706516,1.0871783794849994,0.9834087553610364,0.9789917900086822,0.09131267156196943,0.08755156040334422,-0.1064806155273621
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,155.26502990722656,488900,MTB,1.034392683801963,1.0665251233631066,1.0206714219687014,0.942840182406444,0.09155250139551907,0.07480063888878974,-0.06667858368435309
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,157.5072479248047,539100,MTB,1.0440797896224665,1.042215977977979,0.9962809018643444,0.9530778204901077,0.0910019691323588,0.04099173093056385,-0.09301691648653376
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,159.1641845703125,549900,MTB,1.0452617893000316,1.0078497867507037,0.9872217232813318,0.966664672858564,0.07859711644146761,-0.0054247912455045455,-0.09856331617831726
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,160.2808380126953,342000,MTB,1.0458451480912572,1.0043256175050563,0.9895807044158198,0.9609362737659176,0.08490887432533956,-0.0005481523430943547,-0.0855009017909012
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,160.75808715820312,439600,MTB,1.0753976909559182,1.01366046151647,0.9786766421380328,0.9729510699723093,0.1024466209836089,0.01893523751211501,-0.0845883895073467
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,160.0917205810547,607900,MTB,1.07492405238353,1.0251647696084865,0.9770199902380636,0.9917823196316325,0.0831417327518974,0.028851762539492176,-0.10518829988072764
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,161.37942504882812,824800,MTB,1.0693599436165977,1.019505658101682,0.973445187394066,0.9854883712686995,0.08387157234789822,0.031585860741425886,-0.10238318789431655
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.1499938964844,167.62893676757812,1397000,MTB,1.024120108540807,0.9833306480315828,0.9514576637146552,0.981540936006692,0.04257917253411492,0.003524244777457275,-0.11406023961408085
2018-01-19,187.42999267578125,188.8500061035156,186.6999969482422,188.77999877929688,169.9972686767578,749600,MTB,1.021400526221259,0.9706946657378402,0.9384694703975184,0.9694690060853025,0.05193152013595659,-0.0010173669383276573,-0.10734589295121755
2018-01-22,188.0,188.97999572753903,186.77999877929688,188.759994506836,169.97926330566406,649400,MTB,1.003920281593115,0.9704783612502996,0.9262792980926612,0.9621388743443279,0.041781407248787095,-0.0027582387114400975,-0.12316492249597155
2018-01-23,187.3500061035156,190.1000061035156,187.259994506836,188.8300018310547,170.0422821044922,991900,MTB,1.0247841620130709,0.9809651763463948,0.927057613898054,0.9712482450100665,0.05353591700300442,0.012033991507799047,-0.11519709123872013
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,170.609619140625,637900,MTB,1.030929950187245,0.9658858291941952,0.929777663537092,0.9795485186833895,0.051381431503855546,0.0029743803831068227,-0.12375144457450293
2018-01-25,190.0599975585937,190.0599975585937,187.259994506836,187.66000366210932,168.9887237548828,597500,MTB,1.0241392091717765,0.9778789680577924,0.9375132563932046,0.966216685842239,0.05792252332953751,0.013552717086546595,-0.11837953557406034
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,170.52857971191406,434400,MTB,1.002481799673418,0.952136234838952,0.933042412055877,0.9510576163473857,0.05142418332603238,-0.0006446170150703479,-0.11979876864238481
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,170.90675354003906,649800,MTB,0.9950472945736124,0.9500293958910035,0.9331034338061228,0.9505813448789945,0.04446594969461792,-0.008194036581532504,-0.13112639720760622
2018-01-30,188.5599975585937,191.1999969482422,187.8699951171875,190.57000732421875,171.60916137695312,614700,MTB,1.0061472031759349,0.9506717509983926,0.93759372851013,0.9691515138835962,0.03699568929233865,-0.02889542837539638,-0.135932462725329
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789065,190.77999877929688,171.79827880859375,633100,MTB,1.019616888646672,0.9520985574881968,0.9301644945915132,0.9806085357513575,0.03900835289531457,-0.032892226523662194,-0.1458827327929132
2018-02-01,190.1699981689453,192.91000366210932,188.38999938964844,192.8500061035156,173.66233825683594,571500,MTB,1.0169501547956332,0.9426076573206452,0.9098248109700834,0.9878286984701531,0.029121456325480133,-0.043972583646055496,-0.1629711867058138
2018-02-02,192.0,193.8500061035156,188.6999969482422,189.1999969482422,170.37548828125,568300,MTB,1.0357730369215514,0.976976960212536,0.9224191203654613,1.0090257197028396,0.02674731721871182,-0.037882873976851306,-0.16559185468494064
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,161.9197235107422,1000600,MTB,1.08707136766083,1.0370421118607227,0.9819767497197164,1.0478685372259775,0.0392028304348524,-0.02266463935542906,-0.1549170264284513
2018-02-06,175.30999755859375,188.3600006103516,175.30999755859375,185.0599975585937,166.64735412597656,1422000,MTB,1.067733526129111,1.0071340664077804,0.9464339785710644,1.051568894585514,0.01616463154359704,-0.04268320093949374,-0.1681773261596079
2018-02-07,183.8300018310547,187.3500061035156,183.52999877929688,184.97000122070312,166.5663604736328,512100,MTB,1.057939594321888,1.0004047235581448,0.964779798046792,1.0532451350968348,0.0046944592250532935,-0.05007006861380292,-0.1610675208571677
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,160.60501098632812,1093400,MTB,1.086738188821148,1.0379880688733265,0.9981587415597112,1.0842445858930831,0.0024936029280648864,-0.044469148771503875,-0.17034528619658984
2018-02-09,180.6499938964844,183.97999572753903,177.0,182.6199951171875,164.45013427734375,813500,MTB,1.0462645735466538,1.0130034097264982,0.9695178913215092,1.0683764455000002,-0.022111871953346407,-0.06480841266730297,-0.1947039622079214
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,166.3682403564453,783200,MTB,1.0343104888706516,1.0012700047298435,0.9667474662502228,1.051323312301984,-0.01701282343133248,-0.06413731953604684,-0.18866136466124706
2018-02-13,183.33999633789065,187.2899932861328,183.1999969482422,186.1499938964844,167.62893676757812,711100,MTB,1.0267474259789746,0.980687582891624,0.959097483735719,1.0516026800277547,-0.024855254048780084,-0.0798754104784335,-0.19130279892155466
2018-02-14,185.1499938964844,192.3000030517578,184.9199981689453,191.97999572753903,172.87887573242188,763200,MTB,0.9899194071558256,0.9520569225025354,0.9276605303363964,1.0231635804963441,-0.033244173340518546,-0.09719706027754482,-0.20220938077708717
2018-02-15,192.5200042724609,193.0,189.77999877929688,191.1000061035156,172.08644104003906,671200,MTB,0.9913255683238402,0.9661077454697288,0.9305598572494757,1.0138027741967723,-0.022477205872932116,-0.06699621501965247,-0.19427621400923434
2018-02-16,189.9199981689453,194.2400054931641,189.9199981689453,191.63999938964844,172.57269287109375,821800,MTB,0.9935618234361864,0.9469880078417476,0.9330429283685436,1.0126035769127726,-0.01904175347658621,-0.08640504935013715,-0.1964243832252751
2018-02-20,190.6000061035156,193.42999267578125,190.27999877929688,190.63999938964844,171.6721649169922,807700,MTB,0.9608556155626486,0.9473735295035236,0.9408472729758228,0.9956620495601287,-0.03480643399748007,-0.09294198858279457,-0.19501361668470896
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210932,192.82000732421875,173.6352996826172,845900,MTB,0.9242701898164248,0.9324449004746574,0.9289545469285057,0.9806987264614347,-0.05642853664500991,-0.11071638341649226,-0.21477985868458105
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,170.6456298828125,642700,MTB,0.9761194059211876,0.9098931347729392,0.93868277645002,1.0046696471232213,-0.028550241202033644,-0.1277770372528212,-0.20173785060644123
2018-02-23,190.259994506836,193.67999267578125,189.9900054931641,193.509994506836,174.2566375732422,524700,MTB,0.9356055468248348,0.9034380923501169,0.9286143542039056,0.976500995653683,-0.04089544882884821,-0.13377522373911965,-0.20067050033339218
2018-02-26,194.47999572753903,195.6000061035156,192.9199981689453,195.32000732421875,175.88656616210938,660300,MTB,0.9282718808574932,0.8886110942905562,0.9314344825695576,0.9683080291768851,-0.04003614831939184,-0.13250287501420377,-0.18959121319342975
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,173.06797790527344,506400,MTB,0.9630839142694136,0.9167278468351286,0.948609275657076,0.9939380132018831,-0.030854098932469487,-0.12693482716829896,-0.1809852810533542
2018-02-28,192.58999633789065,195.5800018310547,189.83999633789065,189.83999633789065,170.95179748535156,746700,MTB,0.9513656316416204,0.930200900665212,0.9545277693205968,0.9796088244001283,-0.02824319275850795,-0.12668956495434547,-0.17991889643517311
2018-03-01,190.6000061035156,191.9900054931641,187.2400054931641,188.8500061035156,170.060302734375,831600,MTB,0.9729931758179758,0.9311251645570348,0.9604447598005648,0.9981950099645204,-0.025201834146544533,-0.13717835279207014,-0.17999268031500004
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753903,172.66407775878906,654600,MTB,0.9738195021383098,0.938756311688004,0.9443740752350294,1.0004572627883503,-0.02663776065004053,-0.12776797838403864,-0.18922247607313292
2018-03-05,188.94000244140625,195.25,186.1499938964844,193.75,175.16842651367188,663800,MTB,0.962890417094736,0.9212388711408646,0.9328542789541108,0.9956284307075198,-0.032738013612783834,-0.13123585150621042,-0.1903731899587091
2018-03-06,194.0800018310547,195.7400054931641,191.8300018310547,195.33999633789065,176.60594177246094,532600,MTB,0.9301217629408278,0.9108603066844294,0.9022964050517508,0.9682028074328803,-0.03808104449205252,-0.13952985326187628,-0.21440934962180402
2018-03-07,194.0399932861328,195.44000244140625,191.8600006103516,195.19000244140625,176.4703369140625,594500,MTB,0.936728242410827,0.9047148504646716,0.885183689633347,0.9677982186735337,-0.03106997626270669,-0.14561788207371018,-0.2337673837740063
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,176.01829528808594,556100,MTB,0.9576250256273332,0.9038390503778108,0.8885466517157635,0.9800165942868843,-0.022391568659551053,-0.14965158611248464,-0.22926613090611558
2018-03-09,196.27999877929688,196.8600006103516,194.44000244140625,196.8099975585937,177.93496704101562,805000,MTB,0.9396371505853712,0.8902236538329937,0.8712750873713441,0.9628220053684061,-0.02318485478303489,-0.14308798225529862,-0.21980621757824326
2018-03-12,196.27999877929688,197.3500061035156,194.0800018310547,194.91000366210932,176.21714782714844,631000,MTB,0.9601356601212948,0.9004996897017613,0.8766065954330091,0.9681602160142494,-0.008024555892954588,-0.1374595124855097,-0.2205519463348271
2018-03-13,196.259994506836,196.3000030517578,192.47000122070312,193.0500030517578,174.5355987548828,406000,MTB,0.9487695138247468,0.9093317095581404,0.9002819021774529,0.9690913782459089,-0.020321864421162017,-0.13475113388480975,-0.1977618752533219
2018-03-14,194.1199951171875,194.3500061035156,189.52999877929688,190.3099975585937,172.058349609375,476400,MTB,0.9540750030861964,0.9188871317671063,0.917809534856992,0.9826382916238805,-0.028563288537684084,-0.1292958134741824,-0.19166442463760058
2018-03-15,191.259994506836,191.69000244140625,189.3500061035156,190.3300018310547,172.076416015625,473800,MTB,0.9322229808817792,0.9203740290142944,0.9183502997197888,0.995714794917482,-0.06349181403570281,-0.12718993692072267,-0.19389284329267986
2018-03-16,190.3600006103516,192.3500061035156,190.259994506836,190.3699951171875,172.11257934570312,1298900,MTB,0.9352840578142606,0.9185976061144174,0.903031409885306,0.99283022632097,-0.05754616850670935,-0.1274432911183745,-0.19735960444968004
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789065,189.2899932861328,171.1361541748047,635900,MTB,0.9521898958582522,0.9262801323052516,0.8998572432149958,0.9977193171282257,-0.0455294212699735,-0.12436891510369352,-0.21555618853621317
2018-03-20,190.3500061035156,191.08999633789065,188.0800018310547,188.69000244140625,170.59368896484375,482100,MTB,0.9620542989695552,0.9209730959528902,0.8962931040959826,0.9892852301876452,-0.02723093121809006,-0.1297008507780667,-0.21004676513014064
