Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,50.65999984741211,50.88999938964844,50.58000183105469,50.7599983215332,50.7599983215332,1509500,AKAM,1.058904684344688,1.2929471911660146,1.3944050654010929,1.0098252549340065,0.04907942941068155,0.1846976927787396,0.31751446155747587
2017-10-16,50.84000015258789,51.09999847412109,50.70000076293945,50.72999954223633,50.72999954223633,1425700,AKAM,1.064655998598345,1.294106093401807,1.4100137872018523,1.0047827275420922,0.05987327105625284,0.1790443282600993,0.3244197898416459
2017-10-17,50.650001525878906,50.91999816894531,50.38999938964844,50.58000183105469,50.58000183105469,911500,AKAM,1.0925266176563309,1.3048635352060796,1.4056938691225531,1.016827126331923,0.07569949132440779,0.18386776503676328,0.31875558280775285
2017-10-18,50.70000076293945,51.18999862670898,50.560001373291016,51.0,51.0,1318800,AKAM,1.0870587966021368,1.2945097380993411,1.404901990703508,1.016900814218988,0.07015798238314885,0.17792601400203467,0.3289066462788528
2017-10-19,50.91999816894531,51.68000030517578,50.83000183105469,51.650001525878906,51.650001525878906,1278000,AKAM,1.072216833146993,1.2946757167679317,1.371539094774212,1.0195478153138224,0.05266901783317057,0.17812481442873018,0.29370555345638794
2017-10-20,51.86000061035156,52.09999847412109,51.630001068115234,51.869998931884766,51.869998931884766,1901200,AKAM,1.0734528909147325,1.3036438044924588,1.381338018147428,1.0187296628598663,0.05472322805486618,0.1867182787149142,0.31586400892296385
2017-10-23,51.88999938964844,52.09000015258789,51.40999984741211,51.459999084472656,51.459999084472656,2695300,AKAM,1.0821997593760675,1.3068402875329967,1.3884570194211534,1.0231439317955078,0.05905582758055972,0.19260213456831465,0.31999986755556487
2017-10-24,51.5,52.09000015258789,50.959999084472656,51.90999984741211,51.90999984741211,4786300,AKAM,1.0747447713257634,1.282219182320263,1.3872086755519497,1.0231766620252993,0.05156810930046407,0.1814262984738686,0.3078278552540965
2017-10-25,55.650001525878906,56.84999847412109,53.84000015258789,54.0,54.0,10270100,AKAM,1.0249999717429832,1.240555515995732,1.3540741249367043,1.028738706809164,-0.0037387350661808316,0.1323416944411664,0.2602528626513998
2017-10-26,54.02000045776367,54.650001525878906,52.880001068115234,53.34000015258789,53.34000015258789,3689600,AKAM,1.0378702746903847,1.2665916266465542,1.3813273358530551,1.0357335667629224,0.0021367079274623446,0.16222309595911288,0.2903053015321939
2017-10-27,53.959999084472656,54.0099983215332,52.290000915527344,53.0,53.0,2811500,AKAM,1.0441509462752432,1.2400000230321344,1.458490623618072,1.0327543330408862,0.011396613234357034,0.16158106943609374,0.3623618248830023
2017-10-30,53.11000061035156,53.130001068115234,52.150001525878906,52.459999084472656,52.459999084472656,2073600,AKAM,1.0632863086687872,1.1972932228258806,1.4555852448147093,1.0448229351223306,0.018463373546456552,0.15118228925340182,0.34519575241984235
2017-10-31,52.400001525878906,52.59999847412109,52.20000076293945,52.25,52.25,1752800,AKAM,1.0677512136943033,1.2185645582573266,1.460287139746561,1.0378093145840102,0.029941899110293102,0.16490818984283528,0.35270718861813766
2017-11-01,52.70000076293945,53.06999969482422,52.34000015258789,52.68999862670898,52.68999862670898,1610400,AKAM,1.0711710020447618,1.2237617202033513,1.4554944854853626,1.0388512590749122,0.03231974296984963,0.1691777018515015,0.3460518792262941
2017-11-02,52.54999923706055,52.61000061035156,51.790000915527344,52.290000915527344,52.290000915527344,1552900,AKAM,1.079365034203878,1.1950659893737083,1.4589787641956855,1.0310647944789963,0.04830023972488173,0.1770196472537089,0.3544767529101034
2017-11-03,52.2599983215332,53.09999847412109,52.02000045776367,53.0099983215332,53.0099983215332,1608700,AKAM,1.0520656899381438,1.2097717276736395,1.4070929767902185,1.0262436118253357,0.02582207811280801,0.184135322105887,0.2992826581008523
2017-11-06,53.119998931884766,53.7599983215332,52.91999816894531,53.7400016784668,53.7400016784668,1304800,AKAM,1.050241847114122,1.2082247539488398,1.4158912162516604,1.0311845275729687,0.019057319541153195,0.17211382474639536,0.31016293191555366
2017-11-07,54.0,54.02000045776367,53.5,53.7599983215332,53.7599983215332,1655700,AKAM,1.0509672947175168,1.199590771526094,1.401413666110806,1.0414917955670933,0.00947549915042356,0.15368096149842803,0.289587307015736
2017-11-08,53.84999847412109,53.93000030517578,53.22999954223633,53.7599983215332,53.7599983215332,1437900,AKAM,1.0518973400787817,1.2438616970677565,1.422247051184284,1.0390384642435906,0.012858875835191075,0.1828569339700179,0.3075937457829323
2017-11-09,53.65999984741211,53.869998931884766,53.0099983215332,53.84999847412109,53.84999847412109,1790300,AKAM,1.0588672622742228,1.251624947738292,1.4185701309974872,1.0401272810196784,0.018739981254544347,0.17605009500419966,0.30589113817116376
2017-11-10,53.79999923706055,54.31999969482422,53.70000076293945,54.2599983215332,54.2599983215332,1976400,AKAM,1.0442315075584228,1.2327681802213213,1.419461832391927,1.0393664161720684,0.004865091386354381,0.1568749315809035,0.306123872036999
2017-11-13,54.11000061035156,54.22999954223633,53.459999084472656,53.52000045776367,53.52000045776367,3014700,AKAM,1.060538076159518,1.247570928101154,1.4476831594588346,1.0305050740272153,0.030033002132302755,0.18090371333483324,0.33605059862822784
2017-11-14,53.43000030517578,53.869998931884766,53.08000183105469,53.75,53.75,1682800,AKAM,1.0746046199355015,1.23386045943859,1.423441900208939,1.043144349882203,0.031460270053298434,0.1689196769957677,0.309789679370688
2017-11-15,53.5,54.13999938964844,53.34000015258789,54.0099983215332,54.0099983215332,2435300,AKAM,1.2158859509307445,1.226624737249563,1.40381414647435,1.0570826794517585,0.15880327147898599,0.1586750189759658,0.2931860470437022
2017-11-16,54.209999084472656,55.29999923706055,53.91999816894531,55.2599983215332,55.2599983215332,2761500,AKAM,1.2091929374667827,1.2189649413019137,1.3767644614894703,1.0412088647392546,0.16798407272752813,0.14848572896429557,0.26454975072632214
2017-11-17,55.369998931884766,55.560001373291016,55.18000030517578,55.43999862670898,55.43999862670898,3895100,AKAM,1.2018398070687912,1.237373740501359,1.359668093806601,1.0392013474275237,0.16263845964126755,0.16205269282239354,0.25972872188892526
2017-11-20,55.59999847412109,55.59999847412109,55.0,55.380001068115234,55.380001068115234,1921900,AKAM,1.1888767617918607,1.2322137332543024,1.372336557135905,1.0381241126825425,0.1507526491093183,0.1745041726254437,0.2651686053467732
2017-11-21,55.61000061035156,55.70000076293945,55.34999847412109,55.68000030517578,55.68000030517578,1135200,AKAM,1.1754668927715186,1.2115660688709058,1.3841594696913124,1.0319953792429801,0.14347151352853849,0.16896452906745907,0.27859000447190785
2017-11-22,55.72999954223633,56.0,55.52000045776367,55.68999862670898,55.68999862670898,1702000,AKAM,1.174717180502314,1.2196085445110931,1.4183874988620642,1.0328322263084138,0.14188495419390024,0.18510489819271347,0.3087634601660538
2017-11-24,56.0,56.0,55.59000015258789,55.790000915527344,55.790000915527344,435100,AKAM,1.168489001104546,1.2444882445924497,1.3982792768608632,1.0320198840812407,0.13646911702330522,0.201777222597741,0.28125420537162693
2017-11-27,55.25,55.720001220703125,54.38999938964844,55.34999847412109,55.34999847412109,4297000,AKAM,1.1821138592400793,1.2612466031274316,1.4142728263289244,1.0369551897736957,0.14515866946638356,0.2042153663370634,0.29720533084312484
2017-11-28,56.15999984741211,56.15999984741211,54.90999984741211,55.36000061035156,55.36000061035156,2516400,AKAM,1.1748554949142425,1.263367082194873,1.417630102812154,1.020376345675996,0.15447914923824646,0.2099539024414887,0.30623085278101936
2017-11-29,55.70000076293945,56.040000915527344,55.060001373291016,55.34000015258789,55.34000015258789,1824500,AKAM,1.184676497611609,1.264727099219145,1.43223711452274,1.026253639124301,0.1584228584873082,0.21067374456393528,0.31995285108052274
2017-11-30,55.02999877929688,56.20000076293945,55.02999877929688,55.77999877929688,55.77999877929688,2262300,AKAM,1.1821442073225774,1.3460022135913192,1.444424551058404,1.0246409570196735,0.1575032503029039,0.2965770311174709,0.3336228491244688
2017-12-01,55.43000030517578,55.880001068115234,54.7400016784668,55.790000915527344,55.790000915527344,2329300,AKAM,1.1758379171466091,1.3635059768147917,1.4509767990649445,1.029880242563007,0.1459576745836022,0.2952657011234501,0.3418128683965538
2017-12-04,55.93000030517578,56.95000076293945,55.650001525878906,56.43999862670898,56.43999862670898,2517500,AKAM,1.1663714286467417,1.328313306960735,1.4326719096000538,1.036157586789428,0.13021384185731377,0.2577020090071762,0.3152611871449438
2017-12-05,56.77999877929688,56.86000061035156,56.150001525878906,56.43999862670898,56.43999862670898,1914800,AKAM,1.1672572440893314,1.2987243946719411,1.4523388237984938,1.0465343935592823,0.12072285053004905,0.22731473964673476,0.32731361474362997
2017-12-06,55.88999938964844,56.54999923706055,55.5099983215332,55.77000045776367,55.77000045776367,1727400,AKAM,1.2101487772961697,1.3134301488032885,1.4807244244796995,1.048372731047773,0.1617760462483966,0.24429080421696514,0.3527420693986536
2017-12-07,55.650001525878906,56.5099983215332,55.5099983215332,56.43999862670898,56.43999862670898,1555400,AKAM,1.175230394135153,1.3237066070571768,1.447200607593965,1.0387885930282448,0.13644180110690818,0.2666877941484027,0.33258960481095823
2017-12-08,56.75,57.119998931884766,56.369998931884766,56.5,56.5,1804500,AKAM,1.1541592758313743,1.3100884361604674,1.4566372221550057,1.0447156071702373,0.10944366866113708,0.25310639886918285,0.34281135445073674
2017-12-11,56.59000015258789,57.0099983215332,56.310001373291016,56.54999923706055,56.54999923706055,2094700,AKAM,1.1586206459243822,1.2818744269100284,1.44456239687922,1.0484619827112251,0.11015866321315704,0.23725090707537744,0.34011120543830087
2017-12-12,56.72999954223633,57.119998931884766,56.5,57.02000045776367,57.02000045776367,1605300,AKAM,1.131182032307716,1.292178178071967,1.40862853472475,1.0415757419863072,0.08960629032140877,0.24339097122337394,0.3011320627953151
2017-12-13,56.97999954223633,57.18000030517578,56.560001373291016,56.65999984741211,56.65999984741211,2633200,AKAM,1.1542534716202613,1.2952700244844857,1.3704553783091034,1.0495576207370112,0.10469585088325006,0.2463942323290964,0.2799611667710029
2017-12-14,56.790000915527344,57.220001220703125,56.72999954223633,56.7599983215332,56.7599983215332,1750100,AKAM,1.14658216623599,1.26233269282351,1.334038115923922,1.0539026313731312,0.09267953486285885,0.23160620008863475,0.23358595161225693
2017-12-15,56.900001525878906,57.9900016784668,56.720001220703125,57.7599983215332,57.7599983215332,10679500,AKAM,1.136253448071012,1.2152009086059663,1.254501405645977,1.0520989179928428,0.0841545300781692,0.21447771099319501,0.1806668440743775
2017-12-18,66.33000183105469,68.02999877929688,64.83000183105469,65.66999816894531,65.66999816894531,15351300,AKAM,0.9996954980413588,1.0991320590489826,1.103700401673053,1.049480051520865,-0.04978455347950628,0.0832385706419978,0.032308025759652415
2017-12-19,65.87000274658203,67.70999908447266,65.0999984741211,66.81999969482422,66.81999969482422,5788100,AKAM,0.9877282295933962,1.0588147309656482,1.0959294177100376,1.0585213557872057,-0.07079312619380951,0.054207762673264215,0.018354704242883546
2017-12-20,67.44999694824219,67.56999969482422,66.5199966430664,66.62999725341797,66.62999725341797,3078600,AKAM,0.9908449551929064,1.0513283196655754,1.1172145506517734,1.0561912314345747,-0.06534627624166833,0.049200939422118006,0.03675849472130732
2017-12-21,66.43000030517578,66.7699966430664,65.66000366210938,65.83999633789062,65.83999633789062,2272700,AKAM,1.0156440836266971,1.0780681546922402,1.1274302473527715,1.054691754118366,-0.03904767049166891,0.0640717662838386,0.049039805675863635
2017-12-22,65.76000213623047,66.31999969482422,65.25,65.44999694824219,65.44999694824219,1665900,AKAM,1.03315517035174,1.0580596368058328,1.1358288740132203,1.0628648969920687,-0.02970972664032856,0.06692173660055756,0.04768605965429584
2017-12-26,65.58000183105469,65.87000274658203,65.04000091552734,65.41999816894531,65.41999816894531,2979500,AKAM,1.0279731256844238,1.071843544927945,1.1490369959170723,1.054562443450246,-0.026589317765822296,0.07043218093625314,0.05208075829406722
2017-12-27,65.4000015258789,65.5,64.86000061035156,65.19000244140625,65.19000244140625,1280900,AKAM,1.021015417485509,1.0800736466514929,1.1693511351752175,1.0427572783556516,-0.021741860870142515,0.06812592424232333,0.06507026208354194
2017-12-28,65.29000091552734,65.55000305175781,64.91999816894531,65.43000030517578,65.43000030517578,1345200,AKAM,1.0238422367616946,1.1048448812219998,1.1589485171537777,1.039387058829826,-0.015544822068131348,0.0891009152639679,0.05703511857572274
2017-12-29,65.5,65.6500015258789,65.01000213623047,65.04000091552734,65.04000091552734,881900,AKAM,1.0387453352951106,1.0661130898191105,1.1760454610557771,1.0452598484191695,-0.006514513124058929,0.06606835117845788,0.07426446775100759
2018-01-02,65.12999725341797,65.94000244140625,64.69999694824219,65.55999755859375,65.55999755859375,1425900,AKAM,1.0024405684574098,1.074740721603895,1.1847163066095043,1.0173995405954512,-0.014958972138041426,0.08123210287524207,0.08412049665317722
2018-01-03,65.2699966430664,66.0,65.0999984741211,65.94000244140625,65.94000244140625,2287700,AKAM,0.9525325909580225,1.0993326536222614,1.172581086322072,0.9765980219270426,-0.02406543096902014,0.09538386129840593,0.07713262543655786
2018-01-04,66.16000366210938,66.25,65.44000244140625,65.5999984741211,65.5999984741211,1870600,AKAM,0.9705792629562764,1.0913109451691918,1.1841463736591429,0.9849127815791189,-0.01433351862284249,0.09295400885019967,0.0945515138759454
2018-01-05,65.69999694824219,65.86000061035156,65.45999908447266,65.83000183105469,65.83000183105469,1056000,AKAM,0.9794926562878472,1.0925109550128818,1.194440149875934,0.9789917900086822,0.0005008662791650131,0.09288413593122657,0.10455077898753551
2018-01-08,65.94999694824219,66.08999633789062,65.20999908447266,65.87999725341797,65.87999725341797,1185900,AKAM,0.948542870123218,1.084244129980893,1.1857924408539502,0.942840182406444,0.005702687716774069,0.0925196455065761,0.09844243520089568
2018-01-09,65.75,69.55999755859375,65.2699966430664,67.48999786376953,67.48999786376953,4529900,AKAM,0.9502148360245348,1.0614906157539936,1.1592828617612223,0.9530778204901077,-0.002862984465572871,0.06026636870657853,0.06998504341034417
2018-01-10,67.55999755859375,67.97000122070312,66.25,66.33000183105469,66.33000183105469,2098500,AKAM,0.9788933893075298,1.0928689260163842,1.1896577941170043,0.966664672858564,0.012228716448965837,0.07959434802017595,0.10387275465735524
2018-01-11,65.33000183105469,65.91000366210938,64.36000061035156,65.20999908447266,65.20999908447266,2858900,AKAM,0.988958729783596,1.1171599370788463,1.2229719539896375,0.9609362737659176,0.028022456017678388,0.11228616723069562,0.14789034778291654
2018-01-12,65.31999969482422,65.66000366210938,65.06999969482422,65.5199966430664,65.5199966430664,1083400,AKAM,1.020604489815072,1.105921898610791,1.2090965396758229,0.9729510699723093,0.04765341984276261,0.11119667460643612,0.1458315080304433
2018-01-16,65.52999877929688,65.55999755859375,64.18000030517578,64.5,64.5,3788300,AKAM,1.0449612639671149,1.105426403903222,1.2423255388126817,0.9917823196316325,0.053178944335482314,0.10911339683422772,0.16011724869389043
2018-01-17,64.94000244140625,65.4000015258789,64.52999877929688,65.4000015258789,65.4000015258789,1144900,AKAM,1.0227828414221052,1.0958715060669433,1.2344036922535633,0.9854883712686995,0.0372944701534057,0.10795170870668724,0.15857531696518068
2018-01-18,65.04000091552734,65.43000030517578,64.91000366210938,65.08000183105469,65.08000183105469,971600,AKAM,1.0259679588884905,1.0905039831581238,1.2237246027802977,0.981540936006692,0.04442702288179845,0.11069757990399831,0.15820669945156163
2018-01-19,65.30000305175781,65.87000274658203,65.06999969482422,65.62999725341797,65.62999725341797,1370300,AKAM,1.0105135223264132,1.0784702383270433,1.1471888475754322,0.9694690060853025,0.04104451624111072,0.10675820565087535,0.10137348422669623
2018-01-22,65.41000366210938,65.6500015258789,65.02999877929688,65.6500015258789,65.6500015258789,1330300,AKAM,1.0091393520209528,1.0895658357464029,1.1463823364354888,0.9621388743443279,0.04700047767662496,0.11632923578466314,0.09693811584685608
2018-01-23,65.6500015258789,66.4000015258789,65.6500015258789,66.0,66.0,1004800,AKAM,1.0206060698538115,1.07727270415335,1.0853029886881511,0.9712482450100665,0.04935782484374507,0.10834151931475433,0.04304828355137702
2018-01-24,66.27999877929688,66.45999908447266,65.8499984741211,66.0199966430664,66.0199966430664,1197800,AKAM,1.039079096671321,1.0852772670263953,1.1251136406578106,0.9795485186833895,0.05953057798793149,0.1223658182153069,0.07158453254621566
2018-01-25,66.41000366210938,67.1500015258789,65.94999694824219,66.87000274658203,66.87000274658203,1306000,AKAM,1.0204874392241226,1.059368826502875,1.1157469350360565,0.966216685842239,0.054270753381883585,0.09504257553162909,0.059854143068791554
2018-01-26,67.0999984741211,67.87000274658203,66.97000122070312,67.62000274658203,67.62000274658203,1507800,AKAM,0.997633782082071,1.059597731671204,1.113871585854548,0.9510576163473857,0.04657616573468526,0.10681687981718158,0.061030405156286216
2018-01-29,67.38999938964844,67.7300033569336,66.9800033569336,67.25,67.25,1318800,AKAM,1.0099627980512311,1.0624534862192148,1.1252044337389635,0.9505813448789945,0.05938145317223664,0.10423005374667871,0.06097460272523447
2018-01-30,66.55999755859375,67.19999694824219,65.9800033569336,66.55999755859375,66.55999755859375,1878600,AKAM,1.043119033230966,1.0818810813933548,1.1511419104114646,0.9691515138835962,0.07396751934736989,0.1023139020195658,0.07761571917600563
2018-01-31,67.0,68.30000305175781,66.58999633789062,66.98999786376953,66.98999786376953,1965900,AKAM,1.0420958319861269,1.0915062707611731,1.1470368530859187,0.9806085357513575,0.06148729623476934,0.1065154867493141,0.07098962570149236
2018-02-01,66.41999816894531,67.9000015258789,65.75,67.55999755859375,67.55999755859375,1440100,AKAM,1.035228019076649,1.0905861895757805,1.1050918644181107,0.9878286984701531,0.047399320606495876,0.10400594860907975,0.03229586674221352
2018-02-02,67.27999877929688,67.30000305175781,65.37000274658203,65.72000122070312,65.72000122070312,1650800,AKAM,1.0649725587911474,1.1762020939738929,1.0955568877457438,1.0090257197028396,0.055946839088307776,0.16134225978450556,0.007545912695341883
2018-02-05,65.33999633789062,66.0,62.68999862670898,62.810001373291016,62.810001373291016,2148200,AKAM,1.1953510617654803,1.2157299624391105,1.1494984137819828,1.0478685372259775,0.14748252453950284,0.1560232112229587,0.012604637633815141
2018-02-06,61.70000076293945,64.04000091552734,61.40999984741211,63.66999816894531,63.66999816894531,3249100,AKAM,1.194754230916987,1.1983666600601963,1.1259620622444535,1.051568894585514,0.143185336331473,0.14854939271292222,0.011350757513781229
2018-02-07,67.75,68.6500015258789,64.30999755859375,64.4800033569336,64.4800033569336,9634900,AKAM,1.1626860626185362,1.1893610181265557,1.1071649453003911,1.0532451350968348,0.10944092752170143,0.13888622595460798,-0.018682373603568614
2018-02-08,64.79000091552734,64.95999908447266,62.459999084472656,62.4900016784668,62.4900016784668,2481400,AKAM,1.172987695358248,1.2208353155128149,1.143222924028557,1.0842445858930831,0.08874310946516495,0.1383780978679845,-0.02528110372774406
2018-02-09,63.04999923706055,64.62999725341797,61.0,64.12999725341797,64.12999725341797,2452600,AKAM,1.1422111825538237,1.1631061832598966,1.130672154088793,1.0683764455000002,0.07383473705382348,0.08529436086609543,-0.03354969944063768
2018-02-12,64.6500015258789,65.47000122070312,63.900001525878906,64.93000030517578,64.93000030517578,1609800,AKAM,1.1506237291441577,1.1718773445289088,1.120899406086948,1.051323312301984,0.09930041684217361,0.10647002026301844,-0.034509424824521906
2018-02-13,64.55000305175781,65.02999877929688,64.41999816894531,64.48999786376953,64.48999786376953,1625600,AKAM,1.1477748347802448,1.1682431203834265,1.133664180991154,1.0516026800277547,0.09617215475249008,0.10768012701336893,-0.016736101666119607
2018-02-14,64.56999969482422,67.1500015258789,64.5,66.87000274658203,66.87000274658203,1974300,AKAM,1.0840435903447718,1.1434125309405765,1.0927171630564811,1.0231635804963441,0.060880009848427674,0.09415854816049629,-0.037152748057002416
2018-02-15,66.80999755859375,67.43000030517578,66.61000061035156,67.4000015258789,67.4000015258789,1673800,AKAM,1.0931750539632497,1.1333827546030208,1.0890207694979983,1.0138027741967723,0.07937227976647732,0.1002787941136396,-0.03581530176071168
2018-02-16,67.0,67.94999694824219,66.81999969482422,66.88999938964844,66.88999938964844,1170500,AKAM,1.097174466427128,1.151442627386025,1.1139184155495936,1.0126035769127726,0.08457088951435532,0.1180495701941402,-0.015548896044225158
2018-02-20,66.5199966430664,67.37000274658203,66.27999877929688,66.7699966430664,66.7699966430664,1444100,AKAM,1.0730867923941891,1.1604014864808196,1.1150217266930669,0.9956620495601287,0.07742474283406042,0.12008596839450147,-0.020839162967464908
2018-02-21,66.97000122070312,67.77999877929688,66.27999877929688,66.31999969482422,66.31999969482422,1771100,AKAM,1.0583534795595613,1.1536490121878198,1.134348668623482,0.9806987264614347,0.07765475309812653,0.11048772829667008,-0.009385736989604654
2018-02-22,66.41999816894531,67.11000061035156,66.04000091552734,66.25,66.25,1060100,AKAM,1.089509438568691,1.1444528255822524,1.1276980993882666,1.0046696471232213,0.08483979144546971,0.10678265355649197,-0.012722527668194594
2018-02-23,66.5199966430664,67.37000274658203,66.37999725341797,67.36000061035156,67.36000061035156,929900,AKAM,1.050326593808366,1.129453698659306,1.1154987931829277,0.976500995653683,0.07382559815468293,0.0922403825700695,-0.013786061354370105
2018-02-26,67.55999755859375,69.0,67.55999755859375,68.5999984741211,68.5999984741211,1346900,AKAM,1.0211370934386204,1.0988338036458498,1.089504366271447,0.9683080291768851,0.05282906426173528,0.07771983434108987,-0.031521329491540406
2018-02-27,68.5,68.93000030517578,67.38999938964844,68.23999786376953,68.23999786376953,1259000,AKAM,1.0401524850372073,1.1137163302924202,1.0798652512931903,0.9939380132018831,0.04621447183532412,0.07005365628899263,-0.049729305417239855
2018-02-28,68.69999694824219,69.0,67.45999908447266,67.45999908447266,67.45999908447266,1040200,AKAM,1.0265342564456,1.1424547990034513,1.1010969431867956,0.9796088244001283,0.046925432045471616,0.0855643333838938,-0.03334972256897428
2018-03-01,67.44000244140625,68.73999786376953,67.1500015258789,67.91999816894531,67.91999816894531,1258700,AKAM,1.0323911165628183,1.162985865625151,1.097025973865504,0.9981950099645204,0.03419610659829797,0.09468234827604616,-0.04341146625006087
2018-03-02,66.93000030517578,69.5,66.66999816894531,69.43000030517578,69.43000030517578,1493000,AKAM,1.0141149841945274,1.1235777299919596,1.1054299245664634,1.0004572627883503,0.013657721406177048,0.05705343991991696,-0.028166626741698897
2018-03-05,68.83999633789062,70.11000061035156,68.27999877929688,69.80999755859375,69.80999755859375,1398700,AKAM,1.035525045747954,1.121329344175868,1.101561441272567,0.9956284307075198,0.03989661504043407,0.06885462152879307,-0.02166602764025294
2018-03-06,70.0,70.69999694824219,69.45999908447266,69.94000244140625,69.94000244140625,1002100,AKAM,0.9914211312186,1.1221046699659742,1.0867886686150674,0.9682028074328803,0.02321832378571964,0.07171451001966855,-0.02991708605848742
2018-03-07,69.5,70.41999816894531,69.36000061035156,69.98999786376953,69.98999786376953,2000400,AKAM,1.0067152626810756,1.1324475575853614,1.0881555363146218,0.9677982186735337,0.03891704400754192,0.08211482504697964,-0.03079553709273153
2018-03-08,70.5,75.19000244140625,70.30000305175781,75.08000183105469,75.08000183105469,4378300,AKAM,0.9655034109733616,1.0731219729605648,1.009589786935851,0.9800165942868843,-0.014513183313522693,0.019631336470269378,-0.10822299568602811
2018-03-09,76.72000122070312,78.27999877929688,73.9800033569336,76.06999969482422,76.06999969482422,3748100,AKAM,0.941106830880684,1.0641514036150312,0.976469029542416,0.9628220053684061,-0.02171517448772209,0.030839767526738893,-0.11461227540717134
2018-03-12,75.87000274658203,75.98999786376953,74.55000305175781,74.97000122070312,74.97000122070312,1299500,AKAM,0.9593170201134325,1.078564749816516,0.9914632602477308,0.9681602160142494,-0.008843195900816947,0.040605547629245065,-0.10569528152010543
2018-03-13,75.0999984741211,75.5999984741211,73.1500015258789,73.30000305175781,73.30000305175781,1428400,AKAM,0.9744883674116412,1.1182810069301543,1.0060026574855807,0.9690913782459089,0.005396989165732391,0.0741981634872042,-0.09204111994519404
2018-03-14,73.12000274658203,73.5999984741211,72.69000244140625,73.25,73.25,987400,AKAM,0.9780204694832552,1.1273720386492108,1.0125597019651238,0.9826382916238805,-0.004617822140625338,0.07918909340792202,-0.0969142575294688
2018-03-15,74.80000305175781,75.37999725341797,74.08999633789062,74.70999908447266,74.70999908447266,1852000,AKAM,0.970285085692572,1.0932940878880526,0.9838040543528244,0.995714794917482,-0.025429709224910058,0.045730121953035496,-0.12843908865964426
2018-03-16,74.5199966430664,74.87000274658203,74.0,74.0199966430664,74.0199966430664,2620600,AKAM,0.9841934852471396,1.1118617506647377,0.9844637402237428,0.99283022632097,-0.00863674107383039,0.06582085343194577,-0.11592727411124315
2018-03-19,73.51000213623047,74.0,71.98999786376953,72.48999786376953,72.48999786376953,1324300,AKAM,0.9995861666411792,1.1269141239999247,1.004690356977581,0.9977193171282257,0.0018668495129534612,0.07626507659097959,-0.11072307477362808
2018-03-20,72.54000091552734,73.79000091552734,72.54000091552734,73.68000030517578,73.68000030517578,1288600,AKAM,0.967698191591202,1.090119426739226,0.9841205460898576,0.9892852301876452,-0.021587038596443286,0.039445480008269085,-0.12221932313626571
