Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,82.4000015258789,83.75,82.18000030517578,83.66000366210938,77.99588775634766,2685400,MMC,1.0161368245587898,0.952219278011894,0.9737921371422712,1.0310647944789963,-0.014927969920206507,-0.06582706410810546,-0.13070987414331092
2017-11-03,83.29000091552734,83.37000274658203,82.31999969482422,82.37999725341797,76.80255126953125,1511700,MMC,1.024520436959056,0.9806704584557506,0.9875751291589746,1.0262436118253357,-0.0017231748662798196,-0.04496594711200186,-0.12023518953039158
2017-11-06,82.22000122070312,83.19000244140625,81.87000274658203,82.62999725341797,77.03560638427734,1274400,MMC,1.0133125870104132,0.9851188610399446,0.989228114575401,1.0311845275729687,-0.01787194056255559,-0.05099206816249979,-0.11650016976070565
2017-11-07,82.52999877929688,83.25,82.2699966430664,82.45999908447266,76.87712860107422,1623300,MMC,1.0202521942523544,0.9900731796222852,0.9933479476231633,1.0414917955670933,-0.0212396013147389,-0.05583663040538078,-0.11847841147190685
2017-11-08,82.54000091552734,83.01000213623047,82.20999908447266,82.43000030517578,76.84917449951172,1523900,MMC,1.0181969715396204,1.0023751150998608,0.9967697084467786,1.0390384642435906,-0.020841492703970177,-0.05862964799787784,-0.11788359695457307
2017-11-09,82.06999969482422,83.04000091552734,82.06999969482422,82.93000030517578,77.3153076171875,1262100,MMC,1.0207404435343177,0.9985119212083988,0.9936806977629083,1.0401272810196784,-0.01938683748536074,-0.07706293152569343,-0.11899829506341508
2017-11-10,83.0,83.33999633789062,82.37000274658203,83.1500015258789,77.52042388916016,1039700,MMC,1.003006665743507,0.999735354363853,0.990808952521943,1.0393664161720684,-0.03635975042856132,-0.07615789427656483,-0.12252900783298504
2017-11-13,83.01000213623047,83.29000091552734,82.77999877929688,83.0,77.38056945800781,1857700,MMC,1.000240770797835,1.0106184654440664,0.9901679341806388,1.0305050740272153,-0.03026430322938034,-0.05604874932225434,-0.12146462664996804
2017-11-14,82.91999816894531,83.97000122070312,82.68000030517578,83.5999984741211,77.93994140625,1364300,MMC,0.9941387528896574,0.9943542046472582,0.9813714008495122,1.043144349882203,-0.0490055969925457,-0.0705865777955641,-0.13228081998873864
2017-11-15,83.2699966430664,84.0,83.08000183105469,83.13999938964844,77.51109313964844,1822200,MMC,0.992302009127584,0.989465855422109,0.9599767075930844,1.0570826794517585,-0.06478067032417445,-0.07848386285148812,-0.1506513918375635
2017-11-16,83.44000244140625,83.66999816894531,82.9000015258789,82.91000366210938,77.2966537475586,1526300,MMC,0.995296319067393,1.012442373616273,0.983087871037318,1.0412088647392546,-0.04591254567186154,-0.05803683872134502,-0.12912683972583017
2017-11-17,82.62999725341797,83.0,82.29000091552734,82.3499984741211,76.77456665039062,1507200,MMC,0.9972071935634278,1.0329883863612783,0.9848714041027146,1.0392013474275237,-0.041994153864095884,-0.04233266131768709,-0.1150679678149612
2017-11-20,82.55999755859375,83.0999984741211,82.4800033569336,82.93000030517578,77.3153076171875,889100,MMC,0.973230567743504,1.0211609146040133,0.9787132697156624,1.0381241126825425,-0.06489354493903843,-0.03654864602484542,-0.12845468207346933
2017-11-21,83.0199966430664,83.66999816894531,82.8499984741211,83.44999694824219,77.80010986328125,1134100,MMC,0.9669262291545232,0.9992705995322736,0.9791447166615542,1.0319953792429801,-0.06506915008845693,-0.043330940271173124,-0.12642474855785035
2017-11-22,83.4000015258789,83.4000015258789,82.36000061035156,82.6500015258789,77.05426788330078,1057700,MMC,0.976890403307756,0.9943596104303344,0.9903317508703512,1.0328322263084138,-0.05594182300065775,-0.04014403588804527,-0.11929228782565915
2017-11-24,82.7300033569336,83.12000274658203,82.08999633789062,82.33999633789062,76.7652587890625,445400,MMC,0.9921061649553716,1.0078622302861842,0.999697767074123,1.0320198840812407,-0.03991371912586905,-0.03484879170852451,-0.1173273044151133
2017-11-27,82.5199966430664,82.83999633789062,82.43000030517578,82.5,76.91441345214844,987000,MMC,0.9935758450822838,1.0145521531592174,1.0053427495549692,1.0369551897736957,-0.043379344691411914,-0.04247908363115083,-0.11172474593083037
2017-11-28,82.77999877929688,83.7300033569336,82.70999908447266,83.62000274658203,77.95860290527344,1467900,MMC,0.9733315782932204,1.003485450945813,1.0004453822056547,1.020376345675996,-0.04704476738277563,-0.04992772880757124,-0.11095386782548
2017-11-29,83.73999786376953,84.36000061035156,83.38999938964844,83.5999984741211,77.93994140625,1220500,MMC,0.9617227095745547,1.0068497213712482,0.9947702291678412,1.026253639124301,-0.06453092954974615,-0.0472036332839616,-0.11751403427437601
2017-11-30,84.06999969482422,84.69999694824219,83.30000305175781,83.93000030517578,78.24759674072266,2782700,MMC,0.9704515443490094,1.010550436039383,0.9823223693210332,1.0246409570196735,-0.05418941267066413,-0.0388747464344652,-0.1284793326129019
2017-12-01,84.31999969482422,85.0999984741211,83.02999877929688,85.05999755859375,79.30109405517578,2148200,MMC,0.9675525268869912,1.0140117237065878,0.9749670800497164,1.029880242563007,-0.062327715676015694,-0.05422855198475385,-0.13419685061867426
2017-12-04,85.5999984741211,86.54000091552734,85.12000274658203,85.97000122070312,80.14947509765625,2477800,MMC,0.9639411416200048,0.992062046088508,0.9618299320194126,1.036157586789428,-0.07221644516942316,-0.07854925186505068,-0.1555807904356974
2017-12-05,86.16999816894531,86.48999786376953,84.8499984741211,85.01000213623047,79.2544937133789,2055300,MMC,0.9644746436889712,0.999838371897696,0.9774397396237694,1.0465343935592823,-0.08205974987031117,-0.07157128312751038,-0.1475854694310944
2017-12-06,84.51000213623047,84.9800033569336,84.05999755859375,84.4000015258789,78.68578338623047,1398900,MMC,0.971445492380232,0.996948951292301,0.987852042123806,1.048372731047773,-0.07692723866754103,-0.07219039329402233,-0.14013031295724
2017-12-07,84.30000305175781,84.30000305175781,83.58999633789062,83.7300033569336,78.06114959716797,934500,MMC,0.9693060666476342,1.0060061782916134,0.991900118368225,1.0387885930282448,-0.06948252638061059,-0.05101263461716066,-0.12271088441478173
2017-12-08,84.0199966430664,84.20999908447266,83.69000244140625,84.12999725341797,78.4340591430664,773000,MMC,0.9630334451338936,1.0068345837740136,0.972070449040996,1.0447156071702373,-0.08168216203634371,-0.05014745351727101,-0.1417554186632729
2017-12-11,84.31999969482422,84.41000366210938,83.62000274658203,83.93000030517578,78.24759674072266,1081100,MMC,0.9739068643161428,1.0103107730651968,0.9710201832690478,1.0484619827112251,-0.07455511839508233,-0.03431274676945417,-0.13343100817187137
2017-12-12,83.94999694824219,84.66999816894531,83.62999725341797,84.6500015258789,78.91886138916016,1686000,MMC,0.9599527380611836,1.0077688117027244,0.9727746947932304,1.0415757419863072,-0.08162300392512356,-0.04101839514586869,-0.13472177713620448
2017-12-13,84.5199966430664,84.68000030517578,83.08000183105469,83.4000015258789,77.75350189208984,2776300,MMC,0.977577753275414,1.0175738990102057,0.990984767704476,1.0495576207370112,-0.07197986746159724,-0.03130189314518361,-0.09950944383362448
2017-12-14,83.26000213623047,83.62999725341797,82.70999908447266,83.0199966430664,77.39920043945312,2837500,MMC,0.982413768222514,0.9973085899195534,0.9882276437702294,1.0539026313731312,-0.0714888631506172,-0.033417902815321754,-0.11222452054143572
2017-12-15,83.38999938964844,84.18000030517578,82.94999694824219,83.11000061035156,77.48311614990234,3725200,MMC,0.987606769564824,0.9733864179198092,0.9744079949058018,1.0520989179928428,-0.06449214842801887,-0.02733677969296211,-0.09942656666579763
2017-12-18,83.47000122070312,83.88999938964844,82.41000366210938,82.5,76.91441345214844,2475400,MMC,1.002545300092468,0.9994546352335,0.9911538422624168,1.049480051520865,-0.04693475142839709,-0.016438853173484813,-0.08023853365098377
2017-12-19,83.12000274658203,83.58000183105469,82.47000122070312,82.5199966430664,76.93307495117188,2118900,MMC,1.0053318341588842,0.9906919751854762,1.002408820826175,1.0585213557872057,-0.05318952162832158,-0.013914993106907692,-0.07516589264097906
2017-12-20,82.94999694824219,83.0199966430664,82.05999755859375,82.12000274658203,76.56015014648438,1769900,MMC,1.0158302650392252,1.0016331017812647,1.0106091824406285,1.0561912314345747,-0.040360966395349474,-0.0004942784621926322,-0.06984687348983765
2017-12-21,82.5,82.83000183105469,80.63999938964844,80.70999908447266,75.24562072753906,3275700,MMC,1.035435200921786,1.0278430806337562,1.0321404287756344,1.054691754118366,-0.01925655319658004,0.013846692225354618,-0.04625001290127351
2017-12-22,80.91999816894531,81.18000030517578,80.12000274658203,80.69000244140625,75.22696685791016,1875300,MMC,1.0623374961169452,1.0079321316544,1.0427766355254875,1.0628648969920687,-0.0005274008751234849,0.01679423144912484,-0.045366178833436965
2017-12-26,80.69999694824219,81.31999969482422,80.55000305175781,80.73999786376953,75.27357482910156,734100,MMC,1.0491702122527102,1.0109158913136065,1.0527547526123886,1.054562443450246,-0.005392231197535846,0.009504527321914535,-0.04420148501061649
2017-12-27,80.93000030517578,81.75,80.79000091552734,81.69000244140625,76.15928649902344,1759400,MMC,1.0296525367273237,1.008011740722375,1.061017996764289,1.0427572783556516,-0.013104741628327865,-0.003935981686794543,-0.04326287632738657
2017-12-28,81.8499984741211,82.01000213623047,81.61000061035156,81.97000122070312,76.42030334472656,1055800,MMC,1.023439978707265,1.006529785369471,1.0537447878823094,1.039387058829826,-0.015947080122560964,-0.009214180588560827,-0.04816861069574552
2017-12-29,82.16000366210938,82.30000305175781,81.37000274658203,81.38999938964844,75.87957000732422,1408200,MMC,1.0496152754455272,0.9961778407062276,1.0573915105110383,1.0452598484191695,0.004355427026357717,-0.003866897934424962,-0.04438948279373123
2018-01-02,81.83999633789062,81.93000030517578,80.23999786376953,80.4000015258789,74.95661163330078,2927100,MMC,1.0580418990356255,1.0118959200131343,1.083276020378407,1.0173995405954512,0.040642358440174275,0.018387301284481294,-0.01731978957792002
2018-01-03,80.6500015258789,81.63999938964844,80.33000183105469,81.44999694824219,75.93550109863281,2025200,MMC,1.017642086048674,1.012356252143822,1.0776528285189475,0.9765980219270426,0.04104406412163131,0.0084074598199666,-0.01779563236656667
2018-01-04,81.72000122070312,82.79000091552734,81.6500015258789,82.30000305175781,76.72797393798828,1600700,MMC,1.0037141704556949,0.9955240631571056,1.0689867413272631,0.9849127815791189,0.01880138887657601,-0.0028328731618865177,-0.020608118455934354
2018-01-05,82.33000183105469,82.91999816894531,82.0999984741211,82.87000274658203,77.2593765258789,1487500,MMC,0.995840534294978,0.9984186110538632,1.0637142534652255,0.9789917900086822,0.01684874428629579,-0.0012082080277919793,-0.026175117423173022
2018-01-08,82.58000183105469,82.97000122070312,81.97000122070312,81.98999786376953,76.43894958496094,1430200,MMC,0.9716144495771336,1.0088887061251386,1.085025400723385,0.942840182406444,0.02877426717068965,0.017164221650821765,-0.0023246049296694604
2018-01-09,82.1500015258789,82.58999633789062,81.88999938964844,81.98999786376953,76.43894958496094,2527000,MMC,0.9853352717824504,1.0290736426348084,1.0776048043089304,0.9530778204901077,0.0322574512923427,0.0278493955873933,-0.01169301404194778
2018-01-10,81.94999694824219,82.12000274658203,81.04000091552734,81.16000366210938,75.66514587402344,2567800,MMC,1.0029615081579362,1.044820098286054,1.092998071505736,0.966664672858564,0.03629683529937222,0.03154552028984581,0.007213032046086809
2018-01-11,81.18000030517578,81.30999755859375,80.61000061035156,81.0199966430664,75.53462219238281,2674300,MMC,1.0076701378136037,1.0451308694917032,1.0943860869691693,0.9609362737659176,0.04673386404768609,0.04025709964355251,0.019304480762448284
2018-01-12,81.20999908447266,81.9800033569336,80.72000122070312,81.73999786376953,76.20587158203125,2717000,MMC,1.0108368100134797,1.0290112906339075,1.0804042186299865,0.9729510699723093,0.0378857400411704,0.03428606662955258,0.017139186984606924
2018-01-16,82.13999938964844,82.38999938964844,81.19999694824219,81.26000213623047,75.75837707519531,2246300,MMC,1.019032605081149,1.029500991057022,1.0930256212560936,0.9917823196316325,0.027250285449516354,0.0331879839880278,0.010817331137302322
2018-01-17,81.66000366210938,81.81999969482422,81.37999725341797,81.52999877929688,76.01009368896484,2234400,MMC,1.0196002226282883,1.0332707839516924,1.0634114221962814,0.9854883712686995,0.03411185135958883,0.045350986591436326,-0.012416953092101224
2018-01-18,81.41999816894531,81.88999938964844,80.70999908447266,81.55999755859375,76.03804016113281,2787800,MMC,1.028461967130148,1.021631656903586,1.047603672237419,0.981540936006692,0.046921031123456025,0.04182525364946044,-0.01791423109131718
2018-01-19,81.77999877929688,82.63999938964844,81.68000030517578,82.08000183105469,76.5228500366211,2552400,MMC,1.0127681915947582,1.0156509424772855,1.038619330422932,0.9694690060853025,0.04329918550945566,0.04393890980111759,-0.007196032925803841
2018-01-22,82.37000274658203,82.76000213623047,82.12000274658203,82.70999908447266,77.11018371582031,1789700,MMC,0.994610262644076,1.0085248955524426,1.0220036913081705,0.9621388743443279,0.03247138829974816,0.0352882955907029,-0.027440529280462256
2018-01-23,82.66999816894531,83.3499984741211,82.36000061035156,82.95999908447266,77.34326934814453,2069300,MMC,1.0118321639664545,1.0026878323600694,1.0151345440218862,0.9712482450100665,0.04058391895638802,0.03375664752147367,-0.02712016111488791
2018-01-24,82.98999786376953,83.87999725341797,82.73999786376953,83.41999816894531,77.7721176147461,2937800,MMC,1.0197386692057395,0.9859088125298774,1.0067410933388872,0.9795485186833895,0.04019015052234998,0.02299736371878902,-0.046788014772707776
2018-01-25,83.7300033569336,84.0999984741211,83.22000122070312,83.56999969482422,77.9119644165039,2017900,MMC,1.0133407728907646,0.9840179426770872,1.0089383384006996,0.966216685842239,0.047124087048525665,0.019691691705841396,-0.04695445356656536
2018-01-26,83.93000030517578,85.7699966430664,83.83999633789062,85.72000122070312,79.91642761230469,2202100,MMC,0.9728082792177726,0.9396771644267208,0.9876541866264636,0.9510576163473857,0.02175066287038685,-0.013103687427301614,-0.06518699407179818
2018-01-29,85.58000183105469,85.80000305175781,84.69000244140625,84.70999908447266,78.97479248046875,2249900,MMC,0.97017857708689,0.9605304952458532,1.0024227678153954,0.9505813448789945,0.019597232207895554,0.002307062773317159,-0.06180706319833362
2018-01-30,84.2300033569336,84.68000030517578,83.6500015258789,83.73999786376953,78.4176025390625,1733200,MMC,0.9866254823730496,0.973594210433735,1.0126799510271685,0.9691515138835962,0.017473968489453373,-0.0059729689400540575,-0.06084624020829055
2018-01-31,83.7699966430664,84.2699966430664,83.45999908447266,83.5199966430664,78.21159362792969,2271000,MMC,0.9977252752076556,0.97748169753252,1.015589068756798,0.9806085357513575,0.017116739456298102,-0.007509086479339011,-0.06045815862762827
2018-02-01,83.58000183105469,85.68000030517578,82.95999908447266,85.05000305175781,79.64435577392578,3983500,MMC,0.9822456724185744,0.958716063432398,0.9853305035996722,0.9878286984701531,-0.005583026051578677,-0.027864177534302703,-0.08746549407622495
2018-02-02,84.98999786376953,85.76000213623047,84.25,84.69000244140625,79.30723571777344,3418500,MMC,0.9894911552312188,0.9638591132354744,0.982008873917528,1.0090257197028396,-0.01953456447162083,-0.05100072095391295,-0.1060021011328739
2018-02-05,84.48999786376953,85.31999969482422,82.5199966430664,82.5199966430664,77.27516174316406,4232000,MMC,1.0232672597720711,0.9955361100881562,1.0124816732009625,1.0478685372259775,-0.02460127745390639,-0.06417064112799553,-0.12441210294720517
2018-02-06,81.20999908447266,82.83000183105469,80.66000366210938,82.23999786376953,77.01295471191406,4985000,MMC,1.0441391240669682,0.9964824500938256,1.0164195587940137,1.051568894585514,-0.007429770518545764,-0.05333481725344846,-0.09819174593665858
2018-02-07,82.04000091552734,83.41999816894531,81.83999633789062,82.16000366210938,76.93801879882812,2722900,MMC,1.0334715333157485,0.991950355102227,1.0276080329855362,1.0532451350968348,-0.019773601781086336,-0.05852443706972077,-0.09823928591842357
2018-02-08,82.04000091552734,82.3499984741211,79.2699966430664,79.30999755859375,74.2691879272461,3748500,MMC,1.0669523414957207,1.0226553480154472,1.0692446775736597,1.0842445858930831,-0.017292244397362433,-0.059801869629383164,-0.09925935018264131
2018-02-09,79.83000183105469,80.88999938964844,78.69000244140625,80.43000030517578,75.3179931640625,3077500,MMC,1.0415268109658755,1.007040765471917,1.046070939457541,1.0683764455000002,-0.0268496345341247,-0.07077105692188423,-0.11815091407188971
2018-02-12,80.61000061035156,81.69999694824219,80.44999694824219,81.04000091552734,75.88922882080078,3075800,MMC,1.0347976913131087,1.0041713276417412,1.0484123127956873,1.051323312301984,-0.016525620988875334,-0.061235996624149136,-0.10699651811578259
2018-02-13,80.48999786376953,81.6500015258789,80.48999786376953,81.27999877929688,76.11398315429688,1702300,MMC,1.037524512820842,1.0033076019715303,1.0366220841721452,1.0516026800277547,-0.014078167206912795,-0.0572553913985272,-0.11377819848512849
2018-02-14,80.79000091552734,82.33000183105469,80.79000091552734,82.26000213623047,77.03170013427734,2040000,MMC,1.0262578888406992,0.9944078752867646,1.0241494769726225,1.0231635804963441,0.00309430834435509,-0.05484610749331564,-0.10572043414086107
2018-02-15,82.6500015258789,83.0,82.26000213623047,82.44000244140625,77.20025634765625,1831500,MMC,1.0302034076794937,0.995161576599262,1.0310976843876225,1.0138027741967723,0.01640063348272136,-0.03794238389011928,-0.09373838687108749
2018-02-16,82.33000183105469,83.33000183105469,82.2300033569336,82.76000213623047,77.49990844726562,2011000,MMC,1.0209035812715568,0.9910712351994494,1.0334542946552434,1.0126035769127726,0.008300004358784197,-0.04232182199243539,-0.09601301693857534
2018-02-20,82.58000183105469,83.76000213623047,82.33000183105469,83.51000213623047,78.20223236083984,1829900,MMC,0.9870675698233085,0.9797643403888908,1.0182494395433108,0.9956620495601287,-0.00859447973682026,-0.06055117769742735,-0.11761145011722096
2018-02-21,83.52999877929688,84.2300033569336,82.70999908447266,82.76000213623047,77.49990844726562,1629800,MMC,0.9731755093586694,0.9869434817723212,1.0322343776395275,0.9806987264614347,-0.007523217102765378,-0.05621780211882854,-0.11150002797355918
2018-02-22,82.88999938964844,83.4000015258789,81.7699966430664,81.9000015258789,76.694580078125,2307000,MMC,1.002319420260329,0.9701969020280702,1.0361704616716698,1.0046696471232213,-0.002350226862892324,-0.06747326999769021,-0.10425016538479137
2018-02-23,82.18000030517578,83.58999633789062,82.0999984741211,83.56999969482422,78.25840759277344,1431800,MMC,0.973914271001686,0.971006248509625,1.0223504082774275,0.976500995653683,-0.002586724651996941,-0.06620706757961148,-0.10693444625987025
2018-02-26,83.58999633789062,84.79000091552734,83.48999786376953,84.69000244140625,79.30723571777344,1654400,MMC,0.9669380097543444,0.953419629016298,1.0106182247201,0.9683080291768851,-0.0013700194225406692,-0.067694340288462,-0.11040747104288728
2018-02-27,84.63999938964844,85.43000030517578,84.30999755859375,84.30999755859375,78.95137023925781,2461600,MMC,0.97959909218062,0.9584319725899312,1.016490512367522,0.9939380132018831,-0.014338921021263107,-0.08523070141349642,-0.1131040443429081
2018-02-28,84.7300033569336,85.44000244140625,83.01000213623047,83.0199966430664,77.74336242675781,2003100,MMC,0.9753074049816398,0.979859426585612,1.0377574907423746,0.9796088244001283,-0.004301419418488495,-0.07703103903394548,-0.09668917501339536
2018-03-01,82.8499984741211,83.6500015258789,81.27999877929688,81.81999969482422,76.6196517944336,1917300,MMC,0.993155818495262,0.9959492928737924,1.0577893913095604,0.9981950099645204,-0.005039191469258353,-0.07235422447531248,-0.0826480488060044
2018-03-02,81.5199966430664,82.81999969482422,81.04000091552734,82.62000274658203,77.36880493164062,1872400,MMC,0.9922533380719076,0.9918992269313012,1.0526788394384552,1.0004572627883503,-0.008203924716442712,-0.07462506314074147,-0.08091771186970709
2018-03-05,81.91999816894531,83.56999969482422,81.66999816894531,83.33000183105469,78.03368377685547,1796300,MMC,0.9857193432440712,0.9909226907896544,1.046374908327908,0.9956284307075198,-0.009909087463448651,-0.06155203185742053,-0.07685256058491197
2018-03-06,83.4000015258789,83.6500015258789,82.55000305175781,83.54000091552734,78.2303237915039,1265900,MMC,0.9662435554411264,0.9969704904667096,1.0361314653438407,0.9682028074328803,-0.001959251991753952,-0.05341966947959609,-0.08057428932971411
2018-03-07,83.05000305175781,83.97000122070312,82.8499984741211,83.80000305175781,78.47380828857422,1194900,MMC,0.9665427375568008,0.9880026860543244,1.0348441368075485,0.9677982186735337,-0.0012554811167329039,-0.06233004648405738,-0.08410693659980484
2018-03-08,84.06999969482422,84.48999786376953,83.37000274658203,84.44000244140625,79.0731430053711,1411300,MMC,0.9721857052229896,0.9720666423845372,1.037401940801455,0.9800165942868843,-0.00783088906389462,-0.08142399410575818,-0.08041084182042413
2018-03-09,84.87999725341797,85.9000015258789,84.52999877929688,85.87000274658203,80.41223907470703,2046400,MMC,0.9499119195225182,0.9614948794535148,1.0184803439688046,0.9628220053684061,-0.01291008584588793,-0.0718167566347776,-0.07260096098078272
2018-03-12,85.94000244140625,85.94000244140625,84.73999786376953,84.91000366210938,79.51325225830078,1410900,MMC,0.9701175239477484,0.9695259846011706,0.9887383957779154,0.9681602160142494,0.0019573079334990195,-0.06843321758610044,-0.10842014598992078
2018-03-13,85.26000213623047,85.44999694824219,84.4000015258789,84.62000274658203,79.24168395996094,1437300,MMC,0.9732048726185848,0.9775977468924164,1.0176580528743162,0.9690913782459089,0.004113494372675941,-0.0664850965505337,-0.08038572455645854
2018-03-14,84.94000244140625,84.94000244140625,83.51000213623047,83.7699966430664,78.44570922851562,1407500,MMC,1.002748385631017,0.9908752507771807,1.0252119327339448,0.9826382916238805,0.020110094007136592,-0.057307694464107994,-0.08426202676064776
2018-03-15,84.13999938964844,84.26000213623047,83.16999816894531,83.86000061035156,78.52999877929688,1792400,MMC,1.0067040160169682,0.9859781577610752,1.034585261326926,0.995714794917482,0.01098922109948619,-0.06158580817394188,-0.07765788168554266
2018-03-16,84.29000091552734,84.58999633789062,83.8499984741211,84.33000183105469,78.97012329101562,2371600,MMC,0.9996636965822452,0.9654718507952836,1.021875662994026,0.99283022632097,0.006833470261275232,-0.08056904643750828,-0.07851535134096
