Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,172.05999755859375,175.02000427246094,172.02000427246094,173.75,173.75,2581200,ADBE,1.067050324584083,1.1475108194694246,1.3499855974595325,1.0357335667629224,0.03131675782116061,0.04314228878198323,0.2589635631386713
2017-10-27,174.02000427246094,177.5800018310547,174.02000427246094,177.3300018310547,177.3300018310547,2806400,ADBE,0.9972932063239002,1.1032538057267829,1.351942722707286,1.0327543330408862,-0.03546112671698598,0.024834852130742213,0.25581392397221636
2017-10-30,177.0,177.47999572753906,174.4499969482422,176.02999877929688,176.02999877929688,2124200,ADBE,1.0309038372955217,1.0808953337039893,1.3699369173934597,1.0448229351223306,-0.01391909782680889,0.03478440013151052,0.25954742499859274
2017-10-31,176.16000366210938,176.72999572753906,174.52000427246094,175.16000366210938,175.16000366210938,2656500,ADBE,1.0248915307101854,1.1102420481552595,1.3809088823120184,1.0378093145840102,-0.012917783873824806,0.056585679740768224,0.2733289311835949
2017-11-01,176.58999633789062,176.94000244140625,174.6999969482422,176.25,176.25,2002900,ADBE,0.9556879571143616,1.0912907593639185,1.352453873005319,1.0388512590749122,-0.08316330196055055,0.03670674101206872,0.2430112667462505
2017-11-02,178.02000427246094,181.47999572753903,175.8000030517578,180.94000244140625,180.94000244140625,3262300,ADBE,0.9259422517162132,1.0233226548234942,1.3076158003265956,1.0310647944789963,-0.1051225427627831,0.005276312703494712,0.20311378904101351
2017-11-03,181.759994506836,182.7400054931641,179.63999938964844,182.3000030517578,182.3000030517578,2244700,ADBE,0.9518376377821338,1.0312123003080302,1.3021941602614768,1.0262436118253357,-0.07440597404320193,0.005575894740277754,0.19438384157211064
2017-11-06,182.009994506836,182.2899932861328,180.5399932861328,180.8000030517578,180.8000030517578,2021900,ADBE,0.9657632614108184,1.0627764969753757,1.3100110735933577,1.0311845275729687,-0.06542126616215038,0.026665567772931276,0.20428278925725096
2017-11-07,181.22999572753903,181.77999877929688,180.11000061035156,180.8800048828125,180.8800048828125,2544200,ADBE,0.9595864807537478,1.0696593902288412,1.3162869853533177,1.0414917955670933,-0.08190531481334551,0.023749580201175124,0.20446062625824757
2017-11-08,181.19000244140625,184.44000244140625,181.0599975585937,184.0599975585937,184.0599975585937,1791800,ADBE,0.9470281422942204,1.0710094941735402,1.2935999633908437,1.0390384642435906,-0.0920103219493702,0.010004731075801576,0.17894665798949205
2017-11-09,182.8800048828125,183.0800018310547,179.02999877929688,181.9199981689453,181.9199981689453,2704600,ADBE,0.9484388468710214,1.1157102202266356,1.3126099147405088,1.0401272810196784,-0.09168843414865702,0.04013536749254332,0.19993092191418538
2017-11-10,181.0,182.0599975585937,179.8300018310547,181.72000122070312,181.72000122070312,2082600,ADBE,0.9730904723926926,1.1091789357506907,1.342229815230273,1.0393664161720684,-0.06627594377937573,0.03328568711027291,0.2288918548753449
2017-11-13,180.5,182.32000732421875,179.75,181.8500061035156,181.8500061035156,1496100,ADBE,0.962331559672226,1.1161946049756823,1.3480890056002317,1.0305050740272153,-0.0681735143549893,0.04952739020936159,0.2364564447696249
2017-11-14,181.97999572753903,182.1699981689453,180.3099975585937,181.32000732421875,181.32000732421875,1549700,ADBE,0.9789873557054842,1.1145487986691565,1.3432604661386511,1.043144349882203,-0.06415699417671883,0.04960801622633415,0.22960824530040025
2017-11-15,180.9199981689453,181.72999572753903,179.60000610351562,180.0800018310547,180.0800018310547,1980900,ADBE,0.9814527082189608,1.125111053699532,1.3449022655420737,1.0570826794517585,-0.07562997123279769,0.05716133542593482,0.23427416611142582
2017-11-16,181.17999267578125,182.44000244140625,180.5800018310547,182.3000030517578,182.3000030517578,1961200,ADBE,0.9597915430150948,1.1505211299070337,1.3571036190616173,1.0412088647392546,-0.08141732172415972,0.08004191756941559,0.2448889082984691
2017-11-17,182.0800018310547,182.91000366210932,181.13999938964844,182.2400054931641,182.2400054931641,1482100,ADBE,0.9561566875969842,1.16412416320105,1.367866501675712,1.0392013474275237,-0.08304465983053944,0.08880311552208453,0.26792712975803634
2017-11-20,182.8000030517578,183.42999267578125,181.33999633789065,182.33999633789065,182.33999633789065,1118100,ADBE,0.957332461689426,1.1452232725575937,1.3782494384440818,1.0381241126825425,-0.08079165099311647,0.08751371192873503,0.27108148665495
2017-11-21,183.75,185.5500030517578,182.83999633789065,184.1499938964844,184.1499938964844,2036500,ADBE,0.950312276949475,1.1356503492493737,1.3757263357841858,1.0319953792429801,-0.08168310229350517,0.09304880944592697,0.2701568705647812
2017-11-22,184.32000732421875,184.5,182.6199951171875,182.8999938964844,182.8999938964844,1546700,ADBE,0.953745261140543,1.1264625787571283,1.381629335052151,1.0328322263084138,-0.07908696516787073,0.09195893243874864,0.27200529635614057
2017-11-24,182.9600067138672,184.7100067138672,182.9600067138672,184.4600067138672,184.4600067138672,663000,ADBE,0.95066677993983,1.1373196663250549,1.376721173723946,1.0320198840812407,-0.08135310414141073,0.09460864433034621,0.25969610223470974
2017-11-27,184.8300018310547,185.83999633789065,184.08999633789065,185.0,185.0,1305100,ADBE,0.9489189354149072,1.141405425200591,1.3378918621991134,1.0369551897736957,-0.08803625435878848,0.0843741884102227,0.22082436671331385
2017-11-28,185.6199951171875,186.2700042724609,184.3699951171875,185.3999938964844,185.3999938964844,1647000,ADBE,0.9451996292459802,1.1435275161077345,1.3549623246165097,1.020376345675996,-0.07517671643001578,0.09011433635435018,0.24356307458537496
2017-11-29,183.8699951171875,184.72999572753903,175.30999755859375,176.85000610351562,176.85000610351562,4320800,ADBE,1.0048062811161511,1.2262368850777243,1.419281828314341,1.026253639124301,-0.021447358008149786,0.17218353042251455,0.3069975648721237
2017-11-30,178.13999938964844,181.6699981689453,176.5500030517578,181.47000122070312,181.47000122070312,3976300,ADBE,0.9976304186274438,1.1924835644504104,1.3919104790807362,1.0246409570196735,-0.027010538392229666,0.14305838197656207,0.28110877714680105
2017-12-01,179.50999450683594,182.0,177.1300048828125,179.52000427246094,179.52000427246094,3016200,ADBE,1.0206104994439875,1.231673325245518,1.426749101977956,1.029880242563007,-0.009269743119019402,0.16343304955417648,0.3175851713095652
2017-12-04,180.33999633789065,180.6199951171875,168.42999267578125,168.44000244140625,168.44000244140625,5931400,ADBE,1.1003324249081703,1.31168368106776,1.532296380684859,1.036157586789428,0.06417483811874236,0.2410723831142012,0.4148856582297491
2017-12-05,167.69000244140625,171.77999877929688,165.67999267578125,167.5399932861328,167.5399932861328,4698700,ADBE,1.1044526722053325,1.311686781146752,1.5030441531303425,1.0465343935592823,0.05791827864605015,0.24027712612154573,0.37801894407547865
2017-12-06,166.7899932861328,173.9600067138672,165.75,173.52000427246094,173.52000427246094,3773000,ADBE,1.075956617976369,1.2588750407037337,1.4735476956300788,1.048372731047773,0.027583886928596035,0.18973569611741037,0.3455653405490329
2017-12-07,173.4600067138672,175.89999389648438,172.1300048828125,174.61000061035156,174.61000061035156,2442000,ADBE,1.0715881103963467,1.2534791498317652,1.441727304353723,1.0387885930282448,0.03279951736810194,0.19646033692299114,0.32711630157071636
2017-12-08,177.0800018310547,177.1999969482422,173.1699981689453,173.57000732421875,173.57000732421875,2101800,ADBE,1.088436885389154,1.2994756785971866,1.447485135054827,1.0447156071702373,0.04372127821891669,0.242493641305902,0.33365926735055806
2017-12-11,173.77000427246094,174.97999572753906,173.1999969482422,174.30999755859375,174.30999755859375,2776700,ADBE,1.1189834535233265,1.2746256427494709,1.427514229339664,1.0484619827112251,0.07052147081210136,0.23000212291481992,0.3230630378987449
2017-12-12,172.69000244140625,174.1300048828125,170.42999267578125,172.5399932861328,172.5399932861328,3924200,ADBE,1.1154515718260165,1.3315753387041844,1.4120204843104815,1.0415757419863072,0.0738758298397093,0.2827881318555914,0.30452401238104665
2017-12-13,173.5,177.4199981689453,173.2899932861328,176.8300018310547,176.8300018310547,4591700,ADBE,1.1111802491575653,1.2828705748713989,1.3554260600233106,1.0495576207370112,0.061622628420554104,0.2339947827160096,0.2649318484852101
2017-12-14,178.25999450683594,178.72000122070312,174.97999572753906,175.0,175.0,4720900,ADBE,1.1211428397042411,1.260114310128348,1.3842857142857143,1.0539026313731312,0.06724020833110989,0.22938781739347291,0.2838335499740492
2017-12-15,179.36000061035156,179.97999572753906,174.3000030517578,177.50999450683594,177.50999450683594,9191700,ADBE,1.1026421147233003,1.211312100312078,1.3389668189451054,1.0520989179928428,0.050543196730457485,0.21058890269930663,0.265132257373506
2017-12-18,178.4199981689453,179.14999389648438,175.30999755859375,176.74000549316406,176.74000549316406,3435400,ADBE,1.1193843509614618,1.2951793399766705,1.356851816822361,1.049480051520865,0.06990429944059673,0.27928585156968566,0.28545944090896036
2017-12-19,176.00999450683594,176.75999450683594,174.22999572753906,174.97000122070312,174.97000122070312,2509500,ADBE,1.1435674398007334,1.2219237672752563,1.393438851560945,1.0585213557872057,0.08504608401352765,0.21731679898287237,0.315864138093791
2017-12-20,176.0,176.0,172.9199981689453,174.25,174.25,2677300,ADBE,1.135035861000269,1.2197417118285958,1.3960401406418133,1.0561912314345747,0.07884462956569438,0.21761433158513843,0.31558408471134713
2017-12-21,174.0500030517578,175.32000732421875,174.0,174.55999755859375,174.55999755859375,2164100,ADBE,1.1314734032379823,1.2378552065373631,1.38640007958067,1.054691754118366,0.07678164911961627,0.22385881812896158,0.308009637903762
2017-12-22,173.99000549316406,175.10000610351562,173.75,175.0,175.0,1702600,ADBE,1.1502857317243305,1.213028564453125,1.395314243861607,1.0628648969920687,0.08742083473226181,0.22189066424784964,0.3071714295026826
2017-12-26,174.36000061035156,175.0,173.02999877929688,174.44000244140625,174.44000244140625,918400,ADBE,1.13637923041261,1.2378467648113645,1.422781466222304,1.054562443450246,0.08181678696236383,0.23643540081967251,0.32582522859929886
2017-12-27,174.64999389648438,175.44000244140625,173.97000122070312,175.36000061035156,175.36000061035156,1527800,ADBE,1.1228329904833574,1.283359958191475,1.4243271179466277,1.0427572783556516,0.08007571212770581,0.27141223578230544,0.32004624485495214
2017-12-28,175.9199981689453,176.0,174.85000610351562,175.5500030517578,175.5500030517578,1043700,ADBE,1.1379093764409691,1.273369350043395,1.416291657992785,1.039387058829826,0.09852231761114316,0.25762538408536306,0.31437825941472997
2017-12-29,175.19000244140625,176.97000122070312,175.10000610351562,175.24000549316406,175.24000549316406,1810300,ADBE,1.1377539296561487,1.2474891221050513,1.415886711592613,1.0452598484191695,0.09249408123697922,0.24744438346439868,0.3141057182878435
2018-01-02,175.85000610351562,177.8000030517578,175.25999450683594,177.6999969482422,177.6999969482422,2432800,ADBE,1.1009566840152032,1.2333708606240543,1.4342712408229374,1.0173995405954512,0.08355714341975196,0.23986224189540128,0.33367543086661033
2018-01-03,178.0,181.88999938964844,177.6999969482422,181.0399932861328,181.0399932861328,2561200,ADBE,1.0509832707060485,1.2402231943547872,1.4283584065825192,0.9765980219270426,0.07438524877900587,0.23627440203093175,0.33290994569700505
2018-01-04,181.92999267578125,184.0599975585937,181.63999938964844,183.22000122070312,183.22000122070312,2211400,ADBE,1.061401593303389,1.22055454313327,1.3900228740256304,0.9849127815791189,0.07648881172427002,0.22219760681427791,0.30042801424243293
2018-01-05,185.0,185.8999938964844,183.5399932861328,185.33999633789065,185.33999633789065,2376500,ADBE,1.0377684263424631,1.2245603280368027,1.3937088737590806,0.9789917900086822,0.05877663633378094,0.22493350895514752,0.30381950287068205
2018-01-08,184.9499969482422,185.6000061035156,183.8300018310547,185.0399932861328,185.0399932861328,2088000,ADBE,1.0006485645283771,1.2108733554271325,1.4039127118730024,0.942840182406444,0.05780838212193318,0.21914887095281566,0.31656270621994786
2018-01-09,185.57000732421875,186.97000122070312,183.92999267578125,186.6999969482422,186.6999969482422,1804300,ADBE,1.0069095263310557,1.2132833849764757,1.380182093667717,0.9530778204901077,0.053831705840947985,0.21205913792906061,0.2908842753168388
2018-01-10,185.2100067138672,187.2700042724609,185.07000732421875,187.1100006103516,187.1100006103516,1664300,ADBE,1.026935990966236,1.2354230287428087,1.3764096398098875,0.966664672858564,0.060271318107671945,0.2221484507466005,0.2906246003502384
2018-01-11,187.2899932861328,188.94000244140625,186.19000244140625,188.9199981689453,188.9199981689453,1600100,ADBE,1.0241371882425907,1.2232691527810096,1.3734385122567443,0.9609362737659176,0.06320091447667309,0.21839538293285887,0.2983569060500233
2018-01-12,189.08999633789065,195.5,188.9900054931641,195.0500030517578,195.0500030517578,4246000,ADBE,1.0106639415458134,1.1669827816243972,1.3201229746510097,0.9729510699723093,0.037712871573504114,0.17225755762004225,0.25685794300563014
2018-01-16,195.9199981689453,198.2100067138672,191.7100067138672,192.4600067138672,192.4600067138672,4595600,ADBE,1.054608719423258,1.1703210934001025,1.3674010404613186,0.9917823196316325,0.06282639979162552,0.1740080863311082,0.28519275034252733
2018-01-17,194.0200042724609,197.1199951171875,192.7700042724609,196.4900054931641,196.4900054931641,2969500,ADBE,1.0258027987362748,1.1466232212996503,1.333044864131239,0.9854883712686995,0.0403144274675753,0.1587034239393943,0.2572164888428563
2018-01-18,196.2100067138672,196.58999633789065,194.0599975585937,196.1999969482422,196.1999969482422,2539400,ADBE,1.0345565692393228,1.1105504728785909,1.2987257977675348,0.981540936006692,0.05301563323263081,0.1307440696244654,0.23320789443879875
2018-01-19,196.2400054931641,196.6300048828125,194.6499938964844,195.72999572753903,195.72999572753903,2343000,ADBE,1.0324937452060483,1.110305073662463,1.2380320472776905,0.9694690060853025,0.0630247391207458,0.138593040986295,0.19221668392895452
2018-01-22,195.6999969482422,198.0,194.4199981689453,197.83999633789065,197.83999633789065,1701300,ADBE,1.0241104142779818,1.1216640101585402,1.236756961205623,0.9621388743443279,0.061971539933653896,0.1484274101968005,0.18731274061699033
2018-01-23,202.2899932861328,204.4499969482422,199.44000244140625,200.08999633789065,200.08999633789065,3981000,ADBE,1.048228343904697,1.1090009393661209,1.239492223729282,0.9712482450100665,0.07698009889463064,0.14006975452752513,0.19723751859250793
2018-01-24,201.82000732421875,202.3000030517578,196.5200042724609,197.77999877929688,197.77999877929688,3250500,ADBE,1.0726564627661013,1.120436886799658,1.2752553482526612,0.9795485186833895,0.09310794408271172,0.15752543798856955,0.22172624014106623
2018-01-25,198.0800018310547,199.2400054931641,196.07000732421875,197.509994506836,197.509994506836,2574200,ADBE,1.0572629898837416,1.1345248750098016,1.2823654793354302,0.966216685842239,0.0910463040415026,0.1701986240385558,0.22647268736816528
2018-01-26,198.5,201.5500030517578,198.25,201.3000030517578,201.3000030517578,2338100,ADBE,1.0388971769118227,1.0983606694067802,1.2623447429606616,0.9510576163473857,0.08783956056443698,0.14557981755275784,0.20950356226239975
2018-01-29,200.1100006103516,200.8600006103516,197.8699951171875,198.22999572753903,198.22999572753903,1939000,ADBE,1.0393482480949991,1.140342066911289,1.2782626486958366,0.9505813448789945,0.08876690321600467,0.18211863443875287,0.21403281768210758
2018-01-30,197.25,197.72999572753903,194.88999938964844,196.8999938964844,196.8999938964844,3343300,ADBE,1.0654647018243435,1.1605383524134074,1.289131588112186,0.9691515138835962,0.09631318794074728,0.1809711730396184,0.21560539687672708
2018-01-31,197.1300048828125,200.9600067138672,196.75,199.759994506836,199.759994506836,2747600,ADBE,1.057068529579296,1.1563376644228902,1.270524679770516,0.9806085357513575,0.07645999382793855,0.1713468804110312,0.1944774523860897
2018-02-01,199.1199951171875,201.75,198.0800018310547,199.3800048828125,199.3800048828125,2366100,ADBE,1.063346320166091,1.1764469445993777,1.272444531724015,0.9878286984701531,0.07551762169593801,0.189866703632677,0.19964853404811778
2018-02-02,197.3300018310547,199.3999938964844,195.44000244140625,195.63999938964844,195.63999938964844,2813800,ADBE,1.1084645332595822,1.2254140576625303,1.2959517178343845,1.0090257197028396,0.09943881355674256,0.210554223473143,0.20794074278398256
2018-02-05,194.0599975585937,198.4600067138672,188.0,190.2700042724609,190.2700042724609,3801300,ADBE,1.137331103365122,1.2674094102145752,1.345719146704348,1.0478685372259775,0.0894625661391446,0.20770265899842344,0.20882537055618022
2018-02-06,186.58999633789065,194.82000732421875,182.1000061035156,194.47000122070312,194.47000122070312,4480000,ADBE,1.1369877061882403,1.243790833365111,1.288219276494717,1.051568894585514,0.08541881160272635,0.193973566017837,0.17360797176404463
2018-02-07,193.8699951171875,196.2400054931641,192.0200042724609,192.33999633789065,192.33999633789065,2988000,ADBE,1.1486950538008378,1.2393157931563763,1.294010627682525,1.0532451350968348,0.09544991870400299,0.18884100098442858,0.16816330877856522
2018-02-08,192.83999633789065,192.97000122070312,185.0200042724609,185.16000366210932,185.16000366210932,3978700,ADBE,1.1868653605552235,1.2778137903652071,1.3269604238969972,1.0842445858930831,0.10262077466214037,0.19535657272037676,0.15845639614069618
2018-02-09,187.3300018310547,189.7100067138672,179.33999633789062,187.9900054931641,187.9900054931641,3818800,ADBE,1.1619766799216855,1.262779894957132,1.328581239474021,1.0683764455000002,0.0936002344216853,0.18496807256333092,0.16435938594459043
2018-02-12,189.0,192.9900054931641,188.5599975585937,192.1499938964844,192.1499938964844,2824700,ADBE,1.1390580383525684,1.2326308281389389,1.308873317661872,1.051323312301984,0.0877347260505843,0.16722350387304852,0.15346448675040225
2018-02-13,190.8500061035156,194.3099975585937,190.38999938964844,193.47999572753903,193.47999572753903,1961300,ADBE,1.165753607775453,1.230566475064285,1.320756661820416,1.0516026800277547,0.1141509277476982,0.17000348169422752,0.1703563791631424
2018-02-14,192.47999572753903,197.5,191.9499969482422,197.1300048828125,197.1300048828125,2542400,ADBE,1.1270734397224824,1.2078323959108024,1.3037081805622557,1.0231635804963441,0.10390985922613827,0.15857841313072218,0.17383826944877212
2018-02-15,198.97000122070312,203.27999877929688,197.1300048828125,202.97000122070312,202.97000122070312,2233300,ADBE,1.1319406740810785,1.176479242498896,1.2884170478043566,1.0138027741967723,0.11813789988430612,0.14337528200951466,0.16358097654564663
2018-02-16,202.5200042724609,203.8999938964844,200.7400054931641,201.5599975585937,201.5599975585937,2172600,ADBE,1.1254713675890478,1.2101111659877075,1.3018455897738557,1.0126035769127726,0.11286779067627517,0.17671810879582273,0.17237827818003693
2018-02-20,200.4600067138672,205.1199951171875,199.17999267578125,202.97999572753903,202.97999572753903,2722700,ADBE,1.0864124983452357,1.2077544539194411,1.295891290184091,0.9956620495601287,0.09075044878510696,0.16743893583312297,0.16003040052355932
2018-02-21,204.4499969482422,206.8300018310547,202.0200042724609,202.08999633789065,202.08999633789065,2043500,ADBE,1.0639814348502017,1.205205611223655,1.3279231541123375,0.9806987264614347,0.08328270838876695,0.1620443273325054,0.18418874849925082
2018-02-22,203.07000732421875,204.22000122070312,201.67999267578125,202.6100006103516,202.6100006103516,1541500,ADBE,1.1298060459628372,1.195350682156962,1.314989348369653,1.0046696471232213,0.12513639883961591,0.15768051013120155,0.1745687213131919
2018-02-23,204.22000122070312,209.77999877929688,203.3099975585937,209.7400054931641,209.7400054931641,2349300,ADBE,1.0193572873665535,1.1795555803232194,1.2563650370182402,0.976500995653683,0.04285629171287053,0.14234226423398288,0.12708018248094244
2018-02-26,211.2899932861328,212.3500061035156,209.259994506836,212.1499938964844,212.1499938964844,2418700,ADBE,1.001838319117929,1.1750177042235954,1.257035118303628,0.9683080291768851,0.0335302899410439,0.15390373491883547,0.13600942254064052
2018-02-27,211.9900054931641,212.759994506836,208.25,208.82000732421875,208.82000732421875,2330800,ADBE,1.0347667572655712,1.203476624576514,1.226606673999147,0.9939380132018831,0.04082874406368808,0.15981395057308645,0.09701211728871684
2018-02-28,210.69000244140625,213.44000244140625,209.1000061035156,209.1300048828125,209.1300048828125,2356900,ADBE,1.015062371840184,1.2113995621042113,1.2420503702735186,0.9796088244001283,0.0354535474400558,0.15450909648465383,0.1076037045177487
2018-03-01,210.32000732421875,210.67999267578125,204.4499969482422,206.02999877929688,206.02999877929688,2632200,ADBE,1.0480512253319452,1.2265204021038658,1.266174812710824,0.9981950099645204,0.049856215367424794,0.15821688475476092,0.1257373725952593
2018-03-02,203.9600067138672,210.2100067138672,201.759994506836,209.7899932861328,209.7899932861328,2624700,ADBE,1.0727394549501312,1.2104962346887511,1.2649316154715209,1.0004572627883503,0.07228219216178089,0.14397194461670848,0.1313350641633586
2018-03-05,208.75,212.0,206.9199981689453,211.16000366210932,211.16000366210932,2111800,ADBE,1.0586284779755617,1.1721442991774738,1.2644440015602756,0.9956284307075198,0.06300004726804187,0.11966957653039878,0.1412165326474557
2018-03-06,212.44000244140625,212.7400054931641,209.8800048828125,212.009994506836,212.009994506836,2169000,ADBE,1.03113063664224,1.1848970011919286,1.2631008701633986,0.9682028074328803,0.06292782920935958,0.13450684124562295,0.14639511548984374
2018-03-07,211.3300018310547,217.44000244140625,211.0,216.8600006103516,216.8600006103516,2795100,ADBE,1.0106520222820816,1.1574287526217906,1.2382181511478532,0.9677982186735337,0.04285380360854796,0.1070960200834088,0.11926707774049983
2018-03-08,218.02999877929688,219.7100067138672,214.8600006103516,216.3999938964844,216.3999938964844,2284400,ADBE,1.0375693397047945,1.1672366148897295,1.269362339135763,0.9800165942868843,0.05755274541791022,0.11374597839943412,0.1515495565138838
2018-03-09,218.0,221.2700042724609,217.19000244140625,221.1100006103516,221.1100006103516,2642300,ADBE,1.011397061487516,1.158382724326316,1.213197047892557,0.9628220053684061,0.04857505611910995,0.1250710882380237,0.12211574294296956
2018-03-12,222.97000122070312,223.1100006103516,220.33999633789065,220.94000244140625,220.94000244140625,3216900,ADBE,1.0272472354754203,1.168190473664742,1.2256268921547422,0.9681602160142494,0.0590870194611709,0.13023127147747093,0.12846835038690596
2018-03-13,223.0,224.8999938964844,218.42999267578125,219.759994506836,219.759994506836,4732000,ADBE,1.019566814521485,1.1458864835218474,1.2053149413169149,0.9690913782459089,0.05047543627557605,0.1018036400788973,0.10727116388614011
2018-03-14,220.75,221.4600067138672,217.6000061035156,218.44000244140625,218.44000244140625,3357600,ADBE,1.0369895703202163,1.1705273740325646,1.2192821523582107,0.9826382916238805,0.054351278696335825,0.12234442879127583,0.10980819286361809
2018-03-15,220.0,221.47000122070312,218.0599975585937,218.8699951171875,218.8699951171875,4457000,ADBE,1.056152094024316,1.15018052318399,1.1919404701550431,0.995714794917482,0.06043729910683404,0.10261655724897278,0.07969732714257449
2018-03-16,227.17999267578125,228.8800048828125,224.0,225.5500030517578,225.5500030517578,8783000,ADBE,1.0246065305992669,1.1138993664101662,1.1708711716456457,0.99283022632097,0.03177630427829692,0.06785846917737426,0.07048015731065971
2018-03-19,224.47999572753903,226.58999633789065,218.67999267578125,222.17999267578125,222.17999267578125,4029300,ADBE,1.024484663879455,1.119947835240785,1.205509069976158,0.9977193171282257,0.026765346751229213,0.06929878783183985,0.09009563822494893
2018-03-20,223.19000244140625,231.33999633789065,223.0,229.75,229.75,5019300,ADBE,0.980369991265132,1.060413514179815,1.168531017282712,0.9892852301876452,-0.008915238922513224,0.009739567448858066,0.06219114805658865
2018-03-21,228.759994506836,229.25,225.6100006103516,226.8500061035156,226.8500061035156,3971800,ADBE,0.993167277892642,1.0565571356714494,1.18981704386177,0.9886352809649157,0.004531996927726323,0.020510319930835186,0.08484398027676154
