Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,54.150001525878906,54.459999084472656,54.0009994506836,54.40999984741211,54.40999984741211,678700,ATH,0.9020401023469048,0.9472523628021794,0.9058996701664522,1.0195478153138224,-0.11750771296691764,-0.16929853953702212,-0.17193387115137193
2017-10-20,54.5099983215332,54.54999923706055,53.59000015258789,53.720001220703125,53.720001220703125,597300,ATH,0.9164184367751578,0.9605360629484684,0.9026433465489062,1.0187296628598663,-0.10231122608470855,-0.15638946282907618,-0.1628306626755579
2017-10-23,54.040000915527344,54.040000915527344,53.470001220703125,53.95000076293945,53.95000076293945,480000,ATH,0.9138090554194545,0.9514365357769456,0.8815570102079034,1.0231439317955078,-0.10933487637605332,-0.16280161718773645,-0.1869001416576851
2017-10-24,54.25,54.709999084472656,54.060001373291016,54.31999969482422,54.31999969482422,916700,ATH,0.9011414034967964,0.92691455738205,0.8597201956057665,1.0231766620252993,-0.12203525852850294,-0.17387832646434453,-0.2196606246920867
2017-10-25,54.31999969482422,54.459999084472656,52.97999954223633,53.150001525878906,53.150001525878906,912700,ATH,0.9143931717566854,0.9437440904491612,0.8780808434449723,1.028738706809164,-0.11434553505247858,-0.16446973110540442,-0.21574041884033224
2017-10-26,53.40999984741211,53.560001373291016,52.40999984741211,53.25,53.25,631100,ATH,0.9126760276830252,0.9635681009068736,0.8698591491985769,1.0357335667629224,-0.12305753907989714,-0.14080042978056773,-0.22116288512228433
2017-10-27,53.380001068115234,53.43000030517578,52.84000015258789,53.2400016784668,53.2400016784668,737400,ATH,0.9350112173161458,0.9457174471593868,0.8758452216010163,1.0327543330408862,-0.09774311572474037,-0.1327015064366539,-0.22028357713405333
2017-10-30,53.040000915527344,53.709999084472656,52.90999984741211,52.93999862670898,52.93999862670898,900300,ATH,0.9080090846578192,0.9146203140344764,0.8806195719915323,1.0448229351223306,-0.13681385046451144,-0.13149061953800234,-0.22976992040333466
2017-10-31,52.709999084472656,53.0,52.0099983215332,52.130001068115234,52.130001068115234,1042600,ATH,0.9075388529433136,0.9242278787261444,0.8921925449562392,1.0378093145840102,-0.13027046164069656,-0.12942848968834686,-0.21538740617218421
2017-11-01,52.220001220703125,52.415000915527344,51.08000183105469,51.13999938964844,51.13999938964844,1749900,ATH,0.9129839496274962,0.9395776263303328,0.9210011544046848,1.0388512590749122,-0.12586730944741598,-0.11500639202151697,-0.18844145185438377
2017-11-02,50.90999984741211,53.060001373291016,45.150001525878906,47.58000183105469,47.58000183105469,6690000,ATH,1.0014711999186712,0.98549805769541,0.9817149492832892,1.0310647944789963,-0.029593594560325176,-0.03254828442458946,-0.12278706200229295
2017-11-03,47.25,49.220001220703125,46.709999084472656,47.56999969482422,47.56999969482422,2250200,ATH,1.010300644978144,0.981080480730446,0.973092310542181,1.0262436118253357,-0.015942966847191764,-0.044555924837306526,-0.13471800814718515
2017-11-06,47.75,49.27999877929688,47.13999938964844,48.52999877929688,48.52999877929688,1721800,ATH,0.9868122933083304,0.9765093876298472,0.9624974296187156,1.0311845275729687,-0.04437223426463832,-0.05960154157259723,-0.14323085471739105
2017-11-07,50.0,50.93999862670898,47.83000183105469,49.52999877929688,49.52999877929688,3046600,ATH,1.0397739000455328,0.9489198699444668,0.9355946152770273,1.0414917955670933,-0.0017178955215604308,-0.09698994008319928,-0.17623174381804285
2017-11-08,49.41999816894531,50.18999862670898,48.18999862670898,49.0,49.0,1333500,ATH,1.0440816295390227,0.9924490013901068,0.9404082006337692,1.0390384642435906,0.005043165295432139,-0.06855576170763178,-0.17424510476758248
2017-11-09,48.93999862670898,49.61000061035156,48.43000030517578,48.77000045776367,48.77000045776367,1504000,ATH,1.060488019996929,1.0051261020638396,0.9649374806556836,1.0401272810196784,0.02036073897725066,-0.07044875067025269,-0.1477415121706398
2017-11-10,48.81999969482422,48.915000915527344,47.84999847412109,48.220001220703125,48.220001220703125,1239300,ATH,1.0605557464750046,1.022189955780524,0.9788469425146812,1.0393664161720684,0.021189330302936238,-0.053703292859893725,-0.13449101784024686
2017-11-13,48.130001068115234,48.91999816894531,48.130001068115234,48.38999938964844,48.38999938964844,1267100,ATH,1.0382310872525886,1.0012399539997483,0.9780946978308808,1.0305050740272153,0.007726013225373363,-0.06542726076657246,-0.13353786299972603
2017-11-14,48.38999938964844,48.52000045776367,48.02999877929688,48.2599983215332,48.2599983215332,846000,ATH,1.0513883846495502,1.007459606773151,0.9749274942694566,1.043144349882203,0.008244034767347141,-0.05748117566967137,-0.1387247265687943
2017-11-15,48.27000045776367,49.09999847412109,47.94499969482422,48.91999816894531,48.91999816894531,1236600,ATH,1.049877402549765,0.9668847303245988,0.9165985656363448,1.0570826794517585,-0.007205276901993463,-0.10106498794899832,-0.1940295337943031
2017-11-16,49.18000030517578,49.83000183105469,48.9900016784668,49.290000915527344,49.290000915527344,1346200,ATH,1.0243457240951568,0.9784945961939088,0.9214850339886502,1.0412088647392546,-0.016863140644097774,-0.09198461614370934,-0.19072967677449792
2017-11-17,49.060001373291016,49.459999084472656,48.9109992980957,49.2400016784668,49.2400016784668,589300,ATH,1.030869142795564,0.977660392946343,0.9071892089004538,1.0392013474275237,-0.008332204631959605,-0.09766065473262242,-0.19275016301722192
2017-11-20,49.18000030517578,49.810001373291016,48.79999923706055,49.08000183105469,49.08000183105469,1228900,ATH,1.0664221312125235,0.9790138028613028,0.927872844672808,1.0381241126825425,0.02829801852998104,-0.07869575776755589,-0.1792951071163238
2017-11-21,48.95000076293945,49.41999816894531,48.59000015258789,49.22999954223633,49.22999954223633,1204500,ATH,1.052610200623013,0.9589680991966976,0.928702044400349,1.0319953792429801,0.02061482138003279,-0.08363344060674915,-0.1768674208190556
2017-11-22,49.2400016784668,49.619998931884766,48.9900016784668,49.29999923706055,49.29999923706055,796900,ATH,1.0496957566096208,0.9519269986092992,0.9184584073027392,1.0328322263084138,0.01686353030120702,-0.08257664770908046,-0.19116563139327114
2017-11-24,49.36000061035156,49.36000061035156,48.68999862670898,48.95000076293945,48.95000076293945,554500,ATH,1.0580183883212129,0.9777323772094167,0.9338099769567352,1.0320198840812407,0.025998504239972187,-0.06497864478529192,-0.18321509453250107
2017-11-27,48.83000183105469,49.06999969482422,48.52000045776367,48.59999847412109,48.59999847412109,1087100,ATH,1.0662551712304629,0.9971193540320176,0.946502087330197,1.0369551897736957,0.029299981456767155,-0.05991188275835069,-0.1705654081556025
2017-11-28,48.5099983215332,49.060001373291016,48.36000061035156,48.59999847412109,48.59999847412109,1561800,ATH,1.0639917841151294,1.0226337926616214,0.9425926504438944,1.020376345675996,0.0436154384391334,-0.030779387091762977,-0.1688065995872403
2017-11-29,48.84000015258789,49.8849983215332,48.720001220703125,49.77999877929688,49.77999877929688,1370600,ATH,1.0224990513066832,1.0554439976679617,0.9284853827663344,1.026253639124301,-0.003754587817617727,0.0013906430127519354,-0.1837988806758828
2017-11-30,49.720001220703125,49.93000030517578,47.83000183105469,48.06999969482422,48.06999969482422,3850400,ATH,1.0538797622015954,1.088620806392249,0.9427917616505396,1.0246409570196735,0.0292388051819219,0.03919562391840059,-0.16800994028339555
2017-12-01,48.04999923706055,48.584999084472656,46.83000183105469,47.310001373291016,47.310001373291016,1447900,ATH,1.076727904207318,1.106954077609695,0.982244765837988,1.029880242563007,0.04684766164431098,0.038713801918353496,-0.12691916483040266
2017-12-04,47.7599983215332,47.915000915527344,46.41999816894531,46.68999862670898,46.68999862670898,1700100,ATH,1.0946669975079872,1.1244378141824878,0.9978582463683372,1.036157586789428,0.05850941071855931,0.05382651622892909,-0.11955247608677277
2017-12-05,46.790000915527344,47.68000030517578,46.47999954223633,47.650001525878906,47.650001525878906,1717500,ATH,1.0627491661704491,1.0805876186699044,0.9792234701623436,1.0465343935592823,0.016214772611166772,0.009177963644698028,-0.14580173889252024
2017-12-06,47.619998931884766,48.43000030517578,47.02000045776367,48.060001373291016,48.060001373291016,960900,ATH,1.050769840969355,1.0424468797864783,0.957553040839881,1.048372731047773,0.0023971099215820413,-0.026692464799844995,-0.17042931424116492
2017-12-07,47.9900016784668,48.380001068115234,47.7400016784668,47.88999938964844,47.88999938964844,1000700,ATH,1.070369575586447,1.0438505390599837,0.9505116107310486,1.0387885930282448,0.0315809825582023,-0.01316827384879038,-0.16409939205195812
2017-12-08,48.04999923706055,51.63999938964844,47.810001373291016,51.5,51.5,3194000,ATH,0.9974757074152382,0.9706796442420738,0.8774757014894947,1.0447156071702373,-0.04723989975499909,-0.08630239304921083,-0.23635016621477423
2017-12-11,51.560001373291016,52.4900016784668,50.77000045776367,51.15999984741211,51.15999984741211,2065700,ATH,0.9976544383846232,0.9712665905964132,0.8702111139669146,1.0484619827112251,-0.05080754432660195,-0.07335692923823778,-0.23424007747400455
2017-12-12,51.20000076293945,52.0,51.04999923706055,51.720001220703125,51.720001220703125,1075800,ATH,0.9920727022866352,0.9735111617508307,0.8605954615429551,1.0415757419863072,-0.04950303969967196,-0.07527604509776231,-0.24690101038647982
2017-12-13,51.58000183105469,51.93999862670898,51.05500030517578,51.13999938964844,51.13999938964844,2183200,ATH,1.00919048154698,0.9837700816139348,0.8662495065658444,1.0495576207370112,-0.0403671391900311,-0.06510571054145453,-0.22424470497225601
2017-12-14,51.06999969482422,51.380001068115234,50.220001220703125,50.2400016784668,50.2400016784668,1561000,ATH,1.0274680972793329,0.9791002584259894,0.8839569738001528,1.0539026313731312,-0.026434534093798367,-0.0516262343088858,-0.21649519051151234
2017-12-15,50.09999847412109,51.2400016784668,50.0099983215332,50.7400016784668,50.7400016784668,1905400,ATH,1.0167520387466171,0.9434370782096364,0.8533700789260387,1.0520989179928428,-0.035346879246225704,-0.05728611940313488,-0.22046448264556073
2017-12-18,50.709999084472656,51.59000015258789,50.34000015258789,51.36000061035156,51.36000061035156,2152200,ATH,1.0144080579239787,0.9571650946885688,0.848714946156024,1.049480051520865,-0.0350719935968864,-0.05872839371841598,-0.22267742975737648
2017-12-19,51.2400016784668,51.9900016784668,50.18000030517578,50.4900016784668,50.4900016784668,2114200,ATH,1.0338680734328822,0.955436721624044,0.8682907248007673,1.0585213557872057,-0.024653282354323514,-0.04917024666833991,-0.20928398866638676
2017-12-20,50.75,51.150001525878906,50.31999969482422,50.7599983215332,50.7599983215332,1133200,ATH,1.022261645104032,0.9367612452597162,0.8760835833565865,1.0561912314345747,-0.03392958633054266,-0.06536613498374122,-0.20437247257387958
2017-12-21,53.0,53.63999938964844,52.15999984741211,52.34000015258789,52.34000015258789,2694800,ATH,0.9847153375099676,0.9134505394327384,0.8408482650598001,1.054691754118366,-0.06997641660839837,-0.10054584897566321,-0.23754217661710775
2017-12-22,52.5,52.56999969482422,51.7400016784668,51.81999969482422,51.81999969482422,1192900,ATH,0.9957545113469944,0.9147047820344396,0.8531454910233887,1.0628648969920687,-0.06711038564507421,-0.07643311817083565,-0.2349973233355358
2017-12-26,51.77999877929688,52.119998931884766,51.45000076293945,51.75,51.75,589100,ATH,0.9918840933537136,0.930821220655948,0.8641546129604468,1.054562443450246,-0.06267835009653244,-0.07059014333574398,-0.23280162466255827
2017-12-27,51.63999938964844,52.0,51.5,51.790000915527344,51.790000915527344,360500,ATH,0.9721953578692732,0.9237304365106664,0.8791272055306408,1.0427572783556516,-0.07056192048637833,-0.08821728589850308,-0.22515366756103472
2017-12-28,51.84000015258789,52.09999847412109,51.31999969482422,51.81999969482422,51.81999969482422,620500,ATH,0.9679660390353512,0.925318430052571,0.8770745085025348,1.039387058829826,-0.0714210197944748,-0.09042553590546087,-0.22483889007552016
2017-12-29,51.900001525878906,51.970001220703125,51.52000045776367,51.709999084472656,51.709999084472656,568800,ATH,0.992264596436596,0.9195513455605288,0.8688841829561595,1.0452598484191695,-0.05299525198257349,-0.08049339308012382,-0.23289681034860998
2018-01-02,52.2400016784668,52.36000061035156,50.630001068115234,50.900001525878906,50.900001525878906,1046200,ATH,0.9891944393856612,0.9339882021684568,0.8789783956238154,1.0173995405954512,-0.02820510120979003,-0.05952041656019624,-0.2216174143325117
2018-01-03,50.95000076293945,51.34000015258789,50.505001068115234,50.65999984741211,50.65999984741211,949900,ATH,0.9557836224790036,0.9472957327874586,0.8789972150300279,0.9765980219270426,-0.020814399448038978,-0.05665305953639688,-0.21645124585548625
2018-01-04,50.77999877929688,51.07799911499024,50.43000030517578,50.93999862670898,50.93999862670898,1226700,ATH,0.9458186416187678,0.9420887901890238,0.8692579500008053,0.9849127815791189,-0.03909413996035105,-0.05626814612996833,-0.22033690978239218
2018-01-05,51.13999938964844,51.22999954223633,50.7400016784668,51.11000061035156,51.11000061035156,668800,ATH,0.940129107087679,0.945216215933806,0.8726276255431706,0.9789917900086822,-0.038862682921003144,-0.05441060314784918,-0.2172617453452279
2018-01-08,51.150001525878906,51.27000045776367,50.540000915527344,50.63999938964844,50.63999938964844,737900,ATH,0.925947866406046,0.9498420034332274,0.884281187184425,0.942840182406444,-0.016892316000397978,-0.04188248104108938,-0.20306881846862945
2018-01-09,51.060001373291016,51.29999923706055,50.470001220703125,50.5,50.5,879600,ATH,0.9241583795830756,0.9671287158928296,0.8750494777566135,0.9530778204901077,-0.028919440907032135,-0.03409553115458552,-0.21424834059426467
2018-01-10,50.66999816894531,51.45000076293945,50.33000183105469,51.2599983215332,51.2599983215332,1047100,ATH,0.924502554455624,0.9447912971318104,0.8573937222404672,0.966664672858564,-0.04216211840293993,-0.06848328086439781,-0.22839131721918193
2018-01-11,51.25,52.25,51.040000915527344,51.369998931884766,51.369998931884766,1642600,ATH,0.9149309125413986,0.9558107746746572,0.8693790300955635,0.9609362737659176,-0.04600536122451904,-0.04906299517349344,-0.2057025761111575
2018-01-12,51.369998931884766,51.5,50.75,51.040000915527344,51.040000915527344,885500,ATH,0.9527821354979846,0.9668886674942804,0.8846003275078981,0.9729510699723093,-0.020168934474324662,-0.02783655651007455,-0.17866470413748148
2018-01-16,51.310001373291016,51.4900016784668,50.41999816894531,51.310001373291016,51.310001373291016,6274200,ATH,0.9553693070700368,0.961605902007857,0.8739037020554237,0.9917823196316325,-0.03641301256159579,-0.03470710506113728,-0.2083045880633676
2018-01-17,51.470001220703125,52.290000915527344,50.959999084472656,51.61000061035156,51.61000061035156,1657000,ATH,0.9550474778649994,0.962022881974554,0.8717303070413649,0.9854883712686995,-0.030440893403700042,-0.025896915385702046,-0.2040980682470177
2018-01-18,51.83000183105469,52.20000076293945,51.290000915527344,51.619998931884766,51.619998931884766,1549800,ATH,0.9385897281181992,0.954281273553188,0.8731112093647346,0.981540936006692,-0.042951207888492826,-0.025525129700937454,-0.19240669396400145
2018-01-19,51.66999816894531,52.040000915527344,51.27000045776367,51.59000015258789,51.59000015258789,817900,ATH,0.9424306801333836,0.953673204446995,0.8790462946305343,0.9694690060853025,-0.027038325951918907,-0.01803882822917291,-0.16676906871820163
2018-01-22,51.650001525878906,52.09999847412109,51.34000015258789,52.09999847412109,52.09999847412109,1879600,ATH,0.907869493711314,0.944913646527066,0.8804222701593578,0.9621388743443279,-0.0542693806330139,-0.028322953434673726,-0.16902195042927493
2018-01-23,51.900001525878906,52.31999969482422,51.5,52.20000076293945,52.20000076293945,1233200,ATH,0.9239463378797168,0.949042149261794,0.8852490116682233,0.9712482450100665,-0.04730190713034965,-0.019889035576801772,-0.15700569346855076
2018-01-24,52.33000183105469,52.470001220703125,51.7400016784668,51.88999938964844,51.88999938964844,1042800,ATH,0.9277317393696464,0.9443052722366198,0.8820582192354843,0.9795485186833895,-0.05181677931374318,-0.018606176574468614,-0.17147088887611062
2018-01-25,51.900001525878906,52.08000183105469,51.16999816894531,51.540000915527344,51.540000915527344,778600,ATH,0.93228557205137,0.9563445875042244,0.9551804165258544,0.966216685842239,-0.033931113790868994,-0.00798166346702145,-0.10071237544141054
2018-01-26,51.59000015258789,51.810001373291016,51.09999847412109,51.59999847412109,51.59999847412109,740800,ATH,0.9149224899328215,0.9397287424879665,0.9625968922044886,0.9510576163473857,-0.03613512641456418,-0.013052109366055942,-0.0902442884937732
2018-01-29,52.380001068115234,52.380001068115234,51.33000183105469,51.33000183105469,51.33000183105469,624600,ATH,0.914280121392536,0.9265536660183242,0.9664913080197376,0.9505813448789945,-0.03630122348645848,-0.03166976645421182,-0.09773852299399144
2018-01-30,50.880001068115234,50.9900016784668,49.95000076293945,50.34999847412109,50.34999847412109,1209600,ATH,0.9505462176915588,0.9275074911261882,0.9743794013917776,0.9691515138835962,-0.018605296192037435,-0.052059688247600766,-0.09914678984368142
2018-01-31,50.5,50.84999847412109,50.150001525878906,50.15999984741211,50.15999984741211,826400,ATH,0.9661084376373426,0.930422613853998,0.9830542568439632,0.9806085357513575,-0.014500098114014981,-0.05456817015786097,-0.09299297054046318
2018-02-01,50.15999984741211,51.43999862670898,49.66999816894531,51.310001373291016,51.310001373291016,1098800,ATH,0.968622089899424,0.9027479722293617,0.9666731075150572,0.9878286984701531,-0.01920660857072909,-0.08383226873733907,-0.10612289016083998
2018-02-02,51.2400016784668,51.33000183105469,50.27000045776367,50.34999847412109,50.34999847412109,834100,ATH,1.0434955810878896,0.9261172290220056,0.9708044200485646,1.0090257197028396,0.03446986138505004,-0.08874260516738175,-0.1172065550018373
2018-02-05,49.81999969482422,50.2599983215332,48.41999816894531,48.41999816894531,48.41999816894531,1238700,ATH,1.080751834158827,0.962825293161308,1.0134242368950723,1.0478685372259775,0.032883296932849415,-0.09688145805484372,-0.12346953925309534
2018-02-06,47.31999969482422,49.14899826049805,47.13999938964844,48.18000030517578,48.18000030517578,1472500,ATH,1.0869655168154673,0.9653382737014392,1.0139061470465232,1.051568894585514,0.03539662222995332,-0.08447899364583489,-0.10070515768414912
2018-02-07,48.08000183105469,48.97999954223633,47.47999954223633,48.04999923706055,48.04999923706055,1215900,ATH,1.092611879991607,0.9802289120078336,1.0316337249094336,1.0532451350968348,0.0393667448947721,-0.07024588016411415,-0.09421359399452611
2018-02-08,48.16999816894531,48.290000915527344,46.880001068115234,46.88999938964844,46.88999938964844,1333800,ATH,1.0981019908017715,0.9961612218486076,1.06589891646,1.0842445858930831,0.013857404908688364,-0.08629599579622282,-0.10260511129630112
2018-02-09,47.31999969482422,47.41999816894531,45.720001220703125,46.66999816894531,46.66999816894531,1549000,ATH,1.0734947597974869,0.9918577829799268,1.0653525427774135,1.0683764455000002,0.005118314297486659,-0.08595403941387436,-0.0988693107520171
2018-02-12,47.04999923706055,47.970001220703125,46.880001068115234,47.38999938964844,47.38999938964844,1080100,ATH,1.0548639443406764,0.9856509745951946,1.0563410427944804,1.051323312301984,0.0035406320386923706,-0.07975634967069578,-0.09906778811698946
2018-02-13,47.13999938964844,47.34999847412109,46.560001373291016,47.0,47.0,1209700,ATH,1.0636170569886552,0.9859574500550616,1.058297908052485,1.0516026800277547,0.012014376960900464,-0.07460554331499591,-0.09210237460478865
2018-02-14,46.90999984741211,49.04999923706055,46.68999862670898,48.630001068115234,48.630001068115234,1596700,ATH,1.021797193816817,0.9475632494128716,1.0170676125463138,1.0231635804963441,-0.001366386679527043,-0.10169073336720857,-0.11280229856716972
2018-02-15,48.9900016784668,49.08000183105469,48.45000076293945,49.02000045776367,49.02000045776367,990100,ATH,1.027131742226387,0.9600163389194292,1.0185638482030652,1.0138027741967723,0.013328968029614696,-0.07308762156995208,-0.10627222305564477
2018-02-16,48.880001068115234,49.68999862670898,48.709999084472656,49.290000915527344,49.290000915527344,1789500,ATH,1.020693861611237,0.95759788773042,1.0208967084634888,1.0126035769127726,0.008090284698464512,-0.0757951694614648,-0.10857060313032996
2018-02-20,48.959999084472656,49.09999847412109,48.02000045776367,48.45000076293945,48.45000076293945,1339300,ATH,1.0152734334802234,0.9768834073426584,1.035706904334244,0.9956620495601287,0.01961138392009465,-0.06343211074365973,-0.10015398532628783
2018-02-21,48.56999969482422,49.38999938964844,48.310001373291016,48.619998931884766,48.619998931884766,1610100,ATH,0.9845742489412488,0.9677087673937684,1.0292061294701376,0.9806987264614347,0.003875522479814042,-0.07545251649738127,-0.11452827614294914
2018-02-22,48.93999862670898,49.02000045776367,47.0,47.29999923706055,47.29999923706055,2437300,ATH,1.0393234807685623,0.9479915618572528,1.050528529137392,1.0046696471232213,0.034653833645341026,-0.08967861016850764,-0.08989209791906916
2018-02-23,47.7400016784668,48.33000183105469,47.68999862670898,48.22999954223633,48.22999954223633,813200,ATH,1.0002073841245158,0.941737478748466,1.0296496022962531,0.976500995653683,0.02370638847083284,-0.09547583734077048,-0.09963525224104464
2018-02-26,48.22999954223633,48.540000915527344,47.86000061035156,48.13999938964844,48.13999938964844,1234300,ATH,0.9877440764422868,0.9279185445638108,1.026173704865094,0.9683080291768851,0.019436047265401712,-0.0931954247409491,-0.09485199089789331
2018-02-27,48.18999862670898,48.720001220703125,47.84999847412109,48.04999923706055,48.04999923706055,1378300,ATH,0.9950052472928153,0.9477627812406444,1.0316337249094336,0.9939380132018831,0.0010672340909321232,-0.09589989276278321,-0.09796083180099657
2018-02-28,48.220001220703125,48.52999877929688,47.18000030517578,47.209999084472656,47.209999084472656,1367100,ATH,1.0040246228572527,0.9684389347031443,1.038127499935762,0.9796088244001283,0.024415798457124382,-0.08845153091641311,-0.09631916582000799
2018-03-01,47.40999984741211,47.8650016784668,46.59999847412109,46.93000030517578,46.93000030517578,1736300,ATH,1.0264222854401468,0.964841220644592,1.0451736398486866,0.9981950099645204,0.028227275475626423,-0.1034622967045129,-0.0952638002668782
2018-03-02,46.790000915527344,47.93999862670898,46.323001861572266,47.86000061035156,47.86000061035156,2450900,ATH,0.9995821049413162,0.9550772775081436,1.0254910406423867,1.0004572627883503,-0.0008751578470341803,-0.111447012563899,-0.10810551066577556
2018-03-05,47.52000045776367,48.70000076293945,47.48500061035156,48.459999084472656,48.459999084472656,1533600,ATH,0.9894758908136956,0.9492365016312828,1.0160958029040503,0.9956284307075198,-0.006152539893824249,-0.10323822101579216,-0.10713166600876955
2018-03-06,48.72999954223633,50.369998931884766,48.13999938964844,49.70000076293945,49.70000076293945,2622600,ATH,0.95674041261822,0.9217303957759866,0.9971831109155066,0.9682028074328803,-0.011462394814660382,-0.1286597641703191,-0.11952264375804822
2018-03-07,50.36000061035156,53.04999923706055,50.31999969482422,52.540000915527344,52.540000915527344,10312400,ATH,0.904834413534958,0.8797107045166335,0.9554625026301372,0.9677982186735337,-0.06296380513857569,-0.1706220280217483,-0.16348857077721612
2018-03-08,52.470001220703125,53.38999938964844,51.58000183105469,52.33000183105469,52.33000183105469,3441500,ATH,0.9170647811823244,0.8660423869492307,0.9766863906360668,0.9800165942868843,-0.06295181310455988,-0.18744824954106465,-0.14112639198581234
2018-03-09,52.47999954223633,53.130001068115234,52.130001068115234,52.369998931884766,52.369998931884766,2245800,ATH,0.9163643814636157,0.8873401216055877,0.976513279218582,0.9628220053684061,-0.04645762390479047,-0.14597151448270462,-0.11456802573100533
2018-03-12,52.38999938964844,53.09999847412109,51.68999862670898,52.5,52.5,3485400,ATH,0.9201905023484004,0.8874285743350074,0.9765714372907366,0.9681602160142494,-0.04796971366584901,-0.15053062785226357,-0.12058710447709964
2018-03-13,52.52000045776367,52.650001525878906,51.060001373291016,51.4900016784668,51.4900016784668,1294900,ATH,0.9341619131124748,0.9061953452397224,1.0017479151224329,0.9690913782459089,-0.03492946513343409,-0.13788749820322765,-0.09629586230834186
2018-03-14,51.84999847412109,51.9900016784668,50.040000915527344,50.09999847412109,50.09999847412109,1741300,ATH,0.974850332137554,0.9185629113648592,1.0622755058204971,0.9826382916238805,-0.00778795948632649,-0.1296200338764295,-0.047198453674095475
2018-03-15,50.209999084472656,50.310001373291016,49.63999938964844,49.9900016784668,49.9900016784668,1488600,ATH,0.968793732328219,0.9105820950066386,1.0676134654917186,0.995714794917482,-0.02692106258926308,-0.13698187092837855,-0.04462967752074998
2018-03-16,49.93000030517578,50.45000076293945,49.709999084472656,49.9900016784668,49.9900016784668,1542100,ATH,0.9821963757858988,0.9039807383358136,1.0438087328101116,0.99283022632097,-0.010633850535071154,-0.14206015889697832,-0.056582281524874434
