Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-23,27.81999969482422,27.82999992370605,27.14999961853028,27.15999984741211,23.253305435180664,706900,IR,1.0290868281314685,0.8776917783797125,0.948099767467784,1.0245017604647775,0.004585067666690978,-0.04291090604636949,-0.027312986618662105
2018-07-24,27.290000915527344,27.32999992370605,26.63999938964844,26.690000534057617,22.85091018676757,1087500,IR,1.0243536599352046,0.9386266368113808,0.969488395184892,1.028705132789729,-0.0043514728545244186,-0.0016199867388247968,-0.015869788148981767
2018-07-25,26.61000061035156,26.790000915527344,26.26000022888184,26.479999542236328,22.671112060546875,1570100,IR,1.0388974871009993,1.0057777124919405,0.9815130026504704,1.0275315155090796,0.011365971591919655,0.0864305340966558,-0.0037438721388507457
2018-07-26,26.520000457763672,27.14999961853028,26.46999931335449,26.6299991607666,22.79953956604004,2625600,IR,1.060833603476799,0.9798113108894656,0.981471992571229,1.0295081833374728,0.03132542013932604,0.06690778238719686,-0.00448152962928916
2018-07-27,26.920000076293945,27.15999984741211,26.36000061035156,27.100000381469727,23.20193862915039,1992800,IR,1.0431733393354992,1.0008339842712788,0.9686865828741968,1.0411669837331483,0.002006355602350851,0.058783091126484055,-0.026230464491653227
2018-07-30,27.290000915527344,28.049999237060547,27.290000915527344,27.31999969482422,23.39029121398925,2493500,IR,1.052708462496358,1.010322713010231,0.9520987464251928,1.0547896538977317,-0.0020811914013736388,0.05044955525630779,-0.04628916404673189
2018-07-31,27.479999542236328,28.71999931335449,27.479999542236328,28.61000061035156,24.494739532470703,2492400,IR,0.9814748886842526,0.9198454201888168,0.8891034143577731,1.039332918396705,-0.05785802971245246,-0.047995858108290435,-0.1035487008511986
2018-08-01,28.61000061035156,28.7450008392334,27.3700008392334,27.670000076293945,23.6899471282959,2417400,IR,1.0104806183076087,0.952937577066034,0.9215713238470236,1.0441469543239128,-0.03366633601630409,-0.0147434841207571,-0.07679040426690109
2018-08-02,27.65999984741211,28.63999938964844,27.11000061035156,27.729999542236328,23.741315841674805,2705600,IR,0.9862965319269974,0.9755212521411294,0.9271055612359544,1.036080044554326,-0.0497835126273285,0.01243953249530827,-0.07569569094152095
2018-08-03,28.0,28.709999084472656,27.86000061035156,28.46999931335449,24.374874114990234,1655700,IR,0.9480154629454434,0.9813357440779552,0.927572023030092,1.0300075892155895,-0.08199212627014618,0.015541936506763832,-0.07596487968692889
2018-08-06,28.5,29.32999992370605,28.190000534057617,29.15999984741211,24.96562767028809,1427400,IR,0.8720628696421676,0.977354041838682,0.9077710679944097,1.0208245578915283,-0.14876168824936065,-0.00038909834420697287,-0.08965928071241402
2018-08-07,29.459999084472656,29.84000015258789,29.190000534057617,29.489999771118164,25.248159408569336,881600,IR,0.8640335983746543,0.937708326927826,0.9241590453405666,1.0153550048561928,-0.15132140648153847,-0.034365822145671965,-0.07970329180124325
2018-08-08,29.46999931335449,29.600000381469727,29.100000381469727,29.280000686645508,25.0683650970459,870100,IR,0.8932232056153205,0.924924996441083,0.92401394410716,1.0213436192153664,-0.1281204136000459,-0.03837083987499734,-0.08336869371749689
2018-08-09,29.209999084472656,29.65999984741211,28.709999084472656,28.770000457763672,24.631723403930664,1436700,IR,0.9282027567196426,0.932811821357976,0.9639761665470432,1.0211666951779201,-0.09296393845827755,-0.011674692086834249,-0.04364349915043264
2018-08-10,28.700000762939453,29.100000381469727,28.61000061035156,28.86000061035156,24.708776473999023,1093100,IR,0.9397992128613076,0.9023345142600864,0.978330566601683,1.0270259004091946,-0.08722668754788698,-0.04771673725303782,-0.03233051011745558
2018-08-13,28.799999237060547,28.950000762939453,28.3439998626709,28.489999771118164,24.39200019836425,583900,IR,0.9967581641941592,0.9029540210282216,0.9796784328463074,1.0361343742708915,-0.03937621007673231,-0.0454452472676774,-0.04497494788088929
2018-08-14,28.59000015258789,28.75,28.13999938964844,28.18000030517578,24.126588821411133,657300,IR,1.0359569844325538,0.9400349316297107,1.0023085106576413,1.0304608447362038,0.005496139696349989,-0.011051861009917618,-0.014054801698831998
2018-08-15,28.0,28.0,26.920000076293945,27.030000686645508,23.14200592041016,785800,IR,1.0838057059891488,0.9619152636973508,1.0295056257786566,1.0307359015638238,0.05306980442532505,0.001014902154751307,0.008559014519570418
2018-08-16,26.920000076293945,27.604999542236328,26.920000076293945,27.3700008392334,23.43310165405273,881800,IR,1.0908397197586073,0.910834341145075,1.0163352595303123,1.0271667832483622,0.06367293651024508,-0.023337222904748822,0.0013788032815171825
2018-08-17,27.440000534057617,27.989999771118164,27.18000030517578,27.940000534057617,23.92111015319824,1229500,IR,1.0623793659970766,0.8853161781983746,1.003072985151518,1.0197024215319765,0.042676944465100064,-0.02929789395647131,-0.0036891630625306426
2018-08-20,28.14999961853028,28.59000015258789,28.0049991607666,28.309999465942383,24.23788833618164,849600,IR,1.0585831319976635,0.891760810863769,1.0080295828476016,1.0223927591148063,0.0361903728828572,-0.0280683600846775,-0.001835300352268865
2018-08-21,28.32999992370605,28.59000015258789,28.020000457763672,28.21999931335449,24.16083526611328,483600,IR,1.0619591361525118,0.8740018738105141,0.9979287509919292,1.0153576837490752,0.046601452403436605,-0.03995039434049408,0.0006334874826379178
2018-08-22,28.170000076293945,28.270000457763672,27.780000686645508,27.950000762939453,23.929670333862305,965000,IR,1.078057146163821,0.9109107663382842,1.0060752242201705,1.0093416701778264,0.0687154759859947,-0.017348469489919083,0.010852382791777027
2018-08-23,27.93000030517578,27.959999084472656,27.290000915527344,27.34000015258789,23.407413482666016,739900,IR,1.0864405528385803,0.9118339248315668,1.0044700936896045,1.0113582232611953,0.07508232957738503,-0.015349397546376431,0.017605802705146334
2018-08-24,27.3799991607666,27.670000076293945,27.25,27.51000022888184,23.552961349487305,1129000,IR,1.0556256268456137,0.9395698356120786,1.010266642966149,0.9990272938710923,0.056598332974521326,-0.0022446140027159167,0.0359298410107195
2018-08-27,27.6200008392334,28.3799991607666,27.479999542236328,28.25,24.1865177154541,1200300,IR,1.0124478922734634,0.9149581714764824,0.9879510604342772,0.9932191999359588,0.019228692337504683,-0.020077369796366207,0.02104987012474613
2018-08-28,28.25,28.57999992370605,28.09000015258789,28.270000457763672,24.203643798828125,822400,IR,1.022555966738326,0.8930225190863758,1.021918913636908,0.9940396115641873,0.02851635517413864,-0.04722067915794603,0.04189554426702402
2018-08-29,28.40999984741211,28.86000061035156,28.299999237060547,28.76000022888184,24.623157501220703,777600,IR,0.993430251193954,0.8997974069891721,1.0022856587789608,0.9863033577406791,0.007126893453274885,-0.04700914041512305,0.02360922105662877
2018-08-30,28.700000762939453,28.86000061035156,27.940000534057617,28.07999992370605,24.040971755981445,631500,IR,1.020030238663615,0.8456661895578786,1.0515954239129168,0.9878902855184554,0.032139953145159716,-0.07458760561573596,0.062361117001420996
2018-08-31,27.979999542236328,28.18000030517578,27.809999465942383,27.959999084472656,23.938232421875,453100,IR,1.021489454467573,0.8548954275071138,1.0286774389093432,0.9879708571431072,0.033518597324465826,-0.0633804197332507,0.04182519032281029
2018-09-04,27.959999084472656,27.959999084472656,27.280000686645508,27.350000381469727,23.415977478027344,609400,IR,1.035694317600896,0.851063753531482,1.08706383694141,0.9790277137708221,0.056666603830073825,-0.047607356897462205,0.09687539031193448
2018-09-05,27.21999931335449,27.38999938964844,26.81999969482422,26.989999771118164,23.10775756835937,1445300,IR,1.0374149822700889,0.8539074313750092,1.1130092809646128,0.9747074081630952,0.06270757410699368,-0.04483190949206528,0.11559067986007276
2018-09-06,26.76000022888184,26.76000022888184,24.75,24.93000030517578,21.771596908569336,4134900,IR,1.085439096482422,0.8857899107519177,1.1620469492238308,0.9766839873062472,0.10875510917617492,-0.014398400907109421,0.16365063670137037
2018-09-07,24.59000015258789,25.299999237060547,24.350000381469727,24.979999542236328,21.815258026123047,2984600,IR,1.0912731810281953,0.8946679503995548,1.1630657562794875,0.9729456327900377,0.11832754823815761,-0.013842702610824764,0.16887151375493414
2018-09-10,25.100000381469727,25.86000061035156,25.100000381469727,25.63999938964844,22.391645431518555,1543900,IR,1.0214509418534812,0.8520820557918529,1.1400512842310486,0.9403069119583949,0.08114402989508629,-0.04593757176798896,0.13633989336941665
2018-09-11,25.559999465942383,26.32999992370605,25.270000457763672,26.18000030517578,22.86323356628418,1637200,IR,0.9778456832819176,0.8294253093726587,1.0674706319447058,0.9210338084476081,0.056811874834309495,-0.05602153390494158,0.08814913831488524
2018-09-12,26.36000061035156,26.6200008392334,26.1200008392334,26.59000015258789,23.22128868103028,1961600,IR,0.9687852859422652,0.7889276096227213,1.064364762071463,0.9287627078344606,0.04002257810780463,-0.07494522301611295,0.08552691725608419
2018-09-13,26.739999771118164,28.28499984741211,26.739999771118164,27.84000015258789,24.31292533874512,3199200,IR,0.9357039611358772,0.7571806644321496,1.0252031560429042,0.9265966228653494,0.009107338270527787,-0.10362582384125874,0.041893733678090794
2018-09-14,27.799999237060547,28.88999938964844,27.709999084472656,28.6200008392334,24.99410820007324,2025900,IR,0.9486372635274534,0.7054383162657888,0.9870453630925442,0.9450727450922518,0.003564518435201558,-0.1403947960440307,0.010836619916330337
2018-09-17,28.729999542236328,29.61000061035156,28.61000061035156,28.71999931335449,25.081438064575195,1449900,IR,0.9362812499596006,0.6840980579543703,0.9912447222970644,0.9498029031390749,-0.013521653179474291,-0.15359840526633883,0.0005608869601534394
2018-09-18,28.729999542236328,29.280000686645508,28.709999084472656,29.270000457763672,25.56175804138184,979600,IR,0.8893063973938276,0.6943175142479813,0.9922423407796146,0.9312963299920387,-0.041989932598211155,-0.12235696635320148,0.0008560139432927105
2018-09-19,29.21999931335449,29.6299991607666,28.979999542236328,29.100000381469727,25.413293838500977,785700,IR,0.876288635034001,0.6653186364187322,1.003422200056515,0.9281535809731143,-0.05186494593911328,-0.13331256218170984,-0.0027404481802373315
2018-09-20,29.299999237060547,29.540000915527344,29.065000534057617,29.3799991607666,25.657819747924805,1086600,IR,0.8570456762582639,0.704256596021123,0.9892383241351324,0.9173105895814623,-0.06026491332319839,-0.1261578039024137,-0.009542852194841855
2018-09-21,29.479999542236328,29.565000534057617,29.14999961853028,29.3799991607666,25.657819747924805,3654800,IR,0.8481961200518552,0.7101776846968058,0.994925694429422,0.9119866221941441,-0.06379050214228887,-0.12685650001714266,-0.009249327469959878
2018-09-24,29.459999084472656,29.684999465942383,28.8799991607666,29.540000915527344,25.79755210876465,1476200,IR,0.7911306822664144,0.7059845488622214,0.9913044005451396,0.8905498993775471,-0.09941921711113277,-0.13612096479906566,-0.01985766230976338
2018-09-25,29.68000030517578,29.690000534057617,29.040000915527344,29.1200008392334,25.430763244628903,1162500,IR,0.8434065769227194,0.7186270442068594,1.013491817772446,0.9049442418293064,-0.061537664906587075,-0.13196689958146435,-0.0049191278159130825
2018-09-26,28.8799991607666,29.170000076293945,28.440000534057617,28.46999931335449,24.863109588623047,1365900,IR,0.9171056881130888,0.7548027184373665,1.0391987069087865,0.8967353845070432,0.020370303606045637,-0.09949044846926824,0.013914058054067313
2018-09-27,29.059999465942383,29.059999465942383,27.739999771118164,28.040000915527344,24.48758888244629,1694000,IR,0.9122681231344756,0.751050138142558,1.03688516513821,0.8940192753436789,0.01824884779079672,-0.08763581288460942,0.0200626996690636
2018-09-28,27.920000076293945,28.3700008392334,27.84000015258789,28.34000015258789,24.74958038330078,1010600,IR,0.938249793386328,0.7560986098236825,1.032173702217987,0.9113153745879687,0.026934418798359228,-0.1089588572473077,0.009272569686011645
2018-10-01,28.489999771118164,28.61000061035156,27.959999084472656,28.01000022888184,24.461389541625977,1846300,IR,0.9660834041010968,0.7894838700572087,1.0529095433984106,0.9236523660614411,0.042431038039655755,-0.09035999069633183,0.023752398468790847
2018-10-02,28.030000686645508,28.209999084472656,27.790000915527344,28.07999992370605,24.522518157958984,2083900,IR,0.9188034374173109,0.7966264240838861,1.031317206329196,0.9440697883215469,-0.025266350904236012,-0.09856073300320578,-0.009591212660527315
2018-10-03,28.25,28.28700065612793,27.920000076293945,28.0,24.452651977539062,2164400,IR,0.92321441608857,0.8179064934238319,1.017107100713934,0.9398574419912977,-0.016643025902727704,-0.08235582029122124,-0.019940762391863043
2018-10-04,28.0,28.15999984741211,27.56999969482422,27.770000457763672,24.25179481506348,720100,IR,0.9549873868701546,0.8287338698419376,1.031171870852561,0.9515964929494279,0.0033908939207266675,-0.08681309372120205,-0.017336549947732927
2018-10-05,27.690000534057617,28.020000457763672,27.020000457763672,27.450000762939453,23.97233390808105,677600,IR,0.9978142019111892,0.8465963108928601,1.023029012348184,0.963805777686949,0.03400842422424022,-0.07686810915224473,-0.02496525661518234
2018-10-08,27.25,27.420000076293945,26.780000686645508,27.059999465942383,23.631742477416992,776700,IR,1.032520438724022,0.8319485830283994,1.0451061551324436,0.9817406222856885,0.050779816438333625,-0.08738991207105096,-0.006845603230445585
2018-10-09,26.90999984741211,27.43000030517578,26.88999938964844,27.26000022888184,23.806406021118164,1381700,IR,0.9944974178804916,0.8228416125642185,1.046632861199289,0.985404470737889,0.00909294714260267,-0.10950162662327179,-0.009334685024694034
2018-10-10,27.32999992370605,27.32999992370605,26.13999938964844,26.190000534057617,22.871967315673828,1231200,IR,1.0137456554635629,0.85333333666903,1.1085333959110029,1.004670879558299,0.009074775905263843,-0.11159459970270025,0.006122454390418808
2018-10-11,25.489999771118164,26.65999984741211,25.489999771118164,25.600000381469727,22.356714248657227,1182100,IR,1.0277343314430232,0.8885892648777782,1.134897520824594,1.005569825537468,0.022164505905555076,-0.10469316779074533,0.010162429343689938
2018-10-12,26.670000076293945,26.670000076293945,25.350000381469727,25.76000022888184,22.496442794799805,1084400,IR,0.9910714338704572,0.9223970430573616,1.1262269264405833,0.9966747140918392,-0.005603280221382012,-0.07534843366397914,0.018113108372644682
2018-10-15,25.690000534057617,26.34000015258789,25.200000762939453,26.049999237060547,22.74970054626465,1411700,IR,0.9681382229732476,0.8948446831852219,1.124513441535222,0.9891317727722226,-0.020993549798975053,-0.08843600524555228,0.007902326747407207
2018-10-16,26.26000022888184,27.190000534057617,26.1299991607666,27.14999961853028,23.71034240722656,801600,IR,0.956537694971494,0.8453975883610136,1.2520469714218787,0.9777864585235492,-0.021248763552055183,-0.11500369238823138,0.16050939526100882
2018-10-17,26.96999931335449,27.030000686645508,26.309999465942383,26.88999938964844,23.48328018188477,811100,IR,0.9479360870799076,0.8619438983197045,1.3107580716767262,0.9825023252332036,-0.03456623815329596,-0.10656747419582335,0.21500689212388457
2018-10-18,26.26000022888184,26.790000915527344,25.834999084472656,26.030000686645508,22.732234954833984,929000,IR,0.9389166418727332,0.950569203266456,1.388567420788207,0.9779319429497442,-0.03901530107701101,-0.04424731482854394,0.28628192091279936
2018-10-19,26.049999237060547,26.14999961853028,25.36000061035156,25.5,22.269380569458008,1219800,IR,0.950980461851581,0.9618989875354254,1.432171485603828,0.968237340120051,-0.01725687826847,-0.03732700178679449,0.319081722984665
2018-10-22,25.520000457763672,25.6299991607666,25.040000915527344,25.18000030517578,21.98992347717285,1517300,IR,0.9829228818706964,0.9932235544411152,1.4391736251017322,0.9826563959246815,0.00026648594601497155,-0.010767528008674088,0.30816930285729405
2018-10-23,24.600000381469727,25.21999931335449,24.184999465942383,24.920000076293945,21.762863159179688,1455600,IR,0.9703050164382008,1.011388335573472,1.429044835025532,0.9881077347865406,-0.017802718348339797,-0.010021665539879265,0.2950658835874773
2018-10-24,25.01000022888184,25.14999961853028,23.32999992370605,23.3700008392334,20.40923500061035,2160700,IR,1.0680358348262018,1.080219492562697,1.5189096734236938,1.0352093368410413,0.03282649798516046,0.017091651499600236,0.3671620074172097
2018-10-25,23.64999961853028,24.8799991607666,23.489999771118164,24.559999465942383,21.44847297668457,2835900,IR,0.9951139052769022,1.0328796958909583,1.4168244750616197,1.0143747476211535,-0.019260842344251294,-0.01723971782189282,0.2852756050521459
2018-10-26,25.46999931335449,26.790000915527344,24.799999237060547,26.11000061035156,22.80209922790528,3224300,IR,0.9705094167923406,0.975874679325165,1.3371158374242054,1.0530815682361059,-0.08257215144376528,-0.09847809005437835,0.1884721271243921
2018-10-29,26.57999992370605,26.950000762939453,25.209999084472656,25.57999992370605,22.33924674987793,1412500,IR,0.9906176457555068,1.0016948994804478,1.4007470330720986,1.055315029975959,-0.06469738422045224,-0.0827181491100506,0.2414213232963327
2018-10-30,25.51000022888184,26.670000076293945,25.51000022888184,26.59000015258789,23.22128868103028,1086600,IR,0.9308010099351576,0.9678793866892031,1.3267247343515534,1.039498234163286,-0.10869722422812833,-0.09137814470376593,0.22422757418057238
2018-10-31,27.25,27.600000381469727,26.940000534057617,27.059999465942383,23.631742477416992,1257900,IR,0.9375463232411656,0.9423709218497512,1.3299244647166115,1.0407634740694096,-0.10321715082824401,-0.09914901801111686,0.22720759268614232
2018-11-01,26.40999984741211,26.415000915527344,25.75,25.799999237060547,22.531373977661133,10006200,IR,0.9023256636859494,0.9665791608499468,1.4272566947621543,0.9864869819371144,-0.08416131825116502,-0.0585966580349595,0.3396581815992221
2018-11-02,25.989999771118164,26.36000061035156,25.799999237060547,25.850000381469727,22.575040817260746,2608500,IR,0.9065182032546448,0.9670846716785134,1.4164162475224578,0.988961756405294,-0.08244355315064922,-0.06446520214817875,0.31572409491000264
2018-11-05,26.0,26.71999931335449,25.799999237060547,26.520000457763672,23.16015815734864,4353000,IR,0.8604643176296859,0.95036941450644,1.367636879536356,0.9641545570690643,-0.10369023943937838,-0.0920213763935872,0.2781691432897624
2018-11-06,26.489999771118164,27.5049991607666,26.209999084472656,27.38999938964844,23.91993522644043,1999400,IR,0.824913852117087,0.9452137340636882,1.340209800943869,0.9564908430667262,-0.13157699094963915,-0.09546182629206024,0.2645629762627142
2018-11-07,27.600000381469727,28.559999465942383,27.40999984741211,27.940000534057617,24.400257110595703,2013500,IR,0.7903630193385917,0.9288047413060604,1.3414871628191003,0.9384431965267839,-0.14808017718819222,-0.09350578787688446,0.27194008633423383
2018-11-08,27.65999984741211,28.25,27.0,27.11000061035156,23.6754093170166,3269700,IR,0.824374857656247,0.985550643842899,1.3740833706807356,0.9476590583772034,-0.12328420072095647,-0.05032880508021231,0.30613309085722484
2018-11-09,28.020000457763672,28.020000457763672,26.32999992370605,26.549999237060547,23.186357498168945,3314900,IR,0.8228769556993726,0.9990149986891602,1.3727782458010145,0.9499672718524811,-0.1270903161531085,-0.050498999976966386,0.3084090381749862
2018-11-12,26.61000061035156,26.809999465942383,26.18000030517578,26.309999465942383,22.976762771606445,1157400,IR,0.8253270820817534,1.033409037573836,1.3999874319726466,0.9554368959668009,-0.1301098138850475,-0.03892725300344302,0.3108895746710745
2018-11-13,26.270000457763672,26.489999771118164,25.4950008392334,25.530000686645508,22.29558181762696,1295800,IR,0.8216836825043332,1.084221595362462,1.4439871793928567,0.9321128663785744,-0.11042918387424117,0.015315469742582799,0.36356488110596774
2018-11-14,25.71999931335449,25.790000915527344,25.0,25.21999931335449,22.02485466003418,1320600,IR,0.8358410189959323,1.0849704525715689,1.446829394094775,0.9389238595591887,-0.10308284056325634,-0.001142990103065289,0.3673158909076706
2018-11-15,25.0,25.989999771118164,24.5,25.96999931335449,22.67983627319336,1383100,IR,0.7774219087315317,1.0662460265385765,1.3961988655735047,0.9146569716831342,-0.13723506295160248,-0.0077521616347280276,0.3274290940895117
2018-11-16,25.959999084472656,26.020000457763672,25.43000030517578,25.489999771118164,22.260648727416992,933000,IR,0.7707845032182785,1.0702664409560425,1.3917629616885148,0.8964348880940413,-0.12565038487576274,0.003019119652813318,0.3376926216409575
2018-11-19,25.270000457763672,25.295000076293945,24.424999237060547,24.440000534057617,21.343673706054688,1895700,IR,0.8315333408637104,1.1158288764701214,1.4425827811255387,0.8957911154576635,-0.0642577745939531,0.021011978807390586,0.36237914258019344
2018-11-20,24.0,24.65999984741211,23.56999969482422,24.25,21.1777458190918,1062000,IR,0.7983823277497968,1.133011018947806,1.47240336557678,0.8879637982276005,-0.08958147047780374,0.024214080291648843,0.3478676986652933
2018-11-21,24.600000381469727,25.170000076293945,24.53300094604492,24.75,21.614398956298828,953800,IR,0.8360023720081855,1.130381118532461,1.4177628821311363,0.9212998027107722,-0.08529743070258666,0.02541483230188568,0.2965742136699592
2018-11-23,24.299999237060547,24.459999084472656,24.09000015258789,24.18000030517578,21.11661529541016,253700,IR,0.8629039629712727,1.1417924616581343,1.483217880502074,0.929240887735936,-0.06633692476466335,0.043782406450193045,0.35601541947041193
2018-11-26,24.479999542236328,25.280000686645508,24.450000762939453,24.959999084472656,21.797794342041016,1373100,IR,0.8355282604042833,1.104471767596328,1.4296407644096831,0.9146134017433241,-0.07908514133904077,0.026547410159413865,0.3115583068728758
2018-11-27,24.76000022888184,25.040000915527344,24.43000030517578,24.440000534057617,21.343673706054688,1250800,IR,0.8562365820476286,1.10159324668157,1.4778588147234122,0.9269017933347641,-0.07066521128713543,0.03082898267691392,0.3498611265045446
2018-11-28,24.46999931335449,25.51000022888184,24.46500015258789,25.34000015258789,22.12965202331543,1316000,IR,0.8480360507488551,1.0752438027217164,1.4132266407959586,0.9053221834064322,-0.057286132657577093,0.03555915443784374,0.31330385587488885
2018-11-29,25.309999465942383,25.51000022888184,24.46999931335449,25.34000015258789,22.12965202331543,2197700,IR,0.8310752918103989,1.079777296092132,1.385590163890625,0.8896719965366943,-0.05859670472629541,0.04043661943612875,0.28414086606665956
2018-11-30,25.200000762939453,25.61000061035156,24.68000030517578,24.75,21.614398956298828,1081900,IR,0.8657711629811413,1.1443372275565933,1.4353402746340729,0.9143339650597341,-0.04856280207859276,0.09657021423060597,0.3343431630222551
2018-12-03,25.40999984741211,26.03499984741211,25.229999542236328,25.3700008392334,22.15585327148437,1090100,IR,0.8716374966770111,1.1139014749250349,1.397753263416267,0.9162245864028973,-0.04458708972588621,0.07581081890481722,0.3151515198421404
2018-12-04,25.26000022888184,25.3700008392334,23.15999984741211,23.280000686645508,20.33063697814941,1732900,IR,0.9608791879321248,1.2435112540832451,1.5309871584951429,0.9618269940790171,-0.0009478061468922716,0.1613037209881738,0.40847184150429605
2018-12-06,22.020000457763672,22.89999961853028,21.420000076293945,22.89999961853028,20.46468544006348,3272100,IR,0.9772924627860914,1.2032786769125434,1.5662390467900826,0.9694525250380055,0.00783993774808589,0.12196279514362485,0.43347850386288456
2018-12-07,23.040000915527344,23.700000762939453,22.200000762939453,22.299999237060547,19.9284896850586,1572900,IR,1.008520168127387,1.2773001228528975,1.6190750466967343,0.9991068404183747,0.009413327709012265,0.16588179017021654,0.45360919120918375
2018-12-10,22.07999992370605,22.270000457763672,21.68000030517578,22.07999992370605,19.73188591003418,2086100,IR,1.028532677647034,1.303430840474574,1.638494446356766,1.002962635548684,0.02557004209835001,0.18423208353220644,0.46181545853378436
2018-12-11,22.5,22.61000061035156,21.520000457763672,21.57999992370605,19.28506088256836,1080300,IR,1.0194624112568915,1.3118764789693842,1.638498194922997,0.999317577953094,0.02014483330379757,0.19278464176532806,0.4655128066852323
2018-12-12,22.020000457763672,22.39999961853028,21.65999984741211,21.84000015258789,19.517412185668945,2509700,IR,1.003662849020473,1.2999971170981002,1.6033244256550907,0.9999013279633359,0.0037615210571372293,0.19685751410015562,0.4463160128396513
2018-12-13,21.93000030517578,22.25,21.030000686645508,21.350000381469727,19.079519271850582,1715200,IR,1.0229509406174828,1.337959503409072,1.644007500427615,1.01310217819441,0.009848762423072754,0.20944861701415163,0.48769555518839525
2018-12-14,21.030000686645508,21.450000762939453,20.920000076293945,21.21999931335449,18.96334457397461,1356100,IR,1.0475966516244706,1.2870003120016849,1.646749620357718,1.0368354288357888,0.010761222788681746,0.17176385165064922,0.4774341890945597
2018-12-17,20.96999931335449,21.170000076293945,20.26000022888184,20.5,18.31991577148437,1188700,IR,1.1326827356669176,1.3491285500585537,1.714702747927311,1.0774525152860501,0.055230220380867445,0.20606411262553737,0.5032550880928826
2018-12-18,20.799999237060547,21.2450008392334,20.56999969482422,20.600000381469727,18.40927696228028,1623000,IR,1.1058255367439087,1.3539742946444082,1.741614045019547,1.0611103771593748,0.04471515958453387,0.20189891535639592,0.5185372361632685
2018-12-19,20.0,20.739999771118164,19.520000457763672,19.729999542236328,17.63180160522461,1658500,IR,1.136847313682546,1.3991944303754746,1.8304984929915613,1.0767260051985343,0.06012130848401176,0.23468140925695646,0.5799665585241469
2018-12-20,19.6200008392334,19.799999237060547,18.8799991607666,19.200000762939453,17.15816307067871,1294800,IR,1.1796874748146888,1.4489804652583609,1.862665978495121,1.103472266160576,0.0762152086541128,0.2546105334774804,0.5888285121730763
2018-12-21,19.26000022888184,20.100000381469727,19.21999931335449,19.86000061035156,17.747976303100586,3130600,IR,1.2175226121812768,1.4290901790866055,1.8065076698666132,1.141954602863601,0.07556800931767582,0.20073151628758135,0.49210852758228385
2018-12-24,19.549999237060547,19.790000915527344,18.920000076293945,18.920000076293945,16.90793800354004,687800,IR,1.2669134827864763,1.5081829143667491,1.8902320672416184,1.166284980250879,0.1006285025355973,0.23427233119193502,0.5437347653375066
2018-12-26,18.89999961853028,20.239999771118164,18.701000213623047,20.21999931335449,18.06968879699707,981500,IR,1.2087042673095398,1.4046561008076976,1.7487040203104989,1.1113287815869515,0.09737548572258836,0.1912616330271002,0.474818811804693
2018-12-27,19.459999084472656,20.38999938964844,19.459999084472656,20.38999938964844,18.22161102294922,917300,IR,1.2079451108990626,1.400953192234114,1.6807272866585743,1.1155736616231424,0.09237144927592023,0.1909721034837395,0.4136384157822517
2018-12-28,20.59000015258789,20.739999771118164,20.13500022888184,20.3799991607666,18.21267318725586,1394400,IR,1.2105006908803997,1.404144612148729,1.6820609662942103,1.125268657046021,0.0852320338343786,0.19272746646092243,0.41319268045889546
2018-12-31,20.56999969482422,20.64699935913086,20.09000015258789,20.450000762939453,18.27523422241211,907100,IR,1.2122248052128866,1.4103168339441294,1.6372601285437354,1.1192605847178094,0.09296422049507713,0.2025308441068503,0.3798100347186295
2019-01-02,20.020000457763672,21.020000457763672,19.700000762939453,21.0,18.766742706298828,1602200,IR,1.1857140911568018,1.37678188157588,1.642275096557863,1.1282955545492954,0.0574185366075064,0.16762251144662166,0.3741100519134537
2019-01-03,20.809999465942383,21.1200008392334,20.100000381469727,20.57999992370605,18.391407012939453,1246300,IR,1.2167154754306866,1.3805804865472209,1.6374988410554474,1.156797624498726,0.05991785093196067,0.1568309261183416,0.3441085859072144
2019-01-04,21.0,21.26000022888184,20.6299991607666,20.940000534057617,18.713123321533203,2041900,IR,1.2010505280465955,1.365131067307059,1.651932725760891,1.1153694690580063,0.08568105898858924,0.17395120509045348,0.40442147351642244
2019-01-07,21.13999938964844,22.040000915527344,20.84000015258789,21.61000061035156,19.311872482299805,2296100,IR,1.1531697386553634,1.3336682145540393,1.5800832455718692,1.0926917705380343,0.060477968117329084,0.1573698674149251,0.3587547581134023
2019-01-08,21.940000534057617,22.34000015258789,21.56999969482422,21.86000061035156,19.53528594970703,1387600,IR,1.1148214880596938,1.2946058216876275,1.55489744502015,1.081303723883271,0.033517764176422826,0.12567697450222304,0.34468555250887833
2019-01-09,22.14999961853028,22.71999931335449,21.979999542236328,22.3799991607666,19.999982833862305,1224000,IR,1.091599733772049,1.243549365229062,1.5535187703770574,1.0765719272798775,0.015027806492171614,0.08629149630793198,0.35931195345910316
2019-01-10,22.100000381469727,22.584999084472656,22.020000457763672,22.489999771118164,20.098283767700195,1007700,IR,1.0951535067511198,1.2442738355187943,1.5422320674701055,1.0832896482048868,0.011863858546232953,0.09480020213993523,0.355206526385605
