Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-04-10,55.9900016784668,56.40999984741211,55.09999847412109,55.709999084472656,48.54741287231445,9081900,DOW,0.9145574640709837,0.9528421716315508,0.8852811864584308
2019-04-11,55.70000076293945,56.209999084472656,54.83000183105469,54.88999938964844,47.83283233642578,7346100,DOW,0.9560939430213835,0.9537683356607218,0.9013253752864046
2019-04-12,55.93000030517578,58.33000183105469,55.93000030517578,58.29999923706055,50.80441665649414,9281700,DOW,0.9082332706841297,0.9005923754885561,0.8337432149530942
2019-04-15,58.56999969482422,58.84999847412109,57.290000915527344,57.77999877929688,50.35126876831055,5727300,DOW,0.9169262451604379,0.9046588363928556,0.835890934378784
2019-04-16,58.709999084472656,58.9900016784668,57.84000015258789,58.5,50.97869873046875,6681600,DOW,0.8683761905332033,0.8824247816482788,0.8328326758337474
2019-04-17,58.95000076293945,59.04999923706055,58.20000076293945,58.31999969482422,50.82184219360352,6420700,DOW,0.8587107466154795,0.9154187972189597,0.875024328884941
2019-04-18,58.36000061035156,58.61000061035156,57.54999923706055,57.77000045776367,50.34255599975586,5178800,DOW,0.8764064466474536,0.9271194155580371,0.9013898538599571
2019-04-22,57.47999954223633,58.40999984741211,57.2599983215332,57.88999938964844,50.44712448120117,4401700,DOW,0.8673348098452175,0.8897952430546814,0.9125294880807926
2019-04-23,57.290000915527344,57.84000015258789,57.0,57.63999938964844,50.22926330566406,5687200,DOW,0.8450730218040144,0.8644352296978122,0.9214986367744338
2019-04-24,57.4900016784668,57.88999938964844,55.8650016784668,55.97999954223633,48.78269577026367,5431300,DOW,0.8788855193476494,0.8708571904907464,0.9403473903962679
2019-04-25,55.7599983215332,55.97999954223633,54.81999969482422,55.33000183105469,48.216270446777344,6260500,DOW,0.8776431005839898,0.887505670667266,0.9413266521124155
2019-04-26,55.29999923706055,55.59999847412109,54.95000076293945,55.25,48.14655303955078,4009800,DOW,0.8816289566947382,0.8895250342079638,0.9766705252140623
2019-04-29,55.04999923706055,55.685001373291016,54.79999923706055,55.5,48.36441040039063,5935200,DOW,0.8860667400721223,0.856452055615675,1.006842324450011
2019-04-30,55.7599983215332,57.20500183105469,55.59999847412109,56.72999954223633,49.43627548217773,6454100,DOW,0.8362730346868068,0.8155272036417055,0.985557844666387
2019-05-01,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,48.91341400146485,7644400,DOW,0.866903029848332,0.809242106639044,0.9975632407081442
2019-05-02,55.540000915527344,56.4900016784668,52.02999877929688,52.70000076293945,45.924407958984375,13932700,DOW,0.961252226964663,0.8553662455618529,1.0922427702144597
2019-05-03,53.20000076293945,53.34999847412109,51.720001220703125,53.29999923706055,46.447265625,7401700,DOW,0.9582359275787393,0.8544934605094403,1.0836247293007022
2019-05-06,52.150001525878906,54.02999877929688,51.70000076293945,53.459999084472656,46.586692810058594,6089500,DOW,0.9690323508309819,0.8879949448192995,1.0769082496494145
2019-05-07,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,46.14226150512695,7330800,DOW,0.9829644168358629,0.8936737909163894,1.07461757550089
2019-05-08,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,45.73268127441406,5390700,DOW,0.9979544645439965,0.8833112233441448,1.0547574235011612
2019-05-09,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,46.12483596801758,4579700,DOW,0.9975203759315855,0.8980367699253409,1.0514416546904732
2019-05-10,52.93999862670898,53.7140007019043,52.4900016784668,53.06999969482422,46.24683380126953,4758100,DOW,1.003492109841108,0.8427114497419438,1.0663562734001302
2019-05-13,52.27999877929688,52.54999923706055,50.7599983215332,50.95000076293945,44.39939880371094,4213100,DOW,1.0530128955697018,0.8638370909755756,1.0997938317228333
2019-05-14,51.33000183105469,53.0,50.84000015258789,52.47999954223633,45.73268127441406,4204500,DOW,0.9888680430691023,0.8604987025951767,1.0494501919665333
2019-05-15,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,46.14226150512695,2928700,DOW,0.9456002384937,0.8737462401569058,1.0261077353622714
2019-05-16,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,46.168399810791016,3689700,DOW,0.9500440766902186,0.8265249051683959,1.0490866181119378
2019-05-17,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,44.2686882019043,4440800,DOW,0.9686443618749564,0.8643902581102204,1.1006043117955537
2019-05-20,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,43.64126205444336,5168400,DOW,0.9912820429892759,0.8518989239350908,1.1370258371833943
2019-05-21,50.27999877929688,51.18999862670898,50.02000045776367,50.630001068115234,44.12054061889648,4968400,DOW,0.969091560690943,0.8157923246153468,1.128138105566044
2019-05-22,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,43.75454711914063,3019100,DOW,1.0018500448823329,0.824838936243373,1.129459375385789
2019-05-23,49.5,49.86000061035156,48.209999084472656,48.709999084472656,42.44739532470703,4919200,DOW,1.0349926711978525,0.8575296140224115,1.1447224087000207
2019-05-24,49.38999938964844,49.57500076293945,48.43999862670898,49.20000076293945,42.87440490722656,2918900,DOW,1.04035707663524,0.8768281884549777,1.128861950796084
2019-05-28,49.369998931884766,49.43000030517578,48.09999847412109,48.560001373291016,42.31667709350586,6613000,DOW,1.0636796167118134,0.9000681777431537,1.1149100117794337
2019-05-29,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,42.44739532470703,3525900,DOW,1.0270776547473652,0.9028026489732937,1.1213431254397956
2019-05-30,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,42.854095458984375,3777600,DOW,1.0348669176203833,0.8768241144873076,1.1047525250259393
2019-05-31,47.959999084472656,48.0,46.75,46.7599983215332,41.34222412109375,3396900,DOW,1.0564584499026355,0.9249797187868624,1.172020027282753
2019-06-03,46.84999847412109,47.959999084472656,46.84999847412109,47.959999084472656,42.4031867980957,5905200,DOW,1.0285655270305416,0.9192196903472292,1.1437687330066435
2019-06-04,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,44.14493942260742,7043000,DOW,0.9875825363101004,0.8805080843263124,1.0957536558537775
2019-06-05,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,44.50743865966797,6413300,DOW,0.963845713828272,0.8977756575224657,1.0862153196979125
2019-06-06,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,45.14401245117188,6228100,DOW,0.9375244629309277,0.9223526292200456,1.0981249142318654
2019-06-07,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,45.356201171875,5391100,DOW,0.9269005444641215,0.9291364840751646,1.0695017668843088
2019-06-10,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,45.63913345336914,5434400,DOW,0.925610152101822,0.9251491868330265,1.0806259599089771
2019-06-11,52.0,52.16999816894531,51.560001373291016,52.040000915527344,46.01046371459961,5144300,DOW,0.9552267997483204,0.9417139864826266,1.0816009495441106
2019-06-12,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,46.40833282470703,3103900,DOW,0.9702798843893955,0.9493301887459347,1.064284602256876
2019-06-13,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,46.75313949584961,4179800,DOW,0.9894099691948184,0.9229092885108626,1.0616933425967818
2019-06-14,52.630001068115234,52.68999862670898,51.0,51.150001525878906,45.22358703613281,3919300,DOW,1.0087974855024322,0.9443838984969497,1.0994137371519344
2019-06-17,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,43.63213348388672,5787300,DOW,1.048632432766079,0.9815081472109133,1.146191495608198
2019-06-18,49.75,50.56999969482422,49.400001525878906,49.61000061035156,43.86201477050781,5014200,DOW,1.038500407543326,0.9880458306213061,1.1395615856583712
2019-06-19,49.95000076293945,50.2400016784668,48.33000183105469,48.5,42.880615234375,5404000,DOW,1.049072333735674,1.0043699363467111,1.1724366100353565
2019-06-20,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,43.26079940795898,4228300,DOW,1.0754140073694782,0.9683222846422299,1.153925392919344
2019-06-21,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,42.75684356689453,9478500,DOW,1.0916044591357414,1.0024418184494734,1.1570922830543027
2019-06-24,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,43.83549499511719,4602300,DOW,1.024001471733356,0.9685467468531604,1.1367200431077245
2019-06-25,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,43.932743072509766,4005200,DOW,0.9883276510078188,0.9631289505114528,1.1138947294386718
2019-06-26,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,44.60469055175781,5244400,DOW,0.9524281159121829,0.9603088279916653,1.0699673612562615
2019-06-27,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,45.01138687133789,4097200,DOW,0.9506975104379732,0.9180803536431524,1.056052032867592
2019-06-28,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,43.596771240234375,6507400,DOW,0.9823563310114456,0.926425752443512,1.089900786025834
2019-07-01,50.0,50.20000076293945,49.52000045776367,50.15999984741211,44.34828567504883,4641700,DOW,0.9340112718124607,0.9184294159537236,1.0825174568928997
2019-07-02,50.0,50.060001373291016,48.7599983215332,49.400001525878906,43.67634201049805,4725800,DOW,0.9230770171355216,0.9331766800812368,1.087915174569769
2019-07-03,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,43.61445617675781,2479400,DOW,0.9075613376682852,0.9309967193981632,1.0750552685373946
2019-07-05,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,43.596771240234375,2529800,DOW,0.9010343495179476,0.904156945468189,1.0932421308167064
2019-07-08,49.34000015258789,49.5,48.3849983215332,48.52000045776367,42.8983039855957,5936000,DOW,0.9251854047291489,0.9222310761081756,1.108707786460633
2019-07-09,48.29999923706055,48.43000030517578,47.5,47.869998931884766,42.32361602783203,4967400,DOW,0.977438876772191,0.9540816206968222,1.1244075421442066
2019-07-10,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,42.04068756103516,3507400,DOW,0.9808624014741693,1.0077579365547458,1.1365225519871036
2019-07-11,47.72999954223633,48.060001373291016,47.18000030517578,47.77999877929688,42.24404525756836,4202000,DOW,0.9562576310343586,0.9963101033833865,1.1495861982587539
2019-07-12,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,43.9504280090332,4328400,DOW,0.9424663326951264,0.9654004685739273,1.0896239422129768
2019-07-15,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,45.02907180786133,4923800,DOW,0.865501659126773,0.9406775662119462,1.0285437239142567
2019-07-16,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,46.25802230834961,6011200,DOW,0.8291285617011606,0.9290953033098489,0.989015329784617
2019-07-17,52.15999984741211,52.29999923706055,51.22999954223633,51.59999847412109,45.62144088745117,4417500,DOW,0.8625968872819317,0.9450149911529748,0.9676921567969997
2019-07-18,51.54999923706055,52.04999923706055,51.27999877929688,51.75,45.75407028198242,3620300,DOW,0.8811593647072261,0.9257720114505774,0.9388197000955882
2019-07-19,51.77000045776367,51.83000183105469,51.5,51.52000045776367,45.55072021484375,3221500,DOW,0.8377327975366575,0.923984711973555,0.9426111110366701
2019-07-22,51.50400161743164,51.56999969482422,50.59999847412109,50.880001068115234,44.98486709594727,2814900,DOW,0.8506287845516896,0.9438001891539147,1.0052676643222695
2019-07-23,51.0,52.900001525878906,50.95000076293945,52.619998931884766,46.52326965332031,4387700,DOW,0.7991257807198481,0.9558732369744459,0.9485423501672215
2019-07-24,52.5,52.9900016784668,52.040000915527344,52.790000915527344,46.673561096191406,3516400,DOW,0.7711688919685294,0.9722478450280396,0.8986721420191621
2019-07-25,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,44.88761138916016,4254600,DOW,0.8040181463137048,1.025549973663676,0.9480171611873117
2019-07-26,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,43.4199447631836,5066000,DOW,0.8383220828027569,1.0660123571046147,1.0075303906652076
2019-07-29,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,42.48276138305664,4219800,DOW,0.8849115632319053,1.0797951726922783,1.0631891184751971
2019-07-30,47.77999877929688,48.43999862670898,47.77999877929688,48.400001525878906,42.792213439941406,4194300,DOW,0.8900660044882555,1.060642971897503,1.0467775008152278
2019-07-31,48.4900016784668,49.43000030517578,47.95000076293945,48.43999862670898,42.82756423950195,5188500,DOW,0.8947887095996977,1.0979685648574165,1.0210411714129228
2019-08-01,48.150001525878906,48.59999847412109,46.77999877929688,46.84999847412109,41.42179870605469,5803200,DOW,0.907143230781189,1.1755968332941016,1.0592097822935742
2019-08-02,46.68999862670898,47.5,45.369998931884766,45.59999847412109,40.316627502441406,5346400,DOW,0.9485098633122782,1.2084916852134622,1.1017947040533225
2019-08-05,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,39.582794189453125,5147300,DOW,0.9847168457012804,1.2327129699803168,1.1357916123446377
2019-08-06,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,39.282188415527344,4702800,DOW,0.9895063796480535,1.2769299418601827,1.1194520271247934
2019-08-07,44.09999847412109,45.0,43.90999984741211,44.88999938964844,39.68888473510742,4490100,DOW,1.0067729358990785,1.2681486510787996,1.1155508019211084
2019-08-08,45.196998596191406,46.81999969482422,45.18999862670898,46.790000915527344,41.36874771118164,4573400,DOW,1.006525478329291,1.2127414192302157,1.0506645307895592
2019-08-09,46.41999816894531,46.9900016784668,46.09999847412109,46.63999938964844,41.23612976074219,4468000,DOW,1.021970333597168,1.2024718487032697,1.0500694554683878
2019-08-12,46.38999938964844,46.79999923706055,45.52000045776367,45.68999862670898,40.39619064331055,4491600,DOW,1.045222495729072,1.1940948961431002,1.0989482246717281
2019-08-13,45.77999877929688,47.7599983215332,45.58000183105469,46.84999847412109,41.42179870605469,5407300,DOW,1.046036110408127,1.1708224984795288,1.0616276169878722
2019-08-14,45.79999923706055,46.150001525878906,44.0,44.08000183105469,38.97273635864258,6178300,DOW,1.130452605494129,1.2653871900360094,1.0802168537877421
2019-08-15,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,38.35384750366211,3494600,DOW,1.1250215953860618,1.2731495824991488,1.043287348380995
2019-08-16,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,39.35291290283203,4586000,DOW,1.0852672465352802,1.2195837004768262,0.9959793061933109
2019-08-19,45.36000061035156,45.86299896240234,45.150001525878906,45.59999847412109,40.316627502441406,3615500,DOW,1.0622241280482994,1.1743772827886558,0.9078958349142501
2019-08-20,45.25,45.25,43.06999969482422,43.15999984741211,38.15933227539063,5972800,DOW,1.1357033321203929,1.269274055206113,0.980080753835757
2019-08-21,43.84999847412109,44.2400016784668,43.2400016784668,43.27999877929688,38.26542282104492,4397800,DOW,1.1255069882507824,1.2732724616792397,1.0017913377172543
2019-08-22,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,37.17794418334961,6072100,DOW,1.1267539676635738,1.3346957077152364,1.0096859472756703
2019-08-23,42.0,42.02000045776367,40.43999862670898,40.709999084472656,35.99319839477539,6696800,DOW,1.1908152075359595,1.382874135397107,1.0776331604772282
2019-08-26,41.27000045776367,41.34999847412109,40.61000061035156,40.81999969482422,36.0904541015625,3402400,DOW,1.1763976688888664,1.3693089956807474,1.0283140201520025
2019-08-27,41.18999862670898,41.72999954223633,40.91899871826172,41.16999816894531,36.399898529052734,4152200,DOW,1.1624454583230062,1.3349071448745367,0.9908409282525756
2019-08-28,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,37.59348678588867,4539300,DOW,1.139406896483143,1.2874380245293031,0.7516020699129885
2019-08-29,42.33000183105469,43.0,42.209999084472656,42.369998931884766,38.08789443969727,3292500,DOW,1.0849659868237937,1.2386950670503407,0.7629857860869127
2019-08-30,42.83000183105469,43.0,42.27000045776367,42.630001068115234,38.32162094116211,4099200,DOW,1.0539525888624113,1.2420689357912669,0.6759783184645737
2019-09-03,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,37.57550430297852,3343300,DOW,1.083971349596906,1.2599476984867197,0.5829981199353148
2019-09-04,42.59000015258789,42.790000915527344,41.84999847412109,42.540000915527344,38.240718841552734,2651400,DOW,1.0658205460081849,1.2670764596005317,0.6217442634725163
2019-09-05,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,38.97784423828125,4041400,DOW,1.0417434933206808,1.2442822374427078,0.5223704536237126
2019-09-06,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,38.86997604370117,3217900,DOW,1.0141072243658713,1.2444560991079963,0.6333461275106774
2019-09-09,43.52999877929688,44.62699890136719,43.2599983215332,44.45000076293945,39.95769500732422,3848000,DOW,0.9901008814597501,1.2098961590198067,0.6123994359726845
2019-09-10,45.09999847412109,46.369998931884766,44.77999877929688,46.31999969482422,41.63869857788086,4704000,DOW,0.9697753664912713,1.1905695061122723,0.6250171433125965
2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,42.1421012878418,4445000,DOW,1.0053327967315813,1.1510706825261088,0.6026173909115703
2019-09-12,47.06999969482422,47.18999862670898,45.56999969482422,46.970001220703125,42.22300720214844,3649700,DOW,0.996806525323919,1.168055893350757,0.5826121732034705
2019-09-13,47.63999938964844,48.43999862670898,47.25,48.20000076293945,43.32869720458984,4027600,DOW,0.9792531631772834,1.1485450625873919,0.6081147908879083
2019-09-16,48.68999862670898,49.97999954223633,48.27999877929688,49.0099983215332,44.05683135986328,5040600,DOW,0.961436316902056,1.1210900220741913,0.63818738974377
2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,43.14890670776367,3741900,DOW,0.9960417203191129,1.15037670095384,0.636601758589055
2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,42.70842742919922,2588200,DOW,1.0094716230915317,1.164159764796631,0.6188969518633753
2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,42.825294494628906,2418300,DOW,0.9890845626832623,1.1677860228315522,0.6191529978370613
2019-09-20,47.470001220703125,48.84999847412109,47.06999969482422,48.209999084472656,43.33768081665039,10570400,DOW,0.9711680067967565,1.1533489139282016,0.6244324629977009
2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,43.06800079345703,3599400,DOW,0.9858067542496389,1.1673354285174744,0.5810663897967213
2019-09-24,47.77999877929688,48.0,45.95000076293945,46.59999847412109,41.89039611816406,4515300,DOW,1.0615881557365257,1.1916749322212383,0.619273363957471
2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,42.86124801635742,4396200,DOW,1.05872486909944,1.1542737561009127,0.6039505442371401
2019-09-26,47.5099983215332,47.68999862670898,46.93399810791016,47.22999954223633,42.45672607421875,2994200,DOW,1.0842684524827815,1.1736346715333714,0.6657271898374236
2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,42.312896728515625,3722300,DOW,1.0939028343847752,1.156537480102906,0.7071421371949264
2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,42.83427810668945,2512200,DOW,1.0709339036788514,1.1141909040802318,0.7516864078090979
2019-10-01,47.93999862670898,48.56999969482422,45.900001525878906,45.970001220703125,41.32406997680664,3838400,DOW,1.0983250309682848,1.1502827924341659,0.8187981250006346
2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,40.3891716003418,4759500,DOW,1.1642556007260825,1.1764577821278666,0.8072748779512682
2019-10-03,44.84999847412109,45.38999938964844,44.369998931884766,45.310001373291016,40.730770111083984,3422400,DOW,1.1955417306222804,1.178661569510796,0.8036856040842432
2019-10-04,45.18000030517578,45.77999877929688,45.0099983215332,45.34000015258789,40.75774383544922,3512300,DOW,1.195412319907963,1.1658190756278455,0.7318530253178515
2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,40.60491561889648,2977900,DOW,1.2016826790964397,1.1547358289644212,0.720932026284404
2019-10-08,44.75,45.04999923706055,43.83000183105469,43.84999847412109,39.4183235168457,2985900,DOW,1.2725199372861098,1.2091287207339936,0.7846607615376999
2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,39.56214904785156,2844600,DOW,1.2722111121610493,1.2022017205702837,0.7375947596080602
2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,40.380184173583984,4325000,DOW,1.242431029917274,1.178523427925365,0.70775461689155
2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,42.36683654785156,3675700,DOW,1.1703796938145967,1.1277733578289342,0.6955378215362717
2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,42.08816909790039,3196500,DOW,1.14609131508187,1.1538437624539333,0.7159754126673217
2019-10-15,46.81999969482422,48.09999847412109,46.52999877929688,47.20000076293945,42.42976379394531,3216800,DOW,1.1430083393360682,1.1286755887145468,0.7224262292959592
2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,42.35783767700195,3626900,DOW,1.164261540566144,1.0934073064547956,0.75249406669919
2019-10-17,47.43999862670898,48.540000915527344,47.13999938964844,47.810001373291016,42.97811126708984,2724400,DOW,1.1361640494870882,1.0644928741554354,0.7724276866527837
2019-10-18,47.90999984741211,48.19100189208984,47.36000061035156,47.959999084472656,43.11294555664063,2757600,DOW,1.113219487161337,1.0239966200074322,0.8043587747084534
2019-10-21,48.59000015258789,48.970001220703125,47.09000015258789,47.119998931884766,42.35783767700195,3967000,DOW,1.1177844303234201,1.0140938465233644,0.8016552452558585
2019-10-22,47.08000183105469,47.38399887084961,46.02000045776367,46.81999969482422,42.08816909790039,4645400,DOW,1.1507901498038504,1.0201587740811542,0.7461008681011725
2019-10-23,46.77999877929688,47.5099983215332,46.54999923706055,47.22999954223633,42.45672607421875,4152000,DOW,1.1475757463582377,1.0651276359919555,0.7206594274673633
2019-10-24,48.650001525878906,49.9900016784668,47.84000015258789,49.470001220703125,44.4703483581543,6098900,DOW,1.1158276099740643,0.9923306914309806,0.6944795406615494
2019-10-25,49.77999877929688,50.7599983215332,48.900001525878906,50.47999954223633,45.37826919555664,5361100,DOW,1.0968700215482292,0.9243241284769774,0.6518273374255326
2019-10-28,50.75,51.43999862670898,50.43000030517578,51.209999084472656,46.03448867797852,4504100,DOW,1.0735208509682692,0.924398796287434,0.6604284258802344
2019-10-29,50.959999084472656,51.630001068115234,50.369998931884766,51.4900016784668,46.28619766235352,3462100,DOW,1.0497834575567497,0.9451395042002615,0.6864296964581718
2019-10-30,51.20000076293945,51.470001220703125,50.33000183105469,51.02999877929688,45.8726806640625,3602100,DOW,1.0550786145948923,0.9846211071904712,0.6839421107988792
2019-10-31,50.880001068115234,51.02999877929688,49.709999084472656,50.4900016784668,45.38726043701172,3744000,DOW,1.0394830289936172,0.9869272965082024,0.6890138576254594
2019-11-01,50.97999954223633,52.4900016784668,50.900001525878906,52.310001373291016,47.023319244384766,3207100,DOW,1.0122232055294442,0.9299366157586821,0.636699786426104
2019-11-04,52.650001525878906,54.40999984741211,52.459999084472656,54.16999816894531,48.6953353881836,5430200,DOW,0.9722321406888575,0.9009974782984036,0.6368847232199442
2019-11-05,54.0099983215332,55.0,53.650001525878906,54.20000076293945,48.72230911254883,6044500,DOW,0.9944913433886138,0.9117106203827184,0.63748192273866
2019-11-06,54.15999984741211,54.7400016784668,53.810001373291016,54.27999877929688,48.79422378540039,3847000,DOW,0.993958617987348,0.9213755675522529,0.6968582796508794
2019-11-07,54.93999862670898,55.93999862670898,54.41999816894531,55.79999923706055,50.16060256958008,5974300,DOW,0.964342058942905,0.876674585211792,0.6575802014114667
2019-11-08,55.5,55.9900016784668,55.02000045776367,55.9900016784668,50.33140563964844,4812000,DOW,0.9605267545828899,0.8796687998462341,0.665278189999815
2019-11-11,55.54999923706055,56.25,55.220001220703125,55.810001373291016,50.16959381103516,3184900,DOW,0.9881237027301043,0.8663549493151357,0.6607828457826381
2019-11-12,56.0,56.11000061035156,54.52999877929688,55.15999984741211,49.58528518676758,2742700,DOW,0.9782849308977162,0.8732590759615447,0.6741687973636927
2019-11-13,54.18999862670898,54.47999954223633,53.459999084472656,53.65999984741211,48.23688507080078,3426000,DOW,1.022429875500296,0.9203190033064427,0.7442421951425898
2019-11-14,53.29999923706055,54.13999938964844,53.150001525878906,53.95000076293945,48.49757385253906,2595500,DOW,1.0261330060342877,0.906736604708689,0.7598974715393616
2019-11-15,54.27000045776367,55.290000915527344,54.13999938964844,54.86000061035156,49.31560134887695,3865000,DOW,1.001542568493344,0.853665077609172,0.7394604754146281
2019-11-18,54.75,54.90999984741211,54.119998931884766,54.31999969482422,48.83018493652344,3439900,DOW,1.0165330525118472,0.8194538667899948,0.7446891303023153
2019-11-19,54.810001373291016,54.810001373291016,52.790000915527344,53.38999938964844,47.994171142578125,5208300,DOW,1.0359473170837168,0.8166551470013156,0.7578573231688978
2019-11-20,53.13999938964844,53.45000076293945,52.09999847412109,52.66999816894531,47.34693145751953,5394100,DOW,1.0562623341143698,0.7730870208578767,0.8078121200665758
2019-11-21,52.709999084472656,53.91999816894531,52.34999847412109,53.880001068115234,48.43465042114258,4618400,DOW,1.0319774514204425,0.7721585025832779,0.8097041841785519
