Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,64.48999786376953,64.62999725341797,61.63999938964844,62.0099983215332,53.43145751953125,7873500,CAH,0.9532332157898886,1.0960377207080936,0.8635811369615306,1.0327543330408862,-0.07952111725099753,0.017618767112052902,-0.23254766177353903
2017-10-30,61.75,62.59999847412109,61.52999877929688,61.70000076293945,53.164344787597656,3727800,CAH,0.9593191049195672,1.0505985844295864,0.9004915362401783,1.0448229351223306,-0.08550383020276342,0.004487650857107672,-0.20989795615468865
2017-10-31,61.810001373291016,63.0099983215332,60.68999862670898,61.900001525878906,53.336673736572266,5444800,CAH,0.9515347318234324,1.065107726144872,0.906764529456642,1.0378093145840102,-0.08627458276057776,0.011451357730380751,-0.20081542167178146
2017-11-01,60.810001373291016,62.59999847412109,60.79999923706055,62.18000030517578,53.577938079833984,3484500,CAH,0.9813445011386503,1.0554507308046523,0.9003961870071026,1.0388512590749122,-0.05750675793626181,0.0008667124528025649,-0.209046419251966
2017-11-02,62.470001220703125,62.90999984741211,60.33000183105469,61.06999969482422,52.62149429321289,3899500,CAH,0.9882102234318266,1.0992154865061634,0.8978148320816064,1.0310647944789963,-0.04285457104716972,0.08116914438616396,-0.20668717920397572
2017-11-03,60.619998931884766,61.75,60.5099983215332,61.380001068115234,52.88861083984375,4167100,CAH,0.9729554012742824,1.095141077542881,0.9013830498068728,1.0262436118253357,-0.05328821055105337,0.06950467197512844,-0.2064272688824934
2017-11-06,60.18999862670898,60.75,57.54999923706055,60.25,51.91493988037109,4789600,CAH,0.9709543330646424,1.137586439751374,0.9152563084210008,1.0311845275729687,-0.06023019450832634,0.10147551054892956,-0.1904719759151059
2017-11-07,60.34999847412109,61.650001525878906,59.9900016784668,60.27000045776367,51.93216323852539,2385200,CAH,0.9771031471594251,1.0980929144564249,0.8981120863130206,1.0414917955670933,-0.06438864840766811,0.05218310442875884,-0.21371427278204946
2017-11-08,60.27000045776367,61.06999969482422,60.060001373291016,60.9900016784668,52.55256271362305,2481500,CAH,0.987703046506042,1.112385808740624,0.8841812037290894,1.0390384642435906,-0.05133541773754857,0.05138104564288537,-0.2304721016722623
2017-11-09,60.880001068115234,61.630001068115234,60.470001220703125,60.560001373291016,52.18204879760742,2515400,CAH,0.9950462786194322,1.1329276959029289,0.8854312576946143,1.0401272810196784,-0.04508100240024626,0.0573528431688366,-0.22724773513170915
2017-11-10,60.22999954223633,60.400001525878906,58.31999969482422,58.54999923706055,50.45011901855469,8061600,CAH,1.034500207029068,1.1931577422368635,0.9134006029097792,1.0393664161720684,-0.0048662091430002885,0.11726449359644575,-0.19993735744514884
2017-11-13,58.59999847412109,59.34999847412109,57.650001525878906,58.33000183105469,50.26055145263672,5398500,CAH,1.0346304831497122,1.1890217921108432,0.9124955542490903,1.0305050740272153,0.004125409122496926,0.12235457734452249,-0.19913700658151645
2017-11-14,58.31999969482422,58.43000030517578,56.68999862670898,57.06999969482422,49.17486190795898,3453800,CAH,1.1072366193348098,1.2147435069481214,0.9326417599398646,1.043144349882203,0.06409226945260671,0.14980272450529908,-0.18101046089838624
2017-11-15,56.18000030517578,57.77999877929688,55.68999862670898,56.83000183105469,48.96805953979492,6217400,CAH,1.0978357103622485,1.2025002876521915,0.9242572243935604,1.0570826794517585,0.040753030910489985,0.13455056937859444,-0.1863708750370875
2017-11-16,56.83000183105469,57.83000183105469,56.22999954223633,57.41999816894531,49.4764404296875,4960000,CAH,1.0973528660707457,1.21611251915196,0.9273104480263304,1.0412088647392546,0.05614400133149111,0.14563330681434183,-0.1849042627368177
2017-11-17,57.040000915527344,58.0099983215332,56.83000183105469,57.5099983215332,49.553993225097656,3800400,CAH,1.1034601096419616,1.2362823994121144,0.9193292339612028,1.0392013474275237,0.06425876221443794,0.16096135173314896,-0.18061013795647296
2017-11-20,55.959999084472656,56.59999847412109,54.65999984741211,55.0,47.3912239074707,5543600,CAH,1.1396365304779517,1.2829934820187028,0.971803039846418,1.0381241126825425,0.1015124177954092,0.2252839213898441,-0.13536491194271372
2017-11-21,55.060001373291016,56.220001220703125,54.84000015258789,55.720001220703125,48.01161956787109,4136400,CAH,1.12150048490548,1.2514075607117077,0.9588813978244644,1.0319953792429801,0.0895051056624998,0.20880602090826095,-0.14668806739494022
2017-11-22,55.900001525878906,57.59000015258789,55.86000061035156,56.970001220703125,49.08869552612305,4503300,CAH,1.1000525554760234,1.207503053820522,0.9408708542623362,1.0328322263084138,0.06722032916760967,0.17299940750214238,-0.16875318443367415
2017-11-24,57.0099983215332,57.119998931884766,56.119998931884766,56.369998931884766,48.57170104980469,743100,CAH,1.105197686601041,1.2321515804089915,0.96402969343694,1.0320198840812407,0.07317780251980022,0.18944055841428287,-0.15299537805229624
2017-11-27,56.41999816894531,56.630001068115234,55.4900016784668,55.88999938964844,48.15810012817383,2987500,CAH,1.1118267647215616,1.2690525149122447,0.9615945588357492,1.0369551897736957,0.0748715749478659,0.21202127812187643,-0.15547293665005035
2017-11-28,55.93999862670898,57.650001525878906,55.5,57.560001373291016,49.59706878662109,2972300,CAH,1.0724278460438714,1.223831514553546,0.94074894316642,1.020376345675996,0.052051500367875425,0.17041833480016177,-0.17065030686471472
2017-11-29,57.81999969482422,59.7400016784668,57.7599983215332,59.11000061035156,50.9326400756836,4802200,CAH,1.0777132565879692,1.1937851893760831,0.9239791139486052,1.026253639124301,0.05145961746366834,0.13973183472087336,-0.188305149493612
2017-11-30,59.29999923706055,60.09999847412109,58.380001068115234,59.18999862670898,51.00157165527344,4086300,CAH,1.0699588683593029,1.1986396759970788,0.918271881700758,1.0246409570196735,0.04531791133962937,0.14921449352323046,-0.1925298202331771
2017-12-01,58.95000076293945,59.150001525878906,57.400001525878906,58.900001525878906,50.7516975402832,4462400,CAH,1.0889108918779582,1.2171992670313772,0.9339938890218038,1.029880242563007,0.05903064931495128,0.14895899134003554,-0.1751700416465869
2017-12-04,59.310001373291016,61.13999938964844,59.040000915527344,61.02000045776367,52.57841491699219,6033400,CAH,1.043814185413516,1.194723239650599,0.9085305528880409,1.036157586789428,0.0076565986240879624,0.1241119416970402,-0.20888016956706912
2017-12-05,60.9900016784668,61.34999847412109,59.68000030517578,60.34999847412109,52.0010986328125,4211300,CAH,1.0887908516102378,1.20648468695495,0.9208034228261966,1.0465343935592823,0.04225645805095546,0.13507503192974357,-0.20422178622866716
2017-12-06,60.40999984741211,60.93999862670898,59.43999862670898,59.720001220703125,51.45825958251953,2768500,CAH,1.131992618837473,1.2153316726804917,0.9007746336143276,1.048372731047773,0.08361988778969986,0.14619232809416838,-0.2272077214667183
2017-12-07,59.790000915527344,60.16999816894531,58.45000076293945,58.5,50.40703582763672,2527200,CAH,1.1721334091928337,1.217599237530292,0.9386451481174902,1.0387885930282448,0.13334481616458893,0.1605804246215179,-0.1759658546655165
2017-12-08,58.58000183105469,59.459999084472656,58.459999084472656,58.88999938964844,50.74308013916016,2987000,CAH,1.1823344680504289,1.2138132824296868,0.9350144046073092,1.0447156071702373,0.1376188608801916,0.1568312451384022,-0.17881146309695972
2017-12-11,59.15999984741211,60.45000076293945,58.880001068115234,60.2400016784668,51.90632629394531,2966100,CAH,1.1956423387726198,1.170555346348464,0.9020974015303378,1.0484619827112251,0.14718035606139468,0.12593182651381296,-0.2023537899105814
2017-12-12,60.290000915527344,60.7599983215332,59.68000030517578,60.2599983215332,51.92355346679688,2924400,CAH,1.2134692062152388,1.0935937161130835,0.9092092920606242,1.0415757419863072,0.1718934642289316,0.04480650926449048,-0.19828717986881073
2017-12-13,60.119998931884766,60.900001525878906,60.04999923706055,60.56999969482422,52.19065856933594,2376700,CAH,1.208423101965374,1.0926541654740558,0.8938314221836429,1.0495576207370112,0.15886548122836275,0.04377837331866652,-0.19666278935445758
2017-12-14,60.61000061035156,62.09000015258789,60.34000015258789,60.34999847412109,52.0010986328125,3249100,CAH,1.1971357950717498,1.0660870601160113,0.896753218362743,1.0539026313731312,0.1432331636986186,0.03536056738113613,-0.20369894594892213
2017-12-15,61.0,63.790000915527344,60.65999984741211,63.18999862670898,54.44820785522461,9027400,CAH,1.1465206538851538,0.9838938110262182,0.850185497073516,1.0520989179928428,0.09442173589231095,-0.016829386586553086,-0.22364906449808342
2017-12-18,62.93999862670898,63.0,62.04999923706055,62.38999938964844,53.75888442993164,4362800,CAH,1.1870594353662558,1.0028075079852368,0.819439805474786,1.049480051520865,0.1375793838453907,-0.013085980421748022,-0.2519525704386145
2017-12-19,62.25,63.34999847412109,62.13999938964844,63.0099983215332,54.293113708496094,3956600,CAH,1.1705822275514532,0.9788694473130516,0.794073948748979,1.0585213557872057,0.1120608717642475,-0.02573752097933235,-0.2835007647181751
2017-12-20,63.11000061035156,63.77999877929688,63.11000061035156,63.459999084472656,54.68085479736328,3152500,CAH,1.1857781546836956,0.9932022292329328,0.7936102447716512,1.0561912314345747,0.1295869232491209,-0.008925151010524601,-0.2868458111588149
2017-12-21,63.4900016784668,63.75,62.5099983215332,62.68000030517578,54.00876998901367,2017000,CAH,1.1892824412923366,1.0149860768501369,0.8092074664105113,1.054691754118366,0.1345906871739706,0.0009896884417353036,-0.26918297526639656
2017-12-22,62.95000076293945,63.20000076293945,62.29999923706055,62.4900016784668,53.84505462646485,2284900,CAH,1.2086983369226187,0.99094732060385,0.8205224482786518,1.0628648969920687,0.1458334399305501,-0.00019057960142521146,-0.2676203660802726
2017-12-26,62.4900016784668,63.310001373291016,62.380001068115234,62.66999816894531,54.000144958496094,1540500,CAH,1.209406820406089,0.992473975710616,0.8165309320961691,1.054562443450246,0.15484437695584297,-0.00893738828107593,-0.280425305526836
2017-12-27,62.810001373291016,62.84000015258789,62.09999847412109,62.29999923706055,53.68133163452149,1191600,CAH,1.1945961122462458,1.0254130135225814,0.8266432939349594,1.0427572783556516,0.15183883389059427,0.013465291113411881,-0.27763757915671616
2017-12-28,62.2599983215332,62.41999816894531,61.58000183105469,62.13999938964844,53.54346466064453,1207100,CAH,1.1639487698076774,1.0427537624772925,0.827287754759193,1.039387058829826,0.1245617109778514,0.02700979651926061,-0.2746256438188619
2017-12-29,61.93000030517578,62.119998931884766,61.2599983215332,61.27000045776367,53.18927764892578,1508800,CAH,1.1271422372832731,1.025855664927474,0.8293108134760547,1.0452598484191695,0.0818823888641036,0.025810926286821356,-0.2724701798287148
2018-01-02,61.70000076293945,63.34000015258789,61.619998931884766,63.22999954223633,54.89078140258789,2410000,CAH,1.0668985104128494,0.9958088269684484,0.8084292420563657,1.0173995405954512,0.04949896981739821,0.002300208239795376,-0.2921665678999614
2018-01-03,63.0099983215332,63.310001373291016,62.5,62.86000061035156,54.569583892822266,1785000,CAH,1.0235442785431117,1.0311592608756226,0.8219247010626778,0.9765980219270426,0.046946256616069104,0.02721046855176712,-0.2735237598228364
2018-01-04,62.970001220703125,63.900001525878906,62.29999923706055,63.65999984741211,55.26407623291016,2728700,CAH,1.027960786755376,1.0123456338467216,0.8101578461347735,0.9849127815791189,0.043048005176257065,0.013988697527729466,-0.279437013648424
2018-01-05,63.56999969482422,63.91999816894531,62.709999084472656,63.220001220703125,54.88209533691406,3149900,CAH,1.0303701699838717,0.9921418707373012,0.8038918713628653,0.9789917900086822,0.05137837997518946,-0.007484948344353981,-0.2859974995255332
2018-01-08,63.40999984741211,65.62000274658203,63.0,65.22000122070312,56.61832046508789,3546100,CAH,1.0216191680546616,0.9332953244721302,0.7717550816246134,0.942840182406444,0.07877898564821761,-0.058429160002186675,-0.31559492402844114
2018-01-09,65.18000030517578,67.44000244140625,64.75,67.0999984741211,58.250370025634766,5314200,CAH,0.9943368641161076,0.9352225296881432,0.7427049207972372,0.9530778204901077,0.04125904362599986,-0.06600171735927185,-0.346592897553641
2018-01-10,66.8499984741211,68.16000366210938,65.69000244140625,68.05999755859375,59.083770751953125,4363900,CAH,0.9995592846698212,0.935352820190728,0.7292400869395891,0.966664672858564,0.0328946118112573,-0.07792175780548027,-0.35654495252006
2018-01-11,68.19000244140625,69.16999816894531,67.77999877929688,69.11000061035156,59.99529266357422,2565800,CAH,0.950513581197052,0.931346021079382,0.7234585283803318,0.9609362737659176,-0.010422692568865632,-0.07352774876876866,-0.35162307782638924
2018-01-12,69.44000244140625,71.5199966430664,68.77999877929688,71.48999786376953,62.0614013671875,4045700,CAH,0.9419498059625456,0.8780747388411253,0.699800492027057,0.9729510699723093,-0.031001264009763663,-0.11665048516322962,-0.3634645396183226
2018-01-16,71.5999984741211,73.16999816894531,71.55999755859375,72.58000183105469,63.00763320922852,4519600,CAH,0.9382750200353294,0.8615567055978985,0.692514103437092,0.9917823196316325,-0.05350729959630318,-0.13475630147109574,-0.3896941866816993
2018-01-17,72.0,73.16000366210938,71.5999984741211,72.6500015258789,63.068397521972656,3370000,CAH,0.9544391877530772,0.8628068272174648,0.689886930395339,0.9854883712686995,-0.031049183515622247,-0.1251129701427912,-0.3859414448930436
2018-01-18,72.30000305175781,72.72000122070312,70.88999938964844,71.70999908447266,62.25237655639648,3828400,CAH,0.9599776629660716,0.876083570116392,0.6994974657589609,0.981540936006692,-0.021563273040620445,-0.10372283313773345,-0.3660204375697752
2018-01-19,72.02999877929688,72.55000305175781,71.22000122070312,71.91000366210938,62.42599487304688,2868400,CAH,0.9568905442235068,0.8905987314080392,0.7094323723158524,0.9694690060853025,-0.012578461861795676,-0.08111330126812866,-0.3363829910328835
2018-01-22,72.05000305175781,73.97000122070312,72.0199966430664,73.51000213623047,63.81499099731445,3313800,CAH,0.9227315519773572,0.8797109784330741,0.6910855148066645,0.9621388743443279,-0.03940732236697064,-0.09352562152866561,-0.35835870578196827
2018-01-23,73.5,73.93000030517578,72.56999969482422,73.20999908447266,63.5545539855957,2217100,CAH,0.9467286738139348,0.9057463351068954,0.6951677461196265,0.9712482450100665,-0.024519571196131684,-0.06318484973170035,-0.3470869590171476
2018-01-24,73.9800033569336,75.3499984741211,73.58999633789062,74.69000244140625,64.83936309814453,2770700,CAH,0.9448385474120814,0.8655429554780921,0.6805757401932666,0.9795485186833895,-0.03470997127130815,-0.09736849333299624,-0.37295336791832834
2018-01-25,74.45999908447266,74.76000213623047,73.33000183105469,73.98999786376953,64.23168182373047,2426800,CAH,0.946614344382778,0.8659705605492355,0.691413265866688,0.966216685842239,-0.019602341459460937,-0.09835569042201031,-0.3644795261005769
2018-01-26,74.27999877929688,75.0199966430664,74.08999633789062,74.97000122070312,65.08242797851562,1403700,CAH,0.9231693653021328,0.8687606705551526,0.6789836895538401,0.9510576163473857,-0.027888251045252943,-0.08402018129886979,-0.3738574911444217
2018-01-29,74.72000122070312,75.75,74.5199966430664,75.2300033569336,65.30814361572266,2457900,CAH,0.9076165157079924,0.6802862804026463,0.6867763565924527,0.9505813448789945,-0.042964829171002084,-0.2779371520698898,-0.3774534744212763
2018-01-30,71.94000244140625,74.73999786376953,71.68000030517578,73.87000274658203,64.12751007080078,3450000,CAH,0.933260906989751,0.722950795097534,0.6740871050611869,0.9691515138835962,-0.03589060689384527,-0.256616384276255,-0.39943908617427215
2018-01-31,74.05000305175781,74.08999633789062,71.33000183105469,71.79000091552734,62.32184982299805,4209800,CAH,0.9806377418935652,0.7405288352744233,0.6994260189520923,0.9806085357513575,2.9206142207693908e-05,-0.24446194873743576,-0.37662120843233404
2018-02-01,70.61000061035156,70.68000030517578,67.88999938964844,69.05999755859375,59.951881408691406,4670800,CAH,1.0124528936259078,0.765864347641064,0.7127899890213977,0.9878286984701531,0.024624195155754758,-0.22071589332563668,-0.3600060086544995
2018-02-02,68.69999694824219,69.0199966430664,67.29000091552734,67.45999908447266,58.56289291381836,3430400,CAH,1.0382450106700072,0.7879118762478496,0.7396461587094921,1.0090257197028396,0.029219290967167577,-0.22694795794153766,-0.34836481634090977
2018-02-05,67.0,67.31999969482422,64.33000183105469,64.33999633789062,55.85438537597656,3656100,CAH,1.0944978968564991,0.8571223582307532,0.7930595308311248,1.0478685372259775,0.046629359630521616,-0.20258439298539854,-0.3438342453170429
2018-02-06,63.31999969482422,66.0,62.400001525878906,65.44000244140625,56.809303283691406,4527600,CAH,1.0874086720997505,0.8513359796371501,0.780972250070473,1.051568894585514,0.035839777514236504,-0.19848128771012397,-0.3336390546601993
2018-02-07,65.13999938964844,66.30999755859375,64.5199966430664,65.13999938964844,56.54887390136719,3391400,CAH,1.110838286804568,0.8530916325394559,0.7876916459771716,1.0532451350968348,0.05759315170773327,-0.19738315963249187,-0.33815567292678816
2018-02-08,67.36000061035156,68.93000030517578,65.5,66.62999725341797,57.84236145019531,5093600,CAH,1.0846467473383286,0.8167778230047454,0.7922101047363364,1.0842445858930831,0.0004021614452454081,-0.26567939464008494,-0.37629392301996467
2018-02-09,67.36000061035156,67.73999786376953,64.2300033569336,66.72000122070312,57.92049026489258,4354600,CAH,1.0797362454225832,0.8230748241397954,0.7888549346531161,1.0683764455000002,0.011359799922582958,-0.25473699825400575,-0.37536691887631457
2018-02-12,67.12000274658203,68.80999755859375,66.86000061035156,68.02999877929688,59.05773162841797,3319400,CAH,1.0392469655972918,0.8045597911847784,0.7723188062238925,1.051323312301984,-0.012076346704692265,-0.26084753308111197,-0.38309002468757736
2018-02-13,65.08000183105469,66.16999816894531,63.79999923706055,65.69000244140625,57.02634048461914,4062600,CAH,1.080073245817327,0.8178835092088741,0.7936373214919172,1.0516026800277547,0.0284705657895723,-0.24267948416118346,-0.35676296116535644
2018-02-14,65.45999908447266,67.44999694824219,65.36000061035156,67.33999633789062,58.45872497558594,2423700,CAH,1.0393525992580297,0.7948512079007066,0.7752485480212082,1.0231635804963441,0.016189018761685547,-0.25440277487937357,-0.3546213630922753
2018-02-15,68.04000091552734,68.94000244140625,67.5199966430664,68.0999984741211,59.11848831176758,2899200,CAH,0.9604993870969468,0.7815426005531066,0.7740640024747126,1.0138027741967723,-0.05330338709982552,-0.2515613599362746,-0.35077206878399736
2018-02-16,67.9000015258789,70.44000244140625,67.66000366210938,69.33999633789062,60.194950103759766,2558100,CAH,0.947360873068608,0.7655321426296813,0.7696086977324412,1.0126035769127726,-0.06524270384416464,-0.2678609145622035,-0.3598586138613775
2018-02-20,69.06999969482422,69.30000305175781,67.91000366210938,68.83999633789062,59.76089096069336,2361800,CAH,0.927658498276422,0.7674338353623931,0.7719484009884106,0.9956620495601287,-0.06800355128370672,-0.2728816827239251,-0.3639124886721212
2018-02-21,68.77999877929688,69.7300033569336,68.37999725341797,68.80999755859375,59.73484420776367,2618200,CAH,0.8968175181624063,0.7677684668453185,0.7727283206200906,0.9806987264614347,-0.08388120829902845,-0.2753928170458312,-0.37100608499299614
2018-02-22,69.0,69.73999786376953,67.5999984741211,67.83000183105469,58.88410568237305,2149000,CAH,0.9155240162437246,0.7686128925574861,0.7864415366172123,1.0046696471232213,-0.08914563087949667,-0.2690572794682743,-0.3539790904392489
2018-02-23,68.20999908447266,69.62000274658203,68.08999633789062,69.30999755859375,60.16891860961914,1660800,CAH,0.8832778025072212,0.7625202712928062,0.7658329741206463,0.976500995653683,-0.09322319314646177,-0.2746930447964303,-0.36345188041665144
2018-02-26,69.38999938964844,71.0199966430664,69.18000030517578,70.56999969482422,61.26272964477539,1541500,CAH,0.8864957078473097,0.7436239765270205,0.7383239878659924,0.9683080291768851,-0.08181232132957539,-0.27748999277773945,-0.382701707896995
2018-02-27,70.30999755859375,71.05999755859375,69.58999633789062,70.04000091552734,60.80263137817383,3179200,CAH,0.9015752825843708,0.7574497091889759,0.7603197682169791,0.9939380132018831,-0.09236273061751232,-0.2862129648144517,-0.3692747884934511
2018-02-28,70.01000213623047,70.55000305175781,69.19999694824219,69.20999908447266,60.08210372924805,1947800,CAH,0.8880783011578991,0.7662422922226265,0.7657640749495735,0.9796088244001283,-0.09153052324222921,-0.29064817339693094,-0.36868259080619636
2018-03-01,69.2699966430664,69.7699966430664,67.55000305175781,68.27999877929688,59.274749755859375,2408100,CAH,0.9041579893065748,0.7791871426622355,0.7837906698964895,0.9981950099645204,-0.09403702065794561,-0.28911637468686935,-0.3566467702190753
2018-03-02,67.76000213623047,69.12000274658203,67.72000122070312,68.94000244140625,59.84769821166992,1725300,CAH,0.919760286294958,0.7823953714501157,0.7801227825223417,1.0004572627883503,-0.08069697649339236,-0.2841289186219269,-0.3534737687858206
2018-03-05,68.66000366210938,70.58999633789062,68.66000366210938,70.4000015258789,61.11515808105469,3180600,CAH,0.913564670108655,0.7577263726570398,0.7531089873947723,0.9956284307075198,-0.08206376059886478,-0.2947483499900352,-0.3701184815180476
2018-03-06,70.45999908447266,70.87999725341797,69.5999984741211,69.91999816894531,60.69845581054688,1859700,CAH,0.898944150405713,0.768691549432444,0.770061230276822,0.9682028074328803,-0.06925865702716738,-0.2816986105138617,-0.34664452439673277
2018-03-07,69.41000366210938,70.25,69.27999877929688,70.04000091552734,60.80263137817383,1725000,CAH,0.8989861688702178,0.7739911017253543,0.7687418537308853,0.9677982186735337,-0.0688120498033159,-0.27634163081302743,-0.350209219676468
2018-03-08,70.22000122070312,70.87000274658203,69.93000030517578,70.41999816894531,61.13250732421875,1983700,CAH,0.9204584313020732,0.7660950159495604,0.7524619481926328,0.9800165942868843,-0.05955816298481109,-0.287395620540735,-0.3653508344292463
2018-03-09,70.51000213623047,71.43000030517578,70.51000213623047,71.16000366210938,61.77492904663086,1827600,CAH,0.9056480864709344,0.7673303084545212,0.751782875148196,0.9628220053684061,-0.0571739188974717,-0.26598132763377114,-0.33929842980139135
2018-03-12,71.19000244140625,72.54000091552734,71.19000244140625,72.36000061035156,62.816654205322266,2687900,CAH,0.8668214731649202,0.7604527330980386,0.753371058459979,0.9681602160142494,-0.1013387428493292,-0.2775064690892324,-0.34378748330785724
2018-03-13,72.6500015258789,73.2300033569336,72.05000305175781,72.2699966430664,62.738529205322266,2675900,CAH,0.8422513954160176,0.7632118606910917,0.7590940313302582,0.9690913782459089,-0.12683998282989128,-0.2808709827518584,-0.33894974610051654
2018-03-14,72.56999969482422,73.13999938964844,71.44999694824219,72.04000091552734,62.53885269165039,2231100,CAH,0.8710914266247453,0.741175971846115,0.7788827562943812,0.9826382916238805,-0.11154686499913524,-0.3070069733951738,-0.3305912032002114
2018-03-15,72.05000305175781,72.66000366210938,70.58000183105469,70.69999694824219,61.37556838989258,4093700,CAH,0.9004262290374615,0.7708982719317268,0.7903366082555686,0.995714794917482,-0.09528856588002055,-0.27666569400329033,-0.3219065347569
2018-03-16,70.95999908447266,71.58000183105469,70.58000183105469,70.94999694824219,61.59262466430664,6794200,CAH,0.9071926616255022,0.7703115612112049,0.7727866424024521,0.99283022632097,-0.0856375646954678,-0.275729336021587,-0.3276043719325339
