Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-26,210.5599975585937,212.0200042724609,209.4900054931641,210.6499938964844,210.6499938964844,1502500,FLT,1.0482792011507582,1.0816045712769098,0.8779492418703211,1.0198612964637193,0.028417904687038975,0.02439427452253118,-0.03388973990453348
2018-06-27,210.7700042724609,212.2400054931641,208.1100006103516,208.41000366210932,208.41000366210932,1282000,FLT,1.0400172553684712,1.084592818551103,0.8926154959476096,1.0240098685139658,0.016007386854505423,0.018161759422330004,-0.04357786279845133
2018-06-28,207.75,211.0800018310547,207.2700042724609,210.9199981689453,210.9199981689453,668600,FLT,1.0288261041334954,1.0650483659198289,0.8887255764059706,1.0280310192931805,0.0007950848403148747,0.009407483550205153,-0.05433724864088496
2018-06-29,211.4900054931641,212.63999938964844,210.1100006103516,210.6499938964844,210.6499938964844,726300,FLT,1.0359838692175776,1.0733444702335169,0.8999288526795564,1.0229810328203164,0.013002836397261186,0.017590688550760625,-0.04824948418517616
2018-07-02,209.6999969482422,212.7100067138672,209.1300048828125,212.5599975585937,212.5599975585937,441300,FLT,1.0423880780443713,1.0395653168926628,0.8941475335979071,1.0280373837237413,0.014350694320629964,-0.003071953160612706,-0.058167469871312605
2018-07-03,214.0800018310547,214.9900054931641,212.6999969482422,214.1999969482422,214.1999969482422,354400,FLT,1.0086834763625183,1.019841270123953,0.8823529537475607,1.0316057780571557,-0.02292230169463738,-0.015713786586156964,-0.07172983725535476
2018-07-05,214.63999938964844,215.41000366210932,212.2700042724609,214.1699981689453,214.1699981689453,784600,FLT,1.012513461070566,1.012326653649994,0.8812625816258303,1.0278585751886447,-0.015345114118078707,-0.01229991624710336,-0.05881754810237416
2018-07-06,214.27999877929688,217.9499969482422,214.0800018310547,216.7899932861328,216.7899932861328,589700,FLT,1.003551844163972,0.9924812506365452,0.8812676275126695,1.022944787767895,-0.019392943603923074,-0.0176762727781139,-0.05904911135304303
2018-07-09,216.57000732421875,219.19000244140625,216.57000732421875,218.5399932861328,218.5399932861328,645600,FLT,0.9962478626767592,0.9393246320389754,0.8754004000911308,1.0132572440264689,-0.01700938134970964,-0.03294331366526304,-0.06181982318138646
2018-07-10,220.72000122070312,220.72000122070312,218.66000366210932,219.42999267578125,219.42999267578125,563700,FLT,0.9839128701767192,0.9141868149260348,0.8777742653208874,1.014019569285541,-0.03010669910882169,-0.03848279595981818,-0.06788819625501119
2018-07-11,218.7400054931641,219.69000244140625,218.3000030517578,219.22999572753903,219.22999572753903,476200,FLT,0.9922456005958468,0.9499612213908142,0.9046207690059558,1.0161209399346474,-0.023875339338800594,-0.018852048213786388,-0.06078271450035311
2018-07-12,220.88999938964844,221.41000366210932,219.58999633789065,220.5,220.5,934400,FLT,0.9742403960282028,0.9458503290639172,0.8886167911174887,1.0037965838177763,-0.029556187789573474,-0.016907543511866963,-0.05704652224759266
2018-07-13,220.509994506836,221.08999633789065,218.02999877929688,220.22999572753903,220.22999572753903,647300,FLT,0.9771602466654008,0.9712119308864074,0.8945193834709129,1.0115806406556596,-0.03442039399025876,-0.01342694567926983,-0.050530275383388834
2018-07-16,220.5,220.9900054931641,215.97000122070312,216.17999267578125,216.17999267578125,622300,FLT,0.9835322523859416,0.9847812313923656,0.909334852859756,1.0069134712233376,-0.02338121883739608,-0.0007275454696177297,-0.0443252569142073
2018-07-17,215.3699951171875,217.1300048828125,214.1699981689453,216.22000122070312,216.22000122070312,1355700,FLT,0.9899639341564412,0.9561094929257848,0.923920095942229,1.0107632127673372,-0.02079927861089592,-0.010513775410356918,-0.036113047558925526
2018-07-18,216.91000366210932,218.1499938964844,215.22999572753903,217.88999938964844,217.88999938964844,860500,FLT,0.983018968476724,0.9366652756417724,0.9110101452844852,1.0123701639629037,-0.029351195486179704,-0.02087697102781816,-0.043004138861462926
2018-07-19,218.0800018310547,219.16000366210932,217.19000244140625,218.0,218.0,450100,FLT,0.9869265775068092,0.9337156103291644,0.9062844372670584,1.0156203938264288,-0.028693816319619536,-0.01864956289421671,-0.04684783277524818
2018-07-20,219.25,220.66000366210932,218.5800018310547,219.08999633789065,219.08999633789065,607300,FLT,0.9859418417885928,0.9189830649655718,0.9247797891140458,1.0254269547025365,-0.03948511291394374,-0.030486727508181488,-0.0425037436409893
2018-07-23,219.41000366210932,219.5,217.32000732421875,219.2899932861328,219.2899932861328,741200,FLT,0.9921565688605324,0.8763281684185155,0.9202882198790944,1.0245017604647775,-0.032345191604245094,-0.04427451600756649,-0.05512453420735175
2018-07-24,220.009994506836,221.5800018310547,218.88999938964844,221.509994506836,221.509994506836,744700,FLT,0.9756218950368052,0.8803214520145823,0.9163920840009756,1.028705132789729,-0.053083237752923784,-0.05992517153562327,-0.06896609933289821
2018-07-25,220.6699981689453,225.9199981689453,219.5200042724609,225.5500030517578,225.5500030517578,764200,FLT,0.9669252644073106,0.8352914712807676,0.8956772402530299,1.0275315155090796,-0.06060625110176898,-0.08405570711451704,-0.08957963453629125
2018-07-26,225.38999938964844,225.38999938964844,222.5599975585937,223.91000366210932,223.91000366210932,653900,FLT,0.9799472760496236,0.8183198281933024,0.9147871844982536,1.0295081833374728,-0.04956090728784923,-0.09458370030896635,-0.07116633770226455
2018-07-27,224.0599975585937,224.5200042724609,219.3000030517578,220.82000732421875,220.82000732421875,597400,FLT,0.980889407296744,0.8389185483904403,0.9291730181610126,1.0411669837331483,-0.0602775764364043,-0.1031323447543544,-0.06574402920483746
2018-07-30,220.08999633789065,220.83999633789065,214.82000732421875,216.75,216.75,764000,FLT,0.9989850001351644,0.922860432661116,1.0060899991890138,1.0547896538977317,-0.05580465376256727,-0.037012725092807286,0.007702088717089106
2018-07-31,217.509994506836,220.97999572753903,215.4499969482422,217.0,217.0,698100,FLT,0.9876036753852244,0.9209216421100952,1.0011060160975305,1.039332918396705,-0.05172924301148063,-0.046919636187012004,0.008453900888558796
2018-08-01,216.1199951171875,218.8600006103516,214.77999877929688,218.22999572753903,218.22999572753903,860000,FLT,0.9794254212423634,0.9042753067927032,0.9955551425574232,1.0441469543239128,-0.06472153308154938,-0.06340575439408791,-0.002806585556501484
2018-08-02,217.72999572753903,222.83999633789065,215.5500030517578,221.57000732421875,221.57000732421875,1185400,FLT,0.9717470345322284,0.8912758460064077,0.987859356625511,1.036080044554326,-0.06433301002209746,-0.07180587363941338,-0.014941895551964346
2018-08-03,219.3500061035156,219.3500061035156,210.63999938964844,216.0599975585937,216.0599975585937,1681600,FLT,0.9943071566165066,0.9145608087398412,1.0154123940973925,1.0300075892155895,-0.035700432599082954,-0.05123299883135013,0.011875491380371583
2018-08-06,215.0200042724609,217.6999969482422,213.8000030517578,216.8500061035156,216.8500061035156,559700,FLT,0.9969102448287942,0.9418492033413548,1.0168318828395235,1.0208245578915283,-0.02391431306273406,-0.03589393684153419,0.01940153413269985
2018-08-07,217.6000061035156,218.67999267578125,216.4600067138672,217.5599975585937,217.5599975585937,455000,FLT,0.9875896443347084,0.9403383164497268,1.0298308768431392,1.0153550048561928,-0.027765360521484372,-0.03173583262377122,0.025968539701329396
2018-08-08,217.66000366210932,218.4600067138672,216.0599975585937,217.72000122070312,217.72000122070312,369100,FLT,0.999494761116412,0.917784338617842,1.038352039576976,1.0213436192153664,-0.021848858098954427,-0.04551149769823826,0.030969401752319214
2018-08-09,217.72000122070312,219.0200042724609,215.72999572753903,215.8999938964844,215.8999938964844,585000,FLT,1.0060676834387077,0.8971283368089071,1.0537286078344097,1.0211666951779201,-0.015099011739212465,-0.04735817663590314,0.04610894213693384
2018-08-10,215.0,218.5500030517578,215.0,217.52999877929688,217.52999877929688,448100,FLT,1.0159977738567905,0.8943134021873947,1.0377878971490413,1.0270259004091946,-0.01102812655240415,-0.05573784932572945,0.027126820429902665
2018-08-13,217.22999572753903,218.83999633789065,214.6999969482422,214.82000732421875,214.82000732421875,470300,FLT,1.031747471524552,0.8889302681461104,1.0633552969348032,1.0361343742708915,-0.0043869027463394605,-0.05946900014978862,0.038701916207606546
2018-08-14,215.97999572753903,216.44000244140625,214.42999267578125,215.1999969482422,215.1999969482422,379400,FLT,1.0273234431514733,0.9210502301333152,1.0699814022869891,1.0304608447362038,-0.003137401584730526,-0.030036562506313147,0.053618089930515866
2018-08-15,214.2700042724609,215.3800048828125,211.38999938964844,212.6199951171875,212.6199951171875,523000,FLT,1.0288308015407202,0.9321324757446824,1.0899727463179971,1.0307359015638238,-0.001905100023103623,-0.028767885797917114,0.06902613505891098
2018-08-16,213.6300048828125,215.0399932861328,212.08999633789065,214.0500030517578,214.0500030517578,505900,FLT,1.0325157269602805,0.8929689169097107,1.082457340083366,1.0271667832483622,0.005348943711918297,-0.041202647140113124,0.06750088383457076
2018-08-17,214.47000122070312,215.27999877929688,212.8500061035156,214.19000244140625,214.19000244140625,380300,FLT,1.026798590825663,0.8791726757186425,1.0891264583794609,1.0197024215319765,0.007096169293686394,-0.035441396436203365,0.08236431016541212
2018-08-20,215.0200042724609,215.91000366210932,213.3699951171875,215.1499938964844,215.1499938964844,288900,FLT,1.03267487324531,0.8743202693319962,1.0844992258903678,1.0223927591148063,0.010282114130503617,-0.04550890161645027,0.0746343426904974
2018-08-21,216.07000732421875,217.17999267578125,215.58999633789065,216.009994506836,216.009994506836,351400,FLT,1.0290264544785332,0.8523216762756093,1.0743021316601618,1.0153576837490752,0.013668770729458046,-0.06163059187539888,0.07700686815087043
2018-08-22,215.32000732421875,217.9600067138672,215.32000732421875,217.57000732421875,217.57000732421875,315400,FLT,1.02036122869261,0.8686859109139787,1.0632899230138468,1.0093416701778264,0.011019558514783645,-0.05957332491422451,0.06806708158545338
2018-08-23,217.69000244140625,219.0599975585937,215.6999969482422,216.1100006103516,216.1100006103516,405700,FLT,1.0443292851047994,0.8689093436164762,1.068159713506722,1.0113582232611953,0.0329710618436041,-0.058273978761467005,0.08129542252226385
2018-08-24,216.1300048828125,218.3999938964844,216.1199951171875,218.08999633789065,218.08999633789065,297700,FLT,1.0322802909951665,0.8846806624843119,1.043147342015313,0.9990272938710923,0.033252997124074146,-0.05713378713048267,0.06881054005988341
2018-08-27,219.25,221.0599975585937,219.22000122070312,219.4199981689453,219.4199981689453,452500,FLT,1.0364597578468682,0.8735757646310557,1.0382827874640932,0.9932191999359588,0.043240557910909416,-0.06145977664179292,0.07138159715456216
2018-08-28,219.94000244140625,220.6100006103516,216.3999938964844,216.6000061035156,216.6000061035156,354200,FLT,1.051892843571774,0.8928900666976729,1.0656971160044124,0.9940396115641873,0.05785323200758674,-0.047353131546648886,0.08567374663452842
2018-08-29,216.19000244140625,217.0800018310547,214.7700042724609,216.52999877929688,216.52999877929688,438400,FLT,1.0439199859624495,0.905925297963216,1.0705214259388844,0.9863033577406791,0.05761662822177038,-0.04088124944107918,0.0918449882165524
2018-08-30,216.6000061035156,216.6000061035156,214.2400054931641,214.3099975585937,214.3099975585937,436000,FLT,1.0482012129566212,0.8860062855019075,1.096402425913242,0.9878902855184554,0.060310927438165796,-0.03424750967170709,0.10716811900174628
2018-08-31,214.009994506836,214.9600067138672,213.32000732421875,213.7400054931641,213.7400054931641,852200,FLT,1.0578272681421206,0.8840647602580444,1.1069523721476775,0.9879708571431072,0.06985641099901341,-0.034211086982320116,0.12010012356114463
2018-09-04,214.0500030517578,215.52999877929688,213.0200042724609,215.3099975585937,215.3099975585937,595200,FLT,1.0262876955380074,0.8681900273809198,1.1112814406462792,0.9790277137708221,0.047259981767185266,-0.030481083048024438,0.12109299401680362
2018-09-05,215.1999969482422,215.8699951171875,211.8999938964844,214.8300018310547,214.8300018310547,438300,FLT,1.0168505101072165,0.8651957060604517,1.120653530456743,0.9747074081630952,0.0421431019441213,-0.03354363480662281,0.12323492935220304
2018-09-06,215.0599975585937,217.16000366210932,214.8300018310547,216.17999267578125,216.17999267578125,513900,FLT,1.0029142608204142,0.844388932697854,1.1142566983248787,0.9766839873062472,0.02623027351416707,-0.05579937896117315,0.11586038580241831
2018-09-07,215.1000061035156,216.509994506836,213.259994506836,214.8600006103516,214.8600006103516,379100,FLT,1.001396272227988,0.8443172444697895,1.1087684773843454,0.9729456327900377,0.028450639437950453,-0.06419340854059008,0.11457423485979201
2018-09-10,215.8600006103516,218.0500030517578,215.22000122070312,217.6100006103516,217.6100006103516,349100,FLT,0.9433389927095648,0.8256513839667647,1.1099673388569573,0.9403069119583949,0.0030320807511698966,-0.07236824359307714,0.10625594799532534
2018-09-11,216.4499969482422,218.2100067138672,215.97000122070312,217.2100067138672,217.2100067138672,406800,FLT,0.9235302237606756,0.8144652557151965,1.0932277490634927,0.9210338084476081,0.002496415313067546,-0.0709815875624038,0.11390625543367217
2018-09-12,217.33999633789065,221.5800018310547,217.22999572753903,221.009994506836,221.009994506836,407700,FLT,0.942310301267368,0.8066151246700608,1.075516957858166,0.9287627078344606,0.013547593432907457,-0.0572577079687735,0.09667911304278731
2018-09-13,221.0,222.5,220.8699951171875,221.63999938964844,221.63999938964844,494900,FLT,0.9409853732761488,0.8079769099630241,1.087980509175686,0.9265966228653494,0.014388750410799456,-0.05282957831038426,0.10467108681087256
2018-09-14,221.92999267578125,222.7899932861328,219.0500030517578,221.0800018310547,221.0800018310547,324300,FLT,0.9674778253037074,0.8140040040862192,1.0953501070040863,0.9450727450922518,0.022405080211455597,-0.0318291082236003,0.11914136382787244
2018-09-17,221.1999969482422,221.1999969482422,218.5500030517578,218.75,218.75,313800,FLT,0.97321142578125,0.81430859375,1.1135085797991071,0.9498029031390749,0.023408522642175078,-0.023387869470709144,0.12282474446219616
2018-09-18,218.0500030517578,222.02999877929688,217.4900054931641,221.009994506836,221.009994506836,329800,FLT,0.9353875429427456,0.7981539219079444,1.1157413803304876,0.9312963299920387,0.004091212950706913,-0.01852055869323832,0.12435505349416576
2018-09-19,221.1999969482422,221.1999969482422,219.3300018310547,219.92999267578125,219.92999267578125,270300,FLT,0.927977097870222,0.7979812024034415,1.1324512610963238,0.9281535809731143,-0.00017648310289231084,-0.0006499961970005685,0.1262886128595715
2018-09-20,220.47000122070312,222.3999938964844,220.1100006103516,222.17999267578125,222.17999267578125,347000,FLT,0.9161491122595836,0.8227563645593906,1.1256639407152964,0.9173105895814623,-0.0011614773218786567,-0.00765803536414611,0.1268827643853222
2018-09-21,223.759994506836,227.1499938964844,221.8999938964844,222.27999877929688,222.27999877929688,1059100,FLT,0.9057944819308836,0.8327335213246176,1.124572622788701,0.9119866221941441,-0.006192140263260426,-0.004300663389330772,0.12039760088931906
2018-09-24,221.0800018310547,222.77999877929688,219.3500061035156,222.0,222.0,437200,FLT,0.8656306223826365,0.8265315562755139,1.118558591550535,0.8905498993775471,-0.02491927699491059,-0.015573957385773163,0.10739652869563199
2018-09-25,222.13999938964844,226.52999877929688,220.58999633789065,225.69000244140625,225.69000244140625,459800,FLT,0.8640170051423789,0.8228986628192352,1.1090876638347298,0.9049442418293064,-0.04092723668692755,-0.027695280969088576,0.0906767182463708
2018-09-26,226.7700042724609,227.1000061035156,224.6999969482422,225.1300048828125,225.1300048828125,477600,FLT,0.8368497748425526,0.8241904634095426,1.1143783566895211,0.8967353845070432,-0.059885609664490524,-0.030102703497092098,0.08909370783480197
2018-09-27,225.63999938964844,228.0399932861328,225.63999938964844,227.4199981689453,227.4199981689453,444500,FLT,0.8056899006367132,0.7985225906501369,1.1005188672694006,0.8940192753436789,-0.08832937470696567,-0.04016336037703061,0.08369640180025417
2018-09-28,227.16000366210932,230.1300048828125,226.9499969482422,227.83999633789065,227.83999633789065,884900,FLT,0.8130705889113123,0.8117099956723008,1.0979195835550648,0.9113153745879687,-0.0982447856766564,-0.05334747139868934,0.07501845102308935
2018-10-01,229.0200042724609,230.2400054931641,225.6199951171875,226.0399932861328,226.0399932861328,485400,FLT,0.8849318913493721,0.8229959489682462,1.1056450433202056,0.9236523660614411,-0.038720474712068964,-0.05684791178529425,0.0764878983905859
2018-10-02,226.13999938964844,226.13999938964844,223.5500030517578,224.63999938964844,224.63999938964844,627200,FLT,0.8896011257160794,0.8344462137533286,1.1190349250615084,0.9440697883215469,-0.054468662605467455,-0.06074094333376323,0.07812650607178506
2018-10-03,225.2700042724609,227.17999267578125,224.4199981689453,226.1000061035156,226.1000061035156,559100,FLT,0.872799606416385,0.838434330857239,1.1126492725924215,0.9398574419912977,-0.06705783557491274,-0.06182798285781421,0.07560140948662442
2018-10-04,225.3300018310547,225.3300018310547,219.47000122070312,220.97000122070312,220.97000122070312,605900,FLT,0.8936959525573679,0.8601167421308166,1.1408335744457236,0.9515964929494279,-0.05790054039206005,-0.055430221432323123,0.0923251536454297
2018-10-05,220.08999633789065,221.75,215.8600006103516,218.4499969482422,218.4499969482422,458900,FLT,0.9045548586129456,0.8651865536293881,1.149782566618463,0.963805777686949,-0.05925091907400337,-0.05827786641571675,0.10178829765509656
2018-10-08,218.69000244140625,219.66000366210932,213.97999572753903,216.8099975585937,216.8099975585937,533900,FLT,0.9420230053642588,0.8705318371776486,1.1596328628756989,0.9817406222856885,-0.03971761692142972,-0.04880665792180172,0.10768110451280966
2018-10-09,215.91000366210932,217.1499938964844,213.8099975585937,215.16000366210932,215.16000366210932,442000,FLT,0.950827283644828,0.887943854805774,1.173545248663083,0.985404470737889,-0.0345771870930609,-0.04439938438171631,0.11757770243910004
2018-10-10,214.69000244140625,215.16000366210932,204.8600006103516,205.27999877929688,205.27999877929688,746600,FLT,0.9734022238525618,0.9319466031577546,1.250341070508718,1.004670879558299,-0.031268655705737225,-0.03298133321397567,0.14793012898813385
2018-10-11,204.27999877929688,207.8800048828125,199.6100006103516,200.6000061035156,200.6000061035156,703800,FLT,0.9655533227723652,0.9601694653536504,1.277866343661084,1.005569825537468,-0.040016502765102935,-0.03311296731487312,0.15313125218017998
2018-10-12,205.17999267578125,208.97999572753903,204.3800048828125,208.259994506836,208.259994506836,732000,FLT,0.9341208029262058,0.9522712597483962,1.2350907903834605,0.9966747140918392,-0.06255391116563336,-0.045474216972944514,0.12697697231552185
2018-10-15,208.0,209.6499938964844,207.1999969482422,208.5599975585937,208.5599975585937,600900,FLT,0.9156118572556948,0.9394898577631506,1.2364307543911457,0.9891317727722226,-0.07351991551652781,-0.04379083066762357,0.11981963960333086
2018-10-16,209.259994506836,214.1499938964844,208.259994506836,213.88999938964844,213.88999938964844,414000,FLT,0.926691323949108,0.9210341790740784,1.216606676157188,0.9777864585235492,-0.05109513457444115,-0.03936710167516666,0.1250690999963182
2018-10-17,213.7899932861328,214.3999938964844,211.63999938964844,212.88999938964844,212.88999938964844,473500,FLT,0.9309502701376918,0.9233876762395876,1.2257504483778945,0.9825023252332036,-0.05155205509551175,-0.04512369627594026,0.12999926882505286
2018-10-18,212.2100067138672,213.0,205.509994506836,206.72999572753903,206.72999572753903,599900,FLT,0.9245876425284818,0.966332938620813,1.2459246971769138,0.9779319429497442,-0.05334430042126237,-0.028483579474186893,0.1436391973015061
2018-10-19,207.57000732421875,209.3800048828125,202.47999572753903,204.08999633789065,204.08999633789065,841500,FLT,0.9226811746658488,0.972610140437085,1.2584644075972604,0.968237340120051,-0.04555616545420227,-0.026615848885134796,0.1453746449780975
2018-10-22,204.9900054931641,205.4499969482422,202.0599975585937,203.5500030517578,203.5500030517578,457600,FLT,0.9241463905186964,0.9706214903567528,1.2662736238547756,0.9826563959246815,-0.058510005405985055,-0.03336959209303647,0.13526930161033746
2018-10-23,200.3999938964844,202.38999938964844,197.1499938964844,201.33999633789065,201.33999633789065,721600,FLT,0.91442338312839,1.0063077594892254,1.2746101596829953,0.9881077347865406,-0.07368435165815057,-0.01510224162412599,0.14063120824494058
2018-10-24,201.1300048828125,201.97000122070312,191.97999572753903,192.1699981689453,192.1699981689453,719300,FLT,0.9835041983704532,1.050163914666708,1.2939585056534222,1.0352093368410413,-0.05170513847058811,-0.012963926396388548,0.14221083964693815
2018-10-25,193.4900054931641,196.91000366210932,191.7100067138672,195.0,195.0,895100,FLT,0.962974352714343,1.0409743871444312,1.3650769355969552,1.0143747476211535,-0.05140039490681059,-0.009145026568419867,0.2335280655874814
2018-10-26,191.259994506836,192.8099975585937,186.759994506836,188.3999938964844,188.3999938964844,1024900,FLT,1.0240977106794191,1.072293051046806,1.4128981479036735,1.0530815682361059,-0.028983857556686754,-0.002059718332737326,0.26425443760386025
2018-10-29,190.5500030517578,192.1000061035156,180.22000122070312,183.22999572753903,183.22999572753903,1382100,FLT,1.046116886673988,1.1178846619394929,1.438792834306602,1.055315029975959,-0.009198143301970996,0.03347161334899451,0.2794671245308362
2018-10-30,183.8500061035156,185.8300018310547,180.1499938964844,185.25,185.25,1434600,FLT,1.043994568941886,1.107584305942139,1.3878002501370614,1.039498234163286,0.0044963347786000085,0.048326774549170004,0.28530308996608045
2018-10-31,197.25,204.92999267578125,196.63999938964844,200.02999877929688,200.02999877929688,1668600,FLT,0.9806529263570236,1.0901865152977694,1.3229515897502555,1.0407634740694096,-0.060110547712386,0.04866657543690134,0.2202347177197863
2018-11-01,200.47000122070312,200.72000122070312,197.8000030517578,199.83999633789065,199.83999633789065,1073500,FLT,0.950160169947973,1.0870697031331675,1.3219575536275738,0.9864869819371144,-0.03632681198914134,0.061893884248261255,0.23435904046464162
2018-11-02,200.22999572753903,203.009994506836,194.82000732421875,197.33999633789065,197.33999633789065,728100,FLT,0.9575352701959362,1.1009425283196914,1.373923228510538,0.988961756405294,-0.03142648620935784,0.06939265449299925,0.27323107589808293
2018-11-05,197.7400054931641,199.5800018310547,194.9900054931641,197.47999572753903,197.47999572753903,760100,FLT,0.9465768519343424,1.1083654527965396,1.3634799250103289,0.9641545570690643,-0.0175777051347219,0.06597466189651247,0.27401218876373523
2018-11-06,197.94000244140625,199.57000732421875,195.72000122070312,197.6000061035156,197.6000061035156,696800,FLT,0.9406375980566358,1.1102732419690202,1.376922966438233,0.9564908430667262,-0.015853245010090333,0.06959768161327173,0.3012761417570782
2018-11-07,198.8000030517578,204.5599975585937,198.5399932861328,204.2400054931641,204.2400054931641,651200,FLT,0.8937523911897977,1.0796121918797157,1.339355564216945,0.9384431965267839,-0.04469080533698622,0.05730166269677084,0.26980848773207855
2018-11-08,203.009994506836,205.0800018310547,202.52999877929688,204.5800018310547,204.5800018310547,783400,FLT,0.886743582160687,1.0951705985259583,1.344168480658564,0.9476590583772034,-0.060915476216516384,0.05929114960284698,0.27621820083505333
2018-11-09,203.5800018310547,203.67999267578125,197.8300018310547,199.82000732421875,199.82000732421875,809100,FLT,0.8991592011976111,1.1313682265930856,1.3345511142687922,0.9499672718524811,-0.05080807065487003,0.08185422792695896,0.270181906642764
2018-11-12,199.4499969482422,199.4499969482422,193.5399932861328,193.69000244140625,193.69000244140625,1047000,FLT,0.9133667274108634,1.1745572674501965,1.3774587455729896,0.9554368959668009,-0.04207016855593748,0.10222097687291742,0.2883608882714175
2018-11-13,194.3800048828125,197.72999572753903,192.72999572753903,194.5399932861328,194.5399932861328,582700,FLT,0.9163668676098816,1.1604297717228915,1.376169479079481,0.9321128663785744,-0.01574599876869276,0.09152364610301222,0.295747180792592
2018-11-14,195.9900054931641,198.97000122070312,190.6000061035156,190.9600067138672,190.9600067138672,726900,FLT,0.9377879950506424,1.196219023065174,1.3615416362525674,0.9389238595591887,-0.0011358645085463026,0.11010558039053975,0.28202813306546304
2018-11-15,190.16000366210932,198.58999633789065,190.16000366210932,198.2100067138672,198.2100067138672,1060400,FLT,0.9079259402561576,1.161697122785711,1.3152211977760244,0.9146569716831342,-0.006731031426976619,0.08769893461240641,0.24645142629203143
2018-11-16,197.2899932861328,201.0599975585937,197.13999938964844,198.19000244140625,198.19000244140625,648900,FLT,0.8987840087215077,1.169332444347265,1.3028406492472615,0.8964348880940413,0.0023491206274663945,0.10208512304403583,0.24877030919970422
2018-11-19,198.0800018310547,198.4900054931641,190.27999877929688,191.13999938964844,191.13999938964844,683100,FLT,0.922883721145589,1.2122004692273236,1.3093544264498662,0.8957911154576635,0.027092605687925486,0.11738357156459278,0.22915078790452093
2018-11-20,186.25,192.1199951171875,184.57000732421875,188.3099975585937,188.3099975585937,889200,FLT,0.9319738849520838,1.238808357515434,1.346981026950307,0.8879637982276005,0.044010086724483255,0.13001141885927692,0.22244536003882032
2018-11-21,189.92999267578125,192.63999938964844,187.92999267578125,188.1100006103516,188.1100006103516,837800,FLT,0.97177184869829,1.240391266142044,1.3377810487479007,0.9212998027107722,0.050472045987517866,0.13542497991146862,0.21659238028672356
2018-11-23,186.2899932861328,188.16000366210932,183.8999938964844,184.1100006103516,184.1100006103516,373400,FLT,1.0053772499586224,1.260442109550165,1.3651078213994838,0.929240887735936,0.07613636222268638,0.16243205434222374,0.23790536036782184
2018-11-26,187.1999969482422,190.5599975585937,185.5399932861328,189.0,189.0,1302000,FLT,0.9708465899109212,1.224021144644924,1.3703174086474867,0.9146134017433241,0.05623318816759715,0.1460967872080099,0.2522349511106794
2018-11-27,187.69000244140625,189.5500030517578,185.91000366210932,187.77999877929688,187.77999877929688,686800,FLT,0.9890297285547706,1.2293108842183105,1.4177228829019164,0.9269017933347641,0.06212793522000648,0.1585466202136543,0.2897251946830488
2018-11-28,188.72999572753903,193.58999633789065,188.72999572753903,192.94000244140625,192.94000244140625,503400,FLT,0.9616979408306336,1.1791230285129142,1.382398661997027,0.9053221834064322,0.05637575742420142,0.13943838022904154,0.2824758770759572
2018-11-29,192.2899932861328,193.3999938964844,190.3999938964844,191.67999267578125,191.67999267578125,458500,FLT,0.9474124219666706,1.1885434893018116,1.3953464194224778,0.8896719965366943,0.05774042542997637,0.14920281264580848,0.29389712159851245
2018-11-30,192.08999633789065,195.009994506836,191.3999938964844,193.3999938964844,193.3999938964844,954000,FLT,0.9562565060906554,1.1935367586133656,1.4109618071077554,0.9143339650597341,0.0419225410309213,0.1457697452873783,0.30996469549593764
2018-12-03,197.4199981689453,198.8300018310547,195.0,196.16000366210932,196.16000366210932,606300,FLT,0.9483584589432326,1.181688411114833,1.3899877578090447,0.9162245864028973,0.032133872540335284,0.14359775509461525,0.30738601423491807
2018-12-04,195.27999877929688,197.0399932861328,189.4600067138672,189.8800048828125,189.8800048828125,568700,FLT,0.9872024021904252,1.2374657424604485,1.413945671383487,0.9618269940790171,0.02537540811140815,0.15525820936537715,0.2914303543926402
2018-12-06,186.5,189.27999877929688,184.4900054931641,188.9600067138672,188.9600067138672,843300,FLT,1.0032281995590488,1.2521168379390848,1.44639070622205,0.9694525250380055,0.03377567452104335,0.17080095617016622,0.31363016329485194
2018-12-07,188.8500061035156,193.2400054931641,185.1300048828125,186.92999267578125,186.92999267578125,664400,FLT,1.0167442625873382,1.2799979331698803,1.4852084510822452,0.9991068404183747,0.017637422168963468,0.16857960048719933,0.31974259559469465
2018-12-10,185.97999572753903,188.8699951171875,182.8699951171875,185.8699951171875,185.8699951171875,476900,FLT,1.0168397534031195,1.2952601620730215,1.4944315721240709,1.002962635548684,0.013877117854435461,0.17606140513065394,0.3177525843010891
2018-12-11,184.17999267578125,185.759994506836,179.64999389648438,182.5399932861328,182.5399932861328,729400,FLT,1.0339652264438988,1.3196012585868309,1.5290347081039688,0.999317577953094,0.03464764849080482,0.20050942138277472,0.35604931986620403
2018-12-12,184.22999572753903,185.6699981689453,181.19000244140625,181.41000366210932,181.41000366210932,616800,FLT,1.0531392932861836,1.313213113491037,1.539000037514028,0.9999013279633359,0.05323796532284775,0.21007351049309242,0.3819916246985886
2018-12-13,182.2100067138672,182.9600067138672,177.75,179.6699981689453,179.6699981689453,739700,FLT,1.0647854372364562,1.3443535133729485,1.543552008674758,1.01310217819441,0.05168325904204618,0.21584262697802803,0.3872400634355384
