Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,40.77999877929688,41.16999816894531,40.31999969482422,40.400001525878906,40.34360885620117,35371200,MU,1.1336632993990543,1.0581682675646888,1.1782177010136787,1.0098252549340065,0.12383804446504776,-0.0500812308225862,0.10132709717006172
2017-10-16,40.880001068115234,41.56999969482422,40.5099983215332,41.4900016784668,41.43208694458008,33696800,MU,1.093275468496819,1.0335019983568994,1.2084839271043744,1.0047827275420922,0.0884927409547267,-0.08155976678480825,0.1228899297441679
2017-10-17,41.13999938964844,41.400001525878906,40.25,40.38999938964844,40.3336181640625,41233700,MU,1.1433524104681112,1.0881407322048466,1.176528882035513,1.016827126331923,0.12652528413618813,-0.03285503796446965,0.08959059572071282
2017-10-18,41.040000915527344,41.95000076293945,40.810001373291016,41.650001525878906,41.59186172485352,43528000,MU,1.1082833007293271,1.0343337652916973,1.103961577014593,1.016900814218988,0.0913824865103392,-0.08224995880560915,0.02796623258993769
2017-10-19,41.18000030517578,41.5,39.79999923706055,41.310001373291016,41.25233840942383,47676000,MU,1.153231540477932,1.0411521933543326,1.1326555362730328,1.0195478153138224,0.13368372516410965,-0.07539870898486889,0.054821994955208675
2017-10-20,42.0,42.16999816894531,41.43999862670898,41.5,41.44207000732422,36293700,MU,1.1903614668545692,1.052289118254311,1.1057831567068217,1.0187296628598663,0.1716318039947029,-0.06463640752323352,0.04030914748235759
2017-10-23,41.84999847412109,42.18999862670898,41.400001525878906,41.560001373291016,41.50198745727539,26844200,MU,1.1823869246896248,1.041626556816,1.1217516765710769,1.0231439317955078,0.15924299289411703,-0.07261159614868218,0.053294524705488344
2017-10-24,41.7400016784668,42.0099983215332,41.43000030517578,41.59999847412109,41.54193115234375,26299400,MU,1.1942307819453648,1.001682649572524,1.1437500091827637,1.0231766620252993,0.17105411992006547,-0.09911023427387056,0.0643691888849105
2017-10-25,41.310001373291016,41.59000015258789,40.310001373291016,41.060001373291016,41.002685546875,31061100,MU,1.170238602058983,1.0647832724014124,1.1807111209190997,1.028738706809164,0.14149989524981899,-0.04343054915315325,0.08688985863379517
2017-10-26,41.16999816894531,41.18000030517578,40.310001373291016,40.59999847412109,40.54332733154297,27453500,MU,1.1805418420257825,1.046551764693706,1.1963053916047794,1.0357335667629224,0.1448082752628601,-0.05781676599373542,0.10528335728391824
2017-10-27,40.59000015258789,40.93999862670898,40.040000915527344,40.84999847412109,40.79297637939453,31094700,MU,1.0707467639158026,0.999265637855195,1.248714796111406,1.0327543330408862,0.03799243087491644,-0.07915331574084572,0.15258599737633638
2017-10-30,40.72999954223633,41.86000061035156,40.68000030517578,41.650001525878906,41.59186172485352,29119500,MU,1.0177671271460835,0.9459784535658208,1.264345770181702,1.0448229351223306,-0.02705580797624707,-0.10013248000665798,0.15395627778683507
2017-10-31,42.25,44.56999969482422,42.20000076293945,44.310001373291016,44.24814987182617,61972200,MU,0.947641629682672,0.9902956078627256,1.1694876634429043,1.0378093145840102,-0.0901676849013382,-0.06336076055176565,0.06190771231448089
2017-11-01,44.790000915527344,45.33000183105469,43.77999877929688,44.380001068115234,44.31805038452149,38842900,MU,0.899053694828525,0.9465975698655268,1.1942316347858883,1.0388512590749122,-0.13979756424638712,-0.107986448486323,0.0847890285268198
2017-11-02,44.08000183105469,44.75,43.720001220703125,44.34000015258789,44.278106689453125,25813000,MU,0.9294090584841874,0.90211996994979,1.2180875040061203,1.0310647944789963,-0.10165573599480893,-0.1159263721702094,0.1135854927205382
2017-11-03,44.77000045776367,45.0,43.34999847412109,43.709999084472656,43.64898681640625,27694600,MU,0.9512697599787456,0.9245023736445056,1.2926103272762866,1.0262436118253357,-0.07497385184659011,-0.10113403192324688,0.18480000858692036
2017-11-06,43.84999847412109,44.0099983215332,42.45000076293945,43.25,43.18962860107422,28841000,MU,0.9988439221607818,0.9754913087924626,1.264739882044554,1.0311845275729687,-0.032340605412186973,-0.06061962040998181,0.1590115977084472
2017-11-07,43.58000183105469,44.2400016784668,43.33000183105469,43.95000076293945,43.88865280151367,32422900,MU,0.9831626662397274,0.9699658770113933,1.214789432938145,1.0414917955670933,-0.05832912932736589,-0.07594393301627278,0.1029630738430749
2017-11-08,43.84999847412109,44.13999938964844,43.45000076293945,44.09000015258789,44.02845764160156,19519600,MU,0.975504592179588,0.9854842348625812,1.2583351845761268,1.0390384642435906,-0.06353387206400263,-0.07552052823515742,0.14368187917477515
2017-11-09,43.68999862670898,43.68999862670898,42.58000183105469,43.5,43.43927764892578,32501100,MU,0.9622989412985256,1.0,1.3570115459739258,1.0401272810196784,-0.07782833972115288,-0.07557485273409226,0.24433255314760238
2017-11-10,43.7599983215332,44.84999847412109,43.709999084472656,44.77999877929688,44.71749114990234,33840800,MU,0.9390352949245472,0.9872711458434104,1.3392140293191972,1.0393664161720684,-0.1003311212475212,-0.08862210279700744,0.22587606896426915
2017-11-13,44.33000183105469,45.869998931884766,44.18999862670898,45.59999847412109,45.53634643554688,30522300,MU,0.9263158159281834,0.9846491771857102,1.3484649512276032,1.0305050740272153,-0.1041892580990319,-0.08201803758061055,0.23683239039699644
2017-11-14,45.58000183105469,46.0,44.79999923706055,45.79999923706055,45.73606872558594,29899200,MU,0.9257642311114552,0.972489114583872,1.3395196404568157,1.043144349882203,-0.11738011877074783,-0.09245166785895031,0.22586741961856482
2017-11-15,45.18999862670898,45.7400016784668,44.619998931884766,45.36000061035156,45.29668426513672,22434500,MU,0.9636243253681452,0.9755290732369376,1.3805113988634572,1.0570826794517585,-0.09345835408361325,-0.09242064503665948,0.2698832994328093
2017-11-16,45.72999954223633,46.290000915527344,45.290000915527344,46.18000030517578,46.11553955078125,24192600,MU,0.9523603116641102,1.0075790112460077,1.3549154795733478,1.0412088647392546,-0.08884855307514439,-0.06290020109161043,0.24270076881019964
2017-11-17,46.540000915527344,46.54999923706055,45.72999954223633,46.15999984741211,46.09556579589844,22613300,MU,0.9911178518854692,1.0394280680812693,1.247617033094896,1.0392013474275237,-0.04808349554205449,-0.035892979597696106,0.14767766117722014
2017-11-20,46.5099983215332,47.86000061035156,46.400001525878906,47.63999938964844,47.5734977722168,26975000,MU,0.932409769237005,1.0197314480583,1.2329975999724805,1.0381241126825425,-0.10571434344553743,-0.03797811257055872,0.12582964818334874
2017-11-21,48.36000061035156,49.630001068115234,48.150001525878906,49.400001525878906,49.3310432434082,35756600,MU,0.8931174279415989,0.9880566852180398,1.196356248536074,1.0319953792429801,-0.13887795130138125,-0.05454485458540692,0.09078678331666934
2017-11-22,49.84999847412109,49.88999938964844,48.619998931884766,49.13999938964844,49.071407318115234,28711800,MU,0.8597883591713941,0.9690679446740944,1.2089947157813317,1.0328322263084138,-0.1730438671370197,-0.06543570164428525,0.09937067708532132
2017-11-24,49.31999969482422,49.880001068115234,49.02999877929688,49.68000030517578,49.610652923583984,14203300,MU,0.8550724771407602,0.9885266089125564,1.196054712234821,1.0320198840812407,-0.1769474069404805,-0.05418441308215227,0.07902964074558483
2017-11-27,47.959999084472656,48.38999938964844,47.09000015258789,48.04999923706055,47.98292541503906,44469700,MU,0.8701353650008634,1.082830409122406,1.2409990399442348,1.0369551897736957,-0.1668198247728323,0.025799172332037656,0.12393154445843524
2017-11-28,48.45000076293945,48.86000061035156,47.81999969482422,47.93000030517578,47.863094329833984,30633200,MU,0.8579177706137942,1.1212184754901622,1.280826216704951,1.020376345675996,-0.16245857506220185,0.06780529573677785,0.16942696667381618
2017-11-29,47.5,47.59999847412109,43.27000045776367,43.7400016784668,43.67894744873047,81370100,MU,0.9983995003045372,1.2338819479948515,1.4035206801224156,1.026253639124301,-0.02785413881976373,0.17982859333964174,0.2912364166801984
2017-11-30,44.15999984741211,44.540000915527344,41.86000061035156,42.38999938964844,42.33082962036133,63895700,MU,1.061099294362424,1.3026657389495129,1.4284028338689094,1.0246409570196735,0.0364583373427505,0.25324055647566457,0.3176011319349743
2017-12-01,41.72999954223633,42.54999923706055,40.0099983215332,41.9900016784668,41.93138885498047,73138600,MU,1.116456311836669,1.3000713605873038,1.4301022865409605,1.029880242563007,0.08657606927366213,0.23183108489596216,0.3209383558725698
2017-12-04,41.95000076293945,42.290000915527344,39.06999969482422,39.900001525878906,39.84430694580078,73640500,MU,1.1478696012406382,1.4879697798341898,1.4832079553115929,1.036157586789428,0.11171201445121026,0.41735848188063107,0.3657972328564829
2017-12-05,39.77000045776367,42.04999923706055,39.41999816894531,41.209999084472656,41.15247344970703,56540700,MU,1.1053142630327346,1.4421257608310962,1.413006584986069,1.0465343935592823,0.05877986947345226,0.3707161058058899,0.2879813759312051
2017-12-06,40.81999969482422,41.7400016784668,40.29999923706055,41.58000183105469,41.5219612121582,39735300,MU,1.033429483295548,1.4377103232573551,1.4057238703053163,1.048372731047773,-0.014943247752225108,0.36857097867103183,0.2777415152242704
2017-12-07,42.18000030517578,43.22999954223633,41.90999984741211,43.20000076293945,43.13969802856445,43189000,MU,1.002546332669927,1.362037023691169,1.3715277633470462,1.0387885930282448,-0.03624226035831768,0.3050182107823949,0.25691676056403945
2017-12-08,44.040000915527344,44.58000183105469,42.869998931884766,43.209999084472656,43.14968490600586,44717800,MU,0.9909742631148968,1.4019902521617291,1.3642675272474367,1.0447156071702373,-0.05374134405534048,0.34500821487044453,0.25044165954316777
2017-12-11,43.41999816894531,43.75,42.33000183105469,43.0099983215332,42.9499626159668,32824000,MU,0.9953499732438056,1.3982794323690002,1.382004205496455,1.0484619827112251,-0.05311200946741956,0.35365591253434925,0.2775530140555358
2017-12-12,42.68999862670898,42.84999847412109,41.709999084472656,41.86000061035156,41.801570892333984,28492300,MU,1.025322432469848,1.46082174799469,1.3640706072103648,1.0415757419863072,-0.016253309516459202,0.41203454114609683,0.25657413528092987
2017-12-13,42.220001220703125,43.09999847412109,41.970001220703125,42.04999923706055,41.991302490234375,28565600,MU,1.0525564310585034,1.4523186716871213,1.2642093292663872,1.0495576207370112,0.0029988103214921846,0.40344287953173197,0.17371511772828674
2017-12-14,42.290000915527344,42.72999954223633,41.880001068115234,42.2400016784668,42.18103790283203,24582800,MU,1.041429957171174,1.3948863333196473,1.2923768705167331,1.0539026313731312,-0.01247267420195719,0.36415984058477213,0.19192470620506796
2017-12-15,42.29999923706055,42.560001373291016,41.88999938964844,42.400001525878906,42.340816497802734,58721700,MU,1.008254687126528,1.2785376242714577,1.2325470829886072,1.0520989179928428,-0.043844230866314726,0.2778144266586864,0.15871252141700776
2017-12-18,43.369998931884766,43.72999954223633,42.9900016784668,43.709999084472656,43.64898681640625,35075500,MU,0.9810111935341784,1.2711049857022003,1.2157400771871438,1.049480051520865,-0.06846885798668667,0.25521149729521553,0.1443477012737433
2017-12-19,44.09000015258789,44.34000015258789,43.29999923706055,43.97999954223633,43.91860961914063,51048300,MU,0.999317901502649,1.1914507078954224,1.1923601146530007,1.0585213557872057,-0.059203454284556756,0.18684373960303846,0.11478540118584668
2017-12-20,46.650001525878906,46.79999923706055,44.86000061035156,45.75,45.68613815307617,84338200,MU,0.9416393830272286,1.125464551085569,1.1908197048732807,1.0561912314345747,-0.11455184840734611,0.1233371708421116,0.11036364894281459
2017-12-21,45.54999923706055,45.58000183105469,44.34999847412109,44.41999816894531,44.35799407958984,50486100,MU,0.9682575487724566,1.1737956113861996,1.1589373988126432,1.054691754118366,-0.0864342053459094,0.15979922297779803,0.08054695713573534
2017-12-22,44.18000030517578,44.93999862670898,43.93999862670898,44.119998931884766,44.05841445922852,30372500,MU,0.989800469261014,1.134632836028177,1.1976428028245705,1.0628648969920687,-0.0730644277310547,0.14349493582290174,0.10949998846564601
2017-12-26,43.18999862670898,43.20000076293945,41.52000045776367,42.25,42.19102478027344,41966200,MU,1.024615365976005,1.2201183277872834,1.259881625196969,1.054562443450246,-0.02994707747424097,0.2187069637955914,0.1629253875739638
2017-12-27,42.220001220703125,43.06999969482422,42.02999877929688,42.47999954223633,42.42070388793945,24175100,MU,0.9809321357552871,1.256826661575692,1.2784840166207252,1.0427572783556516,-0.061825142600364424,0.24487893916652248,0.17420314352904964
2017-12-28,42.83000183105469,43.04999923706055,41.75,41.810001373291016,41.75164031982422,28999700,MU,1.0456828368757003,1.1920592178560654,1.3331738989571622,1.039387058829826,0.006295778045874334,0.17631525189803354,0.23126050037910728
2017-12-29,41.81999969482422,41.84000015258789,40.77000045776367,41.119998931884766,41.062599182128906,44642100,MU,1.0333172183568782,1.1785019463386148,1.3176070486238138,1.0452598484191695,-0.011942630062291348,0.17845720769796225,0.2158260553190443
2018-01-02,41.540000915527344,43.720001220703125,41.18999862670898,43.66999816894531,43.60903930664063,37097000,MU,0.9347378481589328,1.098236785513593,1.2697505250244754,1.0173995405954512,-0.08266169243651844,0.10472816678494001,0.16915471506814828
2018-01-03,44.5,45.04999923706055,44.04999923706055,44.97999954223633,44.917213439941406,43376700,MU,0.8759449222736938,1.122276530394034,1.2527789483589415,0.9765980219270426,-0.10065309965334879,0.1183277380701786,0.15733048747342737
2018-01-04,45.9900016784668,46.97999954223633,45.0099983215332,46.880001068115234,46.8145637512207,52229500,MU,0.9360067671885226,1.076791716403237,1.197738832708871,0.9849127815791189,-0.048906014390596275,0.07843478008424487,0.10814397292567346
2018-01-05,46.130001068115234,46.65999984741211,45.380001068115234,45.79999923706055,45.73606872558594,47381100,MU,0.9172489014495762,1.148253262288568,1.243668092477411,0.9789917900086822,-0.061742888559106035,0.14862644320691276,0.1537787215890125
2018-01-08,45.310001373291016,46.09000015258789,44.90999984741211,45.54999923706055,45.48641586303711,32217400,MU,0.8781558959579893,1.1466520731188072,1.2612514551545704,0.942840182406444,-0.0646842864484547,0.1549275886444904,0.17390144950151587
2018-01-09,45.27000045776367,45.54999923706055,42.77000045776367,42.970001220703125,42.91001892089844,62982900,MU,0.9404235405566772,1.2020014216875268,1.3083547078375235,0.9530778204901077,-0.01265427993343049,0.2007771746401117,0.21905688948664537
2018-01-10,41.95000076293945,43.369998931884766,41.38999938964844,43.310001373291016,43.24954605102539,53348000,MU,0.9741398737599788,1.2066496560253577,1.270376320086537,0.966664672858564,0.007475200901414847,0.19337507802914944,0.1845912806268879
2018-01-11,43.52000045776367,44.0,42.619998931884766,42.81999969482422,42.76022720336914,39402200,MU,0.9955628954683048,1.2613265173488852,1.2678655303163782,0.9609362737659176,0.03462662170238717,0.25645274750073455,0.19278392410965717
2018-01-12,42.81999969482422,43.34999847412109,42.68000030517578,42.810001373291016,42.750244140625,28458500,MU,1.014949780131921,1.201121113046458,1.241999443191228,0.9729510699723093,0.04199871015961165,0.20639588904210315,0.17873441154584846
2018-01-16,43.13999938964844,43.86000061035156,42.41999816894531,42.91999816894531,42.86008834838867,38174800,MU,1.0135134882557677,1.17940352533907,1.2439421779954012,0.9917823196316325,0.021731168624135155,0.18309051827007572,0.16173388787660992
2018-01-17,43.209999084472656,44.380001068115234,42.97999954223633,44.2599983215332,44.19821548461914,38077100,MU,0.998870389737118,1.107546440420093,1.2146407950702456,0.9854883712686995,0.013382018468418466,0.11962664305983695,0.13881241978186298
2018-01-18,44.209999084472656,44.650001525878906,43.90999984741211,43.9900016784668,43.92859649658203,25152100,MU,1.0206865146099844,1.0709251557319808,1.2266423738613073,0.981540936006692,0.039145578603292375,0.09111875247785528,0.16112447053257117
2018-01-19,43.95000076293945,44.20000076293945,42.650001525878906,42.75,42.69032669067383,41469200,MU,1.0418713658897545,1.1134502301087488,1.2399998999196944,0.9694690060853025,0.07240235980445198,0.14173819743258087,0.19418453657095847
2018-01-22,42.470001220703125,42.880001068115234,41.68000030517578,42.880001068115234,42.82014465332031,37879400,MU,1.0319496297742796,1.1693097149552376,1.2311100963167718,0.9621388743443279,0.06981075542995174,0.1960731149934979,0.18166587572813908
2018-01-23,43.25,44.65999984741211,42.72999954223633,43.95000076293945,43.88865280151367,41334100,MU,1.058703030913034,1.0812286014250838,1.1897610695456566,0.9712482450100665,0.08745478590296762,0.11229741658648806,0.14750636440888254
2018-01-24,43.7599983215332,43.95000076293945,42.7400016784668,43.08000183105469,43.019866943359375,31305700,MU,1.113741819923032,1.0673165800627804,1.2395543298987357,0.9795485186833895,0.13419330123964246,0.10440513125169204,0.18602522178714076
2018-01-25,44.22999954223633,44.720001220703125,42.86000061035156,43.0099983215332,42.9499626159668,40519200,MU,1.1295048660746998,1.0878866159076124,1.2278540643880602,0.966216685842239,0.16328818023246083,0.12356036493636657,0.17196127242079529
2018-01-26,43.220001220703125,43.810001373291016,43.02999877929688,43.66999816894531,43.60903930664063,27177500,MU,1.1177010051218317,1.0508358753545357,1.2060911761597948,0.9510576163473857,0.16664338877444596,0.09805502350051332,0.15324999546153295
2018-01-29,43.25,43.41999816894531,42.380001068115234,43.290000915527344,43.22957229614258,29455000,MU,1.100023093133274,1.0769230769230769,1.225225290413579,0.9505813448789945,0.14944174825427947,0.11869964445054082,0.16099545939984994
2018-01-30,41.9900016784668,42.79999923706055,41.470001220703125,41.66999816894531,41.61183166503906,38861900,MU,1.1785458255059549,1.141828711589312,1.2812575057580051,0.9691515138835962,0.20939431162235866,0.16226153221552297,0.20773131452254612
2018-01-31,42.97999954223633,43.959999084472656,42.77000045776367,43.720001220703125,43.658973693847656,45114600,MU,1.1900731135459188,1.1088745959130577,1.195333867252055,0.9806085357513575,0.2094645777945613,0.12388381190119868,0.11928663986762866
2018-02-01,43.040000915527344,44.09000015258789,42.09999847412109,42.4900016784668,42.43069076538086,35713500,MU,1.2647681357222558,1.1430924221458856,1.2089903120134216,0.9878286984701531,0.2769394372521027,0.15651218117918486,0.13619431433752438
2018-02-02,42.0,42.209999084472656,40.61000061035156,40.81999969482422,40.76301956176758,40657400,MU,1.3221460368689943,1.2496324788988282,1.257716866928117,1.0090257197028396,0.31312031716615474,0.23477264470944093,0.169705891877715
2018-02-05,40.13999938964844,41.52999877929688,39.0099983215332,39.400001525878906,39.34500503540039,45796800,MU,1.4015227955401062,1.3365481691636958,1.2847714531730825,1.0478685372259775,0.35365425831412867,0.276841417947544,0.14787767702491483
2018-02-06,40.54999923706055,43.93000030517578,40.54999923706055,43.880001068115234,43.81874847412109,66972800,MU,1.2440747318971257,1.1809480463787114,1.0822698392993295,1.051568894585514,0.19250583731161175,0.13113077903143733,-0.03234146543134275
2018-02-07,43.2599983215332,43.560001373291016,41.7400016784668,42.0099983215332,41.951358795166016,51354800,MU,1.4132349067229883,1.261604374238506,1.1211615908891066,1.0532451350968348,0.35998977162615353,0.21112958206655819,-0.004685728014853119
2018-02-08,42.52000045776367,43.02999877929688,40.0,40.0,39.94416427612305,53794100,MU,1.4857500002626272,1.3502500161635005,1.177749989184541,1.0842445858930831,0.401505414369544,0.2677927985186701,0.00924596142824008
2018-02-09,41.04999923706055,41.18999862670898,37.52000045776367,40.40999984741211,40.35359191894531,65189300,MU,1.479336768744614,1.3981687490759518,1.189557035377199,1.0683764455000002,0.41096032324461373,0.32035692668215066,0.025335181847768284
2018-02-12,41.0099983215332,42.68000030517578,40.880001068115234,42.18999862670898,42.131107330322266,47941100,MU,1.3946432844757672,1.2965157871166944,1.1836928105847506,1.051323312301984,0.3433199721737832,0.231108462850804,0.02828397967328078
2018-02-13,42.04999923706055,42.91999816894531,41.97999954223633,42.630001068115234,42.57049560546875,30296800,MU,1.421064912720886,1.2524042976450769,1.1785127603139898,1.0516026800277547,0.3694622326931314,0.19184130427501933,0.028112477656716095
2018-02-14,41.93000030517578,43.630001068115234,41.93000030517578,43.45000076293945,43.38935089111328,36765900,MU,1.3841195619090054,1.2768699285702858,1.143843492911801,1.0231635804963441,0.3609559814126613,0.2276159457902056,0.013973581798317536
2018-02-15,43.72999954223633,43.91999816894531,42.2599983215332,43.5,43.43927764892578,35072300,MU,1.4057472215211515,1.3570115459739258,1.1655173207172242,1.0138027741967723,0.39194444732437916,0.32390758548454457,0.04068124945851426
2018-02-16,43.290000915527344,45.11000061035156,43.130001068115234,44.209999084472656,44.14828872680664,49404600,MU,1.3813616430844722,1.356480471405986,1.1777877682844922,1.0126035769127726,0.3687580661716996,0.32308741421410114,0.04832045669067342
2018-02-20,44.02000045776367,45.27000045776367,43.900001525878906,44.900001525878906,44.83732604980469,36215900,MU,1.3122493796918726,1.3694877144789157,1.1657015633023975,0.9956620495601287,0.3165873301317439,0.32917219639259754,0.02984067364186571
2018-02-21,45.369998931884766,45.54999923706055,44.52000045776367,44.540000915527344,44.47782897949219,31618700,MU,1.2171081227857294,1.3774135055794383,1.1636730809540916,0.9806987264614347,0.2364093963242947,0.3342522216882886,0.019938675341004908
2018-02-22,44.77999877929688,44.83000183105469,44.040000915527344,44.25,44.188232421875,24359600,MU,1.2555932139009367,1.415141215917567,1.192316345064781,1.0046696471232213,0.25092356677771543,0.3774710438918065,0.05189571800831971
2018-02-23,45.18000030517578,46.79999923706055,45.02000045776367,46.52999877929688,46.46504974365234,48476700,MU,1.1261552243932822,1.3447238027495347,1.1287341753653823,0.976500995653683,0.14965422873959922,0.30751048666029823,-0.0005506791719154247
2018-02-26,46.970001220703125,48.22999954223633,46.70000076293945,47.97999954223633,47.91302490234375,41966100,MU,1.0731555578485288,1.2002918445313226,1.0823260174750031,0.9683080291768851,0.10484752867164371,0.1791778752265627,-0.03869967828798426
2018-02-27,47.65999984741211,48.9900016784668,47.41999816894531,48.58000183105469,48.51219177246094,44731100,MU,1.073281104773228,1.2091395262157176,1.0197611420141888,0.9939380132018831,0.07934309157134489,0.16547685221229003,-0.10983341469624142
2018-02-28,48.79999923706055,49.459999084472656,48.34999847412109,48.810001373291016,48.74186706542969,45031400,MU,1.0256095377239856,1.210817422152321,0.9147716262509992,0.9796088244001283,0.046000713323857245,0.15392695653276345,-0.21967503950477074
2018-03-01,48.77000045776367,48.810001373291016,46.77000045776367,47.619998931884766,47.55352783203125,61278800,MU,1.0825283622357105,1.2475850867071312,0.9420411985619618,0.9981950099645204,0.0843333522711901,0.1792815693580263,-0.19839624155360303
2018-03-02,46.36000061035156,49.25,45.95000076293945,49.11000061035156,49.04145050048828,52492900,MU,1.0871511977126185,1.2099367902201024,0.9142740598457272,1.0004572627883503,0.08669393492426813,0.14341250014805973,-0.2193224914624351
2018-03-05,48.79999923706055,52.36000061035156,48.720001220703125,52.02999877929688,51.95737075805664,70984100,MU,0.9579088968072909,1.1460696240974786,0.8379780993285544,0.9956284307075198,-0.037719533900228974,0.09359490145040361,-0.2852493695842655
2018-03-06,53.400001525878906,54.63999938964844,53.209999084472656,53.7400016784668,53.66498565673828,73096300,MU,0.901749110069595,1.1423520435167758,0.7767026392039666,0.9682028074328803,-0.06645369736328532,0.09196188357047008,-0.34000311546958817
2018-03-07,53.34000015258789,55.0,53.130001068115234,53.970001220703125,53.8946647644043,61670000,MU,0.8886417859137101,1.1374837620432323,0.8082267312459518,0.9677982186735337,-0.07915643275982354,0.08715102950485054,-0.31072434216140155
2018-03-08,54.59000015258789,55.470001220703125,54.29999923706055,55.220001220703125,55.14292144775391,51685900,MU,0.9141614758678874,1.0965229154032965,0.8022455436333557,0.9800165942868843,-0.06585511841899683,0.0430322789130011,-0.31556723898852346
2018-03-09,55.7599983215332,55.83000183105469,53.619998931884766,54.59000015258789,54.513797760009766,65504600,MU,0.9247114771982576,1.1000182989146958,0.7983147504297445,0.9628220053684061,-0.03811052817014848,0.06670666282640347,-0.2927665545198428
2018-03-12,56.5,61.16999816894531,56.34999847412109,59.369998931884766,59.28712463378906,138651600,MU,0.885800929675679,0.9967997841171696,0.7635169984565459,0.9681602160142494,-0.08235928633857037,-0.04115941807010137,-0.33364154331129037
2018-03-13,62.16999816894531,63.41999816894531,58.52000045776367,59.43000030517578,59.34704208374024,142315800,MU,0.878849075148525,0.9798081577654876,0.7582029881334825,0.9690913782459089,-0.0902423030973839,-0.06427468567746253,-0.3398407892972922
2018-03-14,59.31999969482422,60.060001373291016,57.560001373291016,59.77999877929688,59.69655227661133,80306900,MU,0.8640013833389577,0.9777518096416196,0.7704918745131107,0.9826382916238805,-0.11863690828492279,-0.07043113559966918,-0.33898208498148186
2018-03-15,59.77000045776367,60.150001525878906,58.22999954223633,58.84000015258789,58.75786590576172,50963700,MU,0.8881712952172632,1.0069680482180705,0.7603671539260283,0.995714794917482,-0.10754349970021881,-0.040595917716946595,-0.35187598908644036
2018-03-16,60.0,60.68999862670898,59.209999084472656,60.58000183105469,60.49543762207031,69323100,MU,0.8915483642983997,0.9730934470791592,0.7454605462453108,0.99283022632097,-0.10128186202257028,-0.07294745015363269,-0.3549304680896752
2018-03-19,60.36000061035156,60.9900016784668,58.75,60.13999938964844,60.05604934692383,71373300,MU,0.855004972581092,0.9883605333127362,0.7422680445112861,0.9977193171282257,-0.14271434454713372,-0.06228851409620895,-0.37314538723992285
2018-03-20,60.09999847412109,61.25,59.79999923706055,61.150001525878906,61.06464385986328,53890500,MU,0.8278004439105359,0.933769372671828,0.7252656685238945,0.9892852301876452,-0.16148478627710938,-0.11690457405912891,-0.38107420070222875
2018-03-21,61.34999847412109,61.720001220703125,60.59999847412109,61.06999969482422,60.9847526550293,51220200,MU,0.8026854927134516,0.8704765379059595,0.7366956224537176,0.9886352809649157,-0.18594978825146413,-0.16557027783465472,-0.3682774411312908
