Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,52.89955520629883,16719400,TGT,1.1090470308533722,1.333591734974239,1.2748933624502703,1.0392013474275237,0.06984568342584851,0.2582706872952736,0.17495399053259453
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,52.66299057006836,7973000,TGT,1.1268141690933335,1.3164139217098492,1.2790391101612013,1.0381241126825425,0.08869005641079108,0.2587043610809905,0.17187115837206957
2017-11-21,57.84999847412109,58.06999969482422,56.790000915527344,57.25,52.08976745605469,6318400,TGT,1.142183460734587,1.3280824195057934,1.3561711370616814,1.0319953792429801,0.11018808149160697,0.2854808797023467,0.2506016718422768
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,52.30813980102539,2867400,TGT,1.144894661822828,1.30008951839831,1.3885396759762154,1.0328322263084138,0.1120624355144142,0.26558587207993045,0.2789156372802051
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,50.843257904052734,5892400,TGT,1.1657122406496574,1.355951397988709,1.4176272887936192,1.0320198840812407,0.13369235656841671,0.31324037599400034,0.30060221730438297
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,50.80685806274414,8277500,TGT,1.1608165894107036,1.356742502072085,1.4268378633881518,1.0369551897736957,0.12386139963700793,0.29971126528171665,0.30977036790235224
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,51.51655960083008,6312100,TGT,1.1524195511255777,1.2783967901088482,1.4012545357165629,1.020376345675996,0.1320432054495817,0.22498361035546388,0.2898552856854282
2017-11-29,56.81999969482422,61.77999877929688,56.81999969482422,61.68000030517578,56.12047576904297,18820900,TGT,1.0964655484505268,1.1676371223179245,1.3034470785933812,1.026253639124301,0.0702119093262259,0.11358376766271472,0.19116281515116396
2017-11-30,61.650001525878906,63.09999847412109,59.84000015258789,59.900001525878906,54.50091552734375,14923100,TGT,1.121368959160887,1.174056182757466,1.342350379587499,1.0246409570196735,0.09672800214121358,0.12463100028361773,0.2315486776535638
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,54.14606475830078,8318000,TGT,1.106536632984516,1.1942882328432176,1.333205157704635,1.029880242563007,0.07665639042150918,0.126047957151876,0.2240412270362444
2017-12-04,60.650001525878906,63.02999877929688,60.540000915527344,62.560001373291016,56.92116165161133,11463100,TGT,1.0637788013985956,1.138963596320246,1.255203199187001,1.036157586789428,0.027621214609167666,0.06835229836668733,0.137792476731891
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,56.59360504150391,8184300,TGT,1.0800642424469558,1.1536608313178085,1.262958460801983,1.0465343935592823,0.03352984888767341,0.08225117629260215,0.13793325174711923
2017-12-06,61.130001068115234,62.27999877929688,60.54999923706055,60.720001220703125,55.24699783325195,5562300,TGT,1.1386696057197745,1.1731459166815177,1.2915651113755344,1.048372731047773,0.09029687467200143,0.10400657209519437,0.16358275629448848
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,55.58364868164063,3965300,TGT,1.157800193810686,1.1657103326351388,1.2745870542148332,1.0387885930282448,0.11901160078244133,0.1086915197263647,0.15997605143182647
2017-12-08,61.09999847412109,61.83000183105469,60.650001525878906,61.369998931884766,55.83841323852539,3666500,TGT,1.2058010459973063,1.1663061934913976,1.249219191123199,1.0447156071702373,0.16108543882706905,0.10932415620011304,0.13539332341892996
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,56.19326019287109,4315300,TGT,1.2435233674158357,1.1483300958825793,1.2536796896500555,1.0484619827112251,0.19506138470461054,0.10370657604792832,0.1492284982091363
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,55.51995849609375,4769300,TGT,1.2284495552631318,1.1824143973598318,1.2672167200394882,1.0415757419863072,0.18687381327682462,0.13362719051123872,0.15972024811005325
2017-12-13,60.84999847412109,62.83000183105469,60.79999923706055,62.66999816894531,57.02123641967773,7998100,TGT,1.225786045080288,1.1284377775287628,1.2468341274872017,1.0495576207370112,0.1762284243432768,0.07956198537337356,0.15633991594910124
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.93999862670898,56.35704040527344,6332000,TGT,1.2576688511851497,1.1213899602400488,1.2531558192079688,1.0539026313731312,0.20376621981201848,0.09066346750517362,0.15270365489630366
2017-12-15,62.709999084472656,63.20000076293945,62.34999847412109,62.61000061035156,56.966644287109375,9152100,TGT,1.2474044869964531,1.0931248101579112,1.2485164861950315,1.0520989179928428,0.1953055690036103,0.0924016125451399,0.17468192462343213
2017-12-18,63.34999847412109,64.41999816894531,63.34999847412109,64.08000183105469,58.30414962768555,6372500,TGT,1.226279522297805,1.1058107967615722,1.1997213048371955,1.049480051520865,0.1767994707769398,0.08991730835458744,0.128328928923795
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,58.285945892333984,6424900,TGT,1.2194820826672093,1.0782977714112894,1.2083505597863673,1.0585213557872057,0.1609607268800035,0.07369080311890541,0.13077584631921324
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,58.668094635009766,8163800,TGT,1.1924627664807328,1.0817505705163546,1.194959728505934,1.0561912314345747,0.13627153504615808,0.07962319027289722,0.11450367257546779
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,59.34140396118164,7640900,TGT,1.1698866154028225,1.0733414446766594,1.194810128803735,1.054691754118366,0.11519486128445644,0.05934505626825781,0.11641968712682704
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,59.496070861816406,3938900,TGT,1.17678551483669,1.06361270687123,1.1904600880015808,1.0628648969920687,0.11392061784462126,0.07247480666595474,0.1023172736426563
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,59.88731002807617,2637700,TGT,1.166818681760017,1.0650892130815914,1.186391015178642,1.054562443450246,0.11225623830977094,0.06367784908989949,0.089434777555637
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,59.26860809326172,3510600,TGT,1.1529011882028022,1.1122720026054087,1.2139183402619955,1.0427572783556516,0.11014390984715061,0.10032428019623918,0.10963746717031997
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,58.97744369506836,2467500,TGT,1.160444467068286,1.126784934306811,1.2283830435113603,1.039387058829826,0.12105740823846012,0.11104096834877919,0.12646964493330537
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,59.368690490722656,5058100,TGT,1.1489655112147634,1.1170413745395693,1.2090665987455236,1.0452598484191695,0.1037056627955939,0.11699663589891673,0.10728560544075405
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,61.5341682434082,8509000,TGT,1.0786631771132675,1.0656552772634584,1.1502786623340064,1.0173995405954512,0.0612636365178163,0.0721466585348054,0.04968285237767933
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,61.11563491821289,6057500,TGT,1.053595393623795,1.092616941274371,1.1766260450205126,0.9765980219270426,0.07699737169675236,0.08866814895051545,0.08117758413499843
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,59.91460418701172,7124500,TGT,1.1041763363816732,1.1149785302084123,1.1923365049361865,0.9849127815791189,0.11926355480255435,0.11662159388942017,0.102741645152989
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,60.5515251159668,5549700,TGT,1.100676302645355,1.0973418813159448,1.180711486435108,0.9789917900086822,0.12168451263667279,0.0977150622342896,0.09082211554670949
2018-01-08,67.19999694824219,68.31999969482422,66.25,67.18000030517578,61.12472915649414,8337200,TGT,1.058499710518582,1.073393727617613,1.1632816864200732,0.942840182406444,0.11565952811213809,0.08166924314329627,0.07593168076701873
2018-01-09,69.5199966430664,70.0199966430664,68.5,69.13999938964844,62.90807723999024,18160800,TGT,1.0478733974188912,1.049964601850406,1.1539841640654962,0.9530778204901077,0.09479557692878349,0.04874035480299099,0.06468634571461807
2018-01-10,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,64.3547592163086,10985200,TGT,1.016258952020407,1.0327761106053546,1.117978704953002,0.966664672858564,0.04959427916184311,0.019501532609146333,0.032193665493352785
2018-01-11,70.9000015258789,74.05999755859375,70.5,74.0,67.33001708984375,12186000,TGT,0.9983782583274032,0.988228775263227,1.0813562030032589,0.9609362737659176,0.03744198456148562,-0.016644994584923634,0.006274596796537857
2018-01-12,74.54000091552734,77.0,74.44999694824219,76.80000305175781,69.87763214111328,14846000,TGT,0.9811196657801436,0.9318507553389284,1.0508032480834972,0.9729510699723093,0.008168595807834356,-0.06287446866542656,-0.012461783561882323
2018-01-16,76.87999725341797,77.58000183105469,74.63999938964844,74.95999908447266,68.2034683227539,10167900,TGT,1.014407748028008,0.9458471413318208,1.085143516491015,0.9917823196316325,0.02262542839637549,-0.05046586573717349,0.002935226372223765
2018-01-17,74.98999786376953,77.25,74.83000183105469,76.81999969482422,69.89583587646484,7083700,TGT,0.9854202207591491,0.9312142364469485,1.057148333543818,0.9854883712686995,-6.815050955033541e-05,-0.056705560913307584,-0.0186800417445645
2018-01-18,76.86000061035156,77.91000366210938,76.26000213623047,77.9000015258789,70.87849426269531,7668600,TGT,0.9430251450293892,0.9128679447322152,1.0460166244249578,0.981540936006692,-0.038515790977302844,-0.06693845852191027,-0.019501278903778285
2018-01-19,78.16999816894531,78.16999816894531,76.88999938964844,78.0999984741211,71.0604476928711,7808100,TGT,0.9419013349209016,0.918405610457766,1.0574006861687766,0.9694690060853025,-0.027567671164400953,-0.05330642221840187,0.011585322820040656
2018-01-22,78.11000061035156,78.63999938964844,77.56999969482422,78.58000183105469,71.49718475341797,5621600,TGT,0.9627080785877786,0.9222906499742458,1.0440827767479766,0.9621388743443279,0.0005692042434507494,-0.05094594998749391,-0.005361443840656177
2018-01-23,78.58000183105469,78.69999694824219,77.83999633789062,78.12000274658203,71.07866668701172,5372700,TGT,0.9732808396527294,0.9402404764146068,1.0277104206195875,0.9712482450100665,0.0020325946426629216,-0.02869070842398891,-0.01454428451718659
2018-01-24,78.29000091552734,78.29000091552734,76.37000274658203,76.88999938964844,69.95951843261719,9765100,TGT,1.008389011066188,0.9520030788243148,1.0680889980014687,0.9795485186833895,0.0288404923827984,-0.01090836998677358,0.014559889889873778
2018-01-25,77.55000305175781,77.55999755859375,75.76000213623047,76.30000305175781,69.42271423339844,6347700,TGT,0.9986111132480102,0.9391464731529884,1.085543906646765,0.966216685842239,0.03239442740577125,-0.02517977781825742,0.02965111467949999
2018-01-26,76.62000274658203,77.0199966430664,75.81999969482422,76.94999694824219,70.01411437988281,4981200,TGT,0.9880794038067364,0.9361926535024392,1.0784888998342577,0.9510576163473857,0.0370217874593507,-0.016588198351583205,0.02564771913599584
2018-01-29,76.66999816894531,77.13999938964844,76.37999725341797,76.80000305175781,69.87763214111328,3489400,TGT,0.9732050471443338,0.934082548959215,1.0889372105101855,0.9505813448789945,0.022623702265339274,-0.024140883513321,0.024707379496456516
2018-01-30,76.38999938964844,76.69999694824219,74.81999969482422,75.0999984741211,68.33084869384766,5626300,TGT,1.00892917256431,0.9538845507070416,1.1156182250606588,0.9691515138835962,0.0397776586807137,-0.02568262866674742,0.04209203382519977
2018-01-31,75.38999938964844,75.75,74.5999984741211,75.22000122070312,68.44004821777344,8706300,TGT,1.0071854933697666,0.9293075894586008,1.116947811812265,0.9806085357513575,0.02657695761840906,-0.05568319455325821,0.040900584427838726
2018-02-01,74.62999725341797,75.6500015258789,74.1500015258789,74.97000122070312,68.21257781982422,4649100,TGT,0.965490625572169,0.933617045264278,1.1218930070702051,0.9878286984701531,-0.022338072897984063,-0.052963195702422694,0.049097009394307944
2018-02-02,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,66.37464141845703,6807800,TGT,0.9872497904275898,0.9665179554100716,1.1438981123482834,1.0090257197028396,-0.02177592927524985,-0.04834187877931573,0.05588713729788153
2018-02-05,72.44999694824219,74.16999816894531,70.51000213623047,70.7699966430664,64.39115142822266,6518200,TGT,0.993725619461042,1.0007066453693578,1.1973817864881209,1.0478685372259775,-0.054142917764935516,-0.05900010584679394,0.06048801033995321
2018-02-06,69.54000091552734,73.05999755859375,68.38999938964844,72.70999908447266,66.15628814697266,8051600,TGT,0.9774733408855044,0.9741455573178314,1.1373837435189469,1.051568894585514,-0.07409555370000953,-0.07567171002944273,0.022772438788274618
2018-02-07,72.52999877929688,74.1500015258789,72.33999633789062,73.25,66.64762878417969,6521900,TGT,0.972744749725206,1.003439817446648,1.1483070841534413,1.0532451350968348,-0.08050038537162885,-0.04703497472529983,0.022459765249481567
2018-02-08,73.51000213623047,73.88999938964844,71.06999969482422,71.11000061035156,64.70050811767578,5705500,TGT,1.009108387846128,1.0450784011414522,1.1968453232001934,1.0842445858930831,-0.07513619804695515,-0.037378816503378154,0.02834129544389241
2018-02-09,71.80999755859375,72.97000122070312,68.91000366210938,72.44999694824219,65.9197006225586,7733200,TGT,0.983208195803189,1.055926771368391,1.1786704215062869,1.0683764455000002,-0.08516824969681125,-0.02188505102541005,0.01444856797685623
2018-02-12,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,65.4011001586914,4624500,TGT,0.9907239088720315,1.0727880989980114,1.1873039678133626,1.051323312301984,-0.060599403429952514,0.007380774732121065,0.03189513690189272
2018-02-13,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,67.2208251953125,4417500,TGT,0.9688171337617788,1.045260980654581,1.1922020872641297,1.0516026800277547,-0.0827855462659759,-0.015302012715476598,0.04180180460685601
2018-02-14,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,68.55831909179688,7388700,TGT,0.9412192819201618,1.037420337864937,1.1794170225134974,1.0231635804963441,-0.08194429857618235,-0.011833644915143271,0.04954711140001389
2018-02-15,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,69.18612670898438,3428600,TGT,0.9488549423027132,1.0092838134860929,1.176801791370527,1.0138027741967723,-0.06494783189405917,-0.023820147003288383,0.051965720111817104
2018-02-16,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,68.87677001953125,4279000,TGT,0.934203466264709,0.9560533799093824,1.172474937459957,1.0126035769127726,-0.07840011064806363,-0.07733967728250235,0.043007625866138266
2018-02-20,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,66.84020233154297,7086000,TGT,0.9455120884559642,0.9819998655386064,1.209593923166842,0.9956620495601287,-0.050149961104164476,-0.05831565254771176,0.07373303350631022
2018-02-21,73.22000122070312,74.68000030517578,72.91999816894531,72.95999908447266,66.93193054199219,8645200,TGT,0.9303728686357148,0.984386238441966,1.220893496815535,0.9806987264614347,-0.050325857825719966,-0.05877504544918366,0.07715909120244824
2018-02-22,73.48999786376953,75.95999908447266,73.47000122070312,75.02999877929688,68.83091735839844,6987100,TGT,0.9366918330986056,0.9638146730266643,1.182874803559287,1.0046696471232213,-0.06797781402461567,-0.07385549899909605,0.0424541765028259
2018-02-23,75.5199966430664,76.30000305175781,74.29000091552734,75.41000366210938,69.17950439453125,5475600,TGT,0.9085003732011572,0.9826312578467088,1.1794755685582878,0.976500995653683,-0.0680006224525258,-0.05458205824252771,0.05019071402099007
2018-02-26,76.25,76.98999786376953,75.18000030517578,76.9000015258789,70.5464096069336,5779300,TGT,0.8996098482706024,0.955984750816484,1.1757890066022765,0.9683080291768851,-0.06869818090628266,-0.06512921848827591,0.05476331083928909
2018-02-27,77.73999786376953,78.43000030517578,75.2699966430664,75.56999969482422,69.3262939453125,6234300,TGT,0.9187508033687783,0.9716086172196484,1.1917743621031798,0.9939380132018831,-0.07518720983310478,-0.07205405678377919,0.06217980539274959
2018-02-28,76.05999755859375,76.68000030517578,75.41000366210938,75.41000366210938,69.17950439453125,5520500,TGT,0.914733020009052,1.0211498301184805,1.1980775067339429,0.9796088244001283,-0.06487580439107632,-0.03574063550107698,0.06363084097817295
2018-03-01,75.51000213623047,75.55000305175781,73.0,74.12999725341797,68.00526428222656,7084400,TGT,0.9379469160896636,1.0680338979171795,1.216844937604237,0.9981950099645204,-0.060248093874856745,-0.00026961943192538307,0.07640749748867215
2018-03-02,73.62999725341797,75.4800033569336,73.30000305175781,75.1500015258789,68.94098663330078,4956200,TGT,0.9562209163929262,1.0454853255775942,1.2073627362198385,1.0004572627883503,-0.044236346395424175,-0.02103896449444842,0.07376618491167619
2018-03-05,74.7699966430664,75.75,73.94999694824219,75.13999938964844,68.93182373046875,7654800,TGT,0.9640669784014048,1.0516644545365197,1.201300338504612,0.9956284307075198,-0.03156145230611507,-0.00081026811055529,0.07807286959179205
2018-03-06,74.25,74.63999938964844,69.94000244140625,71.79000091552734,65.85860443115234,20019700,TGT,1.0069646055087342,1.0961029834854743,1.2552336774588315,0.9682028074328803,0.03876179807585389,0.04571282353916861,0.1385279227852767
2018-03-07,71.05999755859375,72.13999938964844,70.58000183105469,71.43000030517578,65.52835083007812,7684600,TGT,1.000699854184432,1.116311783583803,1.2534481586302,0.9677982186735337,0.03290163551089842,0.06597905104542123,0.13449708522284665
2018-03-08,71.43000030517578,71.58000183105469,69.1500015258789,69.75,63.98713684082031,8753900,TGT,1.0435844043857807,1.143344244765839,1.281599018090308,0.9800165942868843,0.06356781009889645,0.08985360827554367,0.16378623546842896
2018-03-09,70.37999725341797,70.81999969482422,69.33000183105469,70.48999786376953,64.66600799560547,6813000,TGT,1.0330542952178663,1.1163177539903415,1.2586269569153872,0.9628220053684061,0.07023228984946017,0.08300611790204915,0.16754565196579985
2018-03-12,70.05000305175781,70.98999786376953,69.80999755859375,70.66999816894531,64.83113098144531,3665100,TGT,1.0249046018697634,1.102057346909331,1.2611748144699657,0.9681602160142494,0.056744385855514,0.0640981447220601,0.16401627270212948
2018-03-13,71.0,72.0999984741211,70.87999725341797,71.16999816894531,65.28982543945312,4485800,TGT,1.00491769486734,1.094739828654255,1.2448873922194692,0.9690913782459089,0.0358263166214311,0.050656985211304795,0.14684361478869445
2018-03-14,71.44000244140625,71.72000122070312,70.37999725341797,70.6500015258789,64.81278991699219,4683700,TGT,1.019108332738876,1.1009415734310268,1.2572152413697146,0.9826382916238805,0.03647004111499541,0.05275862818973809,0.14774128187512203
2018-03-15,71.27999877929688,71.5,70.27999877929688,70.62999725341797,64.79443359375,6528600,TGT,1.025768021047634,1.0933994651429175,1.2565640801739275,0.995714794917482,0.030053226130152044,0.04583549920790042,0.14432093716145888
2018-03-16,70.55000305175781,71.43000030517578,70.41000366210938,70.98999786376953,65.12468719482422,7297000,TGT,1.0216933576678506,1.0710902489367706,1.2491894644613777,0.99283022632097,0.028863131346880677,0.025049351703978706,0.1487984501263917
2018-03-19,70.91999816894531,71.31999969482422,70.11000061035156,70.33999633789062,64.52841186523438,3214900,TGT,1.0090985104047498,1.0917415594568276,1.2617443308408218,0.9977193171282257,0.011379193276524147,0.041092512047882446,0.14633089908961283
2018-03-20,70.5999984741211,71.7699966430664,70.51000213623047,71.55999755859375,65.64759826660156,5015000,TGT,0.982671982606436,1.0717196296569191,1.248472612551342,0.9892852301876452,-0.006613247581209292,0.021045682925962206,0.14213274332521864
