Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,316.0,319.2200012207031,308.5899963378906,309.3999938964844,309.3999938964844,1570900,BIIB,1.0338396943349846,1.0077246758099068,0.8922430607770302,1.0310647944789963,0.002774899855988222,-0.010321666310092681,-0.21225895050855192
2017-11-03,309.7900085449219,314.2099914550781,308.2099914550781,314.1400146484375,314.1400146484375,828000,BIIB,1.001655277867908,1.00840384544393,0.8961291037076903,1.0262436118253357,-0.024588333957427766,-0.01723256012382257,-0.2116812149816759
2017-11-06,314.3900146484375,319.3999938964844,314.1400146484375,315.4700012207031,315.4700012207031,1065200,BIIB,1.0129965007374735,1.003677064879769,0.8893714338560251,1.0311845275729687,-0.018188026835495252,-0.032433864322675365,-0.21635685048008158
2017-11-07,315.94000244140625,315.9800109863281,310.4599914550781,313.57000732421875,313.57000732421875,887500,BIIB,1.0389067238718366,1.0109066008555472,0.8942181565425104,1.0414917955670933,-0.00258507169525668,-0.035003209172118854,-0.21760820255255975
2017-11-08,314.8099975585937,314.8099975585937,311.6400146484375,312.5799865722656,312.5799865722656,1231900,BIIB,1.0494273877750626,0.947213511072996,0.888316672070557,1.0390384642435906,0.010388923531472027,-0.1137912520247426,-0.22633663333079468
2017-11-09,312.0,313.9700012207031,308.8999938964844,309.9599914550781,309.9599914550781,895400,BIIB,1.0573945316665172,0.9658666058074176,0.9023422704602222,1.0401272810196784,0.01726725064683876,-0.10970824692667469,-0.21033672236610124
2017-11-10,310.1000061035156,311.70001220703125,306.3900146484375,310.44000244140625,310.44000244140625,820700,BIIB,1.0652943849190235,0.9401816544962702,0.9140252472893088,1.0393664161720684,0.025927968746955132,-0.13571159414414757,-0.19931271306561926
2017-11-13,310.4700012207031,316.07000732421875,308.57000732421875,315.7099914550781,315.7099914550781,1186800,BIIB,1.024832905356453,0.9104875359889648,0.900858418674968,1.0305050740272153,-0.0056721686707621455,-0.15617967877735595,-0.21077414215563883
2017-11-14,313.3399963378906,314.44000244140625,307.5,309.69000244140625,309.69000244140625,1214300,BIIB,1.058929897175008,0.9238270652848928,0.9241822118853495,1.043144349882203,0.015785547292805013,-0.14111371715792953,-0.18947000895290134
2017-11-15,309.69000244140625,313.19000244140625,308.0,310.2799987792969,310.2799987792969,1294000,BIIB,1.0505028151649585,0.917912848649906,0.925261046368956,1.0570826794517585,-0.006579864286800019,-0.15003686962369112,-0.18536705306169188
2017-11-16,310.7200012207031,314.6199951171875,309.67999267578125,313.9800109863281,313.9800109863281,731700,BIIB,1.041531236292337,0.932479739266095,0.9376392878376696,1.0412088647392546,0.0003223715530824567,-0.13799947307152316,-0.17457542292547856
2017-11-17,313.4700012207031,316.0,310.17999267578125,313.9700012207031,313.9700012207031,907400,BIIB,1.0621078444570653,0.9236870039751486,0.9362677654303696,1.0392013474275237,0.022906497029541617,-0.15163404370381683,-0.16367160648730616
2017-11-20,313.6000061035156,315.760009765625,309.1700134277344,309.4599914550781,309.4599914550781,667200,BIIB,1.0422025396471633,0.9374394561942174,0.9600271587321388,1.0381241126825425,0.004078426964620796,-0.12027010443464126,-0.1471407930569929
2017-11-21,310.8699951171875,311.2200012207031,306.1099853515625,309.0599975585937,309.0599975585937,1281600,BIIB,1.0337798567393923,0.9350611289627876,0.967158500043151,1.0319953792429801,0.0017844774964121957,-0.10754041084065913,-0.13841096517625362
2017-11-22,308.9100036621094,311.1099853515625,307.1499938964844,309.79998779296875,309.79998779296875,732500,BIIB,1.0322143685589733,0.9113945036440828,0.9639768444665364,1.0328322263084138,-0.0006178577494404536,-0.12310914267429685,-0.14564719422947392
2017-11-24,308.5,310.3500061035156,307.2699890136719,308.9700012207031,308.9700012207031,514000,BIIB,1.0359258376530436,0.9287632790281708,0.9831051519562432,1.0320198840812407,0.0039059535718029004,-0.11394774296653787,-0.1339199195329931
2017-11-27,310.07000732421875,312.45001220703125,307.010009765625,311.7300109863281,311.7300109863281,1353300,BIIB,1.0275878974845147,0.9205081387547775,0.9795976786161292,1.0369551897736957,-0.009367292289180984,-0.1365230980355907,-0.1374698168696703
2017-11-28,314.1199951171875,317.3900146484375,312.1000061035156,317.1400146484375,317.1400146484375,1100700,BIIB,1.004509026328218,0.9017468555752844,0.9563284181629716,1.020376345675996,-0.015867319347778075,-0.1516663241780999,-0.15507083186816306
2017-11-29,317.5,321.2900085449219,316.2300109863281,319.9599914550781,319.9599914550781,1360800,BIIB,1.0444118713343924,0.889298712788817,0.9584948145582092,1.026253639124301,0.018158232210091496,-0.16475464186639277,-0.15378944888400803
2017-11-30,320.69000244140625,323.69000244140625,317.760009765625,322.1700134277344,322.1700134277344,1186200,BIIB,1.0548778344938892,0.8836638748977325,0.9503988257122118,1.0246409570196735,0.030236877474215662,-0.16576130757611585,-0.16040287622172333
2017-12-01,320.70001220703125,323.07000732421875,314.7699890136719,319.3500061035156,319.3500061035156,1207500,BIIB,1.064631231364903,0.8958822628322662,0.961045867532021,1.029880242563007,0.03475098880189598,-0.17235801285907537,-0.14811806313636966
2017-12-04,319.20001220703125,321.75,315.5599975585937,317.3999938964844,317.3999938964844,908700,BIIB,1.079048509200896,0.8818525497129338,0.9630749796910032,1.036157586789428,0.04289092241146797,-0.18875874824062489,-0.15433574276410678
2017-12-05,317.6600036621094,322.25,317.6600036621094,319.8699951171875,319.8699951171875,915600,BIIB,1.0305749177121597,0.8854847111577542,0.9536061632399944,1.0465343935592823,-0.01595947584712265,-0.18592494386745217,-0.17141904581486944
2017-12-06,319.0,320.5799865722656,311.75,314.6600036621094,314.6600036621094,938800,BIIB,1.0689632665000384,0.908027705763066,0.9188329999120338,1.048372731047773,0.0205905354522653,-0.1611116388232573,-0.20914935516901212
2017-12-07,315.4200134277344,319.9100036621094,311.95001220703125,319.57000732421875,319.57000732421875,987100,BIIB,1.0536658431749664,0.897143053591261,0.913852995749484,1.0387885930282448,0.014877250146721588,-0.15987575931751308,-0.20075800703352276
2017-12-08,321.0,327.54998779296875,319.8500061035156,325.7699890136719,325.7699890136719,1133900,BIIB,1.022408504640495,0.88289285329201,0.9112563936609396,1.0447156071702373,-0.02230710252974233,-0.17408918399927464,-0.20256947404332937
2017-12-11,327.0899963378906,330.6099853515625,322.6600036621094,328.0299987792969,328.0299987792969,1142800,BIIB,1.0241441741828712,0.8486113957659058,0.906441476219817,1.0484619827112251,-0.024317808528353968,-0.19601212406874513,-0.19800971522110222
2017-12-12,325.20001220703125,327.8999938964844,323.8399963378906,327.75,327.75,747400,BIIB,1.0338672955103452,0.8533333109863653,0.9032494539890829,1.0415757419863072,-0.0077084464759620275,-0.19545389586222772,-0.20424701794035205
2017-12-13,328.2099914550781,332.8500061035156,327.25,330.7099914550781,330.7099914550781,1129200,BIIB,1.0428169817301476,0.8384687965576252,0.8835233588069437,1.0495576207370112,-0.0067406390068636135,-0.2104069955977641,-0.20697085273115678
2017-12-14,332.0,332.0,321.1099853515625,323.54998779296875,323.54998779296875,1173900,BIIB,1.064565029938448,0.8403338739187741,0.9022408420380668,1.0539026313731312,0.0106623985653167,-0.19039261881610103,-0.1982113222735984
2017-12-15,328.6099853515625,330.1199951171875,321.7300109863281,327.94000244140625,327.94000244140625,2023500,BIIB,1.0441239285021,0.7932243792956929,0.8779959460030385,1.0520989179928428,-0.007974989490742823,-0.2074988183170784,-0.19583861556856086
2017-12-18,329.6700134277344,330.4200134277344,324.5400085449219,325.95001220703125,325.95001220703125,990800,BIIB,1.0665439534563648,0.8228255933817258,0.8858720330913711,1.049480051520865,0.01706390193549967,-0.193067895025259,-0.18552034282202945
2017-12-19,326.1300048828125,328.3900146484375,324.0,327.0199890136719,327.0199890136719,866700,BIIB,1.060332736986005,0.8108372960988134,0.8875298146445746,1.0585213557872057,0.0018113811987992001,-0.19376967219357055,-0.19004489882257947
2017-12-20,330.75,335.79998779296875,329.29998779296875,333.4700012207031,333.4700012207031,1276500,BIIB,1.039073975864693,0.8151258174024414,0.8869463158034417,1.0561912314345747,-0.01711725556988175,-0.187001562841016,-0.19350974012702438
2017-12-21,319.75,328.6000061035156,319.04998779296875,322.5199890136719,322.5199890136719,2212900,BIIB,1.0968002055196018,0.8490016639328711,0.9100521510720468,1.054691754118366,0.04210845140123576,-0.16499472447553043,-0.16833829060486105
2017-12-22,323.1600036621094,323.5,318.7699890136719,319.5,319.5,887000,BIIB,1.1515180083321108,0.8353365090717919,0.935242558868838,1.0628648969920687,0.08865311134004217,-0.15580139113348335,-0.15290025549008646
2017-12-26,319.45001220703125,320.1400146484375,316.25,319.7799987792969,319.7799987792969,653600,BIIB,1.1210207403676329,0.8333229470372383,1.1178935904401286,1.054562443450246,0.0664582969173868,-0.16808841695445365,0.0209373528171235
2017-12-27,319.92999267578125,322.25,318.8699951171875,320.07000732421875,320.07000732421875,600900,BIIB,1.101602737743341,0.851063791242875,1.1060080354277353,1.0427572783556516,0.05884545938768948,-0.1608839311662945,0.00172716233605974
2017-12-28,320.6000061035156,322.3800048828125,319.260009765625,320.3299865722656,320.3299865722656,660000,BIIB,1.085786570531163,0.8272095092369671,1.0764524764415968,1.039387058829826,0.04639951170133694,-0.18853445672106472,-0.02546092213645812
2017-12-29,320.54998779296875,322.75,318.239990234375,318.57000732421875,318.57000732421875,619500,BIIB,1.086103500157392,0.8087704051633017,1.0801393671480009,1.0452598484191695,0.040843651738222464,-0.1912743334773509,-0.02164162615676868
2018-01-02,321.1499938964844,335.42999267578125,318.3299865722656,334.1700134277344,334.1700134277344,1422500,BIIB,1.0289073607935209,0.7706256655771467,1.0403686437810562,1.0173995405954512,0.011507820198069618,-0.2228829531515063,-0.06022716617527091
2018-01-03,333.4599914550781,340.45001220703125,332.7099914550781,339.8500061035156,339.8500061035156,1121700,BIIB,0.9660438183384732,0.7800205725379517,1.0253935698920773,0.9765980219270426,-0.0105542035885694,-0.22392821978590383,-0.07005489099343687
2018-01-04,339.7300109863281,341.3999938964844,335.4599914550781,339.989990234375,339.989990234375,967100,BIIB,0.9790287800005602,0.7823465333523865,1.038354095471848,0.9849127815791189,-0.0058840015785587285,-0.21601040296660567,-0.051240764311349496
2018-01-05,342.0,344.1199951171875,339.0599975585937,342.489990234375,342.489990234375,1486400,BIIB,0.9544512948385382,0.780869543832186,1.0364682796814175,0.9789917900086822,-0.024540495170144005,-0.2187572752494692,-0.05342109120698102
2018-01-08,341.45001220703125,341.94000244140625,327.260009765625,329.6499938964844,329.6499938964844,1438800,BIIB,0.945821369081624,0.8050660384109529,1.0875474485165717,0.942840182406444,0.002981186675179992,-0.1866584460633639,0.0001974428635171943
2018-01-09,329.6499938964844,339.489990234375,329.0599975585937,336.3599853515625,336.3599853515625,1326400,BIIB,0.9417885972619464,0.7822273659471137,1.0646628640361813,0.9530778204901077,-0.011289223228161283,-0.21899688110030135,-0.024634954314696866
2018-01-10,334.5899963378906,339.94000244140625,331.8399963378906,336.7200012207031,336.7200012207031,973400,BIIB,0.9403361954589604,0.7862615794731767,1.0653064568622452,0.966664672858564,-0.026328477399603534,-0.22701299852303158,-0.02047858259740387
2018-01-11,338.010009765625,338.5400085449219,329.3399963378906,333.07000732421875,333.07000732421875,1002000,BIIB,0.9517218100211856,0.8047257119683842,1.0752394301724073,0.9609362737659176,-0.009214463744732004,-0.20014805787976653,0.00015782396568631007
2018-01-12,333.3099975585937,336.6099853515625,331.510009765625,335.95001220703125,335.95001220703125,885500,BIIB,0.8813215532488343,0.7918439629337933,1.1098079559173395,0.9729510699723093,-0.09162951672347497,-0.2028812610705616,0.04654292427195994
2018-01-16,337.6300048828125,344.8699951171875,336.5599975585937,338.8500061035156,338.8500061035156,1256800,BIIB,0.8835177792245771,0.7762136174591705,1.1327430416365671,0.9917823196316325,-0.10826454040705547,-0.22009938960982378,0.05053475151777587
2018-01-17,339.7200012207031,347.7799987792969,337.2799987792969,344.8699951171875,344.8699951171875,1429000,BIIB,0.8463189005990779,0.7518774943145115,0.999623032201545,0.9854883712686995,-0.1391694706696216,-0.23604230304574458,-0.07620534308683757
2018-01-18,343.989990234375,345.0,337.5,344.44000244140625,344.44000244140625,1302500,BIIB,0.8345430558865771,0.7610904425686721,0.9882707916726104,0.981540936006692,-0.14699788012011494,-0.2187159606854534,-0.07724711165612563
2018-01-19,347.57000732421875,347.57000732421875,341.82000732421875,342.4100036621094,342.4100036621094,1232200,BIIB,0.8355480361077285,0.7869221381537814,0.9680207584769144,0.9694690060853025,-0.13392096997757397,-0.18478989452238648,-0.07779460487182155
2018-01-22,343.5899963378906,347.82000732421875,342.0299987792969,347.6400146484375,347.6400146484375,1195200,BIIB,0.819267016331872,0.787768881060808,0.9618282735815964,0.9621388743443279,-0.14287185801245583,-0.18546771890093172,-0.08761594700703634
2018-01-23,348.0,354.2799987792969,345.739990234375,346.75,346.75,1186200,BIIB,0.8443547189020818,0.798269611515411,0.992242242418439,0.9712482450100665,-0.12689352610798466,-0.17066157332318477,-0.05001246271833515
2018-01-24,348.8900146484375,350.1199951171875,342.29998779296875,346.5,346.5,1512600,BIIB,0.8369697251533189,0.7896104072251533,1.0041269629892675,0.9795485186833895,-0.14257879353007064,-0.17330104158593507,-0.049402145122327434
2018-01-25,358.0,358.0,341.2099914550781,353.739990234375,353.739990234375,1863000,BIIB,0.8200938941376295,0.7763046105406859,0.9730593118041796,0.966216685842239,-0.1461227917046095,-0.1880216404305599,-0.08283348016308534
2018-01-26,356.1700134277344,370.5700073242188,356.04998779296875,367.9100036621094,367.9100036621094,2232700,BIIB,0.7854909824626162,0.7451007098316768,0.9273192085884864,0.9510576163473857,-0.16556663388476955,-0.20768014202234564,-0.12552197210977545
2018-01-29,365.1499938964844,367.8999938964844,357.4700012207031,358.4800109863281,358.4800109863281,1317200,BIIB,0.7876311020150131,0.743249258747562,0.976623508630912,0.9505813448789945,-0.1629502428639814,-0.21497417372497407,-0.08760632238281707
2018-01-30,355.4700012207031,357.75,351.1300048828125,352.5899963378906,352.5899963378906,1127800,BIIB,0.8138631113631523,0.7667262235052779,0.9929096116566952,0.9691515138835962,-0.15528840252044396,-0.21284095586851115,-0.08061657957876378
2018-01-31,357.3399963378906,359.6099853515625,345.7200012207031,347.8099975585937,347.8099975585937,1398000,BIIB,0.8250194480355336,0.7754234038703741,0.9973836184454244,0.9806085357513575,-0.15558908771582391,-0.2095673801414849,-0.07866360893900193
2018-02-01,348.17999267578125,352.3800048828125,344.5799865722656,346.0,346.0,1372900,BIIB,0.8265318236599078,0.7795665057408327,0.9913294797687862,0.9878286984701531,-0.16129687481024524,-0.20701373522586797,-0.08146651790711101
2018-02-02,343.9800109863281,348.69000244140625,342.3099975585937,343.8299865722656,343.8299865722656,1095000,BIIB,0.8275601886315338,0.7969927274557296,0.9911584848731488,1.0090257197028396,-0.1814655310713058,-0.21786710673365772,-0.09685249017725306
2018-02-05,344.5799865722656,348.3399963378906,328.3099975585937,328.3099975585937,328.3099975585937,1541300,BIIB,0.8671377800202306,0.8345770827496627,1.0466632373005471,1.0478685372259775,-0.18073075720574694,-0.22512966846648907,-0.09023053884762056
2018-02-06,322.5199890136719,332.95001220703125,321.1099853515625,332.8599853515625,332.8599853515625,1768200,BIIB,0.8595205752993723,0.848374773405643,1.0236135799286268,1.051568894585514,-0.19204831928614163,-0.20144249394163105,-0.09099772480204549
2018-02-07,329.8999938964844,333.5899963378906,326.25,326.8900146484375,326.8900146484375,1237300,BIIB,0.8562512813293187,0.8637155730851572,1.0490684245726942,1.0532451350968348,-0.1969938537675161,-0.1867592190867905,-0.0767788943312655
2018-02-08,326.6700134277344,328.70001220703125,311.5,311.7900085449219,311.7900085449219,1414600,BIIB,0.9084319011895678,0.8854036049677316,1.1072195765085422,1.0842445858930831,-0.1758126847035153,-0.19705361267709876,-0.06128445124775883
2018-02-09,313.2699890136719,319.92999267578125,302.2799987792969,316.7799987792969,316.7799987792969,2180400,BIIB,0.9019508880665364,0.8886609345615765,1.0862743439534723,1.0683764455000002,-0.16642555743346377,-0.18915088783222467,-0.07794750957595831
2018-02-12,319.25,323.17999267578125,315.5,316.6300048828125,316.6300048828125,1331000,BIIB,0.9054732899149636,0.8861131383554762,1.0841676198891756,1.051323312301984,-0.1458500223870205,-0.17929418591041413,-0.07124121102229419
2018-02-13,315.010009765625,319.0,312.3500061035156,316.989990234375,316.989990234375,732900,BIIB,0.90734724747784,0.8845704991793689,1.0882993836217287,1.0516026800277547,-0.14425543254991469,-0.17599249419068863,-0.06210089903554494
2018-02-14,315.3599853515625,316.45001220703125,288.0,296.0799865722656,296.0799865722656,5426400,BIIB,0.9401851112596036,0.93782094711073,1.1547217986818936,1.0231635804963441,-0.08297846923674057,-0.11143303566935014,0.024851887568410058
2018-02-15,298.8500061035156,300.75,289.2699890136719,299.3800048828125,299.3800048828125,3040900,BIIB,0.9341973014706092,0.9342307364544484,1.143463093690125,1.0138027741967723,-0.07960547272616314,-0.09887322403493282,0.01862702243141512
2018-02-16,297.75,298.5,290.8800048828125,291.8699951171875,291.8699951171875,2943100,BIIB,0.950046298639188,0.9721794112000884,1.1741529377469415,1.0126035769127726,-0.0625572782735846,-0.06121364599179635,0.04468562615312277
2018-02-20,292.0,294.8800048828125,286.510009765625,287.45001220703125,287.45001220703125,2004500,BIIB,0.9458688575480494,0.989424218417732,1.202052475581161,0.9956620495601287,-0.049793192012079324,-0.05089129966858619,0.06619158592062924
2018-02-21,287.5599975585937,290.6600036621094,285.1099853515625,286.1000061035156,286.1000061035156,1922400,BIIB,0.9092275404869906,1.0003844297421045,1.223313466507732,0.9806987264614347,-0.07147118597444413,-0.042776854149045196,0.07957906089464539
2018-02-22,287.70001220703125,291.9100036621094,283.9700012207031,284.8099975585937,284.8099975585937,2484700,BIIB,0.9416804694570272,1.008005332673857,1.2385098601105329,1.0046696471232213,-0.06298917766619405,-0.02966483935190345,0.09808923305407169
2018-02-23,287.5899963378906,294.239990234375,285.6000061035156,292.7799987792969,292.7799987792969,2541500,BIIB,0.9056629714039722,1.0055331481793215,1.2073570315875384,0.976500995653683,-0.07083802424971075,-0.031680167909915014,0.07807217705024061
2018-02-26,294.0,296.1000061035156,288.79998779296875,290.010009765625,290.010009765625,1448300,BIIB,0.9372780185894042,1.0136201563961371,1.195544945158648,0.9683080291768851,-0.031030010587480894,-0.007493812908622832,0.07451924939566057
2018-02-27,290.8299865722656,294.0299987792969,289.4200134277344,290.1000061035156,290.1000061035156,1697400,BIIB,0.9438814255884996,1.0240951054371257,1.1947604233411813,0.9939380132018831,-0.050056587613383496,-0.01956756856630193,0.06516586663075108
2018-02-28,291.260009765625,292.8999938964844,287.3900146484375,288.989990234375,288.989990234375,1742400,BIIB,0.9235268475284764,1.0343264949062392,1.1811481638552914,0.9796088244001283,-0.05608197687165195,-0.022563970713318282,0.04670149809952151
2018-03-01,288.1099853515625,291.44000244140625,281.3599853515625,282.3500061035156,282.3500061035156,2339200,BIIB,0.9437931830206188,1.0576943799992329,1.2029395663337132,0.9981950099645204,-0.05440182694390161,-0.010609137349872011,0.06250212621814843
2018-03-02,278.2200012207031,288.0,277.0,286.9599914550781,286.9599914550781,1511900,BIIB,0.9492612280730672,1.0585099283694055,1.1857053600911611,1.0004572627883503,-0.05119603471528311,-0.00801436170263714,0.05210880878299884
2018-03-05,284.1600036621094,288.1300048828125,282.5899963378906,286.95001220703125,286.95001220703125,904300,BIIB,0.9234361377031342,1.0641923057207137,1.1768600726295997,0.9956284307075198,-0.07219229300438568,0.011717583073638682,0.0536326037167798
2018-03-06,286.8599853515625,288.67999267578125,283.760009765625,285.9800109863281,285.9800109863281,881700,BIIB,0.9009370725172882,1.0605286974390014,1.18899918076985,0.9682028074328803,-0.06726573491559218,0.010138537492695665,0.07229342609629508
2018-03-07,285.4700012207031,285.8299865722656,282.0,284.5400085449219,284.5400085449219,1404900,BIIB,0.9050396474315696,1.0778097401630042,1.1969493791538155,0.9677982186735337,-0.06275857124196405,0.027477007624622463,0.07799830574646216
2018-03-08,285.4700012207031,286.82000732421875,283.2300109863281,284.69000244140625,284.69000244140625,1313700,BIIB,0.9311531633164756,1.075520741211926,1.1896448409546343,0.9800165942868843,-0.04886343097040868,0.022030104721630694,0.07183205833275519
2018-03-09,285.8699951171875,286.760009765625,281.70001220703125,286.1000061035156,286.1000061035156,1715000,BIIB,0.9297098376787014,1.0727367952276952,1.1688220439096846,0.9628220053684061,-0.03311216768970471,0.03942515913940281,0.07774073896009726
2018-03-12,286.0,286.67999267578125,279.2900085449219,279.8999938964844,279.8999938964844,2349000,BIIB,0.9554841310225743,1.0921043206197107,1.203608510163204,0.9681602160142494,-0.012676084991675052,0.05414511843243974,0.10644996839536769
2018-03-13,282.2099914550781,286.5400085449219,280.5199890136719,283.239990234375,283.239990234375,2258600,BIIB,0.9369793242431372,1.076931257224275,1.1965471520517588,0.9690913782459089,-0.03211205400277162,0.03284841378132497,0.09850337462098402
2018-03-14,285.0299987792969,289.1700134277344,282.7099914550781,285.7200012207031,285.7200012207031,2039500,BIIB,0.9208665274655532,1.0118997405920422,1.1943160743961558,0.9826382916238805,-0.0617717641583273,-0.0362832046492465,0.08484211490156324
2018-03-15,286.4800109863281,288.260009765625,285.1300048828125,286.70001220703125,286.70001220703125,1342900,BIIB,0.9234390956663764,1.0186257276265287,1.2047784756028632,0.995714794917482,-0.07227569925110566,-0.028938238308488407,0.09253533259039459
2018-03-16,289.3999938964844,292.29998779296875,287.4700012207031,287.6199951171875,287.6199951171875,2294200,BIIB,0.9318893099559754,1.032125688030174,1.2065224772439154,0.99283022632097,-0.060940916364994546,-0.013915209202618017,0.10613146290892939
2018-03-19,285.8299865722656,286.489990234375,276.42999267578125,278.3699951171875,278.3699951171875,1530400,BIIB,0.955634564356275,1.0681467167922218,1.2273233462272304,0.9977193171282257,-0.04208475277195067,0.01749766938327668,0.11190991447602139
