Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,123.41000366210938,124.41000366210938,121.75,123.51000213623048,116.61520385742188,842500,SBNY,1.0608046273899594,1.2940650002473015,1.0405635254669483,1.0098252549340065,0.050979372455952854,0.1858155018600265,-0.03632707837666871
2017-10-16,123.52999877929688,125.81999969482422,123.52999877929688,124.73999786376952,117.77653503417967,400400,SBNY,1.0449736824137736,1.2688792259428294,1.041606492781142,1.0047827275420922,0.04019095487168145,0.1538174608011218,-0.04398750457906453
2017-10-17,124.95999908447266,124.95999908447266,123.52999877929688,123.72000122070312,116.81346130371094,222600,SBNY,1.0490625220838334,1.264710788484129,1.0525381337594852,1.016827126331923,0.03223539575191037,0.14371501831481281,-0.03440015255531503
2017-10-18,124.52999877929688,125.37000274658205,123.72000122070312,124.73999786376952,117.77653503417967,699000,SBNY,1.0415262321433036,1.242584571327221,1.0193202060010085,1.016900814218988,0.024625417924315718,0.12600084722991456,-0.0566751384236468
2017-10-19,124.58999633789062,126.5999984741211,122.1500015258789,126.12000274658205,119.07949829101562,872800,SBNY,1.0405960717037968,1.23223941484322,1.0333015376485426,1.0195478153138224,0.021048256389974318,0.11568851250401857,-0.04453200366928156
2017-10-20,129.25,139.0,129.22999572753906,134.1300048828125,126.64236450195312,1207600,SBNY,0.9793483062024182,1.1576081547692345,0.9611568413739692,1.0187296628598663,-0.03938135665744813,0.04068262899168995,-0.10431716785049494
2017-10-23,134.36000061035156,135.38999938964844,133.2100067138672,133.6199951171875,126.16082000732422,641600,SBNY,0.976874545956916,1.1540186104976908,0.9497081273628912,1.0231439317955078,-0.04626938583859175,0.03978045753300874,-0.11874902450269731
2017-10-24,134.0,137.4600067138672,134.0,135.8800048828125,128.29464721679688,884600,SBNY,0.9535619281729436,1.1231968484944788,0.9438475732042106,1.0231766620252993,-0.06961473385235573,0.02240396464808425,-0.13553324709364256
2017-10-25,136.77000427246094,137.27999877929688,133.7899932861328,133.91000366210938,126.43460845947266,885700,SBNY,0.9660221009644137,1.1500265175608768,0.966694136635104,1.028738706809164,-0.06271660584475036,0.04181269600631121,-0.12712712565020057
2017-10-26,134.6999969482422,135.77000427246094,133.27999877929688,134.3300018310547,126.8311996459961,569800,SBNY,1.0002230507556564,1.1695821569982563,0.960544739512148,1.0357335667629224,-0.03551051600726596,0.06521362631081495,-0.13047729480871317
2017-10-27,133.7899932861328,134.97999572753906,132.1699981689453,133.19000244140625,125.75481414794922,475000,SBNY,1.0415947159895975,1.1846984775466265,0.9778513960044132,1.0327543330408862,0.008840382948711367,0.10627952395058582,-0.11827740273065646
2017-10-30,132.57000732421875,132.8800048828125,130.22000122070312,130.50999450683594,123.2244110107422,217700,SBNY,1.05187356783708,1.1540115421264086,0.9989273289345048,1.0448229351223306,0.007050632714749483,0.1079006085539298,-0.1114621634603622
2017-10-31,130.10000610351562,131.47000122070312,129.02000427246094,130.00999450683594,122.75230407714844,443600,SBNY,1.0479199024947496,1.1552191848168265,1.0046921604858854,1.0378093145840102,0.010110587910739488,0.10156281640233522,-0.10288779064253806
2017-11-01,131.30999755859375,131.9600067138672,128.85000610351562,129.6999969482422,122.45964050292967,414300,SBNY,1.067848729956894,1.1730916956731128,1.0096376992629137,1.0388512590749122,0.02899747088198179,0.118507677321263,-0.09980490699615485
2017-11-02,129.47000122070312,131.25999450683594,129.11000061035156,130.47000122070312,123.1866683959961,318700,SBNY,1.0567179908391526,1.1217903915337255,1.0081243884443536,1.0310647944789963,0.025653196360156283,0.10374404941372606,-0.09637762284122853
2017-11-03,130.3300018310547,131.8000030517578,129.80999755859375,131.60000610351562,124.25358581542967,254100,SBNY,1.034650512588414,1.1351064455563085,1.000227984904489,1.0262436118253357,0.008406900763078262,0.10947003998855598,-0.10758233378487714
2017-11-06,129.80999755859375,131.50999450683594,129.5800018310547,130.32000732421875,123.04502868652344,410600,SBNY,1.0531000031126458,1.1467157431305703,0.9980817544509286,1.0311845275729687,0.0219154755396771,0.11060481392812593,-0.10764652988517809
2017-11-07,130.02000427246094,130.39999389648438,126.3000030517578,126.8000030517578,119.72154235839844,446300,SBNY,1.0849366517330776,1.1902995779671124,1.0197948756772657,1.0414917955670933,0.04344485616598437,0.14438976793944636,-0.09203148341780443
2017-11-08,126.41999816894533,126.41999816894533,123.70999908447266,124.41000366210938,117.46495056152344,391800,SBNY,1.0962946710931658,1.229804877332742,1.0542560497717448,1.0390384642435906,0.05725620684957522,0.1688001142350033,-0.06039725562960685
2017-11-09,123.7300033569336,124.93000030517578,122.0500030517578,124.37000274658205,117.42718505859376,387000,SBNY,1.0974510727278113,1.2422611408852828,1.061510000119547,1.0401272810196784,0.05732379170813284,0.16668628815119058,-0.05116899270677644
2017-11-10,124.7699966430664,125.5199966430664,124.3000030517578,124.93000030517578,117.95591735839844,343100,SBNY,1.0792444438867588,1.2390137379130777,1.04410474338902,1.0393664161720684,0.0398780277146904,0.16312048927265987,-0.069233216965908
2017-11-13,124.04000091552734,127.23999786376952,123.01000213623048,127.19000244140624,120.08975982666016,571800,SBNY,1.049060237014232,1.1878292839351974,1.0236654012396758,1.0305050740272153,0.01855516298701665,0.12116206916887662,-0.08796715959093104
2017-11-14,126.06999969482422,131.16000366210938,126.06999969482422,131.02000427246094,123.70594787597656,538900,SBNY,1.030911500441645,1.1657763667400047,0.9938180206145332,1.043144349882203,-0.012232849440558136,0.10083558429718242,-0.11983420022371771
2017-11-15,129.44000244140625,131.8699951171875,127.97000122070312,130.35000610351562,123.07337951660156,594800,SBNY,1.0658226272441067,1.145377663566268,0.9798234184923212,1.0570826794517585,0.008739947792348213,0.07742794529267094,-0.13080468093832665
2017-11-16,131.2899932861328,131.57000732421875,129.35000610351562,129.7899932861328,122.54462432861328,237300,SBNY,1.0590953189447827,1.174897985446424,0.9957623406901024,1.0412088647392546,0.017886454205528146,0.10441877310880598,-0.11645237007304576
2017-11-17,129.39999389648438,130.72000122070312,128.77000427246094,129.9199981689453,122.66735076904295,358800,SBNY,1.0553420131724496,1.1871150196336606,0.9812962289750972,1.0392013474275237,0.016140665744925897,0.1117939719546952,-0.1186431429425786
2017-11-20,130.7899932861328,131.9499969482422,129.72999572753906,131.24000549316406,123.91365814208984,225800,SBNY,1.060423993654324,1.1573451672989827,0.975541157832188,1.0381241126825425,0.022299880971781594,0.09963560667012406,-0.13162679395694377
2017-11-21,132.02000427246094,132.02000427246094,130.11000061035156,131.36000061035156,124.02698516845705,335600,SBNY,1.058998004793785,1.1128957002644793,0.9841654996950444,1.0319953792429801,0.027002625550804904,0.07029416046103254,-0.12140396552436017
2017-11-22,131.27999877929688,131.27999877929688,129.82000732421875,130.52999877929688,123.24329376220705,179800,SBNY,1.0567686935753906,1.129395815026175,0.9827627587287032,1.0328322263084138,0.023936467266976846,0.09489216870779527,-0.12686127996730712
2017-11-24,131.0500030517578,131.0500030517578,128.22000122070312,129.57000732421875,122.3368911743164,115400,SBNY,1.059195789993864,1.178513472547233,1.019448964607977,1.0320198840812407,0.02717590591262331,0.13580245055252438,-0.09757610688125928
2017-11-27,129.32000732421875,130.11000061035156,128.3699951171875,129.36000061035156,122.1386260986328,274100,SBNY,1.0626930404072623,1.2049320648931845,1.019635136686632,1.0369551897736957,0.025737850633566595,0.14790082810281624,-0.09743235879916745
2017-11-28,129.66000366210938,134.41000366210938,129.5,134.36000061035156,126.85948944091795,402000,SBNY,1.0215838881646302,1.1654512971015225,0.9723132933322758,1.020376345675996,0.0012075424886341946,0.11203811734813818,-0.13908595669885893
2017-11-29,135.0,140.14999389648438,134.47000122070312,138.72999572753906,130.9855499267578,633700,SBNY,0.994737816347554,1.1311179787119905,0.9162403345002352,1.026253639124301,-0.031515822776746916,0.07706462405678072,-0.19604392894198197
2017-11-30,139.8800048828125,139.8800048828125,136.5500030517578,137.27999877929688,129.6165008544922,447300,SBNY,1.024693959548402,1.1252184489649657,0.9161566826341652,1.0246409570196735,5.3002528728418596e-05,0.0757932664911174,-0.19464501929976996
2017-12-01,137.4199981689453,138.24000549316406,132.42999267578125,136.24000549316406,128.63458251953125,532600,SBNY,1.0416907270008906,1.1559747839789254,0.9268200288581664,1.029880242563007,0.011810484437883684,0.08773450828758378,-0.1823439018102243
2017-12-04,139.25,140.67999267578125,138.13999938964844,138.5,130.76837158203125,628900,SBNY,1.0220939561980835,1.135162792781734,0.9101806573507976,1.036157586789428,-0.014063630591344412,0.06455149482817535,-0.2072300651043124
2017-12-05,139.49000549316406,140.2100067138672,137.64999389648438,137.8699951171875,130.17356872558594,454900,SBNY,1.0089938465992776,1.1412924896158798,0.9160076918974264,1.0465343935592823,-0.03754054696000475,0.06988283459067346,-0.20901751715743744
2017-12-06,137.69000244140625,138.6199951171875,136.00999450683594,136.16000366210938,128.5590362548828,320500,SBNY,1.04296397315449,1.1199324173955771,0.9441831068414034,1.048372731047773,-0.0054087578932831,0.050793072809253825,-0.18379924823964255
2017-12-07,135.91000366210938,137.85000610351562,135.11000061035156,137.24000549316406,129.57872009277344,623200,SBNY,1.0537743973172151,1.1254737507493755,0.9452783661370706,1.0387885930282448,0.014985804288970339,0.06845493784060142,-0.16933263664593612
2017-12-08,138.4600067138672,138.4600067138672,136.44000244140625,137.57000732421875,129.89028930664062,396700,SBNY,1.0723267810006238,1.1312057928996098,0.9526060529880211,1.0447156071702373,0.02761117383038658,0.07422375560832517,-0.1612198147162478
2017-12-11,137.57000732421875,138.8800048828125,136.19000244140625,136.38999938964844,128.7761993408203,575800,SBNY,1.085343677102266,1.1330007771808608,0.9676659465983496,1.0484619827112251,0.03688169439104083,0.08837725734620983,-0.1367852448425696
2017-12-12,136.64999389648438,137.47999572753906,136.0,136.49000549316406,128.87059020996094,275500,SBNY,1.0811048226764437,1.1211079580134795,0.9725988948410564,1.0415757419863072,0.0395290806901365,0.07232075116488645,-0.13489757708837846
2017-12-13,136.57000732421875,137.97000122070312,134.7100067138672,134.8300018310547,127.3032684326172,370800,SBNY,1.0980494062829356,1.1369874458030236,0.9691463340232171,1.0495576207370112,0.04849178554592437,0.08811165364763429,-0.1213478775148833
2017-12-14,135.27999877929688,135.52000427246094,132.75,133.42999267578125,125.98139190673828,360400,SBNY,1.149966574076951,1.1000526687657868,0.9638764453857844,1.0539026313731312,0.09606394270381968,0.06932617603091162,-0.13657571892588072
2017-12-15,133.77000427246094,137.4600067138672,133.77000427246094,135.07000732421875,127.5298843383789,961700,SBNY,1.1833120887037418,1.040941582882143,0.9397348476396028,1.0520989179928428,0.131213170710899,0.040218385269371604,-0.1340997139319966
2017-12-18,136.35000610351562,139.3300018310547,136.35000610351562,138.92999267578125,131.1743927001953,405600,SBNY,1.1392787535137254,1.043331322859092,0.9158569418651114,1.049480051520865,0.08979870199286033,0.027437834452107124,-0.15553543404828918
2017-12-19,139.1699981689453,139.58999633789062,137.22999572753906,137.4600067138672,129.78643798828125,353300,SBNY,1.1382949331294223,1.0312091302710047,0.9303070158731502,1.0585213557872057,0.07977357734221657,0.026602161978620753,-0.14726769759400382
2017-12-20,137.94000244140625,139.07000732421875,134.7100067138672,137.11000061035156,129.4560089111328,380500,SBNY,1.130479044802888,1.0295382064347025,0.9408502139726304,1.0561912314345747,0.07428781336831336,0.02741082619124513,-0.13960584195783576
2017-12-21,138.27000427246094,140.4499969482422,137.27999877929688,139.1699981689453,131.40101623535156,425600,SBNY,1.116691906180772,1.0199751564681494,0.9147083834552808,1.054691754118366,0.062000152062406055,0.005978768059747841,-0.16368205822162707
2017-12-22,138.91000366210938,139.25999450683594,136.74000549316406,139.11000061035156,131.34432983398438,212800,SBNY,1.1161672077661815,0.991517559343394,0.9117245301983716,1.0628648969920687,0.05330231077411285,0.00037965913811877083,-0.17641828416055283
2017-12-26,138.83999633789062,139.9199981689453,137.19000244140625,137.94000244140625,130.23965454101562,201400,SBNY,1.1178771528317524,1.0032623012011408,0.9317095325272928,1.054562443450246,0.0633147093815063,0.001850937209448844,-0.16524670509571227
2017-12-27,138.0,138.3699951171875,137.0399932861328,137.24000549316406,129.57872009277344,158800,SBNY,1.1120664205468842,1.0189449664280952,0.9683037859669332,1.0427572783556516,0.06930914219123263,0.006997244018925652,-0.13597708712474232
2017-12-28,137.35000610351562,137.7899932861328,136.58999633789062,137.47000122070312,129.79586791992188,143500,SBNY,1.1202448490542658,1.0194950755334105,0.9418056165887364,1.039387058829826,0.08085779022443984,0.0037511095753786083,-0.16010778198931852
2017-12-29,138.0,138.39999389648438,137.13999938964844,137.25999450683594,129.5976104736328,208700,SBNY,1.1446160736645752,0.9909659474299122,0.936908100246912,1.0452598484191695,0.09935622524540566,-0.0090787912107404,-0.16487289305785757
2018-01-02,138.13999938964844,138.8000030517578,137.0500030517578,138.0,130.29627990722656,249700,SBNY,1.143405912826614,0.9807249525330372,0.903913259212303,1.0173995405954512,0.12600637223116284,-0.012783666195615884,-0.19668255074402408
2018-01-03,138.0,141.0399932861328,137.60000610351562,140.6699981689453,132.81724548339844,429100,SBNY,1.070662112141903,0.9727734912045308,0.8774436598140852,0.9765980219270426,0.09406409021486051,-0.03117530111932465,-0.21800480107142894
2018-01-04,142.3000030517578,145.5500030517578,141.72000122070312,141.9199981689453,133.99745178222656,406100,SBNY,1.0582724877548737,0.9701242032113074,0.8726748835669623,0.9849127815791189,0.07335970617575482,-0.028232733107684704,-0.21691997621623516
2018-01-05,142.67999267578125,143.22000122070312,140.99000549316406,141.55999755859375,133.65756225585938,247500,SBNY,1.0748092730742878,0.9881323819420136,0.8804040627523723,0.9789917900086822,0.09581748306560556,-0.0114944371396416,-0.20948530813602628
2018-01-08,141.49000549316406,141.89999389648438,138.7899932861328,139.11000061035156,131.34432983398438,314000,SBNY,1.0521171423718676,0.9940334223148308,0.9005822870514146,0.942840182406444,0.10927695996542364,0.0023089378405140026,-0.18676771860163988
2018-01-09,140.1300048828125,142.41000366210938,139.77999877929688,142.00999450683594,134.0824432373047,301600,SBNY,1.0518979423201429,0.9908459176029024,0.8359271360578258,0.9530778204901077,0.09882012183003519,-0.010378329444512668,-0.2533706822930524
2018-01-10,142.00999450683594,147.50999450683594,141.2100067138672,144.6199951171875,136.54673767089844,488700,SBNY,1.0333287628508503,0.9475867349624142,0.8288620269676347,0.966664672858564,0.06666408999228635,-0.06568784303379405,-0.25692301249201444
2018-01-11,145.30999755859375,147.88999938964844,145.19000244140625,147.52000427246094,139.2848358154297,372400,SBNY,1.0231156931656955,0.9159437306772626,0.7941975451599231,0.9609362737659176,0.06217941939977789,-0.08893003917088804,-0.28088406104679786
2018-01-12,147.99000549316406,148.5399932861328,147.10000610351562,148.02999877929688,139.7664337158203,484300,SBNY,1.0335741227391673,0.8844826590469395,0.7773422544085072,0.9729510699723093,0.06062305276685798,-0.11024256495741547,-0.2859227772368723
2018-01-16,148.9600067138672,149.58999633789062,146.64999389648438,147.55999755859375,139.32261657714844,350600,SBNY,1.0470319354148725,0.8762537857393896,0.775887732818934,0.9917823196316325,0.05524961578323995,-0.12005922132960467,-0.3063205572998573
2018-01-17,148.2100067138672,149.8000030517578,146.5,148.0500030517578,139.7852783203125,540500,SBNY,1.0455249925553718,0.867882411553015,0.7656873160128931,0.9854883712686995,0.06003662128667231,-0.12003738580724099,-0.3101410592754895
2018-01-18,147.5,154.49000549316406,146.08999633789062,153.44000244140625,144.8743896484375,1049200,SBNY,0.9846193917986942,0.8363529976550604,0.7290797039292692,0.981540936006692,0.003078455792002166,-0.14345340559906505,-0.33643819939946684
2018-01-19,153.5399932861328,160.0800018310547,153.5399932861328,159.8300018310547,150.90765380859375,694800,SBNY,0.9556405312741788,0.8041045274140728,0.6975537832395203,0.9694690060853025,-0.013828474811123703,-0.1676075052620951,-0.3482615801092156
2018-01-22,159.22000122070312,161.9199981689453,157.7100067138672,158.27999877929688,149.44419860839844,580400,SBNY,0.9432651196271176,0.820887024931144,0.6966378819631457,0.9621388743443279,-0.01887375471721031,-0.15234957503059576,-0.35280633862548705
2018-01-23,157.4499969482422,158.5800018310547,156.4199981689453,156.47000122070312,147.73524475097656,417500,SBNY,0.9745638726470844,0.832236226134394,0.708293357854496,0.9712482450100665,0.0033156276370179816,-0.13669495870420179,-0.3339613472822781
2018-01-24,157.6999969482422,158.89999389648438,154.0,155.0,146.34730529785156,405800,SBNY,0.995032017980992,0.8203225997826925,0.7197442148210142,0.9795485186833895,0.015483499297602399,-0.14258884902839586,-0.3337848932905807
2018-01-25,156.00999450683594,156.0399932861328,152.33999633789062,155.41000366210938,146.7344512939453,348400,SBNY,0.9773497099586964,0.8385558238128678,0.7107314398367204,0.966216685842239,0.011133024116457446,-0.12577042715837805,-0.34516135213054455
2018-01-26,155.66000366210938,156.58999633789062,153.17999267578125,155.27000427246094,146.60223388671875,240300,SBNY,0.9415211136373192,0.8302954997458295,0.70968936035215,0.9510576163473857,-0.009536502710066563,-0.12248535210819289,-0.3431518203461118
2018-01-29,155.22999572753906,156.89999389648438,153.91000366210938,154.1999969482422,145.59193420410156,305200,SBNY,0.9560313966977774,0.8229573758375637,0.7141579642557737,0.9505813448789945,0.005450051818782886,-0.13526605663497238,-0.3500718667579553
2018-01-30,152.75,154.4499969482422,151.94000244140625,152.6199951171875,144.1001434326172,271400,SBNY,1.000524156354464,0.8403224906385146,0.7324828799416164,0.9691515138835962,0.031372642470867795,-0.1392446887352744,-0.3410433112938426
2018-01-31,152.9499969482422,154.3699951171875,151.64999389648438,154.0,145.4031524658203,320200,SBNY,1.012142752426478,0.8405842142539396,0.7295081476913816,0.9806085357513575,0.031534216675120574,-0.14440656975791943,-0.34653907969304476
2018-02-01,153.22000122070312,157.30999755859375,152.17999267578125,157.11000061035156,148.33950805664062,345300,SBNY,0.9966903521218468,0.8212717112386487,0.7135963420753297,0.9878286984701531,0.008861653651693668,-0.165308529728052,-0.35919965560056744
2018-02-02,156.42999267578125,159.86000061035156,156.19000244140625,157.7899932861328,148.98153686523438,517500,SBNY,0.9944863879854816,0.825401074228972,0.706763215902571,1.0090257197028396,-0.014539331717357995,-0.18945875996041528,-0.38124775914783093
2018-02-05,156.1300048828125,158.1999969482422,150.47999572753906,150.61000061035156,142.202392578125,383100,SBNY,1.0256288618465443,0.8656129444718187,0.7617438120320502,1.0478685372259775,-0.022239675379433166,-0.19409380674433308,-0.37514996411611745
2018-02-06,147.4199981689453,151.88999938964844,145.1199951171875,150.19000244140625,141.80581665039062,515400,SBNY,1.048605319955504,0.8696982994142286,0.7545056236768816,1.051568894585514,-0.0029635746300098464,-0.1801189679330455,-0.3601056810537907
2018-02-07,150.19000244140625,153.66000366210938,149.60000610351562,152.14999389648438,143.65638732910156,242200,SBNY,1.0333225876863383,0.8606639216583915,0.7763610282468892,1.0532451350968348,-0.019922547410496483,-0.18981087051355627,-0.3494862906570705
2018-02-08,152.4499969482422,152.82000732421875,146.30999755859375,146.36000061035156,138.1896209716797,286100,SBNY,1.0750888184537004,0.8986744725688312,0.8071424667320717,1.0842445858930831,-0.009155767439382734,-0.18378274507599923,-0.36136156102422934
2018-02-09,148.66000366210938,150.30999755859375,144.3000030517578,149.3800048828125,141.04104614257812,294700,SBNY,1.020819372719556,0.8811754957609139,0.79365026387859,1.0683764455000002,-0.04755707278044419,-0.19663632663288722,-0.3705715896508407
2018-02-12,150.9199981689453,151.58999633789062,147.72999572753906,149.44000244140625,141.09767150878906,267900,SBNY,1.0335921674726778,0.870382882968131,0.8053029654988868,1.051323312301984,-0.017731144829306267,-0.1950244412977593,-0.35010586541258304
2018-02-13,148.22999572753906,151.02000427246094,148.14999389648438,150.92999267578125,142.50450134277344,137600,SBNY,1.0310737297459358,0.8567547990052654,0.7936904491028383,1.0516026800277547,-0.020528950281818892,-0.20380819436479214,-0.3567098335544354
2018-02-14,150.02999877929688,153.44000244140625,149.64999389648438,153.0,144.45896911621094,386200,SBNY,1.009999827827747,0.8572547313832942,0.7809157197808912,1.0231635804963441,-0.01316375266859704,-0.19199925139678597,-0.3489541913325923
2018-02-15,154.0,155.42999267578125,153.0,154.5,145.87522888183594,300600,SBNY,0.990420685854165,0.8544982734975307,0.7661133344190985,1.0138027741967723,-0.023382088342607354,-0.17860568699185053,-0.35872273683961153
2018-02-16,153.74000549316406,156.55999755859375,153.4499969482422,154.7899932861328,146.1490020751953,329700,SBNY,0.9903743163645184,0.8426902070897527,0.7646782148420848,1.0126035769127726,-0.022229260548254137,-0.19070285010213206,-0.364789096751734
2018-02-20,154.00999450683594,155.99000549316406,149.8699951171875,151.0800018310547,142.64613342285156,358100,SBNY,0.971538190740996,0.8617950534510669,0.7794644613544246,0.9956620495601287,-0.024123858819132704,-0.17852046463525129,-0.3563964283061072
2018-02-21,151.08999633789062,154.50999450683594,149.94000244140625,152.74000549316406,144.21347045898438,237200,SBNY,0.9205184456449538,0.8524945683996507,0.7696771321742674,0.9806987264614347,-0.06018028081648097,-0.19066671549149905,-0.37405727343881934
2018-02-22,152.92999267578125,154.5800018310547,148.69000244140625,149.3000030517578,140.9654998779297,269700,SBNY,0.9708641673292152,0.8554588147297424,0.7777174192479905,1.0046696471232213,-0.033805479794006055,-0.182211357296018,-0.36270320780847065
2018-02-23,150.11000061035156,152.5500030517578,148.91000366210938,152.49000549316406,143.97743225097656,201600,SBNY,0.9295690147159116,0.8475308946178373,0.7628320300390908,0.976500995653683,-0.0469319809377714,-0.18968242147139924,-0.36645282449820693
2018-02-26,152.72999572753906,154.32000732421875,150.38999938964844,154.22999572753906,145.62025451660156,340100,SBNY,0.9152566562185744,0.8266227052522018,0.7638706519678743,0.9683080291768851,-0.05305137295831064,-0.19449126405255812,-0.3571550437951131
2018-02-27,154.0800018310547,155.1300048828125,151.80999755859375,151.88999938964844,143.41087341308594,224500,SBNY,0.9345579516043656,0.8429128883899952,0.7768961252104707,0.9939380132018831,-0.05938006159751752,-0.20074978561343237,-0.3526984314999595
2018-02-28,152.24000549316406,153.3000030517578,146.1300048828125,146.19000244140625,138.0290985107422,808800,SBNY,0.9434982243287686,0.8843286028162007,0.8191497782138267,0.9796088244001283,-0.03611060007135969,-0.17256186280335672,-0.3152968875419432
2018-03-01,146.5399932861328,149.33999633789062,145.5,147.4199981689453,139.19046020507812,434300,SBNY,0.9387463431757076,0.8701668145511295,0.8108833975408426,0.9981950099645204,-0.059448666788812776,-0.19813670279797535,-0.3295540425747222
2018-03-02,146.3000030517578,153.4199981689453,145.6300048828125,152.6999969482422,144.17567443847656,598800,SBNY,0.9157826735263074,0.8650295379352306,0.78231860964533,1.0004572627883503,-0.08467458926204297,-0.201494752136812,-0.3512779416628323
2018-03-05,150.91000366210938,156.8000030517578,149.75,155.8699951171875,147.1687469482422,443700,SBNY,0.899146394278149,0.8462179457204678,0.7696964940153042,0.9956284307075198,-0.09648203642937081,-0.20625677692660715,-0.3535309748975157
2018-03-06,156.30999755859375,158.8000030517578,154.4199981689453,156.58999633789062,147.8485565185547,348200,SBNY,0.8686376240104783,0.8342805021114303,0.7513951581949889,0.9682028074328803,-0.09956518342240206,-0.21610965783487535,-0.3653105964785659
2018-03-07,154.89999389648438,158.5500030517578,153.5399932861328,156.9199981689453,148.1601104736328,355800,SBNY,0.8624778458840796,0.8100307410404373,0.7544266778965337,0.9677982186735337,-0.10532037278945405,-0.2403019914979445,-0.3645243955108196
2018-03-08,157.77999877929688,157.86000061035156,152.3800048828125,154.47000122070312,145.8468780517578,267000,SBNY,0.8858680919807148,0.8142033962177689,0.7785594202100997,0.9800165942868843,-0.09414850230616945,-0.23928724027252646,-0.3392533624117794
2018-03-09,155.44000244140625,157.74000549316406,154.2899932861328,157.49000549316406,148.69833374023438,287300,SBNY,0.8742140404186969,0.8017649188401876,0.7610769583135883,0.9628220053684061,-0.08860796494970924,-0.23154671724810472,-0.330004346635999
2018-03-12,157.58999633789062,158.47000122070312,155.44000244140625,157.22000122070312,148.44338989257812,271800,SBNY,0.8897086320382436,0.8018062811241248,0.7535623072521999,0.9681602160142494,-0.07845158397600582,-0.23615292106314623,-0.34359623451563637
2018-03-13,157.63999938964844,158.7899932861328,155.9499969482422,157.35000610351562,148.5661163330078,682000,SBNY,0.878805052653288,0.8026055548702712,0.7629040893740405,0.9690913782459089,-0.09028632559262084,-0.24147728857267892,-0.3351396880567342
2018-03-14,158.13999938964844,158.13999938964844,151.75999450683594,152.49000549316406,143.97743225097656,408600,SBNY,0.922749068564564,0.8430715034011766,0.790711716824551,0.9826382916238805,-0.05988922305931654,-0.2051114418401121,-0.3187622426700416
2018-03-15,153.1199951171875,154.5500030517578,151.9199981689453,154.4600067138672,145.8374481201172,323900,SBNY,0.8872198395350801,0.8398937474176317,0.7703460794510925,0.995714794917482,-0.10849495538240195,-0.20767021851738543,-0.34189706356137617
2018-03-16,154.64999389648438,157.1300048828125,154.1999969482422,155.6199951171875,146.93264770507812,1010400,SBNY,0.8682690616154023,0.8421156070516704,0.7407082264295785,0.99283022632097,-0.12456116470556766,-0.2039252901811215,-0.35968278790540753
