Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1983-07-25,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.1880841255187988,176839,RJF,0.8928581048876766,0.66071474409354,0.6339288543787279
1983-07-26,0.0,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.194801315665245,389559,RJF,0.8620703371364953,0.6379318046997242,0.6120695530714502
1983-07-27,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.1914428025484085,374182,RJF,0.8771937813003283,0.6491231490867218,0.6140344793687242
1983-07-28,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.1914428025484085,0,RJF,0.8596494464413295,0.6491231490867218,0.596491545559532
1983-07-29,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.1880841255187988,146085,RJF,0.8571421327904554,0.66071474409354,0.58928545397157
1983-08-01,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.1914428025484085,212720,RJF,0.8421044110574274,0.6315785418013713,0.5614041990552409
1983-08-02,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.1914428025484085,51258,RJF,0.8421044110574274,0.6315785418013713,0.5701757437959374
1983-08-03,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.1914428025484085,115330,RJF,0.8421044110574274,0.6315785418013713,0.5614041990552409
1983-08-04,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.1880841255187988,99953,RJF,0.8571421327904554,0.66071474409354,0.5714293693480139
1983-08-05,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.1880841255187988,23066,RJF,0.8571421327904554,0.6785711456212713,0.6071432815680924
1983-08-08,0.0,0.5657669901847839,0.5365039706230164,0.5365039706230164,0.1847256571054458,51258,RJF,0.872725700465018,0.69090814197842,0.6181816590489313
1983-08-09,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.1847256571054458,20503,RJF,0.872725700465018,0.69090814197842,0.6181816590489313
1983-08-10,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.1847256571054458,25629,RJF,0.8545449368135739,0.709090599625111,0.6181816590489313
1983-08-11,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.1847256571054458,69198,RJF,0.8545449368135739,0.7454537402568049,0.6181816590489313
1983-08-12,0.0,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.1813668012619018,274229,RJF,0.8703708389887046,0.7962955538101042,0.6296301880157616
1983-08-15,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.1780080795288086,43569,RJF,0.8867933152072002,0.8490562468189973,0.6415102813345475
1983-08-16,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.1746497154235839,33318,RJF,0.9038455894197404,0.8461532160964547,0.6346144854709819
1983-08-17,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.1746497154235839,30755,RJF,0.9038455894197404,0.826921344265249,0.6346144854709819
1983-08-18,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.1712909042835235,43569,RJF,0.9019602026526347,0.8431362894468947,0.647058521611485
1983-08-19,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.1712909042835235,17940,RJF,0.9019602026526347,0.8431362894468947,0.647058521611485
1983-08-22,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.1679324358701706,84575,RJF,0.9199984382979043,0.8400002484526059,0.6599989973162682
1983-08-23,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.1679324358701706,135833,RJF,0.9199984382979043,0.8199990150628828,0.6400002040860692
1983-08-24,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.1679324358701706,41006,RJF,0.899998092238917,0.8199990150628828,0.6400002040860692
1983-08-25,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.1679324358701706,115330,RJF,0.899998092238917,0.8199990150628828,0.6400002040860692
1983-08-26,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.1679324358701706,58946,RJF,0.8799992546421816,0.8199990150628828,0.6599989973162682
1983-08-29,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.1645736992359161,66635,RJF,0.8775495606171259,0.8367341358308508,0.6734687243817068
1983-08-30,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.1612148284912109,43569,RJF,0.875001941039717,0.8333329019911742,0.6875002772913883
1983-08-31,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.1612148284912109,23066,RJF,0.875001941039717,0.8125011091655527,0.6666681609591472
1983-09-01,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.1612148284912109,33318,RJF,0.8958330868520991,0.8125011091655527,0.6770843808785776
1983-09-02,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.1612148284912109,35880,RJF,0.8958330868520991,0.8125011091655527,0.6770843808785776
1983-09-07,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.1612148284912109,92264,RJF,0.9166676525916024,0.7916670055783629,0.6770843808785776
1983-09-08,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.1612148284912109,51258,RJF,0.9166676525916024,0.8125011091655527,0.6562500924304624
1983-09-09,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.1612148284912109,12814,RJF,0.8958330868520991,0.8125011091655527,0.6562500924304624
1983-09-12,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.1612148284912109,61509,RJF,0.8958330868520991,0.7916670055783629,0.6562500924304624
1983-09-13,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.1578563749790191,89701,RJF,0.91489227136255,0.8085100176881013,0.6595743244812271
1983-09-14,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.1578563749790191,69198,RJF,0.8723400117920678,0.8085100176881013,0.6382970619325209
1983-09-15,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.1578563749790191,76887,RJF,0.8510623716555398,0.7872343126891599,0.6382970619325209
1983-09-16,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.1578563749790191,20503,RJF,0.8510623716555398,0.7872343126891599,0.6382970619325209
1983-09-20,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.1578563749790191,17940,RJF,0.8297873746337637,0.7872343126891599,0.6382970619325209
1983-09-21,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.1578563749790191,117893,RJF,0.8085100176881013,0.7872343126891599,0.6382970619325209
1983-09-22,0.0,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.1544975787401199,56384,RJF,0.8260871242594027,0.8043488828342396,0.6521737180484437
1983-09-23,0.0,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.1544975787401199,25629,RJF,0.8260871242594027,0.8260871242594027,0.673913550884694
1983-09-26,0.0,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.1544975787401199,28192,RJF,0.8260871242594027,0.8260871242594027,0.673913550884694
1983-09-27,0.0,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.1544975787401199,17940,RJF,0.8260871242594027,0.8260871242594027,0.6521737180484437
1983-09-28,0.0,0.4584670066833496,0.438957005739212,0.438957005739212,0.1511388719081878,153773,RJF,0.8222236496227162,0.8666680206705122,0.6666667488270941
1983-09-29,0.0,0.4584670066833496,0.438957005739212,0.438957005739212,0.1511388719081878,48695,RJF,0.8222236496227162,0.8666680206705122,0.6666667488270941
1983-09-30,0.0,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.1477804183959961,64072,RJF,0.8409094804916138,0.9090894607605883,0.6818173980698118
1983-10-03,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,0.1444215774536132,74324,RJF,0.8604666771495741,0.9069782318720001,0.6976745589750194
1983-10-04,0.0,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.1410632878541946,61509,RJF,0.8809517823564266,0.9761890149121167,0.7142840769497211
1983-10-05,0.0,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.1410632878541946,41006,RJF,0.8571412726241537,0.9761890149121167,0.7142840769497211
1983-10-07,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,0.1444215774536132,161462,RJF,0.8372098422116127,0.9534893222924388,0.7209311359674319
1983-10-10,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,0.1444215774536132,15377,RJF,0.8372098422116127,0.930232332587149,0.6976745589750194
1983-10-11,0.0,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.1477804183959961,66635,RJF,0.8409094804916138,0.9090894607605883,0.6818173980698118
1983-10-12,0.0,0.438957005739212,0.4292030036449432,0.4292030036449432,0.1477804183959961,23066,RJF,0.8636358044708595,0.8863638930297691,0.659091427006498
1983-10-13,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,0.1444215774536132,33318,RJF,0.8837215517013675,0.9069782318720001,0.6511635201436904
1983-10-14,0.0,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.1444215774536132,41006,RJF,0.8837215517013675,0.8837215517013675,0.6511635201436904
1983-10-17,0.0,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.1444215774536132,7689,RJF,0.9069782318720001,0.9069782318720001,0.6511635201436904
1983-10-18,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,89701,RJF,1.0,0.95122012451213,0.682926913725811
1983-10-19,0.0,0.4096939861774444,0.3901839852333069,0.3901839852333069,0.1343456208705902,61509,RJF,1.0750002606540392,0.9750018356699397,0.6749997393459596
1983-10-20,0.0,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.1343456208705902,76887,RJF,1.1250003604789907,0.950000898424562,0.6749997393459596
1983-10-21,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,181965,RJF,1.1282048015085542,1.0,0.6923061215388956
1983-10-24,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,53821,RJF,1.1315781515962462,1.0,0.710525369465806
1983-10-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,43569,RJF,1.1315781515962462,0.973685292039079,0.7499991535319146
1983-10-26,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,30755,RJF,1.1315781515962462,0.9473683657480017,0.7499991535319146
1983-10-27,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,10252,RJF,1.1052651365714965,0.9342113328416423,0.7236852044734148
1983-10-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,28192,RJF,1.0789476848864354,0.9342113328416423,0.7368424125111023
1983-11-01,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.1242699548602104,43569,RJF,1.1081072023044707,0.959459222070849,0.7567562317471351
1983-11-02,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.1242699548602104,30755,RJF,1.1081072023044707,0.959459222070849,0.7432434385014511
1983-11-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.1242699548602104,12814,RJF,1.1081072023044707,0.9459445102714867,0.7432434385014511
1983-11-04,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.1242699548602104,82013,RJF,1.1081072023044707,0.9189189237801189,0.7432434385014511
1983-11-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.1242699548602104,71761,RJF,1.0810788578921895,0.8918908791418503,0.7567562317471351
1983-11-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.1209111660718917,82013,RJF,1.0833344116883337,0.888890552636603,0.7777781474994924
1983-11-09,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.1209111660718917,53821,RJF,1.0833344116883337,0.9027788407277066,0.7777781474994924
1983-11-10,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.1209111660718917,2563,RJF,1.0833344116883337,0.888890552636603,0.7777781474994924
1983-11-14,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.1242699548602104,64072,RJF,1.0270258862653794,0.8648654725148898,0.7297279472896556
1983-11-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,89701,RJF,1.0263167511597495,0.8947378406610813,0.710525369465806
1983-11-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,207594,RJF,1.0263167511597495,0.8947378406610813,0.710525369465806
1983-11-17,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,233223,RJF,1.0,0.8947378406610813,0.710525369465806
1983-11-18,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.1309872269630432,404937,RJF,0.9743580613587265,0.8717950278508243,0.6923061215388956
1983-11-21,0.0,0.4096939861774444,0.3999390006065368,0.3999390006065368,0.1377044320106506,297295,RJF,0.9268289964450453,0.8292689749413169,0.6585355151307382
1983-11-22,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,0.1444215774536132,225534,RJF,0.8604666771495741,0.7906991129149417,0.6279065820275096
1983-11-23,0.0,0.4487119913101196,0.438957005739212,0.438957005739212,0.1511388719081878,125582,RJF,0.8222236496227162,0.755556871217868,0.5999995760521938
1983-11-25,0.0,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.1477804183959961,20503,RJF,0.8409094804916138,0.749999495834382,0.613635149055556
1983-11-28,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,0.1444215774536132,133270,RJF,0.8604666771495741,0.7674423811552002,0.6279065820275096
1983-11-29,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,0.1444215774536132,30755,RJF,0.8604666771495741,0.7674423811552002,0.6279065820275096
1983-11-30,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,0.1444215774536132,20503,RJF,0.8837215517013675,0.7674423811552002,0.6279065820275096
1983-12-01,0.0,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.1410632878541946,87138,RJF,0.9047602850316746,0.7857128596474532,0.6428551358001187
1983-12-02,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,197343,RJF,0.9268289964450453,0.7804889912422515,0.6585355151307382
1983-12-05,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,38443,RJF,0.95122012451213,0.7804889912422515,0.6585355151307382
1983-12-06,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,30755,RJF,0.95122012451213,0.7804889912422515,0.6585355151307382
1983-12-07,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,15377,RJF,0.9756085472993301,0.8048777927686356,0.6585355151307382
1983-12-08,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,41006,RJF,0.95122012451213,0.8048777927686356,0.6585355151307382
1983-12-09,0.0,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.1343456208705902,66635,RJF,1.025001269995215,0.8250007597787968,0.6749997393459596
1983-12-12,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,56384,RJF,1.0512813745534333,0.8205135395369767,0.6923061215388956
1983-12-13,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,74324,RJF,1.0512813745534333,0.8333334850138856,0.6923061215388956
1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.1309872269630432,105079,RJF,1.025639094630918,0.8333334850138856,0.6923061215388956
1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,15377,RJF,1.0526305834640306,0.8552641149720829,0.710525369465806
1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.1309872269630432,87138,RJF,1.0,0.8076913188517838,0.6923061215388956
1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.1309872269630432,192217,RJF,1.0,0.8076913188517838,0.6923061215388956
1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,102516,RJF,1.0,0.828947130303896,0.710525369465806
1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.1276284605264663,235786,RJF,1.0263167511597495,0.8157899222662086,0.710525369465806
1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.1276284605264663,97390,RJF,1.0263167511597495,0.7894732878606788,0.8684210311242234
1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.1242699548602104,112767,RJF,1.0540538709488467,0.8108095031479566,0.9459445102714867
1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.1242699548602104,256289,RJF,1.0270258862653794,0.8108095031479566,0.9189189237801189
1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.1242699548602104,135833,RJF,1.0540538709488467,0.8108095031479566,0.8918908791418503
1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.1242699548602104,374182,RJF,1.0270258862653794,0.8108095031479566,0.8918908791418503
1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.1242699548602104,164025,RJF,1.0,0.8108095031479566,0.8918908791418503
1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.1276284605264663,69198,RJF,0.9473683657480017,0.8157899222662086,0.8947378406610813
1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,243475,RJF,0.9342113328416423,0.8157899222662086,0.8947378406610813
1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,179402,RJF,0.9342113328416423,0.7894732878606788,0.8421067901801766
1984-01-09,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,189654,RJF,0.9102563431669345,0.7692296622544308,0.8205135395369767
1984-01-10,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,48695,RJF,0.9102563431669345,0.7692296622544308,0.8205135395369767
1984-01-11,0.0,0.4096939861774444,0.3901839852333069,0.3901839852333069,0.1343456208705902,79450,RJF,0.8750004713956038,0.7500003327498377,0.8000022072405919
1984-01-12,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,53821,RJF,0.8717950278508243,0.7692296622544308,0.8461530323293446
1984-01-13,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,184528,RJF,0.8048777927686356,0.7317067351080834,0.8048777927686356
1984-01-16,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,5126,RJF,0.7804889912422515,0.7317067351080834,0.8048777927686356
1984-01-17,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.1377044320106506,35880,RJF,0.7926835813750355,0.7560977549639717,0.8048777927686356
1984-01-19,0.0,0.4096939861774444,0.3901839852333069,0.3901839852333069,0.1343456208705902,87138,RJF,0.8000022072405919,0.7500003327498377,0.8250007597787968
1984-01-20,0.0,0.4096939861774444,0.3901839852333069,0.3901839852333069,0.1343456208705902,35880,RJF,0.8000022072405919,0.7500003327498377,0.8250007597787968
1984-01-23,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,17940,RJF,0.8717950278508243,0.7435901125818558,0.8461530323293446
1984-01-24,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.1309872269630432,25629,RJF,0.8717950278508243,0.7179483445812046,0.8461530323293446
1984-01-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,64072,RJF,0.8947378406610813,0.7368424125111023,0.8421067901801766
1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.1309872269630432,58946,RJF,0.8717950278508243,0.7179483445812046,0.8205135395369767
1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.1309872269630432,17940,RJF,0.8717950278508243,0.7179483445812046,0.8205135395369767
1984-01-30,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,12814,RJF,0.8717950278508243,0.6923061215388956,0.8205135395369767
1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,5126,RJF,0.8947378406610813,0.710525369465806,0.8421067901801766
1984-02-01,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.1309872269630432,89701,RJF,0.8461530323293446,0.6923061215388956,0.8205135395369767
1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.1276284605264663,17940,RJF,0.8684210311242234,0.710525369465806,0.8421067901801766
1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.1242699548602104,92264,RJF,0.8918908791418503,0.770268545354399,0.8648654725148898
1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.1209111660718917,56384,RJF,0.9166666974768102,0.7916658193877387,0.888890552636603
1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.119231954216957,94827,RJF,0.9295766392414649,0.7746482824952909,0.9014093070554966
1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.119231954216957,92264,RJF,0.9014093070554966,0.7887320423204544,0.9014093070554966
1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.119231954216957,5126,RJF,0.9014093070554966,0.7887320423204544,0.9014093070554966
1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.119231954216957,38443,RJF,0.9014093070554966,0.7746482824952909,0.9014093070554966
1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.1175524815917015,15377,RJF,0.9428575032227597,0.7857156846210142,0.9142877442849928
1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.1141940131783485,66635,RJF,0.9705871280492467,0.8088237376198558,0.9411771268754902
1984-02-17,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1108352392911911,61509,RJF,1.0,0.8484852232991356,0.9696987521018676
1984-02-21,0.0,0.3414109945297241,0.3121480047702789,0.3121480047702789,0.1074767932295799,76887,RJF,1.0,0.8749987781875597,1.0
1984-02-22,0.0,0.3316569924354553,0.3170250058174133,0.3170250058174133,0.1091560423374176,43569,RJF,1.0,0.8615378566832,0.9846160682278412
1984-02-23,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1074767932295799,48695,RJF,1.0156242948582461,0.8749987781875597,1.0
1984-02-24,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1074767932295799,10252,RJF,1.0156242948582461,0.8437473462407096,1.0
1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1141940131783485,194780,RJF,0.9264692881340801,0.7941157031436504,0.9411771268754902
1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.1141940131783485,20503,RJF,0.9264692881340801,0.7941157031436504,0.9411771268754902
1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1141940131783485,30755,RJF,0.9264692881340801,0.7941157031436504,0.9558823558196297
1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1141940131783485,12814,RJF,0.9117641896798042,0.7941157031436504,0.9705871280492467
1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1141940131783485,28192,RJF,0.8823515134638462,0.7941157031436504,0.9705871280492467
1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1141940131783485,5126,RJF,0.8823515134638462,0.7941157031436504,0.9705871280492467
1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1141940131783485,48695,RJF,0.8823515134638462,0.7941157031436504,0.9705871280492467
1984-03-07,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1108352392911911,110204,RJF,0.9090904752026306,0.8181807487388785,0.9848496113283804
1984-03-08,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1108352392911911,15377,RJF,0.9090904752026306,0.8181807487388785,0.9848496113283804
1984-03-09,0.0,0.3316569924354553,0.3219020068645477,0.3219020068645477,0.1108352392911911,20503,RJF,0.9090904752026306,0.8181807487388785,0.9848496113283804
1984-03-12,0.0,0.3316569924354553,0.3219020068645477,0.3219020068645477,0.1108352392911911,15377,RJF,0.9393944792079936,0.8181807487388785,0.9848496113283804
1984-03-13,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1108352392911911,10252,RJF,0.9393944792079936,0.8181807487388785,0.9696987521018676
1984-03-14,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1074767932295799,2563,RJF,0.9374978293332175,0.8437473462407096,1.0
1984-03-16,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1074767932295799,53821,RJF,0.9374978293332175,0.8437473462407096,0.9374978293332175
1984-03-19,0.0,0.3316569924354553,0.3121480047702789,0.3121480047702789,0.1074767932295799,64072,RJF,0.9374978293332175,0.8437473462407096,0.9374978293332175
1984-03-20,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1108352392911911,66635,RJF,0.9090904752026306,0.8181807487388785,0.8787891600823707
1984-03-21,0.0,0.3414109945297241,0.3219020068645477,0.3219020068645477,0.1108352392911911,12814,RJF,0.9090904752026306,0.8181807487388785,0.8787891600823707
