Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,55.13999938964844,55.72666549682617,55.0533332824707,55.58000183105469,50.65450286865234,1303800,RJF,1.03922252159725,1.1109382537875865,1.215747854432947,1.0305050740272153,0.008717447570034675,0.04427103902126572,0.10411529360234018
2017-11-14,55.12666702270508,55.65999984741211,55.00666809082031,55.35333251953125,50.44791412353516,1001250,RJF,1.0627484287258808,1.1032720188968783,1.2082152391849803,1.043144349882203,0.019604078843677764,0.038331236454056006,0.09456301834672942
2017-11-15,54.79333114624024,55.43333435058594,54.59999847412109,55.19333267211914,50.302093505859375,1572900,RJF,1.0744052656708525,1.0926424756673394,1.1661583395973667,1.0570826794517585,0.017322586219093994,0.024692757393742326,0.055530240166718814
2017-11-16,55.64666748046875,55.880001068115234,55.400001525878906,55.53333282470703,50.61197280883789,907500,RJF,1.064465644755561,1.1027095655778634,1.1832327187420506,1.0412088647392546,0.023256780016306378,0.03223035324024526,0.07101800797890245
2017-11-17,55.26666641235352,56.09333419799805,55.06666564941406,55.85333251953125,50.90361022949219,913200,RJF,1.0539506819355646,1.1099365741022458,1.1623695038907154,1.0392013474275237,0.014749334508040945,0.03461552642328036,0.06243013197303959
2017-11-20,55.96666717529297,56.720001220703125,55.6533317565918,56.47999954223633,51.4747314453125,1131000,RJF,1.0664543369276775,1.11066044296518,1.166138547266773,1.0381241126825425,0.028330224245135094,0.05295088233632139,0.05897059547764116
2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.76666641235352,51.73600387573242,852150,RJF,1.0644743219117312,1.0933758718941349,1.1679481249580177,1.0319953792429801,0.032478942668751065,0.05077433209068816,0.06237865973861312
2017-11-22,56.74666595458984,57.09333419799805,56.5533332824707,56.64666748046875,51.62663650512695,571800,RJF,1.058138059659309,1.0875372304498436,1.1691167022435176,1.0328322263084138,0.025305833350895313,0.05303358413146397,0.05949266354750726
2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,51.61447525024414,328350,RJF,1.055326717379535,1.0859021797171928,1.1939673735303955,1.0320198840812407,0.023306833298294416,0.043191157722484164,0.07694230204115926
2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,51.82106018066406,772050,RJF,1.0532300593761457,1.1021779105426888,1.177501255099532,1.0369551897736957,0.01627486960244995,0.04514667375232051,0.06043375961373254
2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,52.88434600830078,1082850,RJF,1.0259650037501855,1.1058614844906491,1.1656453860887808,1.020376345675996,0.005588658074189512,0.052448304737264806,0.054246136057646055
2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,53.71066665649414,1180350,RJF,1.0094425192058851,1.0905522321881027,1.1373301669347906,1.026253639124301,-0.016811119918415773,0.03649887753289294,0.025045903492573407
2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.86666870117188,53.64989471435547,1501050,RJF,1.021276453537607,1.094744538501783,1.137133836338714,1.0246409570196735,-0.0033645034820664055,0.0453193560279348,0.026332134404778884
2017-12-01,58.79333114624024,58.86000061035156,56.64666748046875,58.82666778564453,53.61344146728516,2131200,RJF,1.030392312978345,1.1238261896132196,1.13162066484034,1.029880242563007,0.0005120704153380728,0.05558591392187795,0.022456734171949266
2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,54.74962615966797,1706400,RJF,1.0135783247351675,1.094820643902999,1.1018692074558716,1.036157586789428,-0.02257926205426042,0.024209345949440353,-0.015541514999238393
2017-12-05,60.30666732788086,60.30666732788086,58.76666641235352,58.880001068115234,53.662052154541016,1048950,RJF,1.0425345227207858,1.105752998912007,1.1148374035032595,1.0465343935592823,-0.003999870838496511,0.034343343886800604,-0.010187805551604256
2017-12-06,58.79999923706055,59.073333740234375,58.43999862670898,58.47999954223633,53.29749298095703,792600,RJF,1.0663796419283722,1.096945894169165,1.12418740621165,1.048372731047773,0.018006910880599136,0.027806549582841678,-0.00379494886939602
2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,53.74711608886719,742800,RJF,1.071649110783617,1.0832283141100127,1.1053202516146086,1.0387885930282448,0.03286051775537224,0.02620950120123866,-0.00929075116839817
2017-12-08,59.35333251953125,59.65999984741211,58.59999847412109,59.65999984741211,54.3729248046875,770100,RJF,1.0679553480624036,1.094887261659142,1.0901192518123224,1.0447156071702373,0.023239740892166294,0.03790522436785748,-0.02370661589194656
2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,54.09951400756836,792300,RJF,1.0916235758306227,1.0885783482748352,1.0930233214070677,1.0484619827112251,0.0431615931193976,0.04395482844018428,-0.011427870033851484
2017-12-12,59.59999847412109,60.27333450317383,59.32666778564453,59.686668395996094,54.39723205566406,1149600,RJF,1.072301307974778,1.0818355209584802,1.0816341171345565,1.0415757419863072,0.03072556598847087,0.03304831410988718,-0.025862354794878417
2017-12-13,59.73333358764648,59.73333358764648,58.573333740234375,58.573333740234375,53.38256072998047,1248300,RJF,1.100112491726763,1.106970471028914,1.074988577180458,1.0495576207370112,0.050554870989751866,0.05809467887352482,-0.015505634357642517
2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,52.641300201416016,1515000,RJF,1.1057516807913503,1.0617068565967958,1.0829087739565804,1.0539026313731312,0.051849049418219106,0.0309803638619206,-0.017543390355084787
2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,53.61344146728516,1850700,RJF,1.094692268821487,0.9918121971686956,1.0414430540892337,1.0520989179928428,0.04259335082864424,-0.008911000444075667,-0.032391507482365745
2017-12-18,59.473331451416016,59.86666870117188,58.78666687011719,59.29999923706055,54.04483413696289,1189800,RJF,1.090131525405736,1.0111036299978635,1.0264406728936288,1.049480051520865,0.04065147388487089,-0.004789858409121273,-0.044951703019771694
2017-12-19,59.69333267211914,59.71333312988281,59.08666610717773,59.11333465576172,53.87470626831055,1098000,RJF,1.0936869974086825,0.9926651202926644,1.0213374263458486,1.0585213557872057,0.03516564162147673,-0.011941847999719535,-0.05623728712130549
2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.86666870117188,53.64989471435547,1216350,RJF,1.1020230520510597,0.998075796085864,1.036521905079907,1.0561912314345747,0.04583182061648494,-0.004051584157593324,-0.04393415085055907
2017-12-21,59.31999969482422,60.24666595458984,59.0533332824707,60.23333358764648,54.895450592041016,2153700,RJF,1.0653480525676882,0.9980337740565608,0.997859075628506,1.054691754118366,0.010656298449322144,-0.015962614351840765,-0.08053136604840194
2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,55.07164764404297,1085400,RJF,1.0886404664998972,0.9605702188768598,0.986056233619008,1.0628648969920687,0.025775569507828555,-0.030567681328415475,-0.1020865807399165
2017-12-26,60.54666519165039,60.64666748046875,59.77999877929688,59.93999862670898,54.62810897827149,986550,RJF,1.0832945600589814,0.9814932944406488,1.010971876474947,1.054562443450246,0.028732116608735314,-0.019918069551043138,-0.08598436114805819
2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.76666641235352,54.47013473510742,1228200,RJF,1.0720983703432287,0.9913146694461292,1.0445426257924302,1.0427572783556516,0.029341091987577173,-0.0206330529630403,-0.05973824729924537
2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,54.579498291015625,749400,RJF,1.077552012596305,0.9921350675245364,1.04132128125802,1.039387058829826,0.03816495376647899,-0.02360889843349545,-0.060592117320035
2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,54.25748825073242,757350,RJF,1.094855158182627,0.9579306453682432,1.0394426740676814,1.0452598484191695,0.049595309763457385,-0.042114093272409336,-0.0623383192370881
2018-01-02,59.7400016784668,59.7400016784668,58.76666641235352,59.2400016784668,54.21783065795898,1396650,RJF,1.0615574086010302,0.9587443191488508,1.0476996251076225,1.0173995405954512,0.04415786800557897,-0.034764299579802205,-0.05289618484870462
2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.86666870117188,54.79137420654297,1545150,RJF,0.9998884651989838,0.969510061455536,1.045274635301391,0.9765980219270426,0.023290443271941186,-0.0344387308683195,-0.05017382558412309
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,55.24287796020508,2018250,RJF,1.0097193754083202,0.9518248998780452,1.0478792762313582,0.9849127815791189,0.024806593829201362,-0.046532036440946944,-0.04171558355183924
2018-01-05,60.63999938964844,60.6533317565918,60.09999847412109,60.633331298828125,55.49303436279297,1752150,RJF,1.0010994581350072,0.9621100769730682,1.0545857523039197,0.9789917900086822,0.02210766812632503,-0.03751674210858702,-0.035303618584478835
2018-01-08,60.69333267211914,61.27333450317383,60.24666595458984,61.12666702270508,55.94454193115234,1278000,RJF,0.9385975654742968,0.9369297766749044,1.0592841334160126,0.942840182406444,-0.004242616932147114,-0.05479470779941242,-0.028065872237041933
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.09999847412109,56.83536148071289,1675350,RJF,0.9348363106933872,0.9331339872766377,1.026319733561518,0.9530778204901077,-0.018241509796720456,-0.06809025977077743,-0.06297808478936018
2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,57.59804916381836,2120550,RJF,0.9429023795841084,0.9254586881778728,1.0164718378714646,0.966664672858564,-0.02376229327445556,-0.08781588981833544,-0.06931320158818455
2018-01-11,63.060001373291016,63.49333190917969,62.77999877929688,63.4466667175293,58.06785583496094,1194300,RJF,0.9323318534713254,0.9136446649419858,1.0240499036272166,0.9609362737659176,-0.028604420294592203,-0.09122910490616487,-0.0510317025795044
2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,59.05630493164063,1330800,RJF,0.9403863614166704,0.913190183018742,1.005762904508523,0.9729510699723093,-0.032564708555638866,-0.08153504098561293,-0.05750212713685654
2018-01-16,64.9000015258789,65.22000122070312,63.31333160400391,63.73333358764648,58.330223083496094,1543800,RJF,0.9551255196058208,0.9223512937548942,1.0268340985152102,0.9917823196316325,-0.03665680002581173,-0.07396171331410006,-0.055374191603581036
2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,58.72682189941406,1073700,RJF,0.9616623288619778,0.9142442385405436,0.9773250646123738,0.9854883712686995,-0.023826042406721704,-0.07367555881971244,-0.09850331067600882
2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.59999847412109,58.20820617675781,1200750,RJF,0.9667713310472844,0.9149156703758822,0.9849747675656462,0.981540936006692,-0.0147696049594076,-0.06489073287824332,-0.08054313576308991
2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,58.69021987915039,907950,RJF,0.948331292314366,0.9064618805665594,0.9548503118790944,0.9694690060853025,-0.02113771377093654,-0.0652501521096085,-0.09096505146964151
2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,58.915977478027344,1106100,RJF,0.9328913196762336,0.934398525815389,0.9573585237952484,0.9621388743443279,-0.029247554668094256,-0.038838074146350765,-0.0920856967933843
2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,58.92206573486328,1015650,RJF,0.9471885592098338,0.9495892999550825,0.9564235967915714,0.9712482450100665,-0.024059685800232655,-0.019341884883513294,-0.08583110834520269
2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,59.12342071533203,1523100,RJF,0.9556243205141026,0.9301873364798032,0.9475415917955204,0.9795485186833895,-0.023924198169286925,-0.03272411233128514,-0.1059875163160745
2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,58.48276138305664,2048550,RJF,0.977569230257444,0.9424726720307768,0.9618177139575256,0.966216685842239,0.011352544415205057,-0.02185357894046902,-0.09407507800973935
2018-01-26,64.4800033569336,65.55332946777344,63.86666870117188,65.50666809082031,59.953224182128906,2338050,RJF,0.9435172022459628,0.9047411560093552,0.9413089962585528,0.9510576163473857,-0.007540414101422921,-0.04803969584466716,-0.11153218443970903
2018-01-29,65.4800033569336,66.06666564941406,64.59333038330078,64.66000366210938,59.1783332824707,1008600,RJF,0.9487575294530576,0.9069583443051406,0.9597743734466904,0.9505813448789945,-0.0018238154259369033,-0.0512650881673955,-0.10445545756703867
2018-01-30,64.2933349609375,64.87333679199219,63.68000030517578,63.80666732788086,58.397342681884766,1074750,RJF,0.9597743425504488,0.9396540996503056,0.9670210294102372,0.9691515138835962,-0.009377171333147416,-0.03991307972348346,-0.10650516182522185
2018-01-31,63.75333404541016,64.51333618164062,63.75333404541016,64.26000213623047,58.81224822998047,1336950,RJF,0.9711587220519732,0.9502165038471772,0.9507749681882884,0.9806085357513575,-0.009449813699384357,-0.03477428016468187,-0.12527225919613794
2018-02-01,64.14666748046875,64.93333435058594,63.47999954223633,64.90666961669922,59.404090881347656,1968150,RJF,0.984490470527842,0.941265156758491,0.932698026627322,0.9878286984701531,-0.0033382279423110894,-0.04531508420820973,-0.14009797104857513
2018-02-02,64.54000091552734,64.87999725341797,62.66666793823242,62.88666534423828,57.55533981323242,989250,RJF,1.0177037891640437,0.9840627389556864,0.9535625734907311,1.0090257197028396,0.008678069461204085,-0.03079709523370089,-0.13444840155967075
2018-02-05,62.0,63.073333740234375,59.74666595458984,59.86000061035156,54.78526306152344,1367700,RJF,1.0720570815509216,1.0415370040221066,1.018188397582781,1.0478685372259775,0.024188544324944106,-0.018169747194045183,-0.11870537856538665
2018-02-06,58.48666763305664,61.09333419799805,57.93333435058594,60.9466667175293,55.77980422973633,1575450,RJF,1.080179295504051,1.0299973171190575,0.9950663166725492,1.051568894585514,0.02861040091853706,-0.019819950228216587,-0.11954498805812308
2018-02-07,60.52000045776367,61.86000061035156,60.52000045776367,60.70000076293945,55.554046630859375,1087350,RJF,1.0789676828380654,1.0345139379090802,1.012744830105554,1.0532451350968348,0.025722547741230617,-0.01596085426286753,-0.11310248879840579
2018-02-08,60.75333404541016,60.75333404541016,57.3466682434082,57.37333297729492,52.5094108581543,1852800,RJF,1.130025535002583,1.0963648672828612,1.0722873990730275,1.0842445858930831,0.04578094910949981,0.013907649638030817,-0.09621662868327352
2018-02-09,57.913333892822266,58.45333480834961,56.24666595458984,58.0533332824707,53.13175964355469,2083800,RJF,1.1003675859258486,1.1118939369789518,1.0594954599928834,1.0683764455000002,0.031991140425848386,0.03408211458515065,-0.10472639353654722
2018-02-12,58.560001373291016,59.88666534423828,58.18000030517578,59.34000015258789,54.3093376159668,1820100,RJF,1.0720145099339622,1.1131716690195954,1.0362960474379652,1.051323312301984,0.02069119763197813,0.04776434475370506,-0.11911278347350462
2018-02-13,58.96666717529297,59.400001525878906,58.380001068115234,59.1533317565918,54.13851165771485,1458450,RJF,1.0996279898529362,1.1210981246872376,1.0397932340601654,1.0516026800277547,0.048025309825181495,0.060535131317180024,-0.11060704859710824
2018-02-14,58.93999862670898,60.71333312988281,58.82666778564453,60.68000030517578,55.535743713378906,1695000,RJF,1.060426234764598,1.110435775673115,1.0062034451403254,1.0231635804963441,0.037262654268253925,0.061181792893034714,-0.12366646597315811
2018-02-15,61.31333160400391,61.59333419799805,60.29999923706055,60.87333297729492,55.712684631347656,1296900,RJF,1.056291906754147,1.118897993843919,1.0085345544523678,1.0138027741967723,0.04248913255737463,0.08579403335453772,-0.11630151680634215
2018-02-16,60.63999938964844,61.900001525878906,60.5533332824707,61.706668853759766,56.475372314453125,1621200,RJF,1.046348451975997,1.0960836708392212,1.013124903746653,1.0126035769127726,0.03374487506322432,0.06269061364733641,-0.11634240784716576
2018-02-20,61.47999954223633,62.11333465576172,61.220001220703125,61.48666763305664,56.274024963378906,1034550,RJF,0.9931692179541914,1.094343317720879,1.0278026596984335,0.9956620495601287,-0.0024928316059372735,0.054027799634560836,-0.10805822996209824
2018-02-21,61.473331451416016,61.99333190917969,60.78666687011719,60.81333160400391,55.65777206420898,1194000,RJF,0.9553825675612604,1.095119987175086,1.0408422662347192,0.9806987264614347,-0.025316158900174357,0.05195870328393637,-0.1028921393783675
2018-02-22,61.04666519165039,61.86666870117188,59.91999816894531,60.0533332824707,54.96220397949219,1452000,RJF,0.9942273784891352,1.0672826341343968,1.0398968990309,1.0046696471232213,-0.010442268634086038,0.02961246210863644,-0.10052372802556109
2018-02-23,60.119998931884766,60.97999954223633,60.04666519165039,60.97999954223633,55.810306549072266,965850,RJF,0.9582377357404686,1.073022993250258,1.026632332529319,0.976500995653683,-0.018263259913214425,0.03580967716102146,-0.10265252200797881
2018-02-26,61.28666687011719,61.7599983215332,60.63999938964844,61.73333358764648,56.499778747558594,612300,RJF,0.9477322312393468,1.047239572973689,1.0191179872255078,0.9683080291768851,-0.020575797937538276,0.02612560366892902,-0.10190770853747955
2018-02-27,62.400001525878906,63.380001068115234,62.01333236694336,62.46666717529297,57.17094802856445,1897050,RJF,0.9583103940402834,1.0499505538825895,1.004784273005289,0.9939380132018831,-0.03562761916159973,0.006287879879161906,-0.12481028370514125
2018-02-28,62.68000030517578,63.060001373291016,61.79333114624024,61.80666732788086,56.56689834594727,1889400,RJF,0.9351791626937892,1.0682036754064237,0.9996190488521796,0.9796088244001283,-0.04442966170633911,0.01131320978686623,-0.13482761690359035
2018-03-01,61.81333160400391,62.43999862670898,60.85333251953125,61.3466682434082,56.14588928222656,2104500,RJF,0.9549607876122717,1.075013038183465,1.0110633640769031,0.9981950099645204,-0.04323422235224872,0.006709520834360161,-0.1293740760386617
2018-03-02,60.86000061035156,61.400001525878906,59.7599983215332,61.2400016784668,56.04827117919922,977700,RJF,0.963402482780926,1.099516508790273,1.0156811013455782,1.0004572627883503,-0.03705478000742435,0.032992218718230326,-0.11791544996258407
2018-03-05,60.79999923706055,62.70000076293945,60.45333480834961,62.40666580200195,57.11602783203125,867000,RJF,0.9480742320117036,1.068340459227454,1.0025157246986234,0.9956284307075198,-0.04755419869581623,0.01586573658037893,-0.1207117442141965
2018-03-06,62.83333206176758,63.913333892822266,62.106666564941406,63.900001525878906,58.48276138305664,1373700,RJF,0.8887218986746053,1.0540609311713822,0.9645555171074376,0.9682028074328803,-0.07948090875827507,0.00367077122507653,-0.15215023756611723
2018-03-07,63.18000030517578,64.15333557128906,62.97999954223633,64.0,58.57428741455078,1045200,RJF,0.8874378064901506,1.042893804960476,0.9582120962314437,0.9677982186735337,-0.08036041218338308,-0.007438927577905874,-0.16073897717590968
2018-03-08,64.2066650390625,64.26000213623047,63.19333267211914,64.17333221435547,58.73292922973633,1134600,RJF,0.9044464369627224,1.038720720995734,0.9705128800502192,0.9800165942868843,-0.07557015732416184,-0.014769915494561303,-0.14729990257165992
2018-03-09,64.73999786376953,65.83999633789062,64.586669921875,65.83333587646484,60.25218963623047,1042200,RJF,0.8726910524066542,1.006935659000617,0.9332652305354628,0.9628220053684061,-0.09013095296175189,-0.02637597708767525,-0.15781607441412449
2018-03-12,65.7933349609375,66.17333221435547,65.3933334350586,65.49333190917969,59.94102096557617,744450,RJF,0.8907156852219401,1.0064380988722903,0.9453019023076108,0.9681602160142494,-0.07744453079230929,-0.0315211033149807,-0.15185663946022543
2018-03-13,65.86666870117188,66.09333038330078,64.6066665649414,64.83333587646484,59.33697509765625,1033050,RJF,0.8833633175851723,1.008215582141935,0.973191095860116,0.9690913782459089,-0.08572806066073657,-0.03586726130101514,-0.12485268157065876
2018-03-14,65.0199966430664,65.0199966430664,63.720001220703125,63.880001068115234,58.4644660949707,1490250,RJF,0.9071323321529292,1.0248339614444866,1.0059375148643404,0.9826382916238805,-0.07550595947095129,-0.02334898379680217,-0.10353644463025224
2018-03-15,64.05999755859375,64.38666534423828,63.29333114624024,63.61333465576172,58.22039794921875,1602750,RJF,0.9155659682581616,1.020394534759504,1.006240938354075,0.995714794917482,-0.08014882665932044,-0.02716943117551307,-0.10600220465839372
2018-03-16,63.77333450317383,65.25333404541016,63.706668853759766,65.04666900634766,59.532222747802734,1910850,RJF,0.8911709363344839,0.9956452047495792,0.9666891900334584,0.99283022632097,-0.1016592899864861,-0.05039569248321274,-0.13370182430152755
