Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-09-17,90.75,91.0999984741211,88.75,90.1999969482422,90.1999969482422,427000,OLLI,1.0154101933112705,0.6993348554906351,0.9452328716280738,0.9498029031390749,0.06560729017219558,-0.138361607730074,-0.045450963708837167
2018-09-18,90.5,93.1999969482422,90.05000305175781,93.0,93.0,583800,OLLI,0.9629032586210516,0.6627956923618111,0.9175269014091902,0.9312963299920387,0.03160692862901293,-0.15387878823937162,-0.07385942542713164
2018-09-19,93.3499984741211,93.625,92.0500030517578,92.8000030517578,92.8000030517578,485700,OLLI,0.9562499455336886,0.6649784165422369,0.928879246913014,0.9281535809731143,0.028096364560574294,-0.1336527820582052,-0.07728340132373823
2018-09-20,93.1500015258789,94.01300048828124,92.5,93.0999984741211,93.0999984741211,387700,OLLI,0.967561797072361,0.6973147071209786,0.9106337289883316,0.9173105895814623,0.05025120749089873,-0.13309969280255807,-0.08814744734164259
2018-09-21,93.25,94.4499969482422,92.0999984741211,92.75,92.75,1085500,OLLI,0.9575201893109838,0.7042587568175118,0.9211860101499326,0.9119866221941441,0.04553356711683976,-0.1327754278964366,-0.08298901174944928
2018-09-24,92.4499969482422,94.1500015258789,92.25,93.4000015258789,93.4000015258789,388900,OLLI,0.9400428438690178,0.7022483433227483,0.9387580179094724,0.8905498993775471,0.04949294449147068,-0.13985717033853873,-0.07240404494543051
2018-09-25,93.8000030517578,94.6500015258789,93.0999984741211,94.3499984741211,94.3499984741211,340800,OLLI,0.9487016808037556,0.7049284919116692,0.9506094742122012,0.9049442418293064,0.04375743897444917,-0.14566545187665458,-0.06780147137615777
2018-09-26,94.5999984741211,95.4000015258789,93.4499969482422,94.8000030517578,94.8000030517578,387000,OLLI,0.930907143028448,0.6988396399505346,0.9429324526587234,0.8967353845070432,0.03417175852140486,-0.15545352695610015,-0.08235219619599576
2018-09-27,95.0500030517578,95.8000030517578,93.9499969482422,94.3499984741211,94.3499984741211,386100,OLLI,0.9397986179434468,0.7016427982921477,0.9490196328947152,0.8940192753436789,0.0457793425997679,-0.13704315273501977,-0.0678028325744312
2018-09-28,93.9000015258789,96.3499984741211,93.9000015258789,96.0999984741211,96.0999984741211,510700,OLLI,0.9648283318721574,0.720603549423036,0.940894897030562,0.9113153745879687,0.0535129572841887,-0.14445391764795423,-0.0820062355014135
2018-10-01,97.36000061035156,97.61000061035156,96.0999984741211,96.5,96.5,631100,OLLI,0.9626943163303514,0.7687046663748786,0.9388600878147264,0.9236523660614411,0.03904195026891033,-0.11113919437866193,-0.09029705711489333
2018-10-02,96.30999755859376,96.30999755859376,93.2699966430664,93.61000061035156,93.61000061035156,634400,OLLI,0.9848307001422208,0.8093152616415301,0.968272607613094,0.9440697883215469,0.040760911820673984,-0.08587189544556173,-0.07263581137662933
2018-10-03,93.70999908447266,94.45999908447266,91.30999755859376,92.0199966430664,92.0199966430664,929300,OLLI,1.0077157872176543,0.8241686492563579,1.012823303066972,0.9398574419912977,0.06785834522635659,-0.07609366445869525,-0.024224560038825116
2018-10-04,91.33999633789062,91.58999633789062,88.29000091552734,89.29000091552734,89.29000091552734,1135500,OLLI,0.9985441006598156,0.8566468482415267,1.0471497260757732,0.9515964929494279,0.04694760771038764,-0.05890011532161299,-0.0013586947245207703
2018-10-05,89.48999786376953,89.9800033569336,87.3499984741211,88.0,88.0,895300,OLLI,1.016931793906472,0.8694318424571644,1.05363637750799,0.963805777686949,0.053126016219522953,-0.054032577587940445,0.0056421085446236585
2018-10-08,87.19999694824219,89.7699966430664,87.0009994506836,89.37999725341797,89.37999725341797,985700,OLLI,1.026292304494625,0.8400089968472623,1.037927942423592,0.9817406222856885,0.04455168220893657,-0.07932949825218805,-0.014023815939297135
2018-10-09,89.38999938964844,91.33000183105467,89.37999725341797,90.58000183105467,90.58000183105467,759700,OLLI,1.023956702639427,0.8278869104422978,1.0175535030442615,0.985404470737889,0.038552231901538,-0.1044563287451925,-0.038414043179721524
2018-10-10,90.5999984741211,90.97000122070312,86.86000061035156,87.36000061035156,87.36000061035156,922200,OLLI,1.0448717735984174,0.8564560344789943,1.0825320402254934,1.004670879558299,0.040200894040118396,-0.10847190189273592,-0.019878901295090623
2018-10-11,86.5,87.95999908447266,84.66000366210938,85.02999877929688,85.02999877929688,847800,OLLI,1.0624485197556728,0.8907444308021174,1.143243566741546,1.005569825537468,0.056878694218204684,-0.10253800186640616,0.01850847526064192
2018-10-12,86.87999725341797,88.66999816894531,86.01000213623047,87.97000122070312,87.97000122070312,685400,OLLI,1.0317153674754156,0.8602932733319665,1.081846048065619,0.9966747140918392,0.035040653383576426,-0.13745220338937425,-0.026267770002319724
2018-10-15,88.1500015258789,89.88999938964844,86.7699966430664,88.9000015258789,88.9000015258789,472400,OLLI,1.0240719837223566,0.8312710940096725,1.0804274623527146,0.9891317727722226,0.034940210950134,-0.15200959442110173,-0.036183652435100244
2018-10-16,89.6500015258789,92.19000244140624,88.51000213623047,92.02999877929688,92.02999877929688,470900,OLLI,0.9691405370470404,0.813865071382881,1.0459633099319914,0.9777864585235492,-0.008645921476508778,-0.14653620936636402,-0.0455742662288785
2018-10-17,92.4499969482422,92.4499969482422,89.0999984741211,91.58999633789062,91.58999633789062,446300,OLLI,0.9902827882385205,0.8205044713468285,1.0442188362669726,0.9825023252332036,0.007780463005316873,-0.1480069011686994,-0.051532343285868976
2018-10-18,91.3000030517578,91.93000030517578,88.83999633789062,89.55000305175781,89.55000305175781,549900,OLLI,0.9905080282015808,0.8723618099871029,1.0596314478605235,0.9779319429497442,0.012576085251836622,-0.12245470810789705,-0.04265405201488415
2018-10-19,89.69000244140625,90.2699966430664,88.30000305175781,88.73999786376953,88.73999786376953,436700,OLLI,0.9292314747523692,0.8640973873234951,1.0753888055268663,0.968237340120051,-0.0390058653676818,-0.13512860199872478,-0.037700957092296594
2018-10-22,88.77999877929688,90.48999786376952,88.0199966430664,90.08000183105467,90.08000183105467,381600,OLLI,0.9288409909878628,0.8529085287448106,1.068494649683924,0.9826563959246815,-0.05381540493681869,-0.1510825537049787,-0.0625096725605141
2018-10-23,88.36000061035156,89.5999984741211,87.19999694824219,88.80999755859375,88.80999755859375,566300,OLLI,0.9443756902622086,0.8658935214488994,1.0912060165092508,0.9881077347865406,-0.04373204452433199,-0.15551647966445192,-0.04277293492880396
2018-10-24,88.80999755859375,91.3949966430664,87.7300033569336,87.80000305175781,87.80000305175781,690200,OLLI,0.9921412025350445,0.8903188548053279,1.1025056911979207,1.0352093368410413,-0.043068134305996875,-0.17280898625776875,-0.049241974808563294
2018-10-25,89.0999984741211,90.13999938964844,87.27999877929688,89.51000213623047,89.51000213623047,649400,OLLI,0.969388834456803,0.8864930910553853,1.0997653903703932,1.0143747476211535,-0.04498591316435052,-0.1636263226574658,-0.03178347963908057
2018-10-26,88.6500015258789,90.22000122070312,87.16000366210938,88.25,88.25,643200,OLLI,1.0241359462143678,0.9125212326265936,1.1189801699716715,1.0530815682361059,-0.028945622021738115,-0.1618315367529498,-0.02966354032814178
2018-10-29,89.25,91.5979995727539,87.197998046875,88.66999816894531,88.66999816894531,766000,OLLI,1.0121800141350734,0.9236495231434724,1.1357843821377689,1.055315029975959,-0.04313501584088564,-0.160763525447026,-0.02354132763799699
2018-10-30,88.7300033569336,92.97000122070312,88.7300033569336,92.72000122070312,92.72000122070312,610900,OLLI,0.9566436128177777,0.8751078334922516,1.048856759271541,1.039498234163286,-0.08285462134550825,-0.18414969790071745,-0.05364040089944
2018-10-31,94.05999755859376,96.3000030517578,92.76000213623048,92.9000015258789,92.9000015258789,837700,OLLI,0.9820237013830392,0.8852529226370374,1.0684607158868549,1.0407634740694096,-0.05873977268637043,-0.15626701722383074,-0.034256156143614325
2018-11-01,93.6500015258789,93.94000244140624,92.05999755859376,92.19000244140624,92.19000244140624,570800,OLLI,0.9418591987373226,0.900748440356161,1.057923811655007,0.9864869819371144,-0.04462778319979177,-0.1244273785287453,-0.029674701507925283
2018-11-02,93.0999984741211,95.0,90.51300048828124,92.7300033569336,92.7300033569336,613700,OLLI,0.7753693402676105,0.9142671811728962,1.061900114913997,0.988961756405294,-0.21359241613768354,-0.11728269265379598,-0.03879203769845807
2018-11-05,90.0,90.37999725341795,87.04000091552734,89.16000366210938,89.16000366210938,1064800,OLLI,0.7753476268955827,0.9715118796410864,1.1089053239754314,0.9641545570690643,-0.1888069301734816,-0.07087891125894075,0.019437587728837746
2018-11-06,88.94999694824219,90.29000091552734,87.98799896240234,89.48999786376953,89.48999786376953,556400,OLLI,0.765560439955794,0.9836853378106544,1.1153201468451743,0.9564908430667262,-0.19093040311093212,-0.056990222545094116,0.03967332216401953
2018-11-07,90.5,91.9499969482422,89.66999816894531,91.7300033569336,91.7300033569336,990400,OLLI,0.7271339202801909,0.9499618031253652,1.0940804201198762,0.9384431965267839,-0.21130927624659301,-0.0723487260575797,0.024533343635009697
2018-11-08,91.86000061035156,94.7300033569336,90.98999786376952,92.75,92.75,662800,OLLI,0.7318598086621884,0.94188679903344,1.076549848777586,0.9476590583772034,-0.21579924971501507,-0.09399264988967138,0.00859956895407521
2018-11-09,92.20999908447266,93.15499877929688,90.5,91.27999877929688,91.27999877929688,508700,OLLI,0.729732707067688,0.9593558377071963,1.0911481135636394,0.9499672718524811,-0.22023456478479309,-0.09015816095893026,0.02677890593761112
2018-11-12,90.95999908447266,92.47000122070312,89.91000366210938,90.33999633789062,90.33999633789062,682400,OLLI,0.7350011536144955,0.977529346229944,1.1227585169010434,0.9554368959668009,-0.22043574235230545,-0.09480694434733505,0.03366065959947129
2018-11-13,90.3499984741211,91.74500274658205,90.04000091552734,90.76000213623048,90.76000213623048,412800,OLLI,0.7221242769160803,0.9649625360254772,1.10323925624333,0.9321128663785744,-0.2099885894624941,-0.10394358959440209,0.02281695795644101
2018-11-14,91.52999877929688,94.2699966430664,90.5510025024414,91.04000091552734,91.04000091552734,496400,OLLI,0.7240773012525565,0.9721001659711744,1.0657952307066367,0.9389238595591887,-0.21484655830663213,-0.11401327670345973,-0.013718272480467641
2018-11-15,90.69000244140624,91.4499969482422,85.7249984741211,89.19000244140625,89.19000244140625,714500,OLLI,0.7327054230887935,0.9920394767906964,1.110102022940021,0.9146569716831342,-0.1819515485943407,-0.08195871138260813,0.041332251456027924
2018-11-16,88.44999694824219,90.83000183105467,87.20999908447266,90.6999969482422,90.6999969482422,811100,OLLI,0.6954796466757456,0.9669239239146616,1.0884234238402182,0.8964348880940413,-0.20095524141829568,-0.10032339738856755,0.03435308379266089
2018-11-19,90.1500015258789,91.1500015258789,87.37000274658203,88.69999694824219,88.69999694824219,638300,OLLI,0.6949267363066126,0.9984216528245188,1.082074483192366,0.8957911154576635,-0.20086437915105093,-0.09639524483821205,0.0018708446470208084
2018-11-20,85.80000305175781,86.4000015258789,81.66000366210938,82.45999908447266,82.45999908447266,1530200,OLLI,0.7483628397964989,1.0698520761603438,1.1729323586533442,0.8879637982276005,-0.13960095843110165,-0.038944862495813304,0.048396691741857456
2018-11-21,83.43000030517578,84.69000244140625,82.58999633789062,83.66999816894531,83.66999816894531,506000,OLLI,0.7759053375124946,1.0486434777565805,1.1527429073619877,0.9212998027107722,-0.1453944651982776,-0.056322808473994845,0.03155423890081055
2018-11-23,83.13999938964844,84.12999725341797,82.80000305175781,83.87000274658203,83.87000274658203,195500,OLLI,0.7788243419067519,1.0134731991941424,1.1634672545069324,0.929240887735936,-0.15041654582918418,-0.0845368560137989,0.03626479347527045
2018-11-26,85.05000305175781,87.19999694824219,84.4000015258789,87.11000061035156,87.11000061035156,555600,OLLI,0.7529559852866807,0.981288058294144,1.0912638835098054,0.9146134017433241,-0.16165741645664333,-0.09663629914277017,-0.02681857402700194
2018-11-27,86.51000213623047,87.66000366210938,86.20999908447266,86.7699966430664,86.7699966430664,397600,OLLI,0.766509216426772,0.97084247001064,1.1130575725194771,0.9269017933347641,-0.16039257690799202,-0.09992179399401624,-0.014940115699390466
2018-11-28,87.27999877929688,90.7300033569336,86.47000122070312,90.37999725341795,90.37999725341795,737800,OLLI,0.7330161762922004,0.8962160042214072,1.0621819309290752,0.9053221834064322,-0.17230600711423183,-0.1434686440624654,-0.03774085399199456
2018-11-29,90.38999938964844,91.37999725341795,89.18000030517578,89.75,89.75,796000,OLLI,0.73760442282164,0.8906964060323816,1.046239571318985,0.8896719965366943,-0.1520675737150543,-0.1486442706236215,-0.05520972650498046
2018-11-30,89.75,90.2300033569336,88.55000305175781,88.69999694824219,88.69999694824219,610000,OLLI,0.7807215601192009,0.9083427561089776,1.0585118671924498,0.9143339650597341,-0.13361240494053317,-0.13942425721700968,-0.04248524441936796
2018-12-03,90.11000061035156,91.5999984741211,88.70999908447266,91.2300033569336,91.2300033569336,712900,OLLI,0.8131096961045766,0.8723007662260105,1.0065767669850192,0.9162245864028973,-0.10311489029832066,-0.16578988979420717,-0.07602497658910745
2018-12-04,90.48999786376952,90.6999969482422,85.1500015258789,86.83000183105469,86.83000183105469,1472300,OLLI,0.8725095075275578,0.9249106975127454,1.0626510963640925,0.9618269940790171,-0.08931748655145921,-0.157296835582326,-0.05986422062675434
2018-12-06,79.62000274658203,80.63999938964844,70.30000305175781,71.9000015258789,71.9000015258789,5407300,OLLI,1.0547982576967485,1.1214185749967875,1.2798330276800582,0.9694525250380055,0.08534573265874301,0.04010269322786897,0.14707248475286017
2018-12-07,73.69999694824219,74.87000274658203,67.35099792480469,69.12999725341797,69.12999725341797,2540600,OLLI,1.1064660914620197,1.149428645182594,1.3228699635702743,0.9991068404183747,0.10735925104364497,0.038010312499912935,0.15740410808272376
2018-12-10,68.98999786376953,69.3499984741211,66.66000366210938,68.51000213623047,68.51000213623047,1486300,OLLI,1.1167712706254511,1.1850824683958103,1.3500218213372028,1.002962635548684,0.11380863507676708,0.06588371145344274,0.17334283351422108
2018-12-11,70.06999969482422,70.4800033569336,66.20999908447266,66.69999694824219,66.69999694824219,1190400,OLLI,1.1256372603632232,1.1956522286183062,1.3955023401767592,0.999317577953094,0.12631968241012925,0.07656039141425008,0.22251695193899446
2018-12-12,67.43000030517578,69.55999755859375,67.43000030517578,67.87999725341797,67.87999725341797,1017300,OLLI,1.104743678521489,1.1769299148818944,1.3037714139793035,0.9999013279633359,0.10484235055815316,0.0737903118839498,0.1467630011638641
2018-12-13,68.12000274658203,69.0,66.04000091552734,66.61000061035156,66.61000061035156,816900,OLLI,1.1232547516775848,1.2115297434136485,1.2993544851928356,1.01310217819441,0.11015257348317475,0.08301885701872802,0.14304253995361593
2018-12-14,65.91999816894531,67.93000030517578,65.45999908447266,66.4000015258789,66.4000015258789,745800,OLLI,1.140662592217719,1.1962349168654542,1.314307148156519,1.0368354288357888,0.1038271633819301,0.08099845651441862,0.14499171689336054
2018-12-17,66.02999877929688,67.58799743652344,63.27000045776367,65.54000091552734,65.54000091552734,1116800,OLLI,1.154714666585336,1.2326823281503352,1.3416234219847856,1.0774525152860501,0.07726215129928593,0.08961789071731885,0.1301757621503572
2018-12-18,66.36000061035156,67.16000366210938,65.29499816894531,65.91999816894531,65.91999816894531,757600,OLLI,1.1210558795296348,1.237257278884701,1.321450288683242,1.0611103771593748,0.05994550237025997,0.08518189959668865,0.09837347982696354
2018-12-19,66.08000183105469,67.26000213623047,64.5,65.3499984741211,65.3499984741211,803500,OLLI,1.146136239858363,1.276511095895129,1.3155318015003117,1.0767260051985343,0.06941023465982865,0.11199807477661072,0.06499986703289728
2018-12-20,65.26000213623047,65.77999877929688,62.25199890136719,63.08000183105469,63.08000183105469,955300,OLLI,1.1913443142749258,1.351616988924316,1.3356055414463095,1.103472266160576,0.08787204811434979,0.15724705714343545,0.061768075124264854
2018-12-21,63.08000183105469,65.47000122070312,61.0099983215332,61.63999938964844,61.63999938964844,1690300,OLLI,1.2673589149921565,1.384328401622026,1.3637248278868483,1.141954602863601,0.12540431212855552,0.1559697388230019,0.04932568560251904
2018-12-24,60.75,62.63999938964844,59.720001220703125,61.709999084472656,61.709999084472656,434900,OLLI,1.2425863140949205,1.3968562344369189,1.37319719852486,1.166284980250879,0.07630133384404147,0.12294565126210477,0.026699896620748342
2018-12-26,61.880001068115234,64.93000030517578,61.41600036621094,64.91999816894531,64.91999816894531,650400,OLLI,1.1834566235062922,1.3059149903034295,1.2963648495968008,1.1113287815869515,0.07212784191934074,0.09252052252283205,0.022479641090994873
2018-12-27,63.630001068115234,65.3499984741211,62.8390007019043,65.31999969482422,65.31999969482422,676200,OLLI,1.1772811066313011,1.308022088802555,1.2775566034617505,1.1155736616231424,0.06170744500815872,0.09804100005218053,0.01046773258542788
2018-12-28,66.0199966430664,66.41000366210938,64.44999694824219,65.58999633789062,65.58999633789062,507100,OLLI,1.1917975687366726,1.3367892239768888,1.2620826864031365,1.125268657046021,0.06652891169065156,0.12537207828908215,-0.00678559943217838
2018-12-31,65.91000366210938,66.62999725341797,65.01000213623047,66.51000213623047,66.51000213623047,727900,OLLI,1.1930536148772155,1.3485190130906457,1.262817548731021,1.1192605847178094,0.07379303015940608,0.14073302325336656,0.005367454905915059
2019-01-02,64.9000015258789,66.62000274658203,64.9000015258789,66.25,66.25,857300,OLLI,1.215547151385613,1.3492830096550708,1.3305660607679834,1.1282955545492954,0.08725159683631767,0.1401236395258123,0.06240101612357418
2019-01-03,65.70999908447266,67.30000305175781,64.76000213623047,66.19999694824219,66.19999694824219,584600,OLLI,1.2371602009273748,1.3525680520126504,1.306193432128235,1.156797624498726,0.08036257642864886,0.12881849158377112,0.012803176980001885
2019-01-04,67.23999786376953,69.45999908447266,66.29000091552734,69.25,69.25,999300,OLLI,1.171696742088786,1.3057039446779108,1.2694585366369584,1.1153694690580063,0.05632727303077978,0.11452408246130541,0.02194728439248994
2019-01-07,69.4800033569336,74.86000061035156,69.0,74.18000030517578,74.18000030517578,1640800,OLLI,1.1086545905289162,1.2213534389511136,1.1664869024442346,1.0926917705380343,0.015962819990881894,0.045055091811999404,-0.05484158501423231
2019-01-08,74.94999694824219,76.5999984741211,73.70999908447266,75.76000213623047,75.76000213623047,974100,OLLI,1.0960929062040692,1.1964096730971705,1.142951344987898,1.081303723883271,0.014789182320798178,0.027480825911766038,-0.06726054752337363
2019-01-09,75.7300033569336,76.80999755859375,74.16999816894531,75.83999633789062,75.83999633789062,680400,OLLI,1.1178797847190785,1.2289029726874907,1.1442510940093558,1.0765719272798775,0.04130785743920096,0.0716451037663608,-0.04995572290859851
2019-01-10,74.7300033569336,76.54000091552734,73.33999633789062,76.48999786376953,76.48999786376953,1015000,OLLI,1.132435680033019,1.222382044859325,1.1461629051825524,1.0832896482048868,0.049146031828132264,0.0729084114804659,-0.04086263590194816
2019-01-11,82.9000015258789,82.9000015258789,75.04000091552734,76.51000213623047,76.51000213623047,2087600,OLLI,1.1505685050505474,1.2118677118268777,1.1303097757460647,1.0859071025850418,0.06466140246550567,0.07298878347886961,-0.06389387937687685
2019-01-14,76.2300033569336,78.31999969482422,73.5999984741211,75.08000183105469,75.08000183105469,1507400,OLLI,1.1606286263249062,1.23561526878779,1.1635588502905123,1.0927621499400229,0.0678664763848833,0.08741378041533365,-0.05085377890310738
2019-01-15,75.48999786376953,75.48999786376953,73.98999786376953,74.98999786376953,74.98999786376953,918200,OLLI,1.164955368702023,1.2290972235575446,1.1721563412438325,1.0960145102552552,0.0689408584467679,0.09145388869973181,-0.024923954695923456
2019-01-16,75.04000091552734,76.25,74.4800033569336,74.81999969482422,74.81999969482422,566000,OLLI,1.170408982250798,1.263966854859079,1.1883186851744916,1.0938351035858227,0.07657387866497523,0.11753312247360248,-0.012527069120160661
2019-01-17,74.37000274658203,76.11000061035156,74.05000305175781,75.73999786376953,75.73999786376953,696500,OLLI,1.1659625039524475,1.2834697890977016,1.1260892965555005,1.0858226358732557,0.08013986807919182,0.14658968924227578,-0.057871308901298546
2019-01-18,76.55000305175781,77.16000366210938,74.63999938964844,75.68000030517578,75.68000030517578,971500,OLLI,1.1572410343273356,1.2575316832079428,1.0899841111407609,1.066978972170165,0.09026206215717059,0.14363886010969518,-0.07849389976084153
2019-01-22,75.30000305175781,75.81999969482422,72.5999984741211,73.9000015258789,73.9000015258789,1184200,OLLI,1.1975642513215423,1.2997293784645216,1.1460081284538108,1.0921354993188455,0.10542875200269686,0.15994035723079514,-0.02969597423511705
2019-01-23,74.37999725341797,76.08000183105469,73.66999816894531,74.9000015258789,74.9000015258789,802700,OLLI,1.181308431967957,1.2851802426595602,1.0991989339627533,1.093735096733343,0.08757333523461397,0.14344940919533355,-0.06407293742395104
2019-01-24,75.01000213623047,75.77999877929688,74.19999694824219,75.1500015258789,75.1500015258789,508500,OLLI,1.1669992703598486,1.272654656656441,1.073719238896084,1.0815305230501042,0.08546874730974441,0.13837694628641795,-0.06984358587726791
2019-01-25,75.91000366210938,78.33000183105469,75.80000305175781,78.12000274658203,78.12000274658203,982200,OLLI,1.1336404818862926,1.2146696883443229,1.0043522315148088,1.071659144914872,0.06198133697142061,0.1045155808730367,-0.09257897276161309
2019-01-28,77.16999816894531,77.75,76.29000091552734,76.68000030517578,76.68000030517578,652500,OLLI,1.1504955773291567,1.244522690732624,1.031038044391574,1.0717564169540592,0.07873916037509754,0.12900428343865022,-0.08385937179812042
2019-01-29,76.5999984741211,77.20999908447266,76.05999755859375,76.83000183105469,76.83000183105469,462200,OLLI,1.142001767183416,1.2527658168178744,1.0380059625062386,1.0799450686516954,0.06205669853172058,0.12412092809872033,-0.08053897672672128
2019-01-30,77.19999694824219,78.0,76.05000305175781,76.9000015258789,76.9000015258789,513600,OLLI,1.1053315775474364,1.2602080850349082,1.0483745272677432,1.0606854292749508,0.044646148272485586,0.14808195093631982,-0.0814642660817122
2019-01-31,77.13999938964844,78.54000091552734,76.5,78.16999816894531,78.16999816894531,465100,OLLI,1.0935142044162454,1.2383267918536762,1.0300626650782587,1.0491297846528118,0.04438441976343355,0.15429745080858415,-0.07909523847592315
2019-02-01,77.9000015258789,79.7699966430664,77.37000274658203,79.3499984741211,79.3499984741211,837800,OLLI,1.0616257023778424,1.2405797647685033,0.9649653581253246,1.033701269744067,0.02792443263377531,0.16271021708249545,-0.12379018718872614
2019-02-04,79.2300033569336,80.87999725341797,78.48999786376953,80.52999877929688,80.52999877929688,547700,OLLI,1.0058363495321938,1.2262511051395577,0.9745437047878076,1.0188657427648729,-0.013029393232679043,0.1574760776008357,-0.12005263594244253
2019-02-05,80.80999755859375,82.12000274658203,80.43000030517578,81.9000015258789,81.9000015258789,765500,OLLI,0.976068387692846,1.2296702955817422,0.9228327279966264,1.0118359015222647,-0.03576751382941867,0.16143425864151362,-0.1343000394661822
2019-02-06,81.88999938964844,81.9209976196289,80.08999633789062,81.13999938964844,81.13999938964844,402300,OLLI,0.9929751084654688,1.1985457324566706,0.9329553551598836,1.0285592028780797,-0.0355840944126109,0.1576018084428561,-0.12653189717292868
2019-02-07,80.80999755859375,82.66999816894531,80.5999984741211,82.23999786376953,82.23999786376953,849900,OLLI,0.9676556894235196,1.2069553102451993,0.9338522014431097,1.0380111047151712,-0.07035541529165157,0.1477173467220656,-0.15011647460788557
2019-02-08,81.6500015258789,83.55000305175781,81.62000274658203,83.04000091552734,83.04000091552734,638800,OLLI,0.9671242373936064,1.1744941920040382,0.9478564332452332,1.0411920338578657,-0.07406779646425932,0.11353156381247254,-0.14376514469782908
2019-02-11,83.54000091552734,84.91999816894531,82.91000366210938,84.77999877929688,84.77999877929688,473900,OLLI,0.9510497571876312,1.1614767945095716,0.9217976250427004,1.036831024960284,-0.08578126777265271,0.09459156459926388,-0.15885444981977026
2019-02-12,85.22000122070312,87.41999816894531,84.94000244140625,86.62000274658203,86.62000274658203,762200,OLLI,0.9173400665541782,1.1414222998334342,0.9328099802553532,1.0266865901713607,-0.10934652361718245,0.09733673195694581,-0.14363324213606654
2019-02-13,87.0,88.12000274658203,85.41999816894531,88.02999877929688,88.02999877929688,491500,OLLI,0.9222992566995324,1.133818004573997,0.9212768328834102,1.0273780778147723,-0.10507882111523992,0.10148567890833804,-0.1512353769601913
2019-02-14,87.48999786376953,88.5999984741211,86.5,87.13999938964844,87.13999938964844,534600,OLLI,0.9151939471952036,1.1517099071987549,0.9010786916805278,1.0248943927666594,-0.10970044557145575,0.10667598634631648,-0.14430708186242058
2019-02-15,87.75,88.12999725341797,87.09100341796875,87.36000061035156,87.36000061035156,461000,OLLI,0.9144917448659224,1.142971586269535,0.8998397442895257,1.0068242604495434,-0.09233251558362099,0.11429858093080658,-0.1437520264037676
2019-02-19,87.1500015258789,88.12000274658203,86.38999938964844,87.56999969482422,87.56999969482422,565600,OLLI,0.921548443867494,1.1373758001738112,0.8821514247940077,1.018602516828689,-0.09705407296119495,0.12541903115421404,-0.15278959196163466
2019-02-20,87.76000213623047,88.30999755859375,86.76000213623047,88.30999755859375,88.30999755859375,434700,OLLI,0.8994451647728098,1.1485675813531406,0.8806477045984058,0.9918611625488267,-0.09241599777601694,0.1351320489698271,-0.15952552606421566
2019-02-21,88.30000305175781,88.62999725341797,87.06999969482422,87.58000183105469,87.58000183105469,494200,OLLI,0.922470874930723,1.14329750125574,0.6435259126743597,0.9945712384616437,-0.07210036353092075,0.1354531545088431,-0.41330221616230023
2019-02-22,88.19000244140625,88.5999984741211,87.4000015258789,88.5,88.5,558600,OLLI,0.9215818933174436,1.0963841669977048,0.626553680937169,0.9944907779035735,-0.07290888458612999,0.10492615148106776,-0.42188011368951384
2019-02-25,89.18000030517578,89.97000122070312,88.29000091552734,88.4800033569336,88.4800033569336,619100,OLLI,0.9428118784356742,1.119009927438839,0.6170885669371129,0.9897222410498856,-0.04691036261421144,0.12625993121096757,-0.42079709810523913
2019-02-26,88.22000122070312,89.01000213623047,86.83000183105469,87.69999694824219,87.69999694824219,519400,OLLI,0.9721779373213464,1.125655697331034,0.6477765490324762,1.0000281637041895,-0.02785022638284307,0.14046331193327977,-0.40506683897085416
2019-02-27,87.55000305175781,89.21499633789062,87.02999877929688,88.55999755859375,88.55999755859375,678500,OLLI,0.9635275991804086,1.0837850723000593,0.6684733784434794,1.0030742544286035,-0.039546655248194895,0.09842870784207813,-0.39523347914612594
2019-02-28,88.30000305175781,88.9749984741211,87.37000274658203,88.22000122070312,88.22000122070312,566600,OLLI,0.9771026496881652,1.0963500326726956,0.6962139800393872,1.0182043788806252,-0.041101729192460024,0.08495825761852727,-0.3706067344064585
2019-03-01,89.1500015258789,89.33000183105469,86.97000122070312,87.73999786376953,87.73999786376953,690300,OLLI,0.9662639713182062,1.0992705641273932,0.7141554749602552,1.0101864486721943,-0.04392247735398813,0.0880233928734997,-0.34451918908683066
2019-03-04,87.79000091552734,87.79000091552734,84.2699966430664,85.0,85.0,815700,OLLI,1.0051764993106618,1.1480000215418198,0.7551764993106618,1.0217972965916944,-0.016620797281032607,0.125367571397629,-0.3124646650112428
2019-03-05,85.47000122070312,86.45999908447266,84.9800033569336,85.4800033569336,85.4800033569336,453600,OLLI,1.0257369777941607,1.1120729272980674,0.7501169891025867,1.025853178306934,-0.00011620051277327903,0.07942587733977735,-0.3304085885927295
2019-03-06,85.56999969482422,86.05500030517578,83.70999908447266,84.23999786376953,84.23999786376953,753900,OLLI,1.064696162343811,1.146486280629316,0.7495251779535489,1.0439701731821824,0.02072598916162849,0.09822821855649289,-0.34348250465316543
2019-03-07,83.88999938964844,83.88999938964844,80.93000030517578,81.0,81.0,1150800,OLLI,1.1035802393783758,1.1851851851851851,0.7867901178053868,1.051615733678982,0.051964505699393815,0.1317387436166948,-0.3131964709663603
