Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,99.84552001953124,101.95674896240234,99.28939056396484,101.69927978515624,82.44242095947266,840595,SLG,1.0432404799862445,0.9753503019139648,0.97928963390624,1.0401272810196784,0.003113198966566033,-0.10022455082012749,-0.1333893589200834
2017-11-10,101.04016876220705,103.40885925292967,100.96807098388672,102.87332916259766,83.3941650390625,770780,SLG,1.0301331852480733,0.9708798386919704,0.979307707508435,1.0393664161720684,-0.009233230923995084,-0.10501340994844743,-0.13403025284649306
2017-11-13,103.23377990722656,103.84140014648438,102.67765045166016,103.04840087890624,83.53607177734375,907497,SLG,1.030681672883232,0.9697344290562632,0.9724627462728008,1.0305050740272153,0.00017659885601672975,-0.09693278571005759,-0.13916981455780597
2017-11-14,102.7188491821289,104.85066986083984,102.1112289428711,103.0278091430664,83.5193862915039,979254,SLG,1.0318874860658849,0.9522929139011204,0.9740796906710876,1.043144349882203,-0.011256863816318186,-0.11264786854170195,-0.1395725301671633
2017-11-15,102.72914123535156,103.74871063232422,101.81256103515624,103.1513900756836,83.61956787109375,652124,SLG,1.036242183525386,0.9653439212334392,0.9704768642570234,1.0570826794517585,-0.020840495926372382,-0.10260579704015793,-0.1401512351736245
2017-11-16,103.23377990722656,104.72708129882812,103.23377990722656,103.82080078125,84.16223907470703,797482,SLG,1.0080348549624147,0.976219693884128,0.9806561557994048,1.0412088647392546,-0.03317400977683982,-0.09425951845349012,-0.13155855496374336
2017-11-17,103.37796020507812,104.54170989990234,103.37796020507812,103.8825912475586,84.21232604980469,791365,SLG,0.9813622690883156,0.9800366519724172,0.982793794241973,1.0392013474275237,-0.057839078339208094,-0.09528439570654823,-0.11714557767570277
2017-11-20,103.85169982910156,104.3151397705078,103.1410903930664,103.52214050292967,83.92011260986328,746893,SLG,0.98607246442295,0.9616861630224508,0.9909688345288188,1.0381241126825425,-0.05205164825959241,-0.09602339760640788,-0.11619911726031296
2017-11-21,103.53244018554688,104.1297607421875,103.0792999267578,104.0782699584961,84.3709487915039,879920,SLG,0.9899069227951393,0.9668220470293486,0.9886913153834336,1.0319953792429801,-0.04208845644784087,-0.07577949277409812,-0.116878149835971
2017-11-22,103.7693099975586,104.325439453125,103.0278091430664,103.7590103149414,84.11215209960938,765439,SLG,0.9960297505212816,0.967295216180905,0.992137144540628,1.0328322263084138,-0.03680247578713214,-0.06720843013747468,-0.11748689415538238
2017-11-24,104.23274993896484,104.34603118896484,103.56333923339844,103.99588012695312,84.30416870117188,204201,SLG,0.9968308356371216,0.976872222377075,0.9972262232581678,1.0320198840812407,-0.035189048444119075,-0.06583879961763361,-0.11979884823106846
2017-11-27,104.17095947265624,104.67559051513672,103.42945098876952,104.23274993896484,84.49617004394531,573861,SLG,0.9972336096473146,0.9802307558535458,0.991846471204457,1.0369551897736957,-0.03972158012638116,-0.07680048093682246,-0.12522102428134252
2017-11-28,104.15036010742188,104.17095947265624,102.5952606201172,103.89289093017578,84.22066497802734,1310073,SLG,1.0086202781038196,0.99762767743479,0.9930758038951276,1.020376345675996,-0.011756067572176399,-0.05578550231859436,-0.1183234461360071
2017-11-29,104.0164794921875,105.69515991210938,103.36766052246094,105.28321075439452,85.34774017333984,803017,SLG,0.9924409336480762,0.98691875056261,0.9698186212036276,1.026253639124301,-0.033812705476224725,-0.06713460409259975,-0.1424656422385896
2017-11-30,105.5715789794922,105.8084487915039,104.9536590576172,105.28321075439452,85.34774017333984,1282400,SLG,0.9954978676015148,0.9809033925021134,0.9690233016906954,1.0246409570196735,-0.029143089418158685,-0.06852178997173486,-0.14177840024323973
2017-12-01,105.6848602294922,106.22039031982422,104.62409973144533,105.07723999023438,85.1807632446289,1040524,SLG,0.9767003710675674,0.984209408612576,0.9543836515667572,1.029880242563007,-0.05317987149543957,-0.08403086707876561,-0.1547802791016335
2017-12-04,105.96292877197266,107.2193603515625,105.96292877197266,107.05458068847656,86.78367614746094,897495,SLG,0.9684553987679902,0.9677766241666969,0.9568034384447875,1.036157586789428,-0.06770218802143768,-0.10283467378686184,-0.16060728401032243
2017-12-05,109.20700073242188,109.20700073242188,105.44799041748048,105.674560546875,85.66497039794922,967116,SLG,0.9763864079259164,0.9676425033613788,0.983960676431357,1.0465343935592823,-0.070147985633366,-0.10376715166382755,-0.14106453262350682
2017-12-06,106.09680938720705,106.1174087524414,104.87126922607422,105.44799041748048,85.4813232421875,924004,SLG,0.97109978679439,0.9718875265435988,0.9907410679987376,1.048372731047773,-0.07727294425338305,-0.09725181804272454,-0.13724128708230832
2017-12-07,105.63336944580078,105.63336944580078,104.72708129882812,104.86096954345705,85.00543212890625,866618,SLG,0.951288980124633,0.9740610879790684,0.9920943880683176,1.0387885930282448,-0.08749961290361175,-0.08295772492970566,-0.12251661471468911
2017-12-08,105.38619995117188,106.09680938720705,104.55200958251952,105.6642608642578,85.65660858154297,1020036,SLG,0.9406179626714912,0.9721585548218106,0.9974323924353954,1.0447156071702373,-0.10409764449874603,-0.08482348246947402,-0.11639347526887356
2017-12-11,105.70545959472656,106.4263687133789,105.53038024902344,105.6642608642578,85.65660858154297,1178211,SLG,0.938063181120322,0.965476914378255,0.9927758370020334,1.0484619827112251,-0.1103988015909031,-0.07914660545639596,-0.11167535443888577
2017-12-12,105.81874084472656,106.71472930908205,105.8084487915039,106.09680938720705,86.00727081298828,661931,SLG,0.9295414012682351,0.9548864136849122,1.0024439497584747,1.0415757419863072,-0.11203434071807206,-0.09390079316368083,-0.10505252217096017
2017-12-13,106.26158905029295,106.73532104492188,105.97322082519533,105.97322082519533,85.90709686279297,679215,SLG,0.931408972368154,0.9501216472624592,0.9939316244250118,1.0495576207370112,-0.11814864836885719,-0.0987541448929301,-0.09656258711308863
2017-12-14,106.29248046875,106.6529312133789,105.9217300415039,106.21009063720705,86.0990982055664,627363,SLG,0.9199480274175488,0.9389118349098698,0.9872794242289956,1.0539026313731312,-0.13395460395558245,-0.09181465782500531,-0.11317274008266953
2017-12-15,106.6632308959961,107.27085876464844,106.07621002197266,106.31307983398438,86.18260955810547,1849658,SLG,0.9171033576375336,0.9076305533746212,0.9867165976444848,1.0520989179928428,-0.13499556035530924,-0.09309264423815011,-0.08711796392711457
2017-12-18,106.74562072753906,107.70339965820312,106.14830017089844,106.88980102539062,86.6501235961914,1159277,SLG,0.9320669642405108,0.9173032043851568,0.9953455036603872,1.049480051520865,-0.11741308728035427,-0.09859028402182801,-0.07604687225301332
2017-12-19,106.74562072753906,106.98249053955078,104.61380004882812,104.65499877929688,84.83847045898438,2132413,SLG,0.9637759097434628,0.9420499987949584,1.013876953381437,1.0585213557872057,-0.09474544604374291,-0.06255696949742551,-0.06369776008571715
2017-12-20,104.53141021728516,105.0463409423828,101.92584991455078,101.94644927978516,82.6427993774414,1093637,SLG,0.987650382098413,0.9979359604924486,1.0391575749871425,1.0561912314345747,-0.06854084933616167,-0.004191419751008785,-0.04129848094332367
2017-12-21,102.1627197265625,102.54376983642578,101.64778900146484,102.08032989501952,82.75131225585938,1017025,SLG,0.981371480623028,0.993068931754189,1.0472039519175984,1.054691754118366,-0.07332027349533798,-0.020927456654212584,-0.031186489759309488
2017-12-22,102.56436920166016,103.3470687866211,102.12152099609376,103.0278091430664,83.5193862915039,636782,SLG,0.98675680112264,0.9691007250992572,1.0505842988062633,1.0628648969920687,-0.07610809586942868,-0.022037175106018103,-0.03755851555266121
2017-12-26,103.28527069091795,103.97528076171876,102.8939208984375,103.3470687866211,83.77820587158203,670476,SLG,0.9892337448662356,0.980592619399895,1.0489726005254358,1.054562443450246,-0.06532869858401047,-0.020818744591797,-0.047983637097569254
2017-12-27,103.7178192138672,103.93408966064452,102.96601104736328,103.66632080078124,84.03699493408203,639986,SLG,0.983383049337638,0.9727256641619072,1.0439095345149392,1.0427572783556516,-0.05937422901801359,-0.039222058247262326,-0.06037133857673638
2017-12-28,103.55303955078124,104.29454040527344,103.48094940185548,103.94438934326172,84.26242065429688,726988,SLG,1.0040250102223345,0.9669002803581602,1.0358366614018777,1.039387058829826,-0.03536204860749148,-0.04884368559987162,-0.06607673717617724
2017-12-29,103.40885925292967,104.40782928466795,103.25437927246094,103.94438934326172,84.94667053222656,726114,SLG,0.985831672524032,0.9443256904670594,1.0253780043883087,1.0452598484191695,-0.05942817589513749,-0.05571904817359319,-0.0764029889164608
2018-01-02,104.0679702758789,104.1297607421875,103.27497100830078,103.6457290649414,84.70259094238281,816611,SLG,0.9744631169239656,0.9463451994561768,1.0385351902489413,1.0173995405954512,-0.042936423671485646,-0.04716341927247625,-0.062060619707385856
2018-01-03,103.97528076171876,104.22245025634766,103.55303955078124,103.9649887084961,84.96349334716797,506182,SLG,0.9275880260426792,0.9508312205047712,1.0369571317673183,0.9765980219270426,-0.04900999588436339,-0.053117571819084275,-0.05849132911819588
2018-01-04,103.74871063232422,103.9546890258789,101.8022689819336,101.8022689819336,83.19608306884766,858364,SLG,0.945371421822031,0.9702140650291612,1.0485986884343297,0.9849127815791189,-0.039541359757087835,-0.02814287128983095,-0.040996171348867794
2018-01-05,102.18331909179688,103.01750946044922,102.07003021240234,102.8424301147461,84.0461196899414,580075,SLG,0.9299019171316,0.9592908302426276,1.020177752675109,0.9789917900086822,-0.04908987287708222,-0.04033598883902756,-0.06971161821328953
2018-01-08,102.64675903320312,102.98661041259766,101.67868041992188,102.3480987548828,83.6421127319336,819912,SLG,0.9117531028293996,0.965344870661587,1.029299728845908,0.942840182406444,-0.031087079577044374,-0.026379613812729796,-0.05805027680714647
2018-01-09,102.05973052978516,102.4613800048828,101.50360870361328,101.57569122314452,83.01089477539062,1009355,SLG,0.9346038988993424,0.9867943322692796,1.047845925574087,0.9530778204901077,-0.01847392159076533,-0.014429914778135489,-0.041451892776791066
2018-01-10,101.20494079589844,101.20494079589844,98.53759002685548,98.94953918457033,80.86473083496094,964980,SLG,0.9647166335412188,1.0188611261595557,1.0507908122782477,0.966664672858564,-0.0019480393173451072,0.005586548163347471,-0.03499422718140144
2018-01-11,99.382080078125,99.58805084228516,98.32131958007812,98.58908081054688,80.57014465332031,644647,SLG,0.9800479901974244,1.016582185106941,1.05813735915663,0.9609362737659176,0.019111716431506776,0.011708415258790295,-0.0169442470500909
2018-01-12,98.72296905517578,98.7538604736328,98.07415008544922,98.32131958007812,80.35131072998047,598719,SLG,0.9824026399268424,1.0250544849521075,1.0649593179973769,0.9729510699723093,0.009451569954533112,0.030329260947752568,0.0016942863519973095
2018-01-16,98.59938049316406,99.45417022705078,97.7754898071289,97.82698059082033,79.94731903076172,674845,SLG,1.005790327282895,1.0190880587621454,1.0815779968326693,0.9917823196316325,0.014008007651262422,0.022775051693151083,-0.0006302932861219634
2018-01-17,98.4037094116211,98.65087127685548,97.23995971679688,97.90937042236328,80.01464080810547,825156,SLG,1.011886233360117,1.020563939838357,1.084945486985252,0.9854883712686995,0.02639786209141759,0.03264414247810099,0.009117111696869351
2018-01-18,97.96086120605467,97.96086120605467,96.797119140625,96.9207000732422,79.20669555664062,833604,SLG,1.0227393568347625,1.0304385182502422,1.088558705732543,0.981540936006692,0.04119842082807046,0.05063211499611675,0.023040802403806904
2018-01-19,96.99279022216795,97.55921936035156,95.72605895996094,96.71472930908205,79.03836059570312,1650117,SLG,1.0062825081305318,1.0349951678212028,1.0882787713485582,0.9694690060853025,0.03681350204522926,0.06328313514503492,0.04246340799982229
2018-01-22,96.68383026123048,99.00102996826172,96.68383026123048,98.8259506225586,80.76371765136719,1149276,SLG,0.9994790221145902,1.0263353140254423,1.0923628137226804,0.9621388743443279,0.03734014777026229,0.05309871406370259,0.04291859313404767
2018-01-23,99.05252075195312,100.11328125,98.85684967041016,100.0514907836914,81.76527404785156,806513,SLG,1.0048377654556655,1.0236241242764623,1.085574805512442,0.9712482450100665,0.03358952044559904,0.05469293943786657,0.0433201003756678
2018-01-24,100.04119873046876,100.52523040771484,99.382080078125,99.8764190673828,81.6221923828125,951580,SLG,1.011136354799005,1.0162684382987188,1.0815027764940948,0.9795485186833895,0.03158783611561555,0.05335698948763046,0.027973668382499817
2018-01-25,98.87744903564452,99.9897003173828,97.4253387451172,99.3717803955078,81.20977783203125,1078878,SLG,0.9937819465916496,1.025923101956272,1.0998490463653507,0.966216685842239,0.02756526074941068,0.06159685098502621,0.043956254398085814
2018-01-26,101.04016876220705,102.2142105102539,99.28939056396484,100.84449005126952,82.41332244873047,958668,SLG,0.9897877066072188,0.9989951934252655,1.0954149659523875,0.9510576163473857,0.038730090259833094,0.046214341571243156,0.042573785254125696
2018-01-29,100.81359100341795,101.93614959716795,99.8764190673828,101.41091918945312,82.87622833251953,1251522,SLG,0.9817203797232616,0.9985355461916514,1.0924970861438166,0.9505813448789945,0.031139034844267166,0.04031211371911536,0.028267255130087543
2018-01-30,101.31822967529295,101.94644927978516,100.72090911865234,101.12255096435548,82.64055633544922,1311724,SLG,0.9965373454224818,1.0261325314029544,1.088468807258733,0.9691515138835962,0.02738583153888563,0.04656535202916534,0.014942616023273958
2018-01-31,101.50360870361328,103.56333923339844,101.1843490600586,103.52214050292967,84.60157775878906,1565738,SLG,0.979009456124495,1.0067613571700271,1.0604065435537418,0.9806085357513575,-0.001599079626862565,0.021770573158168105,-0.01564068383068462
2018-02-01,103.47064971923828,104.00617980957033,101.92584991455078,102.4716796875,83.74311828613281,1168016,SLG,1.0033166678479917,1.0161697237467586,1.0606512457934667,0.9878286984701531,0.015487969377838584,0.029589482780057907,-0.012144751882430471
2018-02-02,101.75077056884766,102.38928985595705,100.31925964355467,100.99897003173828,82.53955078125,1385132,SLG,1.0204960445986475,1.0375676241266911,1.0702084664371363,1.0090257197028396,0.011470324895807904,0.022707789937303824,-0.0178025086132656
2018-02-05,100.6076202392578,100.78269958496094,96.43666076660156,96.43666076660156,78.81111907958984,1736439,SLG,1.062259854397866,1.0899916950074495,1.121380965661823,1.0478685372259775,0.014391317171888574,0.030284943791297758,-0.015512810486344675
2018-02-06,95.07723999023438,97.5386199951172,93.92378997802734,96.2409896850586,78.65119934082031,2377688,SLG,1.0659177395995914,1.079906916015858,1.1283391066226791,1.051568894585514,0.014348845014077405,0.03008964866858399,0.013727801892006841
2018-02-07,95.96292877197266,97.57981872558594,95.5509796142578,95.63336944580078,78.15464782714844,1068877,SLG,1.074628514999093,1.0746059649629056,1.1486453480642014,1.0532451350968348,0.021383379902258248,0.02413117279095789,0.02279802916024165
2018-02-08,95.4273910522461,96.99279022216795,93.31616973876952,93.31616973876952,76.26095581054688,1336387,SLG,1.086966004100173,1.0736913641458568,1.187714767865625,1.0842445858930831,0.0027214182070898207,-0.00876585349897363,0.019210740109323998
2018-02-09,93.87229919433594,95.82904052734376,92.13182067871094,94.9330596923828,77.58230590820312,1710028,SLG,1.0708399400995272,1.0405274215379725,1.1635156440225205,1.0683764455000002,0.002463494599526994,-0.037284400855828626,-0.0007062095069101382
2018-02-12,95.0669403076172,95.9835205078125,92.29660034179688,95.45829010009766,78.01155090332031,966728,SLG,1.0613874835821158,1.0288187045054684,1.140223156087013,1.051323312301984,0.010064171280131706,-0.03658861976042194,-0.015185674824456763
2018-02-13,95.4273910522461,97.08547973632812,94.65499877929688,96.62203979492188,78.96260833740234,894582,SLG,1.0545726206732564,1.013202783786758,1.1209634555764287,1.0516026800277547,0.002969940645501712,-0.04736020958329945,-0.02943682708084494
2018-02-14,95.90113067626952,97.25025939941406,94.77857971191406,96.59114074707033,78.93733978271484,1092084,SLG,1.047659806842427,1.0246010356184112,1.1148188151036946,1.0231635804963441,0.02449622634608284,-0.024652947161668992,-0.015051096009788933
2018-02-15,96.94129943847656,98.83625030517578,96.6632308959961,98.3934097290039,80.41024017333984,1009452,SLG,1.0213521835079755,1.0040388893965015,1.0980164107871593,1.0138027741967723,0.007549409311203181,-0.029065071092879702,-0.02681966047155071
2018-02-16,98.32131958007812,99.51596069335938,98.22863006591795,99.0731201171875,80.96571350097656,621246,SLG,1.0081081096361613,1.00868065076706,1.090483360028676,1.0126035769127726,-0.00449546727661132,-0.02471240642482475,-0.03898395156514267
2018-02-20,98.72296905517578,100.4222412109375,98.6405792236328,99.1246109008789,81.00780487060547,1013044,SLG,0.9979218966542678,1.002813468445369,1.0994225293150075,0.9956620495601287,0.002259847094139067,-0.037502049640949275,-0.03643836034552428
2018-02-21,98.89804077148438,100.2574691772461,97.31204986572266,97.32234954833984,79.53491973876953,1342116,SLG,0.9834921549101991,1.02287823048133,1.1229020103117555,0.9806987264614347,0.0027934284487644012,-0.02028305340981973,-0.020832395301331186
2018-02-22,97.48712921142578,100.0514907836914,97.38414001464844,98.7744598388672,80.72164154052734,860306,SLG,0.9846731869947176,1.0053172169116948,1.1018359794815804,1.0046696471232213,-0.019996460128503646,-0.03235295511406555,-0.03858464757488078
2018-02-23,99.382080078125,100.58702087402344,98.25952911376952,100.53553009033205,82.16083526611328,419375,SLG,0.9727515638660468,1.0045445322841475,1.087221869099084,0.976500995653683,-0.0037494317876362038,-0.032668783805088975,-0.04206298543821374
2018-02-26,100.85478973388672,101.04016876220705,99.89701080322266,100.9886703491211,82.53116607666016,540653,SLG,0.9992857885699364,1.002813305261601,1.0656518935708492,0.9683080291768851,0.030977759393051363,-0.018300664043158887,-0.055373802192138166
2018-02-27,101.15345001220705,101.9052505493164,98.7126693725586,98.7538604736328,80.7048110961914,931383,SLG,1.0182510329556016,1.030449301063391,1.0919939524345534,0.9939380132018831,0.024313019753718468,-0.01321337294003655,-0.03760060427587675
2018-02-28,99.3202896118164,101.36972045898438,98.8156509399414,99.81462097167967,81.57169342041016,1424651,SLG,0.992240009016285,1.0226197451964198,1.0801794652239365,0.9796088244001283,0.012631184616156643,-0.03427072042313761,-0.054267200531833426
2018-03-01,99.26879119873048,101.08135986328124,98.44490051269533,99.55715942382812,81.36128234863281,1197923,SLG,1.0097221672615238,1.0256818476346905,1.061203733693317,0.9981950099645204,0.011527157297003376,-0.04262166971441439,-0.0792337064222477
2018-03-02,99.16580963134766,100.83419036865234,98.0947494506836,100.77239990234376,82.35440063476562,985662,SLG,0.9925995585100214,1.0208358886810849,1.0457056446906143,1.0004572627883503,-0.007857704278328992,-0.045688401390957756,-0.08789090661754795
2018-03-05,99.61894989013672,102.20391082763672,99.40267944335938,101.34912872314452,82.82574462890625,1314928,SLG,0.983671906836834,1.0118499805087189,1.040374494203094,0.9956284307075198,-0.011956523870685798,-0.040624742138356096,-0.08285297470972597
2018-03-06,101.27703094482422,102.91452026367188,100.73120880126952,102.81153869628906,84.02086639404297,678632,SLG,0.9547309703641668,0.9954373022695536,1.0312788329707396,0.9682028074328803,-0.013471837068713577,-0.054952857676752065,-0.08542692170281518
2018-03-07,102.29660034179688,103.56333923339844,101.83316040039062,103.06900024414062,84.23128509521484,967602,SLG,0.9516403582019904,0.9826732146397724,1.0218969249471237,0.9677982186735337,-0.016157860471543217,-0.06765951789860936,-0.09705414846022964
2018-03-08,103.50154876708984,103.50154876708984,102.12152099609376,102.44078063964844,83.71788787841797,739514,SLG,0.964978263605512,0.987888622975282,1.024279802800875,0.9800165942868843,-0.01503833068137228,-0.06560201351501338,-0.09353297982100406
2018-03-09,102.68795013427734,102.74974060058594,100.72090911865234,102.5849609375,83.83570861816406,776412,SLG,0.9628118051266986,0.9696957204586536,1.0366182360963456,0.9628220053684061,-1.020024170750311e-05,-0.06361591562963875,-0.0544630688532417
2018-03-12,102.42018127441406,103.11019897460938,101.967041015625,102.77033996582033,83.98721313476562,1083345,SLG,0.959963653117827,0.9886614478507812,1.0291449998237705,0.9681602160142494,-0.008196562896422344,-0.04929775433648975,-0.06801354194406573
2018-03-13,103.35736083984376,103.35736083984376,101.13285064697266,101.43151092529295,82.89306640625,901574,SLG,0.9740680131358054,1.016863844873796,1.0174404691779813,0.9690913782459089,0.004976634889896525,-0.027218998569153996,-0.08060330825279349
2018-03-14,101.88465881347656,102.01853942871094,100.95777130126952,101.6580810546875,83.07823181152344,761167,SLG,0.9859945101719771,1.0193988923000066,1.0231029191228398,0.9826382916238805,0.0033562185480966455,-0.028784052941282168,-0.0863710403717528
2018-03-15,101.8640594482422,101.94644927978516,100.63851928710938,101.31822967529295,82.80048370361328,739222,SLG,0.9950416596600424,1.0185135206731888,1.036041767926784,0.995714794917482,-0.0006731352574396166,-0.029050445261828317,-0.0762013750856847
2018-03-16,101.1843490600586,102.42018127441406,100.63851928710938,101.89495086669922,83.27180480957031,2395166,SLG,0.9836003181792612,1.0259976497539718,1.003565223908302,0.99283022632097,-0.009229908141708765,-0.020043247478820136,-0.09682579042668404
