Date,Open,High,Low,Close,Adj Close,Volume,ticker
1998-01-26,27.420185089111328,27.742019653320312,27.291452407836914,27.420185089111328,11.054884910583496,40199,SLG
1998-01-27,27.48455238342285,27.806385040283203,27.48455238342285,27.548919677734375,11.10678482055664,18935,SLG
1998-01-28,27.806385040283203,27.806385040283203,27.548919677734375,27.548919677734375,11.10678482055664,18935,SLG
1998-01-29,27.613285064697266,27.806385040283203,27.548919677734375,27.548919677734375,11.10678482055664,21071,SLG
1998-01-30,27.613285064697266,28.707517623901367,27.548919677734375,28.707517623901367,11.57388973236084,58843,SLG
1998-02-02,28.707517623901367,28.707517623901367,27.935117721557617,28.2569522857666,11.392241477966309,25634,SLG
1998-02-03,28.2569522857666,28.83625030517578,27.67765235900879,27.67765235900879,11.158686637878418,126521,SLG
1998-02-04,27.806385040283203,27.806385040283203,27.355819702148438,27.355819702148438,11.028935432434082,24566,SLG
1998-02-05,27.48455238342285,27.48455238342285,27.098352432250977,27.22708511352539,10.97703742980957,10681,SLG
1998-02-06,27.033985137939453,27.291452407836914,27.033985137939453,27.098352432250977,10.92513370513916,51851,SLG
1998-02-09,27.098352432250977,27.1627197265625,26.776519775390625,26.969619750976562,10.873230934143066,36801,SLG
1998-02-10,26.969619750976562,26.969619750976562,26.647785186767578,26.776519775390625,10.795382499694824,29518,SLG
1998-02-11,26.969619750976562,27.420185089111328,26.840885162353516,27.291452407836914,11.002988815307617,36413,SLG
1998-02-12,27.1627197265625,27.1627197265625,26.90525245666504,26.90525245666504,10.847284317016602,7865,SLG
1998-02-13,26.90525245666504,27.291452407836914,26.776519775390625,27.291452407836914,11.002988815307617,26314,SLG
1998-02-17,27.22708511352539,27.420185089111328,27.1627197265625,27.355819702148438,11.028935432434082,8351,SLG
1998-02-18,27.355819702148438,27.355819702148438,26.7121524810791,26.90525245666504,10.847284317016602,25634,SLG
1998-02-19,26.90525245666504,27.291452407836914,26.90525245666504,27.033985137939453,10.899187088012695,41268,SLG
1998-02-20,27.033985137939453,27.420185089111328,27.033985137939453,27.291452407836914,11.002988815307617,25149,SLG
1998-02-23,27.420185089111328,27.99948501586914,27.420185089111328,27.935117721557617,11.262490272521973,60202,SLG
1998-02-24,27.935117721557617,27.935117721557617,27.806385040283203,27.806385040283203,11.210586547851562,10875,SLG
1998-02-25,27.806385040283203,27.870752334594727,27.67765235900879,27.67765235900879,11.158686637878418,3884,SLG
1998-02-26,27.48455238342285,27.48455238342285,27.291452407836914,27.291452407836914,11.002988815307617,28159,SLG
1998-02-27,27.420185089111328,27.420185089111328,27.355819702148438,27.355819702148438,11.028935432434082,4564,SLG
1998-03-02,27.420185089111328,27.420185089111328,26.90525245666504,26.90525245666504,10.847284317016602,22819,SLG
1998-03-03,26.7121524810791,26.7121524810791,26.519052505493164,26.519052505493164,10.691579818725586,5535,SLG
1998-03-04,26.647785186767578,26.647785186767578,26.519052505493164,26.647785186767578,10.74347972869873,15245,SLG
1998-03-05,26.583419799804688,26.647785186767578,25.746652603149414,25.746652603149414,10.38017463684082,30392,SLG
1998-03-06,26.004119873046875,26.197219848632812,26.004119873046875,26.004119873046875,10.483978271484375,28645,SLG
1998-03-09,26.004119873046875,26.39031982421875,26.004119873046875,26.39031982421875,10.639679908752441,10001,SLG
1998-03-10,26.39031982421875,26.39031982421875,26.004119873046875,26.39031982421875,10.639679908752441,17381,SLG
1998-03-11,26.39031982421875,26.39031982421875,25.746652603149414,25.746652603149414,10.38017463684082,18449,SLG
1998-03-12,25.875385284423828,25.93975257873535,25.875385284423828,25.93975257873535,10.458024978637695,3593,SLG
1998-03-13,25.68228530883789,25.68228530883789,24.84552001953125,24.974252700805664,10.068770408630371,98945,SLG
1998-03-16,24.974252700805664,24.974252700805664,24.716787338256836,24.84552001953125,10.01686954498291,100596,SLG
1998-03-17,25.038619995117188,25.1673526763916,24.84552001953125,25.10298728942871,10.120668411254883,28936,SLG
1998-03-18,25.1673526763916,25.1673526763916,24.652420043945312,24.716787338256836,9.964970588684082,55735,SLG
1998-03-19,24.716787338256836,24.909887313842773,24.716787338256836,24.909887313842773,10.042819023132324,2039,SLG
1998-03-20,25.10298728942871,25.746652603149414,25.10298728942871,25.617919921875,10.328271865844727,14856,SLG
1998-03-23,25.875385284423828,26.068485260009766,25.746652603149414,25.93975257873535,10.458024978637695,14371,SLG
1998-03-24,25.875385284423828,26.197219848632812,25.875385284423828,26.13285255432129,10.535877227783203,10196,SLG
1998-03-25,26.13285255432129,26.647785186767578,25.811019897460938,25.811019897460938,10.406126022338867,61853,SLG
1998-03-26,25.746652603149414,26.004119873046875,25.553552627563477,25.746652603149414,10.38017463684082,25926,SLG
1998-03-27,25.231719970703125,26.325952529907227,25.1673526763916,26.325952529907227,10.764431953430176,66902,SLG
1998-03-30,26.325952529907227,26.325952529907227,26.13285255432129,26.13285255432129,10.685477256774902,6214,SLG
1998-03-31,26.13285255432129,26.39031982421875,25.93975257873535,26.325952529907227,10.764431953430176,14953,SLG
1998-04-01,26.261585235595703,26.45468521118164,26.261585235595703,26.45468521118164,10.81706428527832,2622,SLG
1998-04-02,26.325952529907227,27.291452407836914,26.325952529907227,27.033985137939453,11.053943634033203,17284,SLG
1998-04-03,26.90525245666504,27.355819702148438,26.90525245666504,27.22708511352539,11.132898330688477,5632,SLG
1998-04-06,27.1627197265625,27.548919677734375,27.1627197265625,27.291452407836914,11.159215927124023,16022,SLG
1998-04-07,27.548919677734375,27.548919677734375,27.1627197265625,27.291452407836914,11.159215927124023,36510,SLG
1998-04-08,27.1627197265625,27.1627197265625,26.583419799804688,27.1627197265625,11.106575965881348,19129,SLG
1998-04-09,27.033985137939453,27.1627197265625,27.033985137939453,27.1627197265625,11.106575965881348,53114,SLG
1998-04-13,27.033985137939453,27.355819702148438,26.776519775390625,26.776519775390625,10.948664665222168,7380,SLG
1998-04-14,26.647785186767578,27.098352432250977,26.519052505493164,26.519052505493164,10.843387603759766,171673,SLG
1998-04-15,26.583419799804688,26.583419799804688,26.261585235595703,26.39031982421875,10.790751457214355,16216,SLG
1998-04-16,26.45468521118164,26.45468521118164,26.261585235595703,26.261585235595703,10.738113403320312,2816,SLG
1998-04-17,26.261585235595703,26.261585235595703,25.617919921875,25.746652603149414,10.527562141418457,134872,SLG
1998-04-20,25.617919921875,25.68228530883789,25.36045265197754,25.36045265197754,10.369646072387695,42724,SLG
1998-04-21,25.10298728942871,25.10298728942871,24.459320068359375,24.459320068359375,10.001181602478027,161672,SLG
1998-04-22,24.5236873626709,24.588054656982422,24.266220092773438,24.588054656982422,10.053823471069336,32917,SLG
1998-04-23,24.652420043945312,24.716787338256836,24.459320068359375,24.588054656982422,10.053823471069336,7380,SLG
1998-04-24,24.652420043945312,24.652420043945312,24.137487411499023,24.266220092773438,9.922225952148438,13982,SLG
1998-04-27,24.394954681396484,24.394954681396484,24.0731201171875,24.0731201171875,9.843271255493164,29130,SLG
1998-04-28,24.266220092773438,24.459320068359375,24.0731201171875,24.201854705810547,9.89590072631836,18546,SLG
1998-04-29,24.33058738708496,24.588054656982422,24.33058738708496,24.5236873626709,10.027502059936523,9710,SLG
1998-04-30,24.5236873626709,24.716787338256836,24.5236873626709,24.716787338256836,10.106461524963379,16701,SLG
1998-05-01,24.716787338256836,24.781152725219727,24.652420043945312,24.781152725219727,10.132774353027344,971,SLG
1998-05-04,24.716787338256836,24.716787338256836,24.588054656982422,24.716787338256836,10.106461524963379,28547,SLG
1998-05-05,24.716787338256836,24.716787338256836,24.588054656982422,24.652420043945312,10.080141067504883,22819,SLG
1998-05-06,24.652420043945312,24.652420043945312,24.201854705810547,24.266220092773438,9.922225952148438,28450,SLG
1998-05-07,24.266220092773438,24.266220092773438,23.815654754638672,23.815654754638672,9.737995147705078,27479,SLG
1998-05-08,23.944387435913086,23.944387435913086,23.30072021484375,23.429454803466797,9.58007526397705,113024,SLG
1998-05-11,23.429454803466797,23.493820190429688,22.657054901123047,22.914520263671875,9.369531631469727,232846,SLG
1998-05-12,23.043254852294922,23.30072021484375,22.914520263671875,22.914520263671875,9.369531631469727,116035,SLG
1998-05-13,22.914520263671875,23.171987533569336,22.914520263671875,23.043254852294922,9.422173500061035,3555996,SLG
1998-05-14,23.043254852294922,23.043254852294922,22.914520263671875,22.914520263671875,9.369531631469727,313439,SLG
1998-05-15,22.9788875579834,23.171987533569336,22.9788875579834,22.9788875579834,9.395846366882324,245469,SLG
1998-05-18,22.9788875579834,23.107620239257812,22.9788875579834,23.107620239257812,9.448482513427734,176916,SLG
1998-05-19,23.107620239257812,23.365087509155273,23.043254852294922,23.365087509155273,9.553756713867188,242653,SLG
1998-05-20,23.365087509155273,23.365087509155273,23.171987533569336,23.171987533569336,9.474802017211914,134386,SLG
1998-05-21,23.171987533569336,23.30072021484375,22.914520263671875,22.914520263671875,9.369531631469727,94478,SLG
1998-05-22,23.171987533569336,23.171987533569336,23.043254852294922,23.171987533569336,9.474802017211914,176334,SLG
1998-05-26,23.23635482788086,23.30072021484375,23.107620239257812,23.171987533569336,9.474802017211914,192161,SLG
1998-05-27,23.171987533569336,23.171987533569336,22.914520263671875,22.914520263671875,9.369531631469727,133221,SLG
1998-05-28,22.914520263671875,23.043254852294922,22.914520263671875,22.914520263671875,9.369531631469727,60785,SLG
1998-05-29,22.9788875579834,23.365087509155273,22.9788875579834,23.365087509155273,9.553756713867188,132347,SLG
1998-06-01,23.23635482788086,23.365087509155273,23.171987533569336,23.23635482788086,9.501121520996094,96615,SLG
1998-06-02,23.30072021484375,23.365087509155273,23.23635482788086,23.30072021484375,9.527442932128906,57289,SLG
1998-06-03,23.30072021484375,23.686920166015625,23.30072021484375,23.55818748474121,9.632719993591309,132153,SLG
1998-06-04,23.55818748474121,23.55818748474121,23.23635482788086,23.30072021484375,9.527442932128906,132444,SLG
1998-06-05,23.30072021484375,23.365087509155273,23.171987533569336,23.23635482788086,9.501121520996094,54959,SLG
1998-06-08,23.23635482788086,23.30072021484375,23.171987533569336,23.23635482788086,9.501121520996094,27382,SLG
1998-06-09,23.23635482788086,23.429454803466797,23.171987533569336,23.429454803466797,9.58007526397705,183228,SLG
1998-06-10,23.30072021484375,23.365087509155273,23.23635482788086,23.30072021484375,9.527442932128906,62824,SLG
1998-06-11,23.043254852294922,23.107620239257812,22.9788875579834,23.043254852294922,9.422173500061035,51269,SLG
1998-06-12,23.043254852294922,23.171987533569336,22.850154876708984,22.914520263671875,9.369531631469727,364125,SLG
1998-06-15,21.884654998779297,22.914520263671875,21.69155502319336,22.657054901123047,9.264257431030273,93604,SLG
1998-06-16,22.657054901123047,22.9788875579834,22.399587631225586,22.850154876708984,9.343212127685547,28742,SLG
1998-06-17,22.78578758239746,22.850154876708984,22.592687606811523,22.657054901123047,9.264257431030273,33402,SLG
1998-06-18,22.657054901123047,22.9788875579834,22.270854949951172,22.657054901123047,9.264257431030273,67970,SLG
1998-06-19,22.78578758239746,23.043254852294922,22.657054901123047,22.914520263671875,9.369531631469727,85448,SLG
1998-06-22,22.9788875579834,23.171987533569336,22.78578758239746,22.850154876708984,9.343212127685547,39520,SLG
1998-06-23,22.850154876708984,22.914520263671875,22.592687606811523,22.592687606811523,9.237936973571777,108364,SLG
1998-06-24,22.46395492553711,23.171987533569336,22.270854949951172,22.9788875579834,9.395846366882324,171284,SLG
1998-06-25,22.9788875579834,23.429454803466797,22.914520263671875,22.914520263671875,9.369531631469727,180897,SLG
1998-06-26,22.5283203125,23.043254852294922,22.5283203125,22.721420288085938,9.439051628112793,98459,SLG
1998-06-29,22.721420288085938,23.043254852294922,22.721420288085938,23.043254852294922,9.57275390625,63601,SLG
1998-06-30,23.043254852294922,23.23635482788086,23.043254852294922,23.171987533569336,9.626224517822266,173906,SLG
1998-07-01,23.171987533569336,23.23635482788086,22.657054901123047,22.914520263671875,9.519269943237305,39617,SLG
1998-07-02,22.914520263671875,23.23635482788086,22.914520263671875,23.171987533569336,9.626224517822266,73408,SLG
1998-07-06,23.23635482788086,24.201854705810547,23.23635482788086,23.55818748474121,9.786664009094238,89235,SLG
1998-07-07,23.55818748474121,24.588054656982422,23.55818748474121,24.459320068359375,10.161020278930664,165167,SLG
1998-07-08,24.33058738708496,25.10298728942871,24.201854705810547,24.652420043945312,10.241235733032227,169245,SLG
1998-07-09,24.716787338256836,25.36045265197754,24.716787338256836,25.10298728942871,10.428417205810547,106422,SLG
1998-07-10,25.10298728942871,25.231719970703125,24.909887313842773,25.10298728942871,10.428417205810547,37772,SLG
1998-07-13,24.974252700805664,24.974252700805664,24.394954681396484,24.5236873626709,10.187761306762695,26508,SLG
1998-07-14,23.686920166015625,24.909887313842773,23.686920166015625,24.716787338256836,10.267975807189941,62921,SLG
1998-07-15,24.84552001953125,24.909887313842773,24.588054656982422,24.781152725219727,10.294709205627441,26994,SLG
1998-07-16,24.716787338256836,24.909887313842773,24.588054656982422,24.781152725219727,10.294709205627441,49909,SLG
1998-07-17,24.716787338256836,24.716787338256836,24.459320068359375,24.459320068359375,10.161020278930664,50201,SLG
1998-07-20,23.944387435913086,24.394954681396484,23.944387435913086,24.137487411499023,10.027318954467773,65640,SLG
1998-07-21,24.137487411499023,24.201854705810547,23.944387435913086,23.944387435913086,9.947101593017578,27771,SLG
1998-07-22,24.0731201171875,24.0731201171875,23.30072021484375,23.55818748474121,9.786664009094238,63601,SLG
1998-07-23,23.686920166015625,23.686920166015625,23.30072021484375,23.622554779052734,9.813407897949219,18255,SLG
1998-07-24,23.686920166015625,23.686920166015625,23.429454803466797,23.55818748474121,9.786664009094238,21653,SLG
1998-07-27,23.107620239257812,23.55818748474121,22.914520263671875,23.171987533569336,9.626224517822266,69524,SLG
1998-07-28,23.30072021484375,23.365087509155273,22.78578758239746,23.365087509155273,9.706443786621094,29518,SLG
1998-07-29,23.365087509155273,23.365087509155273,22.78578758239746,22.78578758239746,9.465795516967773,63503,SLG
1998-07-30,22.657054901123047,22.657054901123047,21.884654998779297,22.01338768005371,9.144920349121094,51657,SLG
1998-07-31,22.270854949951172,22.657054901123047,21.884654998779297,22.657054901123047,9.412312507629395,138076,SLG
1998-08-03,22.78578758239746,22.78578758239746,22.657054901123047,22.721420288085938,9.439051628112793,193812,SLG
1998-08-04,22.592687606811523,22.657054901123047,21.755922317504883,22.01338768005371,9.144920349121094,45831,SLG
1998-08-05,22.01338768005371,22.335220336914062,21.562822341918945,21.627187728881836,8.984479904174805,18740,SLG
1998-08-06,21.498455047607422,21.562822341918945,21.112255096435547,21.369722366333008,8.877520561218262,49812,SLG
1998-08-07,21.305355072021484,22.142122268676758,21.305355072021484,22.142122268676758,9.198390007019043,64280,SLG
1998-08-10,22.01338768005371,22.657054901123047,21.884654998779297,22.657054901123047,9.412312507629395,45540,SLG
1998-08-11,22.399587631225586,22.399587631225586,21.755922317504883,21.820287704467773,9.064701080322266,15827,SLG
1998-08-12,21.69155502319336,22.20648765563965,21.69155502319336,22.20648765563965,9.225133895874023,22430,SLG
1998-08-13,22.20648765563965,22.270854949951172,22.20648765563965,22.270854949951172,9.251873016357422,3981,SLG
1998-08-14,22.399587631225586,22.592687606811523,22.270854949951172,22.270854949951172,9.251873016357422,43501,SLG
1998-08-17,22.335220336914062,22.399587631225586,22.270854949951172,22.335220336914062,9.27861499786377,52725,SLG
1998-08-18,22.399587631225586,22.399587631225586,22.270854949951172,22.270854949951172,9.251873016357422,119627,SLG
1998-08-19,22.270854949951172,22.657054901123047,22.270854949951172,22.592687606811523,9.385571479797363,27285,SLG
1998-08-20,22.46395492553711,22.5283203125,22.20648765563965,22.20648765563965,9.225133895874023,9419,SLG
1998-08-21,22.399587631225586,22.399587631225586,21.627187728881836,21.884654998779297,9.091435432434082,19517,SLG
1998-08-24,21.884654998779297,21.884654998779297,20.983522415161133,21.17662239074707,8.797298431396484,81079,SLG
