Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-09-05,384.9200134277344,384.9200134277344,366.0799865722656,372.9100036621094,372.9100036621094,1028200,ALGN,0.9469040301517696,0.5809981001700967,0.6804054416235014,0.9747074081630952,-0.027803378011325597,-0.31774124069697784,-0.3170131594810387
2018-09-06,373.5499877929688,376.6099853515625,367.0899963378906,370.8200073242188,370.8200073242188,671300,ALGN,0.924626471994555,0.5940078742295919,0.6992341389989161,0.9766839873062472,-0.052057515311692115,-0.30618043742943524,-0.29916217352354435
2018-09-07,368.760009765625,374.5199890136719,365.2000122070313,368.6400146484375,368.6400146484375,515400,ALGN,0.9249402877381,0.594862154330327,0.7207030764936179,0.9729456327900377,-0.04800534505193765,-0.3136484986800526,-0.2734911660309355
2018-09-10,370.8900146484375,376.489990234375,367.4100036621094,374.7799987792969,374.7799987792969,550900,ALGN,0.8432413677588032,0.5796200342469796,0.7490528093833695,0.9403069119583949,-0.09706554419959168,-0.3183995933128623,-0.2546585814782625
2018-09-11,373.3599853515625,382.9800109863281,371.0,382.7999877929688,382.7999877929688,603200,ALGN,0.8172936137102694,0.563140057989778,0.7043364778344955,0.9210338084476081,-0.10374019473733864,-0.3223067852878223,-0.2749850157953251
2018-09-12,382.8999938964844,385.239990234375,374.239990234375,381.8299865722656,381.8299865722656,527400,ALGN,0.857711577186505,0.542047530312373,0.7097923121404146,0.9287627078344606,-0.07105113064795554,-0.32182530232646134,-0.2690455326749641
2018-09-13,383.8699951171875,388.7900085449219,377.5499877929688,379.6400146484375,379.6400146484375,553100,ALGN,0.8361341808758875,0.5518385626288782,0.7224475251052167,0.9265966228653494,-0.09046244198946185,-0.30896792564453013,-0.26086189725959674
2018-09-14,383.30999755859375,391.6000061035156,381.989990234375,390.1600036621094,390.1600036621094,746400,ALGN,0.8584683188886646,0.5166085597363048,0.689358183644077,0.9450727450922518,-0.08660442620358721,-0.3292245525735147,-0.2868505595321369
2018-09-17,390.5400085449219,393.9800109863281,377.55999755859375,378.3699951171875,378.3699951171875,754400,ALGN,0.8796415964991691,0.5227158636562635,0.7239210487006901,0.9498029031390749,-0.07016130663990583,-0.3149805995644456,-0.2667627866362209
2018-09-18,378.3800048828125,386.8900146484375,378.3800048828125,385.9599914550781,385.9599914550781,475100,ALGN,0.8370297562207161,0.5160379380724666,0.7366825392972338,0.9312963299920387,-0.09426657377132264,-0.3006365425287162,-0.25470378753908807
2018-09-19,386.3999938964844,388.6700134277344,377.1400146484375,379.9400024414063,379.9400024414063,552200,ALGN,0.823261584816039,0.5098699794070204,0.7505132180454195,0.9281535809731143,-0.10489199615707534,-0.2887612191934217,-0.2556494301913328
2018-09-20,381.1900024414063,385.4800109863281,375.9299926757813,379.8399963378906,379.8399963378906,626800,ALGN,0.8272430608944759,0.5554707443327683,0.768823719447171,0.9173105895814623,-0.09006752868698642,-0.2749436555907684,-0.22995745688280322
2018-09-21,381.8399963378906,384.239990234375,378.4299926757813,380.8399963378906,380.8399963378906,785800,ALGN,0.8184277004478994,0.554904957103186,0.7595577980129598,0.9119866221941441,-0.0935589217462447,-0.2821292276107624,-0.24461722388642215
2018-09-24,379.0,391.9200134277344,377.30999755859375,388.9599914550781,388.9599914550781,475400,ALGN,0.747711828880617,0.5355049307434714,0.7403331905110228,0.8905498993775471,-0.1428380704969301,-0.30660058291781567,-0.2708288723438802
2018-09-25,390.0,398.8800048828125,389.0799865722656,392.9800109863281,392.9800109863281,613200,ALGN,0.5905389608538958,0.5329278508342944,0.7529136256579377,0.9049442418293064,-0.31440528097541065,-0.31766609295402937,-0.26549731993042125
2018-09-26,392.7300109863281,395.1600036621094,386.0400085449219,389.2300109863281,389.2300109863281,591500,ALGN,0.5912442473273108,0.519281631457465,0.7520231821624866,0.8967353845070432,-0.3054911371797323,-0.33501153544916973,-0.2732614666922325
2018-09-27,391.0,395.1600036621094,387.6799926757813,389.9700012207031,389.9700012207031,447000,ALGN,0.5588635068318071,0.4738313157445175,0.7314665207762047,0.8940192753436789,-0.3351557685118718,-0.36485463528265,-0.2853559446929418
2018-09-28,389.8500061035156,395.2300109863281,387.9599914550781,391.2200012207031,391.2200012207031,495700,ALGN,0.5700373033356926,0.477250667479387,0.7415776141606804,0.9113153745879687,-0.34127807125227616,-0.3878067995916032,-0.2813235183712951
2018-10-01,393.3599853515625,397.8500061035156,390.0,391.5199890136719,391.5199890136719,615700,ALGN,0.5649775315571892,0.4850837849873185,0.7398345213275802,0.9236523660614411,-0.35867483450425186,-0.39476007576622196,-0.28932262360203953
2018-10-02,390.5199890136719,390.5199890136719,374.55999755859375,376.1700134277344,376.1700134277344,892100,ALGN,0.6139511090843761,0.5129329560058343,0.7791157617845818,0.9440697883215469,-0.33011867923717075,-0.3822542010812575,-0.26179265720514155
2018-10-03,379.9400024414063,381.0,372.4700012207031,375.260009765625,375.260009765625,879800,ALGN,0.6122421628233029,0.5338165594818697,0.7795927628304593,0.9398574419912977,-0.3276152791679948,-0.3664457542331835,-0.2574551002753378
2018-10-04,373.5700073242188,375.1400146484375,355.3800048828125,357.8900146484375,357.8900146484375,1277100,ALGN,0.6374025141251127,0.5662074690424257,0.8057782924346015,0.9515964929494279,-0.3141939788243152,-0.349339494520714,-0.2427301283656924
2018-10-05,356.20001220703125,364.7900085449219,345.239990234375,353.1099853515625,353.1099853515625,1301600,ALGN,0.6495709683452386,0.5614398012636738,0.7750559429898326,0.963805777686949,-0.31423480934171033,-0.3620246187814311,-0.27293832597353374
2018-10-08,350.1199951171875,352.95001220703125,333.0799865722656,342.8699951171875,342.8699951171875,1379000,ALGN,0.7154606732932425,0.5656371371170016,0.820981696395353,0.9817406222856885,-0.266279948992446,-0.3537013579824487,-0.23097006196753622
2018-10-09,341.5899963378906,346.7699890136719,336.0199890136719,340.9700012207031,340.9700012207031,1025400,ALGN,0.7205032621328115,0.5720444682918184,0.8523623891906358,0.985404470737889,-0.2649012086050775,-0.36029877089567186,-0.20360515703334725
2018-10-10,336.2799987792969,336.6199951171875,315.3299865722656,316.0299987792969,316.0299987792969,1670200,ALGN,0.7466380015355837,0.6543365948956856,0.9368730427994476,1.004670879558299,-0.25803287802271535,-0.3105913414760446,-0.16553789872113644
2018-10-11,312.29998779296875,325.3699951171875,309.17999267578125,312.8599853515625,312.8599853515625,1588400,ALGN,0.6945279149136405,0.6797609413999264,0.9495621059958664,1.005569825537468,-0.3110419106238276,-0.3135214912685972,-0.17517298548503757
2018-10-12,326.1300048828125,329.17999267578125,317.1199951171875,327.5,327.5,1478700,ALGN,0.6696794116770038,0.6720305231691318,0.9060763060591605,0.9966747140918392,-0.3269953024148353,-0.3257149535522089,-0.20203751200877818
2018-10-15,326.5299987792969,327.4800109863281,316.4200134277344,317.42999267578125,317.42999267578125,1120000,ALGN,0.6930347181082506,0.6809690597916885,1.0017327231932638,0.9891317727722226,-0.29609705466397207,-0.30231162863908567,-0.11487839159455104
2018-10-16,321.25,335.3399963378906,320.6499938964844,334.94000244140625,334.94000244140625,1123700,ALGN,0.6651042056746621,0.6485340647201528,0.9479309658019808,0.9777864585235492,-0.31268225284888707,-0.3118672160290922,-0.1436066103588891
2018-10-17,338.8099975585937,339.95001220703125,329.010009765625,332.8299865722656,332.8299865722656,706900,ALGN,0.6772526898298789,0.6630111680788485,0.9755130420175804,0.9825023252332036,-0.3052496354033247,-0.30550020443667936,-0.12023813753526125
2018-10-18,331.8500061035156,333.2200012207031,317.5199890136719,323.0599975585937,323.0599975585937,834700,ALGN,0.6327926522029506,0.7033368505473725,0.99467590777657,0.9779319429497442,-0.3451392907467936,-0.29147966754762744,-0.10760959209883769
2018-10-19,326.2900085449219,327.7099914550781,310.4599914550781,312.7900085449219,312.7900085449219,1335200,ALGN,0.6716966666578856,0.7081108713271269,1.0418491511246937,0.968237340120051,-0.2965406734621654,-0.29111511799509293,-0.07124061149446925
2018-10-22,313.70001220703125,318.010009765625,306.010009765625,314.2200012207031,314.2200012207031,1272400,ALGN,0.6865253656121808,0.706606829344853,1.0536566268412697,0.9826563959246815,-0.29613103031250065,-0.2973842531049363,-0.07734769540316844
2018-10-23,305.8999938964844,313.29998779296875,295.7799987792969,311.69000244140625,311.69000244140625,1263300,ALGN,0.7022040918952229,0.7469922038157889,1.0570117388253812,0.9881077347865406,-0.28590364289131764,-0.27441779729756244,-0.07696721261267347
2018-10-24,311.0799865722656,315.9800109863281,290.2099914550781,290.8299865722656,290.8299865722656,2090000,ALGN,0.7680776233413156,0.8559983785797924,1.1192450049669898,1.0352093368410413,-0.26713171349972575,-0.20712946248330422,-0.032502661039494285
2018-10-25,231.22999572753903,235.5,203.1199951171875,232.07000732421875,232.07000732421875,8520300,ALGN,0.9510492512956196,1.0514068699067785,1.3912611924302416,1.0143747476211535,-0.06332549632553397,0.0012874561939273388,0.2597123224207678
2018-10-26,228.0,237.58999633789065,218.009994506836,230.1300048828125,230.1300048828125,4629400,ALGN,1.023725682610829,1.0626167300985294,1.4046408253656726,1.0530815682361059,-0.029355885625276912,-0.011736039281013966,0.2559971150658593
2018-10-29,234.759994506836,235.4900054931641,212.0200042724609,217.94000244140625,217.94000244140625,2542500,ALGN,1.0493713608621658,1.11732583178393,1.4771496240683626,1.055315029975959,-0.005943669113793293,0.032912783193431716,0.3178239142925967
2018-10-30,216.8000030517578,225.6199951171875,215.0,223.009994506836,223.009994506836,1850400,ALGN,1.0308506571556442,1.094300700853352,1.390744816537706,1.039498234163286,-0.008647577007641738,0.035043169460382995,0.2882476563667251
2018-10-31,226.4900054931641,229.759994506836,220.259994506836,221.1999969482422,221.1999969482422,1603700,ALGN,1.065551537974898,1.082504521933923,1.447061486229529,1.0407634740694096,0.02478806390548849,0.040984582073055,0.3443446141990598
2018-11-01,222.2700042724609,231.3800048828125,220.5399932861328,230.9499969482422,230.9499969482422,1557900,ALGN,0.9567005839699532,1.044641687355832,1.4103052425156448,0.9864869819371144,-0.029786397967161204,0.019465868470925685,0.3227067293527126
2018-11-02,233.52999877929688,239.47999572753903,227.0200042724609,229.75,229.75,2215600,ALGN,0.9546898643651388,1.0645049285058488,1.440130555461099,0.988961756405294,-0.03427189204015524,0.032955054679156603,0.3394384028486439
2018-11-05,227.7700042724609,229.63999938964844,221.5399932861328,228.1199951171875,228.1199951171875,1315100,ALGN,0.9217955605832534,1.1148518883387315,1.4142117843980953,0.9641545570690643,-0.042358996485810874,0.07246109743870432,0.3247440481515016
2018-11-06,227.5,231.22999572753903,225.42999267578125,229.3699951171875,229.3699951171875,954900,ALGN,0.9445873840273464,1.098007635980647,1.3937306512669778,0.9564908430667262,-0.011903459039379727,0.057332075624898504,0.318083826585823
2018-11-07,231.72000122070312,248.5,230.7700042724609,245.3099975585937,245.3099975585937,2228100,ALGN,0.8979251007486889,1.0221760323490563,1.303167403927041,0.9384431965267839,-0.040518095778094954,-0.00013449683388855327,0.23362032744217442
2018-11-08,245.5399932861328,246.8000030517578,240.9499969482422,245.6699981689453,245.6699981689453,1431200,ALGN,0.8926201608685194,1.0378149900849236,1.2977571933914729,0.9476590583772034,-0.05503889750868407,0.0019355411618122709,0.22980691356796212
2018-11-09,243.4199981689453,244.6199951171875,226.3699951171875,235.9600067138672,235.9600067138672,2022900,ALGN,0.9206220950440944,1.081708756699081,1.3046702718432477,0.9499672718524811,-0.029345176808386664,0.03219475803295446,0.24030106421721942
2018-11-12,231.97000122070312,232.9900054931641,214.6199951171875,217.2899932861328,217.2899932861328,1601200,ALGN,0.9920843756497836,1.1679782830677157,1.433430028278163,0.9554368959668009,0.03664747968298265,0.09564199249043659,0.34433217097659075
2018-11-13,219.0,225.2100067138672,217.3000030517578,219.32000732421875,219.32000732421875,1400300,ALGN,0.943689560044293,1.1409355616044017,1.389795674719251,0.9321128663785744,0.011576693665718674,0.07202943598452238,0.30937337643236207
2018-11-14,221.8999938964844,225.19000244140625,217.3500061035156,219.9900054931641,219.9900054931641,1026200,ALGN,0.9523159905848994,1.1545524757989811,1.351925070393032,0.9389238595591887,0.013392131025710685,0.06843903312434696,0.2724115672059275
2018-11-15,219.5200042724609,223.4499969482422,216.009994506836,222.7700042724609,222.7700042724609,958200,ALGN,0.9047896650936628,1.1776720432372303,1.3317771108579055,0.9146569716831342,-0.009867306589471436,0.10367385506392579,0.2630073393739125
2018-11-16,220.759994506836,228.8000030517578,218.7100067138672,225.41000366210932,225.41000366210932,1061200,ALGN,0.8774233422034367,1.152522090077015,1.261479089143522,0.8964348880940413,-0.01901154589060461,0.08527476877378581,0.20740874909596463
2018-11-19,223.8500061035156,223.9499969482422,203.6999969482422,204.42999267578125,204.42999267578125,1804400,ALGN,0.9742699471932276,1.263268645758724,1.385902350314879,0.8957911154576635,0.07847883173556403,0.16845174809599328,0.3056987117695338
2018-11-20,189.02999877929688,212.82000732421875,188.57000732421875,210.1000061035156,210.1000061035156,3432600,ALGN,0.9220371042029284,1.232603492134643,1.4147547910490104,0.8879637982276005,0.03407330597532787,0.12380655347848579,0.2902191241375236
2018-11-21,213.94000244140625,219.75,212.2400054931641,215.72000122070312,215.72000122070312,1130600,ALGN,0.9780734484481124,1.220795497002071,1.4026052550160122,0.9212998027107722,0.05677364573734023,0.11582921077149555,0.28141658655483504
2018-11-23,214.8800048828125,220.5599975585937,214.2100067138672,218.8699951171875,218.8699951171875,539300,ALGN,0.9655503565845298,1.1710604618114056,1.3997349668122898,0.929240887735936,0.03630946884859376,0.07305040660346429,0.2725325057806278
2018-11-26,221.9199981689453,229.3699951171875,221.1000061035156,223.3800048828125,223.3800048828125,1076400,ALGN,0.9324469009453372,1.0709105380591268,1.3772942830022368,0.9146134017433241,0.01783349920201316,-0.007013819377787334,0.2592118254654294
2018-11-27,221.7899932861328,225.38999938964844,219.6300048828125,220.7100067138672,220.7100067138672,1416300,ALGN,0.9488921494497096,1.0486610933245928,1.427348054896795,0.9269017933347641,0.021990356114945486,-0.0221031706800634,0.29935036667792736
2018-11-28,222.25,236.3500061035156,222.0200042724609,235.58999633789065,235.58999633789065,1375100,ALGN,0.8579311441870417,0.9794558495134532,1.311091343792913,0.9053221834064322,-0.047391039219390474,-0.06022879877041942,0.21116855887184327
2018-11-29,234.52999877929688,235.5,224.1300048828125,228.6999969482422,228.6999969482422,1157100,ALGN,0.8079580290554836,1.0093572340105137,1.364232637355958,0.8896719965366943,-0.08171396748121063,-0.029983442645489466,0.2627833395319925
2018-11-30,227.69000244140625,232.97000122070312,224.72000122070312,229.88999938964844,229.88999938964844,1206200,ALGN,0.812171069683662,1.058593245710843,1.3531254432559092,0.9143339650597341,-0.10216289537607204,0.010826232384855583,0.25212833164409143
2018-12-03,234.3999938964844,235.9199981689453,228.0,235.6999969482422,235.6999969482422,1372400,ALGN,0.8057700493337309,1.0642341942540334,1.2969877648074832,0.9162245864028973,-0.11045453706916641,0.026143538233815766,0.2143860212333566
2018-12-04,234.22000122070312,234.3600006103516,218.3099975585937,220.9499969482422,220.9499969482422,1542000,ALGN,0.8732744947420885,1.1411179378376468,1.3065399260603063,0.9618269940790171,-0.08855249933692855,0.05891040474257547,0.1840246090694595
2018-12-06,211.1100006103516,219.3800048828125,210.1100006103516,219.33999633789065,219.33999633789065,1413500,ALGN,0.9132853591172134,1.1287954794914887,1.3224218218357209,0.9694525250380055,-0.05616716592079207,0.047479597722570155,0.1896612789085228
2018-12-07,217.38999938964844,220.3999938964844,208.8699951171875,210.27999877929688,210.27999877929688,1000200,ALGN,0.9636674936560792,1.199971482289631,1.4116416114755848,0.9991068404183747,-0.03543934676229554,0.08855314960695004,0.2461757559880342
2018-12-10,209.7899932861328,218.1699981689453,208.9900054931641,216.66000366210932,216.66000366210932,1081300,ALGN,0.9150281392461316,1.1710975327187845,1.3646727980714175,1.002962635548684,-0.08793449630255246,0.05189877577641688,0.18799381024843576
2018-12-11,220.07000732421875,223.8000030517578,218.0200042724609,220.2700042724609,220.2700042724609,1099200,ALGN,0.8804648780117786,1.1771462455877355,1.287329150853635,0.999317577953094,-0.11885269994131531,0.05805440838367937,0.11434376261587031
2018-12-12,225.0800018310547,226.8999938964844,219.1300048828125,219.2899932861328,219.2899932861328,749600,ALGN,0.8894614848989196,1.2115463578363928,1.286698035937932,0.9999013279633359,-0.11043984306441623,0.1084067548384482,0.12968962312249266
2018-12-13,218.82000732421875,221.4600067138672,212.94000244140625,217.22999572753903,217.22999572753903,884500,ALGN,0.95194032754804,1.2923169751309762,1.2706347854458842,1.01310217819441,-0.06116185064637003,0.16380608873605573,0.1143228402066645
2018-12-14,214.2700042724609,217.4499969482422,212.009994506836,215.57000732421875,215.57000732421875,1206800,ALGN,0.9865472512096184,1.2507305559983453,1.2435866654171028,1.0368354288357888,-0.05028817762617044,0.13549409564730963,0.07427123415394443
2018-12-17,213.02999877929688,213.97999572753903,205.22000122070312,206.97000122070312,206.97000122070312,981000,ALGN,1.063390805623067,1.3094650790704148,1.3042953597858329,1.0774525152860501,-0.014061709662983146,0.16640064163739843,0.09284769995140452
2018-12-18,209.83999633789065,213.32000732421875,206.509994506836,209.5,209.5,981700,ALGN,1.031789993613887,1.309164625363589,1.306443972348598,1.0611103771593748,-0.029320383545487827,0.15708924607557662,0.08336716349231965
2018-12-19,209.13999938964844,212.8800048828125,198.509994506836,201.5599975585937,201.5599975585937,1019900,ALGN,1.077694006012066,1.3343917181626832,1.3478864654024594,1.0767260051985343,0.0009680008135317664,0.16987869704416503,0.09735453093504498
2018-12-20,201.19000244140625,204.6999969482422,191.2400054931641,197.77999877929688,197.77999877929688,1787700,ALGN,1.1157346522951062,1.3849226683824896,1.3697036887879763,1.103472266160576,0.012262386134530123,0.1905527366016091,0.09586622246593168
2018-12-21,199.13999938964844,201.0500030517578,193.27999877929688,199.1699981689453,199.1699981689453,1983800,ALGN,1.1408344796386678,1.427574379606529,1.380730042316575,1.141954602863601,-0.001120123224933156,0.19921571680750483,0.06633090003224562
2018-12-24,196.57000732421875,198.19000244140625,190.75,193.72000122070312,193.72000122070312,504800,ALGN,1.1433512497288438,1.4719698126143208,1.410747505796087,1.166284980250879,-0.02293373052203518,0.1980592294395067,0.06425020389197522
2018-12-26,194.7100067138672,212.3000030517578,194.2400054931641,210.9900054931641,210.9900054931641,1274600,ALGN,1.0523247215446443,1.3840939910718113,1.2902980385163096,1.1113287815869515,-0.05900406004230718,0.17069952329121385,0.016412830010503754
2018-12-27,207.0,211.3300018310547,201.4900054931641,211.3300018310547,211.3300018310547,894600,ALGN,1.1017366195699363,1.3688070151294722,1.3032224543407835,1.1155736616231424,-0.013837042053206128,0.15882592637909765,0.03613358346446094
2018-12-28,212.8600006103516,212.8600006103516,206.0,208.2899932861328,208.2899932861328,875800,ALGN,1.1952086272634987,1.3824955626144784,1.3762062659568413,1.125268657046021,0.06993997021747766,0.1710784169266717,0.1073379801215264
2018-12-31,209.88999938964844,214.17999267578125,206.67999267578125,209.42999267578125,209.42999267578125,809300,ALGN,1.1650671275997064,1.4127871614877272,1.349329161154909,1.1192605847178094,0.045806542881897006,0.20500117165044807,0.09187906732980311
2019-01-02,205.32000732421875,207.16000366210932,200.5399932861328,202.1199951171875,202.1199951171875,1126800,ALGN,1.2098753176020538,1.4481990823588102,1.404660649717019,1.1282955545492954,0.08157976305275838,0.23903971222955178,0.13649560507260983
2019-01-03,200.02999877929688,200.7700042724609,183.6199951171875,184.77999877929688,184.77999877929688,2414200,ALGN,1.3178374072709396,1.5437276863536813,1.538586371204275,1.156797624498726,0.16103978277221365,0.319978125924802,0.24519611605604208
2019-01-04,181.67999267578125,190.38999938964844,177.92999267578125,186.7100067138672,186.7100067138672,2518200,ALGN,1.3070536367133432,1.5538534876804753,1.50538266411697,1.1153694690580063,0.1916841676553369,0.36267362546386983,0.2578714118725016
2019-01-07,187.41000366210932,190.7700042724609,184.509994506836,189.9199981689453,189.9199981689453,1311200,ALGN,1.2607940146210246,1.5251685259834475,1.4948926200470698,1.0926917705380343,0.16810224408299024,0.34887017884433336,0.2735641325886029
2019-01-08,191.3500061035156,194.9900054931641,187.58999633789065,192.9499969482422,192.9499969482422,1001500,ALGN,1.2503757363186312,1.5189426857098256,1.468618811086066,1.081303723883271,0.16907201243536019,0.35001383852442114,0.25840691857479436
2019-01-09,194.259994506836,207.0,194.259994506836,200.32000732421875,200.32000732421875,1666300,ALGN,1.2208965574186563,1.4604132243239958,1.4038038197549514,1.0765719272798775,0.14432463013877883,0.30315535540286587,0.20959700283699711
2019-01-10,198.9900054931641,205.9900054931641,194.1199951171875,202.63999938964844,202.63999938964844,1247500,ALGN,1.2550335969711337,1.4231149119197242,1.3544709931277468,1.0832896482048868,0.17174394876624688,0.27364127854086506,0.16744545204324623
2019-01-11,201.6000061035156,201.6000061035156,195.6300048828125,198.25,198.25,1084800,ALGN,1.2703657306608604,1.3804791559938523,1.3768473717784522,1.0859071025850418,0.1844586280758187,0.2416002276458442,0.1826437166555106
2019-01-14,196.5399932861328,198.33999633789065,193.22999572753903,193.94000244140625,193.94000244140625,1816900,ALGN,1.292925630831408,1.4514282081615402,1.4187893173057042,1.0927621499400229,0.20016348089138525,0.3032267197890839,0.20437668811208454
2019-01-15,194.8999938964844,197.5,191.92999267578125,195.0500030517578,195.0500030517578,1927600,ALGN,1.307152026274062,1.490028199618597,1.0299922622568445,1.0960145102552552,0.2111375160188067,0.3523848647607841,-0.16708803368291147
2019-01-16,197.07000732421875,208.509994506836,195.3800048828125,206.7899932861328,206.7899932861328,2213800,ALGN,1.234295728904017,1.4317906870985937,0.9615552144380516,1.0938351035858227,0.14046062531819437,0.2853569547131172,-0.23929053985660065
2019-01-17,206.8699951171875,215.8500061035156,206.77999877929688,212.6699981689453,212.6699981689453,1798700,ALGN,1.193351180096977,1.396905953496388,0.9218507769770864,1.0858226358732557,0.10752854422372127,0.2600258536409621,-0.26210982847971265
2019-01-18,216.0,223.6000061035156,212.88999938964844,220.08999633789065,220.08999633789065,2433200,ALGN,1.1369439769692045,1.348266596264595,0.9234858620650924,1.066978972170165,0.06996500479903944,0.23437377316634733,-0.24499214883651
2019-01-22,220.67999267578125,221.6499938964844,213.8999938964844,216.16000366210932,216.16000366210932,1107900,ALGN,1.1750092579115086,1.4710399962954237,0.9672464761699312,1.0921354993188455,0.0828737585926631,0.3312509750616972,-0.20845762651899669
2019-01-23,217.0,221.2100067138672,215.13999938964844,217.22000122070312,217.22000122070312,1111000,ALGN,1.2077617375434908,1.461651773389914,0.9315440795800424,1.093735096733343,0.1140266408101478,0.31992093992568726,-0.23172779180666192
2019-01-24,218.25,224.0800018310547,218.25,220.6699981689453,220.6699981689453,970000,ALGN,1.1772783373389355,1.4713372699953788,0.9035211244718768,1.0815305230501042,0.09574781428883128,0.33705955962535583,-0.24004170030147498
2019-01-25,222.6100006103516,228.97000122070312,221.47999572753903,227.22000122070312,227.22000122070312,1344100,ALGN,1.136563676668397,1.4142240762764848,0.8290203067740508,1.071659144914872,0.06490453175352506,0.30406996880519865,-0.26791089750237107
2019-01-28,224.5,225.9199981689453,220.1499938964844,221.4900054931641,221.4900054931641,1421200,ALGN,1.1692175484130176,1.471307945282751,0.8507833209983018,1.0717564169540592,0.0974611314589584,0.35578953798877744,-0.26411409519139273
2019-01-29,222.16000366210932,223.83999633789065,216.5200042724609,222.02999877929688,222.02999877929688,1928000,ALGN,1.1861010113560908,1.491149792336697,0.8282664275438086,1.0799450686516954,0.10615594270439543,0.36250490361754295,-0.2902785116891512
2019-01-30,208.7400054931641,234.44000244140625,207.9900054931641,232.8300018310547,232.8300018310547,4375400,ALGN,1.100846091753143,1.415023789305898,0.808658666402949,1.0606854292749508,0.04016066247819228,0.3028976552073095,-0.32118012694650633
2019-01-31,233.57000732421875,249.2400054931641,231.759994506836,248.9499969482422,248.9499969482422,3182600,ALGN,0.9609158632383435,1.3075316881136576,0.7364129507066024,1.0491297846528118,-0.08821392141446827,0.22350234706856553,-0.37274495284757947
2019-02-01,248.0800018310547,248.75,239.0,244.0,244.0,1569900,ALGN,0.9485655612632876,1.3232376849065062,0.7363934126056608,1.033701269744067,-0.08513570848077945,0.24536813722049833,-0.3523621327083899
2019-02-04,243.91000366210932,245.22999572753903,239.6999969482422,244.5399932861328,244.5399932861328,943900,ALGN,0.9436084335293272,1.3218696690719611,0.7442545391217229,1.0188657427648729,-0.07525730923554563,0.25309464153323913,-0.35034180160852724
2019-02-05,241.8500061035156,246.1999969482422,241.4199981689453,243.509994506836,243.509994506836,1175700,ALGN,0.9479692889213645,1.3220401623669038,0.715740615242961,1.0118359015222647,-0.06386661260090021,0.2538041254266752,-0.34139215221984764
2019-02-06,244.0,246.4600067138672,240.6999969482422,244.0399932861328,244.0399932861328,988000,ALGN,0.9972136014813608,1.270898223361442,0.7145140137450405,1.0285592028780797,-0.031345601396718825,0.22995429934762757,-0.34497323858777174
2019-02-07,241.88999938964844,244.5500030517578,238.259994506836,239.4499969482422,239.4499969482422,904500,ALGN,1.0475673398822822,1.3367717703795965,0.740405076407057,1.0380111047151712,0.009556235167111016,0.2775338068564628,-0.34356359964393823
2019-02-08,236.77999877929688,241.41000366210932,234.22999572753903,241.259994506836,241.259994506836,831200,ALGN,1.0450551712819032,1.3500372994738228,0.7362181843710303,1.0411920338578657,0.0038631374240374328,0.28907467128225717,-0.355403393572032
2019-02-11,242.8600006103516,247.5399932861328,242.07000732421875,244.57000732421875,244.57000732421875,873500,ALGN,1.0123481576776845,1.3528641501758782,0.7134971369104587,1.036831024960284,-0.024482867282599408,0.2859789202655705,-0.36715493795201193
2019-02-12,246.8000030517578,256.7699890136719,246.3600006103516,254.32000732421875,254.32000732421875,1601100,ALGN,0.9921751909568518,1.268519880704016,0.6935750012179671,1.0266865901713607,-0.03451139921450885,0.22443431282752746,-0.38286822117345265
2019-02-13,256.989990234375,259.92999267578125,248.83999633789065,251.8500061035156,251.8500061035156,1137700,ALGN,1.007464719390361,1.2693269205019837,0.710621389253184,1.0273780778147723,-0.01991335842441133,0.2369945948363248,-0.36189082059041755
2019-02-14,247.0399932861328,252.91000366210932,246.47000122070312,250.75,250.75,1120700,ALGN,1.0340578605978938,1.2748952848485793,0.69806577581708,1.0248943927666594,0.00916346783123445,0.22986136399614088,-0.3473199977258684
2019-02-15,253.0399932861328,255.67999267578125,251.38999938964844,254.9600067138672,254.9600067138672,851700,ALGN,1.042045754940479,1.2504706578628997,0.6871273840136659,1.0068242604495434,0.03522149449093548,0.22179765252417116,-0.35646438667962743
2019-02-19,254.9600067138672,257.5899963378906,254.009994506836,255.2400054931641,255.2400054931641,830300,ALGN,1.0998668114111396,1.206119728405039,0.6809277515722847,1.018602516828689,0.08126429458245066,0.1941629593854417,-0.35401326518335763
2019-02-20,255.22999572753903,256.489990234375,250.91000366210932,253.7899932861328,253.7899932861328,1191300,ALGN,1.0623744128997523,1.2272745555792643,0.698648497770704,0.9918611625488267,0.0705132503509256,0.21383902319595083,-0.3415247328919174
2019-02-21,252.97999572753903,252.97999572753903,247.4600067138672,250.22999572753903,250.22999572753903,1073900,ALGN,1.0830835377097232,1.2181193412578868,0.719138392761591,0.9945712384616437,0.08851229924807946,0.21027499451098985,-0.3376897360750689
2019-02-22,251.5200042724609,254.2400054931641,248.8500061035156,253.9900054931641,253.9900054931641,803100,ALGN,1.079845596605783,1.1709516013617862,0.7209338818463069,0.9944907779035735,0.0853548187022094,0.17949358584514918,-0.32749991278037593
2019-02-25,255.5200042724609,263.6400146484375,255.5200042724609,262.3500061035156,262.3500061035156,1442100,ALGN,1.0251952933020112,1.1308556728552923,0.6781398876427367,0.9897222410498856,0.0354730522521256,0.1381056766274209,-0.35974577739961533
