Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,87.56999969482422,88.12999725341797,85.62999725341797,86.6500015258789,83.52890014648438,2909800,DG,1.0722444580437145,1.0946057378771132,1.0562875514920125,1.0319953792429801,0.04024907880073436,0.05200419807366652,-0.0492819137273921
2017-11-22,86.69000244140625,87.33999633789062,86.2699966430664,87.2300033569336,84.0879898071289,1511700,DG,1.0601858299639588,1.0956046142563396,1.0859313196536866,1.0328322263084138,0.027353603655545067,0.06110096793795994,-0.02369271904232373
2017-11-24,87.62999725341797,87.69999694824219,86.27999877929688,86.27999877929688,83.17219543457031,1177800,DG,1.073482146477206,1.095697619401872,1.103133720666775,1.0320198840812407,0.04146226239596529,0.05298659740716327,-0.01389135082246118
2017-11-27,86.5199966430664,87.29000091552734,85.56999969482422,86.3499984741211,83.23966979980469,2932100,DG,1.0721484749857704,1.084939126832313,1.092804931812703,1.0369551897736957,0.035193285212074654,0.027907890041944716,-0.024262563673096427
2017-11-28,86.56999969482422,88.04000091552734,86.0999984741211,87.7300033569336,84.5699691772461,2473700,DG,1.060184821405615,1.0679870687263724,1.087996893030112,1.020376345675996,0.0398084757296191,0.014573888972988058,-0.023402357001022667
2017-11-29,88.68000030517578,89.1500015258789,87.83000183105469,88.68000030517578,85.48577117919922,4224800,DG,1.060667530523327,1.010751472294307,1.0879098949726058,1.026253639124301,0.034413891399026175,-0.04330188236090282,-0.024374368469611385
2017-11-30,88.80999755859375,89.80000305175781,87.93000030517578,88.08000183105469,84.90738677978516,3588100,DG,1.067097787299664,0.9796135872637396,1.1039991891440917,1.0246409570196735,0.04245683027999059,-0.06981159521010871,-0.006802512789843451
2017-12-01,88.33999633789062,88.75,86.80000305175781,87.9800033569336,84.81098937988281,3151800,DG,1.0808136054779154,0.9908705612437756,1.1058256013261911,1.029880242563007,0.050933362914908464,-0.07736971444756602,-0.0033383293421995752
2017-12-04,89.04000091552734,92.11000061035156,88.77999877929688,90.7699966430664,87.5004653930664,3608200,DG,1.0545336629330495,0.9788624171136088,1.0674039034913754,1.036157586789428,0.018376076143621578,-0.09174888083994992,-0.0500068189637346
2017-12-05,91.30999755859376,91.76000213623048,90.27999877929688,90.37000274658205,87.11489868164062,2650300,DG,1.044665486808747,0.9934031474321452,1.0832578406428124,1.0465343935592823,-0.001868906750535304,-0.07800650759306116,-0.04176736841205142
2017-12-06,90.51000213623048,91.33999633789062,90.2699966430664,90.8499984741211,87.57759094238281,3743000,DG,1.040249865623832,0.9845123734969252,1.0842880502344725,1.048372731047773,-0.008122865423941139,-0.0846269710893981,-0.04369430484657344
2017-12-07,92.25,96.5999984741211,92.08000183105467,93.37000274658205,90.00682830810547,6483000,DG,1.017866008328124,1.003475349389165,1.0495298318481865,1.0387885930282448,-0.020922584700120872,-0.053543463519609036,-0.06508117093482024
2017-12-08,92.9800033569336,93.72000122070312,92.20999908447266,93.37999725341795,90.01646423339844,2529200,DG,1.0543740726683877,1.0247369230245051,1.055664560604368,1.0447156071702373,0.009658465498150415,-0.03224511426677945,-0.05816130709990097
2017-12-11,93.5,93.5,91.25,93.3499984741211,89.9875259399414,2845800,DG,1.0644879182388578,1.0101355295470185,1.063222958843461,1.0484619827112251,0.01602593552763265,-0.0344879902876325,-0.041228232597458225
2017-12-12,93.06999969482422,93.5199966430664,91.13999938964844,91.2300033569336,87.94390869140625,3693700,DG,1.081969837036297,1.0266844302030782,1.104136433259559,1.0415757419863072,0.0403940950499897,-0.022102776645514854,-0.0033600386698759976
2017-12-13,91.2300033569336,92.26000213623048,91.0,91.63999938964844,88.33914184570312,2373900,DG,1.0996696718171195,1.017385930202712,1.1024889651663023,1.0495576207370112,0.0501120510801083,-0.031489861952677334,0.011994753628201904
2017-12-14,91.97000122070312,92.0500030517578,90.41999816894533,90.79000091552734,87.51976013183594,2493700,DG,1.1158183968987194,1.01332628391154,1.1048346364302843,1.0539026313731312,0.061915765525588196,-0.01740020882333515,0.004382472118619196
2017-12-15,91.36000061035156,92.23999786376952,90.87999725341795,90.93000030517578,87.65472412109375,4253300,DG,1.124576728510899,0.9931296500677164,1.0914085374982156,1.0520989179928428,0.07247781051805613,-0.007593547545054924,0.017573975926616248
2017-12-18,91.5,93.11000061035156,91.47000122070312,92.5500030517578,89.21638488769531,1910900,DG,1.1080336794720609,1.0038068133715643,1.0773032991071314,1.049480051520865,0.058553627951195786,-0.012086675035420491,0.005910923193730877
2017-12-19,92.87000274658205,93.0,91.52999877929688,92.0999984741211,88.78257751464844,1794600,DG,1.1232463772599428,1.0063164534227729,1.0767793168461388,1.0585213557872057,0.06472502147273707,0.0017094851303889325,-0.000795396621015243
2017-12-20,92.91000366210938,94.12999725341795,91.44000244140624,91.7300033569336,88.42591094970703,4053000,DG,1.1225301356900907,1.0159503392575824,1.0752016300722655,1.0561912314345747,0.06633890425551603,0.013822959014125002,-0.005254425858200573
2017-12-21,92.1500015258789,92.4800033569336,91.55999755859376,91.63999938964844,88.33914184570312,2356100,DG,1.135231338547696,1.0236229387739029,1.0766966283517756,1.054691754118366,0.08053958442932996,0.009626550365501307,-0.0016938133251322984
2017-12-22,92.3499984741211,92.98999786376952,91.79000091552734,92.91000366210938,89.56340026855469,2673000,DG,1.1364417193801242,1.0083357085552456,1.0621957749615096,1.0628648969920687,0.07357682238805552,0.01719780834997031,-0.02594703939741483
2017-12-26,92.5,93.51000213623048,92.26000213623048,92.4800033569336,89.14889526367188,1258100,DG,1.1421592472488482,1.011722883263939,1.0726811744774718,1.054562443450246,0.08759680379860213,0.01031151927224716,-0.024275063145533293
2017-12-27,92.83999633789062,92.86000061035156,92.13999938964844,92.62000274658205,89.28386688232422,1921900,DG,1.1284158284280903,1.0284897862571742,1.0716040816518355,1.0427572783556516,0.08565855007243872,0.016542063848004718,-0.032676791439840036
2017-12-28,92.66999816894533,92.73999786376952,92.20999908447266,92.58000183105467,89.24528503417969,1016000,DG,1.1168813183059234,1.0440976655127507,1.0897191533480748,1.039387058829826,0.07749425947609745,0.028353699554718892,-0.012194245229980138
2017-12-29,92.91999816894533,93.8499984741211,92.87000274658205,93.01000213623048,89.65979766845703,2320600,DG,1.102661708258136,1.023853952330557,1.073943686840473,1.0452598484191695,0.05740185983896651,0.023809213689904407,-0.027837306464296496
2018-01-02,93.55999755859376,94.5199966430664,93.31999969482422,94.05999755859376,90.67198181152344,1988500,DG,1.0600770344172663,1.023331452461253,1.056914695523384,1.0173995405954512,0.04267749382181507,0.029822833732599863,-0.0436811144329432
2018-01-03,94.2699966430664,94.4499969482422,93.62000274658205,93.98999786376952,90.60448455810548,1822800,DG,1.022033628133928,1.0320128201166228,1.0678979978546126,0.9765980219270426,0.04543560620688536,0.028064027792767288,-0.027550463030901584
2018-01-04,94.1999969482422,95.77999877929688,93.8499984741211,95.08999633789062,91.66487121582033,2907100,DG,1.0291916617463042,1.0182761148053825,1.051619191759959,0.9849127815791189,0.044278880167185286,0.019919178486390354,-0.037975668023238374
2018-01-05,95.62999725341795,95.88999938964844,95.02999877929688,95.72000122070312,92.27218627929688,2464700,DG,1.0253508677641534,1.018088769089571,1.04754330552409,0.9789917900086822,0.04635907775547121,0.01846195000791584,-0.04234606536430863
2018-01-08,95.61000061035156,96.0500030517578,94.12999725341795,94.1500015258789,91.00592803955078,2088800,DG,1.0100901811142198,1.0257558288340305,1.0588062250798078,0.942840182406444,0.06724999870777582,0.03403134435971367,-0.02854378057324669
2018-01-09,94.79000091552734,94.79000091552734,93.86000061035156,94.25,91.10257720947266,2630200,DG,1.042546698571317,1.0330751276463763,1.0588572294256502,0.9530778204901077,0.08946887808120929,0.03185088059896124,-0.03044058892522794
2018-01-10,94.2300033569336,95.22000122070312,93.91999816894533,94.77999877929688,91.6148910522461,1469100,DG,1.003270696136548,1.0569308486979714,1.042003316581651,0.966664672858564,0.03660602327798412,0.043656270701763145,-0.0437817228779982
2018-01-11,94.66000366210938,98.33000183105467,94.5999984741211,98.19000244140624,94.91102600097656,3279200,DG,0.9864546150384664,1.023391626711451,1.0115535324333784,0.9609362737659176,0.025518341272548817,0.01851785686330021,-0.06352807377334257
2018-01-12,98.38999938964844,99.69000244140624,98.1999969482422,99.0999984741211,95.79063415527344,2332200,DG,0.9754791337958671,1.0020505006981022,1.0008434570748843,0.9729510699723093,0.002528063823557858,0.0073252766937472735,-0.06242157457049524
2018-01-16,99.6999969482422,99.6999969482422,97.91999816894533,98.44000244140624,95.15265655517578,2421500,DG,1.0001017491472195,0.9816648678155098,1.0091890945761128,0.9917823196316325,0.008319429515586951,-0.014648139253484516,-0.07301919554267844
2018-01-17,99.16999816894533,101.06999969482422,98.88999938964844,100.5,97.14387512207033,2553600,DG,0.9724376537461156,0.968230344804404,0.9926073849027576,0.9854883712686995,-0.01305071752258391,-0.019689452555852083,-0.08322099038562503
2018-01-18,100.9000015258789,101.26000213623048,100.12000274658205,101.02999877929688,97.65615844726562,1498200,DG,0.9359597055872242,0.9612646511856104,0.970173565787718,0.981540936006692,-0.04558123041946782,-0.01854175206851505,-0.09534433754101812
2018-01-19,101.52999877929688,102.08999633789062,100.91000366210938,101.9800033569336,98.574462890625,1866500,DG,0.9342027214119244,0.956539109770384,0.9681395677145638,0.9694690060853025,-0.03526628467337811,-0.01517292290578387,-0.07767579563417215
2018-01-22,101.94000244140624,102.3000030517578,101.08999633789062,102.2699966430664,98.8547592163086,1255000,DG,0.9396695600887576,0.9712851441731792,0.9654930261738534,0.9621388743443279,-0.022469314255570305,-0.0019514557885604855,-0.08395119441477938
2018-01-23,103.47000122070312,103.98999786376952,102.66000366210938,103.16999816894533,99.7247085571289,1590200,DG,0.942134325628024,0.9562980730721024,0.9424438630608236,0.9712482450100665,-0.02911391938204244,-0.012633111766493399,-0.09981084207595048
2018-01-24,103.20999908447266,103.62999725341795,101.30999755859376,102.69000244140624,99.26074981689452,1550300,DG,0.949946369435613,0.9428926531699297,0.9628174743021014,0.9795485186833895,-0.0296021492477766,-0.020018795641158715,-0.09071163380949354
2018-01-25,105.06999969482422,105.4000015258789,102.55999755859376,103.75,100.28536224365234,1720500,DG,0.9206745156167896,0.9333557658607108,0.9524957124988864,0.966216685842239,-0.045542170225449374,-0.030970485110535018,-0.1033970794683785
2018-01-26,104.20999908447266,105.33000183105467,103.41999816894533,105.3000030517578,101.78358459472656,2129100,DG,0.8982903652191014,0.9182837270251102,0.942678940029734,0.9510576163473857,-0.05276725112828429,-0.03449712482891221,-0.11016224066852787
2018-01-29,105.20999908447266,105.81999969482422,104.70999908447266,105.33999633789062,101.82223510742188,1981000,DG,0.904784593846686,0.9169829651393324,0.963809050831842,0.9505813448789945,-0.045796751032308514,-0.041240467333203634,-0.10042078018188705
2018-01-30,104.91999816894533,105.56999969482422,103.73999786376952,104.2300033569336,100.74932861328124,2726000,DG,0.9045378047916098,0.9195303654197644,0.982373595803419,0.9691515138835962,-0.06461370909198638,-0.060036813954024604,-0.09115259543204002
2018-01-31,104.44000244140624,104.9499969482422,102.3499984741211,103.12000274658205,99.6763916015625,2407100,DG,0.9060317415121444,0.9143514351251424,1.0046551860329265,0.9806085357513575,-0.07457679423921315,-0.07063934888671664,-0.0713920413514999
2018-02-01,102.18000030517578,103.01000213623048,101.73999786376952,102.27999877929688,98.86442565917967,2393700,DG,0.9135706082514468,0.9206840095018212,1.0065127850303257,0.9878286984701531,-0.07425809021870633,-0.06589623146487955,-0.06628321264557147
2018-02-02,101.6999969482422,101.6999969482422,99.3499984741211,99.44000244140624,96.1192855834961,4381200,DG,0.8989337421212145,0.9433470383529148,1.0366749435470612,1.0090257197028396,-0.11009197758162514,-0.07151279583647252,-0.05133603150334065
2018-02-05,98.68000030517578,100.4499969482422,95.79000091552734,95.8000030517578,92.600830078125,2891300,DG,0.8982255307901806,0.9731176656305284,1.1036825422562504,1.0478685372259775,-0.14964300643579687,-0.0865890855856234,-0.03321123389191727
2018-02-06,94.19000244140624,98.0,92.73999786376952,97.5999984741211,94.3407211303711,4252700,DG,0.8907787818406918,0.9621594143089436,1.0733293722893678,1.051568894585514,-0.16079011274482213,-0.08765785303833051,-0.041281932441304514
2018-02-07,97.51000213623048,99.52999877929688,97.4499969482422,97.87999725341795,94.61136627197266,2236400,DG,0.9052920428926898,0.960431826687432,1.0779677218615002,1.0532451350968348,-0.147953092204145,-0.09004296548451574,-0.047879597042459476
2018-02-08,98.18000030517578,98.36000061035156,95.06999969482422,95.0999984741211,91.9241943359375,2916600,DG,0.9414302204522186,0.9914609789879196,1.12534717472973,1.0842445858930831,-0.14281436544086457,-0.09099623865691076,-0.04315685302657113
2018-02-09,96.08999633789062,99.5,93.83000183105467,98.26000213623048,94.97869110107422,3326300,DG,0.9077954320519476,0.9820337251518126,1.10093037643765,1.0683764455000002,-0.16058101344805265,-0.09577809724198849,-0.06329147709178073
2018-02-12,98.7699966430664,99.08000183105467,93.31999969482422,95.08999633789062,91.91453552246094,4597600,DG,0.9826479889224432,1.0197296151824016,1.1383725912481526,1.051323312301984,-0.06867532337954085,-0.04567770908348878,-0.017036239663317243
2018-02-13,94.94000244140624,97.93000030517578,94.81999969482422,96.86000061035156,93.62541961669922,2573800,DG,0.9852366478860132,1.0017168810995667,1.1141427275877915,1.0516026800277547,-0.06636603214174153,-0.05884611227049086,-0.03625755506948214
2018-02-14,96.30999755859376,97.33000183105467,96.0500030517578,96.66999816894533,93.44176483154295,2684400,DG,0.9727940962142868,1.008666270017495,1.124762167670578,1.0231635804963441,-0.05036948428205734,-0.040587712762585104,-0.0051077434429056545
2018-02-15,97.51000213623048,98.4499969482422,96.30999755859376,98.4499969482422,95.16233825683594,1901600,DG,0.9488064652318688,0.9822783685683084,1.1037107161176538,1.0138027741967723,-0.0649963089649035,-0.05082559192107283,-0.02112535514105618
2018-02-16,98.30999755859376,98.9000015258789,97.0199966430664,97.7300033569336,94.46636199951172,1793500,DG,0.9513968580738248,0.9881809690681432,1.103401216049724,1.0126035769127726,-0.06120671883894779,-0.045212088123741556,-0.02606609554409478
2018-02-20,95.0500030517578,96.30999755859376,93.66999816894533,94.55999755859376,91.40222930908205,3110100,DG,0.9702834818538776,1.0279913487781118,1.1366675867903844,0.9956620495601287,-0.02537856770625113,-0.012324169308206345,0.000806697129852596
2018-02-21,94.87999725341795,96.87999725341795,94.87999725341795,95.2699966430664,92.08853149414062,2205600,DG,0.9453132119790943,1.0172764756390682,1.1267179045830782,0.9806987264614347,-0.0353855144823404,-0.025884808252081504,-0.017016501030008513
2018-02-22,95.86000061035156,97.0,95.45999908447266,96.0999984741211,92.89080810546876,1331700,DG,0.9640998591912991,1.0045242926218998,1.1060996515592445,1.0046696471232213,-0.04056978793192212,-0.0331458794038606,-0.03432097549721669
2018-02-23,96.7699966430664,97.31999969482422,95.72000122070312,97.1999969482422,93.95407104492188,1667900,DG,0.9509259953999872,0.9960457168916488,1.1150065758552268,0.976500995653683,-0.025575000253695745,-0.04116759919758772,-0.014278278682070988
2018-02-26,97.7300033569336,98.2300033569336,96.62000274658205,97.5500030517578,94.29238891601562,1414000,DG,0.9527421593754622,0.8995177801087653,1.1325598191193982,0.9683080291768851,-0.015565869801422827,-0.12159618919599469,0.011534123356410797
2018-02-27,97.95999908447266,98.4499969482422,94.88999938964844,95.5199966430664,92.3301773071289,2131900,DG,0.9793761327249332,0.9373263754182092,1.1696888778052308,0.9939380132018831,-0.014561880476949951,-0.10633629858521843,0.0400943210948006
2018-02-28,96.11000061035156,96.31999969482422,94.58999633789062,94.58999633789062,91.43121337890624,1833100,DG,0.9877368059871472,0.9649936181958856,1.1818276792729552,0.9796088244001283,0.008127981587018884,-0.09189684742367188,0.047381013517185266
2018-03-01,94.56999969482422,95.88999938964844,93.77999877929688,95.30999755859376,92.12718963623048,1861800,DG,0.9790158335676272,0.9911708161167074,1.1697329961711078,0.9981950099645204,-0.01917917639689315,-0.07713270123239746,0.029295556055543015
2018-03-02,94.73999786376952,95.0999984741211,92.8000030517578,94.27999877929688,91.13157653808594,2879700,DG,1.007636964643521,1.0067866363248672,1.1892345940048543,1.0004572627883503,0.007179701855170695,-0.059737653747175434,0.055638042696692036
2018-03-05,93.63999938964844,94.01000213623048,93.05999755859376,93.43000030517578,90.30997467041016,2424800,DG,1.031788505115565,1.0072499965996764,1.1968236500990233,0.9956284307075198,0.03616007440804525,-0.04522472604739858,0.07359618118620337
2018-03-06,93.51000213623048,94.1999969482422,91.8499984741211,93.44000244140624,90.31963348388672,4046100,DG,1.0163741222929663,1.018736017401037,1.1918506551786034,0.9682028074328803,0.04817131486008597,-0.03165414254526877,0.07514490050504863
2018-03-07,89.58000183105469,90.63999938964844,87.54000091552734,89.38999938964844,86.40486907958984,5306200,DG,1.07386877421523,1.0763376802243552,1.2326825373265191,0.9677982186735337,0.10607055554169631,0.02600494768597339,0.11373146391916578
2018-03-08,89.62000274658203,89.87999725341797,86.04000091552734,86.05000305175781,83.17642974853516,4081400,DG,1.1241765234059014,1.1269741492947094,1.2732798017556437,0.9800165942868843,0.1441599291190171,0.07348351280441401,0.1554670191337646
2018-03-09,86.70999908447266,87.18000030517578,85.54000091552734,86.94000244140625,84.03671264648438,3527000,DG,1.1107068088019274,1.1160141844744282,1.2410367449064263,0.9628220053684061,0.14788480343352128,0.08270254838613589,0.14995543995683902
2018-03-12,87.23999786376953,88.86000061035156,87.05000305175781,88.61000061035156,85.65091705322266,3741200,DG,1.0967924195361358,1.090453453753849,1.2392192643133348,0.9681602160142494,0.12863220352188642,0.052494251566578054,0.14206072254549862
2018-03-13,88.8499984741211,91.0,88.62999725341797,89.52999877929688,86.54021453857422,3989200,DG,1.078687655707278,1.0904513876797486,1.2285074696735845,0.9690913782459089,0.10959627746136913,0.04636854423679848,0.13046369224280974
2018-03-14,89.55000305175781,89.75,88.55999755859375,89.19999694824219,86.22122192382812,3900300,DG,1.0915619667596008,1.101345274496805,1.2356465532650196,0.9826382916238805,0.10892367513572032,0.05316232925551634,0.126172593770427
2018-03-15,96.22000122070312,96.5,92.29000091552734,93.44000244140624,90.31963348388672,10226700,DG,1.0720881033080976,1.0458949813635738,1.1655804111628496,0.995714794917482,0.07637330839061551,-0.001668984571443266,0.05333726815038098
2018-03-16,93.58999633789062,95.8000030517578,93.38999938964844,95.43000030517578,92.24319458007812,5127800,DG,1.0529898680782437,1.0301810512385758,1.131048674579215,0.99283022632097,0.06015964175727373,-0.015859845994216082,0.030657660244229
2018-03-19,95.5,96.0500030517578,93.37000274658205,94.04000091552734,90.89959716796876,2425000,DG,1.0559678580325371,1.0525547589839246,1.1587856938062804,0.9977193171282257,0.05824854090431142,0.0019057115749794296,0.04337226205507139
2018-03-20,94.12999725341795,94.2300033569336,92.87999725341795,93.41000366210938,90.29064178466795,2651900,DG,1.0345260391691296,1.075438957461506,1.179524740009675,0.9892852301876452,0.045240808981484304,0.024765010730549042,0.07318487078355185
