Date,Open,High,Low,Close,Adj Close,Volume,ticker
1985-07-09,6.369472980499268,6.369472980499268,6.2744059562683105,6.2744059562683105,2.721576452255249,266655,ASH
1985-07-10,6.22687292098999,6.321938991546631,6.1793389320373535,6.2744059562683105,2.721576452255249,356592,ASH
1985-07-11,6.369472980499268,6.654673099517822,6.369472980499268,6.654673099517822,2.8865208625793457,621668,ASH
1985-07-12,6.84480619430542,7.034939765930176,6.7972731590271,6.987407207489014,3.0308470726013184,2101681,ASH
1985-07-15,6.939873218536377,7.011172771453857,6.749740123748779,6.987407207489014,3.0308470726013184,618513,ASH
1985-07-16,6.963640213012695,7.034939765930176,6.939873218536377,6.987407207489014,3.0308470726013184,769985,ASH
1985-07-17,6.987407207489014,7.034939765930176,6.916107177734375,6.963640213012695,3.0205371379852295,334502,ASH
1985-07-18,6.963640213012695,6.987407207489014,6.84480619430542,6.84480619430542,2.968991756439209,746318,ASH
1985-07-19,6.84480619430542,6.892340183258057,6.7972731590271,6.84480619430542,2.968991756439209,370792,ASH
1985-07-22,6.939873218536377,6.963640213012695,6.702206134796143,6.702206134796143,2.907137870788574,189341,ASH
1985-07-23,6.654673099517822,6.702206134796143,6.512073040008545,6.559606075286865,2.8452844619750977,316620,ASH
1985-07-24,6.583373069763184,6.702206134796143,6.535839080810547,6.702206134796143,2.907137870788574,245617,ASH
1985-07-25,6.84480619430542,6.868573188781738,6.749740123748779,6.773506164550781,2.938065528869629,316620,ASH
1985-07-26,6.725973129272461,6.725973129272461,6.654673099517822,6.654673099517822,2.8865208625793457,132538,ASH
1985-07-29,6.607140064239502,6.607140064239502,6.417006015777588,6.440773010253906,2.7937381267547607,954592,ASH
1985-07-30,6.464539051055908,6.464539051055908,6.3932390213012695,6.417006015777588,2.7834317684173584,225105,ASH
1985-07-31,6.464539051055908,6.464539051055908,6.417006015777588,6.417006015777588,2.7834317684173584,81522,ASH
1985-08-01,6.464539051055908,6.464539051055908,6.369472980499268,6.369472980499268,2.762812376022339,324509,ASH
1985-08-02,6.3932390213012695,6.417006015777588,6.345705986022949,6.369472980499268,2.762812376022339,502279,ASH
1985-08-05,6.417006015777588,6.417006015777588,6.369472980499268,6.417006015777588,2.7834317684173584,178822,ASH
1985-08-06,6.22687292098999,6.345705986022949,6.1793389320373535,6.22687292098999,2.7333545684814453,926717,ASH
1985-08-07,6.203105926513672,6.22687292098999,6.131805896759033,6.1793389320373535,2.712489604949951,110449,ASH
1985-08-08,6.203105926513672,6.2744059562683105,6.1793389320373535,6.22687292098999,2.7333545684814453,235624,ASH
1985-08-09,6.22687292098999,6.250638961791992,6.203105926513672,6.203105926513672,2.722921371459961,68899,ASH
1985-08-12,6.155571937561035,6.1793389320373535,6.131805896759033,6.155571937561035,2.7020556926727295,111501,ASH
1985-08-13,6.131805896759033,6.155571937561035,6.0842719078063965,6.0842719078063965,2.67075777053833,46283,ASH
1985-08-14,6.131805896759033,6.131805896759033,5.989205837249756,6.036738872528076,2.6498923301696777,269284,ASH
1985-08-15,6.0605058670043945,6.0605058670043945,5.989205837249756,6.0605058670043945,2.6603238582611084,62588,ASH
1985-08-16,6.0605058670043945,6.0842719078063965,6.012971878051758,6.036738872528076,2.6498923301696777,146739,ASH
1985-08-19,6.036738872528076,6.131805896759033,6.012971878051758,6.131805896759033,2.691621780395508,107819,ASH
1985-08-20,6.108038902282715,6.155571937561035,6.0842719078063965,6.0842719078063965,2.67075777053833,56802,ASH
1985-08-21,6.0842719078063965,6.22687292098999,6.0842719078063965,6.1793389320373535,2.712489604949951,766304,ASH
1985-08-22,6.22687292098999,6.22687292098999,6.0842719078063965,6.203105926513672,2.722921371459961,137798,ASH
1985-08-23,6.108038902282715,6.131805896759033,6.0842719078063965,6.131805896759033,2.691621780395508,74684,ASH
1985-08-26,6.131805896759033,6.131805896759033,6.0842719078063965,6.0842719078063965,2.67075777053833,103611,ASH
1985-08-27,6.108038902282715,6.131805896759033,6.0842719078063965,6.0842719078063965,2.67075777053833,88359,ASH
1985-08-28,6.0842719078063965,6.512073040008545,6.0842719078063965,6.512073040008545,2.8585457801818848,1107117,ASH
1985-08-29,6.488306045532227,6.630906105041504,6.464539051055908,6.630906105041504,2.9107086658477783,193022,ASH
1985-08-30,6.607140064239502,6.607140064239502,6.464539051055908,6.464539051055908,2.8376805782318115,182503,ASH
1985-09-03,6.464539051055908,6.512073040008545,6.417006015777588,6.488306045532227,2.8481123447418213,139376,ASH
1985-09-04,6.488306045532227,6.535839080810547,6.464539051055908,6.512073040008545,2.8585457801818848,128857,ASH
1985-09-05,6.464539051055908,6.535839080810547,6.464539051055908,6.464539051055908,2.8376805782318115,155154,ASH
1985-09-06,6.512073040008545,6.559606075286865,6.417006015777588,6.417006015777588,2.8168160915374756,104137,ASH
1985-09-09,6.369472980499268,6.464539051055908,6.369472980499268,6.417006015777588,2.8168160915374756,130435,ASH
1985-09-10,6.417006015777588,6.440773010253906,6.345705986022949,6.3932390213012695,2.8063817024230957,93092,ASH
1985-09-11,6.369472980499268,6.417006015777588,6.321938991546631,6.321938991546631,2.7750823497772217,159362,ASH
1985-09-12,6.2744059562683105,6.321938991546631,6.203105926513672,6.321938991546631,2.7750823497772217,45757,ASH
1985-09-13,6.369472980499268,6.440773010253906,6.321938991546631,6.345705986022949,2.785515546798706,179348,ASH
1985-09-16,6.345705986022949,6.3932390213012695,6.345705986022949,6.369472980499268,2.795949935913086,17356,ASH
1985-09-17,6.3932390213012695,6.417006015777588,6.369472980499268,6.417006015777588,2.8168160915374756,375526,ASH
1985-09-18,6.369472980499268,6.3932390213012695,6.298172950744629,6.298172950744629,2.764651298522949,102560,ASH
1985-09-19,6.369472980499268,6.3932390213012695,6.298172950744629,6.369472980499268,2.795949935913086,261395,ASH
1985-09-20,6.369472980499268,6.417006015777588,6.321938991546631,6.369472980499268,2.795949935913086,128857,ASH
1985-09-23,6.369472980499268,6.417006015777588,6.321938991546631,6.369472980499268,2.795949935913086,51543,ASH
1985-09-24,6.345705986022949,6.369472980499268,6.298172950744629,6.321938991546631,2.7750823497772217,81522,ASH
1985-09-25,6.298172950744629,6.321938991546631,6.22687292098999,6.2744059562683105,2.7542195320129395,432854,ASH
1985-09-26,6.298172950744629,6.345705986022949,6.22687292098999,6.345705986022949,2.785515546798706,53647,ASH
1985-09-30,6.2744059562683105,6.369472980499268,6.2744059562683105,6.345705986022949,2.785515546798706,500175,ASH
1985-10-01,6.369472980499268,6.464539051055908,6.345705986022949,6.417006015777588,2.8168160915374756,298737,ASH
1985-10-02,6.464539051055908,6.512073040008545,6.440773010253906,6.464539051055908,2.8376805782318115,197756,ASH
1985-10-03,6.3932390213012695,6.464539051055908,6.369472980499268,6.3932390213012695,2.8063817024230957,109397,ASH
1985-10-04,6.369472980499268,6.3932390213012695,6.321938991546631,6.369472980499268,2.795949935913086,56802,ASH
1985-10-07,6.345705986022949,6.369472980499268,6.321938991546631,6.321938991546631,2.7750823497772217,71003,ASH
1985-10-08,6.298172950744629,6.321938991546631,6.2744059562683105,6.321938991546631,2.7750823497772217,97300,ASH
1985-10-09,6.2744059562683105,6.321938991546631,6.2744059562683105,6.2744059562683105,2.7542195320129395,430224,ASH
1985-10-10,6.203105926513672,6.369472980499268,6.203105926513672,6.345705986022949,2.785515546798706,113604,ASH
1985-10-11,6.2744059562683105,6.345705986022949,6.2744059562683105,6.321938991546631,2.7750823497772217,198282,ASH
1985-10-14,6.250638961791992,6.321938991546631,6.22687292098999,6.22687292098999,2.7333545684814453,94670,ASH
1985-10-15,6.131805896759033,6.22687292098999,6.131805896759033,6.155571937561035,2.7020556926727295,57854,ASH
1985-10-16,6.108038902282715,6.345705986022949,6.0842719078063965,6.345705986022949,2.785515546798706,525946,ASH
1985-10-17,6.2744059562683105,6.654673099517822,6.2744059562683105,6.607140064239502,2.9002745151519775,515953,ASH
1985-10-18,6.559606075286865,6.821040153503418,6.559606075286865,6.702206134796143,2.9420065879821777,679523,ASH
1985-10-21,6.654673099517822,6.749740123748779,6.607140064239502,6.678440093994141,2.931574821472168,140954,ASH
1985-10-22,6.583373069763184,6.607140064239502,6.488306045532227,6.559606075286865,2.8794105052948,310834,ASH
1985-10-23,6.535839080810547,6.583373069763184,6.535839080810547,6.583373069763184,2.8898441791534424,90463,ASH
1985-10-24,6.535839080810547,6.559606075286865,6.512073040008545,6.512073040008545,2.8585457801818848,59958,ASH
1985-10-25,6.559606075286865,6.583373069763184,6.440773010253906,6.512073040008545,2.8585457801818848,725280,ASH
1985-10-28,6.512073040008545,6.630906105041504,6.488306045532227,6.630906105041504,2.9107086658477783,189341,ASH
1985-10-29,6.678440093994141,6.84480619430542,6.654673099517822,6.725973129272461,2.952439546585083,503331,ASH
1985-10-30,6.773506164550781,6.821040153503418,6.725973129272461,6.749740123748779,2.9628713130950928,91515,ASH
1985-10-31,6.7972731590271,6.821040153503418,6.749740123748779,6.773506164550781,2.973304271697998,176718,ASH
1985-11-01,6.7972731590271,6.892340183258057,6.773506164550781,6.84480619430542,3.0046017169952393,539621,ASH
1985-11-04,6.84480619430542,6.916107177734375,6.84480619430542,6.84480619430542,3.0046017169952393,99930,ASH
1985-11-05,6.84480619430542,6.916107177734375,6.7972731590271,6.84480619430542,3.0046017169952393,162517,ASH
1985-11-06,6.821040153503418,6.892340183258057,6.7972731590271,6.7972731590271,2.983736991882324,970371,ASH
1985-11-07,6.84480619430542,6.84480619430542,6.7972731590271,6.84480619430542,3.0046017169952393,44179,ASH
1985-11-08,6.821040153503418,6.916107177734375,6.821040153503418,6.868573188781738,3.015035390853882,187237,ASH
1985-11-11,6.868573188781738,6.987407207489014,6.84480619430542,6.963640213012695,3.05676531791687,185659,ASH
1985-11-12,6.987407207489014,6.987407207489014,6.892340183258057,6.916107177734375,3.035900115966797,488604,ASH
1985-11-13,6.821040153503418,6.821040153503418,6.773506164550781,6.821040153503418,3.027461051940918,41550,ASH
1985-11-14,6.7972731590271,6.84480619430542,6.773506164550781,6.821040153503418,3.027461051940918,221423,ASH
1985-11-15,6.7972731590271,6.963640213012695,6.7972731590271,6.916107177734375,3.069657325744629,340287,ASH
1985-11-18,6.868573188781738,6.916107177734375,6.821040153503418,6.892340183258057,3.059105634689331,152524,ASH
1985-11-19,6.868573188781738,6.892340183258057,6.84480619430542,6.84480619430542,3.0380096435546875,250350,ASH
1985-11-20,6.7972731590271,6.916107177734375,6.773506164550781,6.892340183258057,3.059105634689331,518057,ASH
1985-11-21,6.84480619430542,6.868573188781738,6.773506164550781,6.84480619430542,3.0380096435546875,491760,ASH
1985-11-22,6.821040153503418,6.916107177734375,6.821040153503418,6.892340183258057,3.059105634689331,115182,ASH
1985-11-25,6.868573188781738,6.892340183258057,6.749740123748779,6.773506164550781,3.006364345550537,619039,ASH
1985-11-26,6.7972731590271,6.987407207489014,6.7972731590271,6.987407207489014,3.101302146911621,439165,ASH
1985-11-27,7.034939765930176,7.130006790161133,7.011172771453857,7.058707237243652,3.1329479217529297,621142,ASH
1985-11-29,7.011172771453857,7.1062397956848145,6.987407207489014,7.1062397956848145,3.1540465354919434,211430,ASH
1985-12-02,7.1062397956848145,7.130006790161133,7.011172771453857,7.034939765930176,3.122398853302002,139376,ASH
1985-12-03,7.082472801208496,7.1062397956848145,6.987407207489014,7.058707237243652,3.1329479217529297,85729,ASH
1985-12-04,7.034939765930176,7.1062397956848145,7.034939765930176,7.082472801208496,3.14349627494812,128857,ASH
1985-12-05,7.1062397956848145,7.225072860717773,7.034939765930176,7.2013068199157715,3.196239709854126,361851,ASH
1985-12-06,7.225072860717773,7.225072860717773,7.130006790161133,7.153772830963135,3.175143003463745,312412,ASH
1985-12-09,7.130006790161133,7.2013068199157715,7.130006790161133,7.153772830963135,3.175143003463745,584326,ASH
1985-12-10,7.153772830963135,7.391439914703369,7.130006790161133,7.367673873901367,3.270081043243408,930399,ASH
1985-12-11,7.4152069091796875,7.486506938934326,7.153772830963135,7.486506938934326,3.3228225708007812,971423,ASH
1985-12-12,7.486506938934326,7.486506938934326,7.2963738441467285,7.367673873901367,3.270081043243408,1106591,ASH
1985-12-13,7.391439914703369,7.438973903656006,7.2963738441467285,7.438973903656006,3.3017256259918213,420757,ASH
1985-12-16,7.462739944458008,7.462739944458008,7.27260684967041,7.343906879425049,3.2595314979553223,586430,ASH
1985-12-17,7.3201398849487305,7.367673873901367,7.225072860717773,7.367673873901367,3.270081043243408,490182,ASH
1985-12-18,7.367673873901367,7.367673873901367,7.248839855194092,7.2963738441467285,3.2384328842163086,215112,ASH
1985-12-19,7.2963738441467285,7.343906879425049,7.2963738441467285,7.343906879425049,3.2595314979553223,264551,ASH
1985-12-20,7.391439914703369,7.4152069091796875,7.2013068199157715,7.3201398849487305,3.248981475830078,754207,ASH
1985-12-23,7.27260684967041,7.3201398849487305,7.130006790161133,7.177539825439453,3.1856915950775146,453892,ASH
1985-12-24,7.130006790161133,7.177539825439453,6.987407207489014,7.058707237243652,3.1329479217529297,214060,ASH
1985-12-26,7.082472801208496,7.153772830963135,6.987407207489014,7.034939765930176,3.122398853302002,437061,ASH
1985-12-27,7.034939765930176,7.130006790161133,7.034939765930176,7.130006790161133,3.164595127105713,249299,ASH
1985-12-30,7.082472801208496,7.130006790161133,7.011172771453857,7.058707237243652,3.1329479217529297,147791,ASH
1985-12-31,7.130006790161133,7.27260684967041,7.058707237243652,7.1062397956848145,3.1540465354919434,515427,ASH
1986-01-02,7.082472801208496,7.177539825439453,7.082472801208496,7.153772830963135,3.175143003463745,175666,ASH
1986-01-03,7.1062397956848145,7.367673873901367,7.1062397956848145,7.367673873901367,3.270081043243408,272966,ASH
1986-01-06,7.3201398849487305,7.486506938934326,7.3201398849487305,7.486506938934326,3.3228225708007812,662166,ASH
1986-01-07,7.486506938934326,7.557806968688965,7.438973903656006,7.5102739334106445,3.333371877670288,393408,ASH
1986-01-08,7.5102739334106445,7.605340957641602,7.462739944458008,7.462739944458008,3.312274932861328,1002453,ASH
1986-01-09,7.438973903656006,7.438973903656006,7.4152069091796875,7.438973903656006,3.3017256259918213,444950,ASH
1986-01-10,7.438973903656006,7.486506938934326,7.438973903656006,7.438973903656006,3.3017256259918213,536465,ASH
1986-01-13,7.438973903656006,7.5102739334106445,7.391439914703369,7.5102739334106445,3.333371877670288,139376,ASH
1986-01-14,7.557806968688965,7.6291069984436035,7.557806968688965,7.605340957641602,3.3755674362182617,568022,ASH
1986-01-15,7.652873992919922,8.223274230957031,7.6291069984436035,8.009373664855957,3.5548946857452393,1186009,ASH
1986-01-16,7.985608100891113,8.033141136169434,7.7241740226745605,7.7241740226745605,3.428309917449951,688464,ASH
1986-01-17,7.795474052429199,7.8430070877075195,7.747941017150879,7.819241046905518,3.470503807067871,294004,ASH
1986-01-20,7.819241046905518,8.009373664855957,7.747941017150879,7.938074111938477,3.5232489109039307,433380,ASH
1986-01-21,7.795474052429199,7.795474052429199,7.557806968688965,7.67664098739624,3.407212018966675,908835,ASH
1986-01-22,7.581573963165283,7.581573963165283,7.3201398849487305,7.391439914703369,3.2806284427642822,1138148,ASH
1986-01-23,7.438973903656006,7.438973903656006,7.225072860717773,7.27260684967041,3.2278854846954346,924613,ASH
1986-01-24,7.3201398849487305,7.343906879425049,7.153772830963135,7.248839855194092,3.2173373699188232,1150244,ASH
1986-01-27,7.248839855194092,7.248839855194092,6.749740123748779,6.987407207489014,3.101302146911621,2099577,ASH
1986-01-28,6.963640213012695,7.058707237243652,6.939873218536377,6.963640213012695,3.090752601623535,678471,ASH
1986-01-29,6.963640213012695,7.177539825439453,6.963640213012695,7.153772830963135,3.175143003463745,335028,ASH
1986-01-30,7.2013068199157715,7.225072860717773,6.916107177734375,6.916107177734375,3.069657325744629,482293,ASH
1986-01-31,6.963640213012695,7.2013068199157715,6.939873218536377,7.130006790161133,3.164595127105713,794179,ASH
1986-02-03,7.153772830963135,7.2963738441467285,7.1062397956848145,7.225072860717773,3.206787586212158,485448,ASH
1986-02-04,7.177539825439453,7.27260684967041,7.082472801208496,7.225072860717773,3.206787586212158,1082397,ASH
1986-02-05,7.177539825439453,7.2013068199157715,7.1062397956848145,7.1062397956848145,3.1540465354919434,492286,ASH
1986-02-06,7.153772830963135,7.177539825439453,7.1062397956848145,7.153772830963135,3.175143003463745,470722,ASH
1986-02-07,7.011172771453857,7.1062397956848145,6.892340183258057,7.011172771453857,3.145289421081543,478085,ASH
1986-02-10,7.011172771453857,7.2013068199157715,7.011172771453857,7.177539825439453,3.219921112060547,403927,ASH
1986-02-11,7.177539825439453,7.391439914703369,7.130006790161133,7.367673873901367,3.305217981338501,1571001,ASH
1986-02-12,7.391439914703369,7.652873992919922,7.3201398849487305,7.652873992919922,3.4331629276275635,1703014,ASH
1986-02-13,7.652873992919922,7.8430070877075195,7.605340957641602,7.8430070877075195,3.5184578895568848,1447404,ASH
1986-02-14,7.961841106414795,8.056907653808594,7.8430070877075195,8.033141136169434,3.6037545204162598,1726681,ASH
1986-02-18,8.009373664855957,8.009373664855957,7.866774082183838,7.938074111938477,3.561105966567993,640602,ASH
1986-02-19,7.914307117462158,8.009373664855957,7.890541076660156,7.985608100891113,3.5824289321899414,728435,ASH
1986-02-20,7.938074111938477,8.080674171447754,7.914307117462158,8.056907653808594,3.61441707611084,538043,ASH
1986-02-21,8.175741195678711,8.270808219909668,8.12820816040039,8.247040748596191,3.6997106075286865,885167,ASH
1986-02-24,8.413408279418945,8.67484188079834,8.365875244140625,8.556008338928223,3.838318347930908,2613953,ASH
1986-02-25,8.556008338928223,8.627307891845703,8.460941314697266,8.556008338928223,3.838318347930908,2702312,ASH
1986-02-26,8.603541374206543,8.603541374206543,8.460941314697266,8.484707832336426,3.8063323497772217,1238077,ASH
1986-02-27,8.532240867614746,8.532240867614746,8.247040748596191,8.294573783874512,3.721035957336426,609046,ASH
1986-02-28,8.247040748596191,8.247040748596191,8.151973724365234,8.223274230957031,3.6890478134155273,288219,ASH
1986-03-03,8.175741195678711,8.247040748596191,8.151973724365234,8.223274230957031,3.6890478134155273,542251,ASH
1986-03-04,8.223274230957031,8.270808219909668,8.175741195678711,8.199507713317871,3.6783885955810547,937762,ASH
1986-03-05,8.175741195678711,8.199507713317871,8.12820816040039,8.151973724365234,3.657064437866211,900420,ASH
1986-03-06,8.12820816040039,8.175741195678711,7.938074111938477,8.033141136169434,3.6037545204162598,1130784,ASH
1986-03-07,7.985608100891113,8.033141136169434,7.985608100891113,8.033141136169434,3.6037545204162598,555925,ASH
1986-03-10,8.033141136169434,8.056907653808594,7.985608100891113,8.056907653808594,3.61441707611084,391304,ASH
1986-03-11,8.009373664855957,8.318341255187988,7.985608100891113,8.247040748596191,3.6997106075286865,1022439,ASH
1986-03-12,8.270808219909668,8.460941314697266,8.223274230957031,8.413408279418945,3.7743468284606934,884116,ASH
1986-03-13,8.365875244140625,8.460941314697266,8.318341255187988,8.389640808105469,3.7636847496032715,732117,ASH
1986-03-14,8.460941314697266,8.72237491607666,8.413408279418945,8.603541374206543,3.8596432209014893,1120265,ASH
1986-03-17,8.579774856567383,8.6986083984375,8.579774856567383,8.627307891845703,3.870305299758911,335554,ASH
1986-03-18,8.603541374206543,8.888742446899414,8.579774856567383,8.817441940307617,3.9556002616882324,390778,ASH
1986-03-19,8.793675422668457,8.793675422668457,8.67484188079834,8.72237491607666,3.9129526615142822,1331696,ASH
1986-03-20,8.72237491607666,8.841208457946777,8.72237491607666,8.72237491607666,3.9129526615142822,516479,ASH
1986-03-21,8.6986083984375,8.936274528503418,8.67484188079834,8.912508010864258,3.998246431350708,1187061,ASH
1986-03-24,8.912508010864258,9.221474647521973,8.888742446899414,9.173941612243652,4.115530014038086,2545580,ASH
1986-03-25,10.12460994720459,10.17214298248291,9.482909202575684,9.886942863464355,4.435391426086426,3171456,ASH
1986-03-26,10.077075958251953,10.647477149963379,10.077075958251953,10.386042594909668,4.659292697906494,7715631,ASH
1986-03-27,10.409810066223145,10.623709678649902,10.362276077270508,10.504877090454102,4.7126030921936035,8467734,ASH
1986-03-31,10.314743041992188,10.433576583862305,9.768109321594238,9.791875839233398,4.392743110656738,5202660,ASH
1986-04-01,9.126408576965332,9.482909202575684,8.841208457946777,9.459141731262207,4.243474006652832,8520329,ASH
1986-04-02,9.221474647521973,9.506675720214844,9.221474647521973,9.364075660705566,4.200825214385986,4841861,ASH
1986-04-03,9.411608695983887,9.459141731262207,9.221474647521973,9.411608695983887,4.2221503257751465,2957396,ASH
1986-04-04,9.31654167175293,9.387842178344727,9.197709083557129,9.29277515411377,4.168839931488037,2720194,ASH
1986-04-07,9.24524211883545,9.29277515411377,9.078874588012695,9.197709083557129,4.126192569732666,845196,ASH
1986-04-08,9.173941612243652,9.340309143066406,9.150175094604492,9.29277515411377,4.168839931488037,1352734,ASH
1986-04-09,9.340309143066406,9.411608695983887,9.29277515411377,9.31654167175293,4.179502964019775,1011395,ASH
1986-04-10,9.364075660705566,9.482909202575684,9.364075660705566,9.482909202575684,4.2541375160217285,803646,ASH
1986-04-11,9.482909202575684,9.57797622680664,9.435376167297363,9.57797622680664,4.296783447265625,706872,ASH
1986-04-14,9.57797622680664,9.57797622680664,9.530442237854004,9.57797622680664,4.296783447265625,2374121,ASH
1986-04-15,9.554208755493164,9.554208755493164,9.482909202575684,9.530442237854004,4.275460720062256,712657,ASH
1986-04-16,9.57797622680664,9.601741790771484,9.506675720214844,9.554208755493164,4.286123752593994,586956,ASH
1986-04-17,9.57797622680664,9.601741790771484,9.530442237854004,9.57797622680664,4.296783447265625,569074,ASH
1986-04-18,9.530442237854004,9.57797622680664,9.482909202575684,9.554208755493164,4.286123752593994,840462,ASH
1986-04-21,9.554208755493164,9.649275779724121,9.506675720214844,9.601741790771484,4.307443141937256,1245967,ASH
1986-04-22,9.601741790771484,9.673042297363281,9.601741790771484,9.625509262084961,4.318105697631836,667426,ASH
1986-04-23,9.625509262084961,9.649275779724121,9.57797622680664,9.649275779724121,4.328769207000732,532258,ASH
1986-04-24,9.673042297363281,9.696808815002441,9.601741790771484,9.696808815002441,4.350094318389893,690041,ASH
1986-04-25,9.649275779724121,9.815643310546875,9.649275779724121,9.791875839233398,4.392743110656738,1174964,ASH
1986-04-28,9.863176345825195,9.958243370056152,9.839408874511719,9.958243370056152,4.467373847961426,1897614,ASH
1986-04-29,9.958243370056152,10.029542922973633,9.958243370056152,10.029542922973633,4.49936056137085,1064515,ASH
1986-04-30,10.005776405334473,10.077075958251953,9.958243370056152,9.982008934020996,4.4780378341674805,1039270,ASH
1986-05-01,9.982008934020996,10.005776405334473,9.886942863464355,9.982008934020996,4.4780378341674805,717391,ASH
1986-05-02,10.005776405334473,10.433576583862305,10.005776405334473,10.409810066223145,4.669955253601074,1991232,ASH
1986-05-05,10.433576583862305,10.623709678649902,10.409810066223145,10.623709678649902,4.7659101486206055,1203891,ASH
1986-05-06,10.647477149963379,10.885144233703613,10.647477149963379,10.76630973815918,4.829885482788086,1062411,ASH
1986-05-07,10.790077209472656,11.02774429321289,10.74254322052002,10.980210304260254,4.925840854644775,888849,ASH
1986-05-08,10.932677268981934,11.265411376953125,10.932677268981934,11.146576881408691,5.000475883483887,1274894,ASH
1986-05-09,11.170344352722168,11.360477447509766,11.051509857177734,11.312944412231445,5.07511043548584,1364304,ASH
1986-05-12,11.336710929870605,11.360477447509766,10.623709678649902,10.932677268981934,4.904516696929932,1333800,ASH
1986-05-13,10.861376762390137,10.932677268981934,10.6950101852417,10.813843727111816,4.8512091636657715,585904,ASH
1986-05-14,10.813843727111816,10.837610244750977,10.552410125732422,10.671242713928223,4.787235736846924,1216514,ASH
1986-05-15,10.623709678649902,10.813843727111816,10.599943161010742,10.74254322052002,4.819222927093506,2012796,ASH
1986-05-16,10.71877670288086,10.813843727111816,10.71877670288086,10.74254322052002,4.819222927093506,471774,ASH
1986-05-19,10.74254322052002,10.861376762390137,10.71877670288086,10.861376762390137,4.872529983520508,505960,ASH
1986-05-20,10.885144233703613,10.932677268981934,10.813843727111816,10.885144233703613,4.92196798324585,598001,ASH
1986-05-21,10.932677268981934,10.980210304260254,10.837610244750977,10.980210304260254,4.964955806732178,471248,ASH
1986-05-22,10.980210304260254,11.075277328491211,10.956443786621094,11.02774429321289,4.986445903778076,245617,ASH
1986-05-23,11.051509857177734,11.075277328491211,10.932677268981934,10.956443786621094,4.954204559326172,968267,ASH
1986-05-27,11.003976821899414,11.02774429321289,10.908909797668457,10.908909797668457,4.932711124420166,1055048,ASH
1986-05-28,10.861376762390137,10.908909797668457,10.599943161010742,10.76630973815918,4.868236064910889,683730,ASH
1986-05-29,10.74254322052002,10.76630973815918,10.647477149963379,10.6950101852417,4.835995197296143,1075560,ASH
1986-05-30,10.647477149963379,10.671242713928223,10.504877090454102,10.552410125732422,4.771512985229492,208275,ASH
1986-06-02,10.599943161010742,10.599943161010742,10.504877090454102,10.599943161010742,4.793006420135498,376052,ASH
1986-06-03,10.576176643371582,10.576176643371582,10.504877090454102,10.576176643371582,4.782261371612549,155154,ASH
1986-06-04,10.576176643371582,10.576176643371582,10.338509559631348,10.409810066223145,4.707033157348633,271914,ASH
1986-06-05,10.338509559631348,10.386042594909668,10.267210006713867,10.314743041992188,4.664046764373779,1669353,ASH
1986-06-06,10.314743041992188,10.386042594909668,10.290975570678711,10.314743041992188,4.664046764373779,1166549,ASH
1986-06-09,10.338509559631348,10.457343101501465,10.338509559631348,10.386042594909668,4.696285724639893,710553,ASH
1986-06-10,10.433576583862305,10.433576583862305,10.314743041992188,10.386042594909668,4.696285724639893,588534,ASH
1986-06-11,10.386042594909668,10.576176643371582,10.386042594909668,10.576176643371582,4.782261371612549,627980,ASH
1986-06-12,10.576176643371582,10.576176643371582,10.481109619140625,10.528642654418945,4.760765075683594,249299,ASH
1986-06-13,10.576176643371582,10.576176643371582,10.409810066223145,10.433576583862305,4.717779636383057,1131310,ASH
1986-06-16,10.457343101501465,10.504877090454102,10.386042594909668,10.409810066223145,4.707033157348633,357117,ASH
1986-06-17,10.409810066223145,10.504877090454102,10.409810066223145,10.457343101501465,4.728526592254639,481767,ASH
1986-06-18,10.457343101501465,10.504877090454102,10.338509559631348,10.386042594909668,4.696285724639893,1437411,ASH
1986-06-19,10.314743041992188,10.338509559631348,10.267210006713867,10.314743041992188,4.664046764373779,867811,ASH
1986-06-20,10.290975570678711,10.362276077270508,10.267210006713867,10.290975570678711,4.6533002853393555,982993,ASH
1986-06-23,10.267210006713867,10.362276077270508,10.267210006713867,10.290975570678711,4.6533002853393555,1058730,ASH
1986-06-24,10.338509559631348,10.386042594909668,10.290975570678711,10.338509559631348,4.67479133605957,811535,ASH
1986-06-25,10.386042594909668,10.457343101501465,10.362276077270508,10.409810066223145,4.707033157348633,949333,ASH
1986-06-26,10.433576583862305,10.433576583862305,10.314743041992188,10.314743041992188,4.664046764373779,730013,ASH
1986-06-27,10.314743041992188,10.338509559631348,10.21967601776123,10.267210006713867,4.64255428314209,265603,ASH
1986-06-30,10.290975570678711,10.314743041992188,10.21967601776123,10.290975570678711,4.6533002853393555,499649,ASH
1986-07-01,10.338509559631348,10.528642654418945,10.314743041992188,10.504877090454102,4.750021934509277,524368,ASH
1986-07-02,10.528642654418945,10.74254322052002,10.338509559631348,10.74254322052002,4.857484340667725,880434,ASH
1986-07-03,10.76630973815918,10.76630973815918,10.623709678649902,10.71877670288086,4.84674072265625,444950,ASH
1986-07-07,10.6950101852417,10.71877670288086,10.552410125732422,10.599943161010742,4.793006420135498,682678,ASH
1986-07-08,10.504877090454102,10.552410125732422,10.362276077270508,10.457343101501465,4.728526592254639,1657782,ASH
1986-07-09,10.433576583862305,10.457343101501465,10.409810066223145,10.457343101501465,4.728526592254639,294530,ASH
