Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-12,70.94999694824219,71.16999816894531,70.79000091552734,71.02999877929688,67.4658432006836,385000,ASH,1.0213991296729812,1.0142775834532698,1.112306246729715,1.0415757419863072,-0.020176612313326014,-0.03450962339532326,0.004809774800279998
2017-12-13,71.0199966430664,71.33999633789062,70.66000366210938,71.0,67.43732452392578,544500,ASH,1.0218310707653286,0.9902639904651412,1.098319351023204,1.0495576207370112,-0.027726549971682557,-0.058611801690248044,0.00782513948510366
2017-12-14,70.98999786376953,71.19999694824219,69.93000030517578,70.05999755859375,66.54450225830078,419100,ASH,1.0415356539997551,0.9762029212848572,1.1199500671912257,1.0539026313731312,-0.012366977373376109,-0.05452357145001796,0.019497902879560547
2017-12-15,70.30000305175781,71.12999725341797,70.25,70.52999877929688,66.99090576171875,1066900,ASH,1.0538778985385109,0.9665690351218454,1.0990751007444566,1.0520989179928428,0.0017789805456680519,-0.03415416249092584,0.02524053917285718
2017-12-18,70.8499984741211,71.27999877929688,70.69000244140625,71.04000091552734,67.47533416748047,762900,ASH,1.0395550629248087,0.9826459977338634,1.1060584046339452,1.049480051520865,-0.009924988596056394,-0.03324749067312138,0.034666028720544695
2017-12-19,71.2300033569336,71.25,70.33000183105469,70.72000122070312,67.17137908935547,572500,ASH,1.0458146128130534,0.978723887578858,1.1124864512026924,1.0585213557872057,-0.012706742974152307,-0.025883080713525963,0.03491173773553835
2017-12-20,70.88999938964844,71.16000366210938,70.31999969482422,70.87000274658203,67.31385040283203,394000,ASH,1.0505150141772133,0.9776431064355832,1.111125732052992,1.0561912314345747,-0.005676217257361449,-0.024484273807874213,0.030669676122525802
2017-12-21,70.94000244140625,71.43000030517578,70.83999633789062,71.38999938964844,67.8077621459961,321100,ASH,1.0605127378863752,0.9806389707842266,1.0985214508277117,1.054691754118366,0.005820983768009214,-0.03335741762417499,0.02013100915080379
2017-12-22,71.37000274658203,71.80999755859375,71.1500015258789,71.47000122070312,67.88375091552734,203000,ASH,1.013432072413654,0.9598913601881124,1.106444065793036,1.0628648969920687,-0.04943282457841458,-0.03124654001716287,0.018301251434111432
2017-12-26,71.3499984741211,71.62000274658203,71.13999938964844,71.29000091552734,67.71278381347656,160600,ASH,1.0154298752147828,0.9669585645474776,1.1098023154277343,1.054562443450246,-0.039132568235463294,-0.03445279944421431,0.012846077804729239
2017-12-27,71.38999938964844,71.66000366210938,71.06999969482422,71.33000183105469,67.75077056884766,154600,ASH,1.0189263137245672,0.9734476441992655,1.124416949157505,1.0427572783556516,-0.02383096463108436,-0.038500078209903976,0.020136076065829345
2017-12-28,71.48999786376953,71.61000061035156,71.12999725341797,71.48999786376953,67.90275573730469,226500,ASH,1.0153868193232698,0.9900712909332988,1.1380882344679584,1.039387058829826,-0.024000239506556165,-0.025672675024733027,0.036174835889903445
2017-12-29,71.9000015258789,71.9000015258789,71.12999725341797,71.19999694824219,67.6272964477539,350800,ASH,0.9914324667801212,0.9664899038757137,1.135798272684762,1.0452598484191695,-0.05382738163904832,-0.03355483476493892,0.03401727937999244
2018-01-02,71.36000061035156,73.25,71.08000183105469,73.12999725341797,69.46046447753906,588500,ASH,1.0101189303278155,0.9479785534826208,1.1161435195284173,1.0173995405954512,-0.007280610267635712,-0.0455300652460322,0.015547709572090174
2018-01-03,73.16000366210938,73.9800033569336,72.83000183105469,73.58999633789062,69.89735412597656,558200,ASH,0.9884498164400792,0.9484600155475263,1.1101244915454596,0.9765980219270426,0.01185179451303664,-0.05548877677632913,0.014676030659945383
2018-01-04,73.86000061035156,74.80999755859375,73.6500015258789,73.69000244140625,69.99236297607422,689700,ASH,1.0005427271455898,0.945947144981616,1.0905909599904688,0.9849127815791189,0.015629945566470904,-0.05240979133737611,0.0009961002072713665
2018-01-05,73.97000122070312,74.13999938964844,73.76000213623047,74.08000183105469,70.36278533935547,351200,ASH,0.9808316339735764,0.941238205185506,1.0991132535314645,0.9789917900086822,0.0018398439648942277,-0.05838861389614913,0.00922388264306595
2018-01-08,74.11000061035156,74.13999938964844,72.93000030517578,73.37999725341797,69.69790649414062,410900,ASH,0.9602070791523653,0.9506274681340064,1.1064439779828985,0.942840182406444,0.01736689674592129,-0.04109701634031038,0.019093972329844
2018-01-09,73.41999816894531,73.51000213623047,72.55000305175781,72.79000091552734,69.13752746582031,572700,ASH,0.9585105662175456,0.9693572959770222,1.1234306709980166,0.9530778204901077,0.005432745727437904,-0.031866951070392835,0.0341328526471385
2018-01-10,72.51000213623047,72.63999938964844,71.91000366210938,72.30000305175781,68.67210388183594,489500,ASH,0.971507467511907,0.980783224956366,1.1275650789524263,0.966664672858564,0.00484279465334303,-0.032491353039842186,0.0417800394927772
2018-01-11,72.54000091552734,73.75,72.08999633789062,73.73999786376953,70.03984832763672,482300,ASH,0.9548412719766308,0.963534922692302,1.1251973935822972,0.9609362737659176,-0.006095001789286791,-0.04133884715584868,0.050115787375576204
2018-01-12,73.9800033569336,74.22000122070312,73.30999755859375,74.12000274658203,70.40076446533203,367800,ASH,0.968429713177978,0.9526399640035204,1.1126403931523026,0.9729510699723093,-0.004521356794331299,-0.04208526000083457,0.04937536150692301
2018-01-16,73.45999908447266,74.19000244140625,72.41000366210938,72.55000305175781,68.90955352783203,581000,ASH,1.0081326484732864,0.9634386770847532,1.1346375980902808,0.9917823196316325,0.016350328841653883,-0.03287432998424111,0.05242930797148948
2018-01-17,72.75,72.91000366210938,71.80000305175781,72.55000305175781,68.90955352783203,558900,ASH,0.9957271349461636,0.9639914823917726,1.148924620407207,0.9854883712686995,0.010238763677464124,-0.023928314968483466,0.0730962451188244
2018-01-18,72.3499984741211,73.25,71.91999816894531,72.97000122070312,69.3084716796875,986400,ASH,0.972728523622914,0.9411219232970808,1.1392776628065695,0.981540936006692,-0.008812412383778057,-0.038684479957044715,0.07375975947783342
2018-01-19,73.16999816894531,74.62000274658203,72.51000213623047,74.33000183105469,70.60023498535156,1130800,ASH,0.9506256623016444,0.9330791939322958,1.1070600409738187,0.9694690060853025,-0.01884334378365815,-0.03863283874387213,0.06124467762508279
2018-01-22,74.37000274658203,74.37000274658203,72.97000122070312,73.8499984741211,70.14432525634766,1254400,ASH,0.9526065871310906,0.9323523048889611,1.1188884176856602,0.9621388743443279,-0.00953228721323729,-0.040884295072778576,0.06944419709702743
2018-01-23,73.7699966430664,75.1500015258789,73.18000030517578,73.95999908447266,70.24880981445312,1278100,ASH,0.965656934037038,0.9263541888855052,1.1403553262004256,0.9712482450100665,-0.005591310973028452,-0.0425769959530905,0.09810062106365147
2018-01-24,74.06999969482422,75.75,73.86000061035156,74.44999694824219,70.7142105102539,1042300,ASH,0.9598388244764368,0.8916930000508164,1.1474481782843742,0.9795485186833895,-0.019709694206952788,-0.07121844876027195,0.09391907017277923
2018-01-25,74.91999816894531,75.93000030517578,74.41000366210938,75.70999908447266,71.91099548339844,858700,ASH,0.9552239993600352,0.8769854876941511,1.1290163575094758,0.966216685842239,-0.01099268648220375,-0.08734076327709472,0.07312356554221089
2018-01-26,75.91999816894531,76.4000015258789,72.38999938964844,72.43000030517578,68.79557037353516,1654300,ASH,0.9808234798201164,0.9874712396002604,1.1833398338925072,0.9510576163473857,0.02976586347273069,0.034690387746238005,0.13049865319424536
2018-01-29,71.94000244140625,73.44000244140625,71.30000305175781,72.38999938964844,68.75758361816406,1522700,ASH,0.9713877663973944,0.9905108567347752,1.1916394609348178,0.9505813448789945,0.020806421518399953,0.032287424262239184,0.12740962992108873
2018-01-30,69.12999725341797,75.43000030517578,66.2699966430664,72.68000030517578,69.03304290771484,3475700,ASH,0.9640613114133386,1.0102979576603293,1.18909974128839,0.9691515138835962,-0.005090202470257599,0.03073077828654025,0.1155735500529309
2018-01-31,71.9800033569336,73.0199966430664,71.6500015258789,72.58999633789062,68.94756317138672,1857700,ASH,0.9973167262267356,1.0132085587237931,1.1937624867283123,0.9806085357513575,0.016708190475378082,0.028217774711934096,0.11771525934388594
2018-02-01,72.55999755859375,73.16000366210938,70.05000305175781,70.58999633789062,67.04789733886719,1469000,ASH,1.0259998120185678,1.0413471532305838,1.218176461766147,0.9878286984701531,0.03817111354841474,0.05476691226388308,0.14538046409024985
2018-02-02,70.04000091552734,74.83999633789062,68.70999908447266,73.87000274658203,70.163330078125,3886000,ASH,0.9813932509595008,1.007194625577179,1.1493735407409469,1.0090257197028396,-0.0276324687433388,-0.0076652086122082075,0.06136256569054499
2018-02-05,73.54000091552734,77.16000366210938,72.3499984741211,72.73999786376953,69.09002685546875,2584700,ASH,0.9940191709858291,1.0295985939569123,1.1733159462565736,1.0478685372259775,-0.053849366240148355,-0.030108157259239432,0.03642217010840598
2018-02-06,71.97000122070312,74.30999755859375,70.54000091552734,73.7300033569336,70.03034973144531,3941100,ASH,0.9880190887521956,1.01196413385397,1.143912671268321,1.051568894585514,-0.06354980583331837,-0.0378531334933041,0.0293013665376487
2018-02-07,70.5,74.3499984741211,70.33999633789062,72.66000366210938,69.01404571533203,3638000,ASH,1.0039491216319072,1.0312844323818908,1.17142236808228,1.0532451350968348,-0.049296013464927624,-0.0191903597900569,0.045575049178320226
2018-02-08,72.83999633789062,73.2699966430664,70.44000244140625,70.45999908447266,66.92442321777344,1459800,ASH,1.020489931620428,1.074447116354713,1.2114260530023195,1.0842445858930831,-0.06375465427265525,-0.008010101290117477,0.042922025246018514
2018-02-09,71.0,71.7699966430664,67.77999877929688,69.7699966430664,66.26905059814453,1966700,ASH,1.0232497818044797,1.1000257079856048,1.2172045023628206,1.0683764455000002,-0.04512666369552054,0.022213885591803706,0.05298264883338999
2018-02-12,70.0,70.80000305175781,69.08000183105469,70.23999786376953,66.71546173095703,878800,ASH,1.031398031843682,1.1032330043161844,1.2243895583169777,1.051323312301984,-0.019925280458302108,0.037825680050294075,0.06898072740550787
2018-02-13,70.12999725341797,70.54000091552734,68.66000366210938,70.41000366210938,66.87693786621094,1210200,ASH,1.0646670988058675,1.1076925569156304,1.2278650155937454,1.0516026800277547,0.013064418778112818,0.04712956354557285,0.07746473293647171
2018-02-14,69.98999786376953,72.3499984741211,69.98999786376953,71.77999877929688,68.17819213867188,1746600,ASH,1.017235637490975,1.0932593440740033,1.1996630130842327,1.0231635804963441,-0.005927943005369141,0.04400536129392307,0.06979310197074917
2018-02-15,72.31999969482422,73.62000274658203,71.30999755859375,73.13999938964844,69.469970703125,1659100,ASH,0.9850168600135654,1.07539925021701,1.1673118030637957,1.0138027741967723,-0.028785914183206973,0.04229528972762875,0.04247573180508568
2018-02-16,72.80999755859375,73.51000213623047,72.0199966430664,72.23999786376953,68.6151123046875,1279400,ASH,0.973265973723303,1.0796322240902338,1.18728784725002,1.0126035769127726,-0.03933760318946955,0.04623916689834906,0.057820535656201155
2018-02-20,71.93000030517578,72.5,70.77999877929688,70.9800033569336,67.41832733154297,858600,ASH,0.963550121624076,1.100493682281361,1.199432024900825,0.9956620495601287,-0.032111927936052664,0.06017816419504274,0.06357113524029323
2018-02-21,70.95999908447266,71.73999786376953,70.6500015258789,70.66000366210938,67.11439514160156,599600,ASH,0.964790564042589,1.1218032474924455,1.2062880009567096,0.9806987264614347,-0.01590816241884574,0.07864196360129583,0.06255359534362293
2018-02-22,70.68000030517578,71.23999786376953,70.04000091552734,70.3499984741211,66.8199462890625,667400,ASH,0.9922840521091948,1.1107763400433694,1.2038563982834876,1.0046696471232213,-0.012385595014026474,0.07310616801760905,0.06343577122702637
2018-02-23,70.5199966430664,71.58999633789062,70.3499984741211,71.41999816894531,67.83625030517578,567500,ASH,0.9691312975085118,1.1004555733592098,1.189918542939029,0.976500995653683,-0.0073696981451711885,0.06324225726997335,0.060633688401731334
2018-02-26,71.63999938964844,71.63999938964844,70.52999877929688,71.45999908447266,67.8742446899414,510700,ASH,0.9695713317266184,1.094487857072283,1.1840269780640804,0.9683080291768851,0.0012633025497332806,0.07337388776752296,0.06300128230109303
2018-02-27,71.44000244140625,72.7699966430664,71.26000213623047,72.31999969482422,68.69110870361328,682100,ASH,0.96802825484943,1.0878736790803467,1.1769245695081714,0.9939380132018831,-0.025909758352453127,0.04421100507691911,0.04733001279774118
2018-02-28,72.19999694824219,72.33999633789062,70.81999969482422,70.81999969482422,67.47631072998047,689700,ASH,0.965687443430792,1.1190746987733846,1.1993918085808244,0.9796088244001283,-0.013921380969336261,0.06218423315382715,0.06494514282505448
2018-03-01,70.77999877929688,71.11000061035156,69.5199966430664,70.0999984741211,66.79027557373047,662500,ASH,0.9803142100456516,1.144880222198488,1.2036733801025434,0.9981950099645204,-0.017880799918868817,0.07657670484938306,0.06323593998697863
2018-03-02,69.52999877929688,70.13999938964844,68.9800033569336,69.8499984741211,66.55208587646484,590600,ASH,0.9909806301991892,1.1489777447620488,1.2035160604898594,1.0004572627883503,-0.009476632589161094,0.0824534546900062,0.06991950918169709
2018-03-05,69.5199966430664,72.51000213623047,69.5199966430664,72.16999816894531,68.76255798339844,693900,ASH,0.9776915083204571,1.1066209275072492,1.1758409053033858,0.9956284307075198,-0.01793692238706268,0.054146204860174185,0.052613436390565926
2018-03-06,72.51000213623047,72.83999633789062,71.55999755859375,72.19999694824219,68.79113006591797,1902000,ASH,0.950138472511396,1.1117191630406658,1.1682456263126495,0.9682028074328803,-0.018064334921484293,0.06132900309436007,0.05153987163909468
2018-03-07,71.94000244140625,73.58999633789062,71.8499984741211,72.2699966430664,68.85781860351562,841800,ASH,0.956275292698374,1.105089984501401,1.1778341228887756,0.9677982186735337,-0.011522925975159692,0.05475725196301928,0.05888304948142231
2018-03-08,72.61000061035156,72.61000061035156,70.94000244140625,72.08000183105469,68.67681121826172,554500,ASH,0.9653163040777052,1.106332458193298,1.1809384702087082,0.9800165942868843,-0.014700290209179068,0.05284182170300267,0.06312568758682913
2018-03-09,72.58000183105469,73.22000122070312,71.83000183105469,72.62000274658203,69.19132232666016,720700,ASH,0.9568985488549236,1.0918891680436034,1.1735426387232617,0.9628220053684061,-0.005923456513482472,0.05857753195531101,0.08246133377367437
2018-03-12,72.83999633789062,73.55999755859375,72.62999725341797,72.72000122070312,69.28659057617188,659000,ASH,0.955857998408198,1.0909399427321294,1.1731741957194006,0.9681602160142494,-0.012302217606051435,0.05298074054485835,0.0760156539515644
2018-03-13,73.31999969482422,73.31999969482422,71.37000274658203,71.68000030517578,68.29570007324219,864900,ASH,0.9701451821082452,1.0948717410212685,1.1967929055345523,0.9690913782459089,0.0010538038623363333,0.05078889757831839,0.09874912810377756
2018-03-14,72.05000305175781,72.05000305175781,70.98999786376953,71.16999816894531,67.8097915649414,543100,ASH,0.9883376003393352,1.1044088269924557,1.217244442344226,0.9826382916238805,0.005699308715454654,0.05622588175116694,0.10777048284963331
2018-03-15,71.33000183105469,72.4000015258789,70.4800033569336,72.22000122070312,68.81019592285156,759400,ASH,0.9788149358749052,1.089324643617039,1.1935565561492345,0.995714794917482,-0.016899859042576848,0.04176067768202185,0.08131341313676588
2018-03-16,72.20999908447266,76.98999786376953,71.91000366210938,74.7300033569336,71.20167541503906,3783900,ASH,0.9478125261852446,1.0511261342831848,1.1486211801152657,0.99283022632097,-0.04501770013572537,0.005085237050392877,0.04823016578027972
2018-03-19,74.16000366210938,74.16000366210938,71.98999786376953,72.79000091552734,69.35328674316406,1330800,ASH,0.9670281665877178,1.0700442032880415,1.1884951982745515,0.9977193171282257,-0.03069115054050786,0.01939515587909635,0.07308176652334253
2018-03-20,73.18000030517578,74.29000091552734,70.83000183105469,71.81999969482422,68.42909240722656,2016100,ASH,0.970203268140149,1.096648752644903,1.1845131605735133,0.9892852301876452,-0.019081962047496237,0.04597480591394598,0.07817329134739004
