Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-07,83.30000305175781,83.30999755859375,80.3499984741211,80.69999694824219,75.76681518554688,971200,PRGO,1.0626570098121944,1.0652641228777873,0.9482994908421264,1.0414917955670933,0.021165214245101094,0.019354312850121236,-0.1635268682529437
2017-11-08,80.12999725341797,82.0199966430664,79.69999694824219,81.19999694824219,76.23624420166016,2184500,PRGO,1.0559901453469258,1.0691918297808634,0.9360298193523762,1.0390384642435906,0.016951681103335225,0.008187066683124744,-0.1786234860489755
2017-11-09,91.05999755859376,91.7300033569336,87.68000030517578,87.98999786376953,82.6111831665039,6938300,PRGO,0.9782587996523462,1.0207274409441511,0.8669936949650873,1.0401272810196784,-0.06186848136733225,-0.054847411789941125,-0.24568529786123616
2017-11-10,89.0,89.0,86.79000091552734,87.69999694824219,82.33892822265625,1406400,PRGO,0.982635998461129,1.0229603844508803,0.860585501107824,1.0393664161720684,-0.05673041771093934,-0.052932864189537465,-0.2527524592471041
2017-11-13,87.51000213623047,88.3499984741211,86.44999694824219,86.80000305175781,81.49394226074219,1744400,PRGO,0.9699718412286428,1.0045972625382735,0.8689303655060574,1.0305050740272153,-0.06053323279857248,-0.06206995222804723,-0.2427021953245494
2017-11-14,86.72000122070312,86.81999969482422,85.55000305175781,86.0,80.74283599853516,1930600,PRGO,1.0076518986594225,1.0146413275851889,0.8785316246382803,1.043144349882203,-0.03549245122278055,-0.05029945485763343,-0.2351205961999706
2017-11-15,85.80000305175781,86.51000213623047,84.62999725341797,85.80000305175781,80.55506134033203,1023000,PRGO,1.0085995063888258,1.0166563227227168,0.8684076062604649,1.0570826794517585,-0.048483173062932705,-0.051293395550880305,-0.24222049317018302
2017-11-16,86.05999755859375,87.76000213623047,85.98999786376953,87.0,81.68170928955078,1330000,PRGO,0.9890453975902714,1.0162213711046466,0.8765131557132629,1.0412088647392546,-0.05216346714898312,-0.054257841232971504,-0.23570155504988521
2017-11-17,86.51000213623047,86.77999877929688,85.80000305175781,85.88999938964844,80.63956451416016,1188600,PRGO,1.0092924143029591,1.0299376825342972,0.8574839570393892,1.0392013474275237,-0.029908933124564552,-0.04538336514466823,-0.2424554148782866
2017-11-20,85.7300033569336,85.76000213623047,84.6500015258789,85.19999694824219,79.99172973632812,968600,PRGO,1.0251092165365912,0.9642000382272184,0.8752990554977569,1.0381241126825425,-0.013014896145951305,-0.09350952240164023,-0.23186889629137486
2017-11-21,85.5999984741211,87.52999877929688,85.4000015258789,86.75,81.44698333740234,703600,PRGO,1.0048301617013815,0.9407361903078464,0.8564103198197653,1.0319953792429801,-0.02716521754159862,-0.10186534949560033,-0.24915914539963924
2017-11-22,86.5,86.91000366210938,86.23999786376953,86.69999694824219,81.40003967285156,482000,PRGO,1.016040278684588,0.9215890765119176,0.8593425264680813,1.0328322263084138,-0.016791947623825854,-0.11291456980646208,-0.25028151222792905
2017-11-24,87.12999725341797,87.41000366210938,85.88999938964844,86.56999969482422,81.2779769897461,224100,PRGO,1.024277810741062,0.962643572154908,0.8514465093196294,1.0320198840812407,-0.0077420733401787345,-0.08006744983980063,-0.26557856216960685
2017-11-27,86.93000030517578,87.2300033569336,85.41999816894531,86.05999755859375,80.7991714477539,859400,PRGO,1.0159129273201128,0.9662475146378706,0.8563749863202986,1.0369551897736957,-0.02104226245358287,-0.09078372215249764,-0.2606925091655009
2017-11-28,86.66000366210938,87.43000030517578,85.62999725341797,87.02999877929688,81.70986938476562,737400,PRGO,1.003324034750729,0.9509783306548087,0.8474086908195763,1.020376345675996,-0.017052310925266934,-0.10243484909857559,-0.26399055921155845
2017-11-29,87.0999984741211,88.30999755859375,87.0999984741211,87.72000122070312,82.35771179199219,679900,PRGO,1.0243260869363833,0.9485345245252572,0.8432675392481003,1.026253639124301,-0.001927552187917625,-0.10551883012995256,-0.26901672419411693
2017-11-30,88.58000183105469,88.70999908447266,86.9000015258789,87.20999908447266,82.02848815917969,1035600,PRGO,1.025570429361554,0.977627036922188,0.8531044292971918,1.0246409570196735,0.0009294723418804551,-0.07179814555166031,-0.25769727263674336
2017-12-01,87.38999938964844,88.4000015258789,86.18000030517578,87.0,81.83096313476562,834500,PRGO,1.0468965894033684,0.9787195261346808,0.8582821449842006,1.029880242563007,0.017016346840361463,-0.08952074955666078,-0.25088178568419006
2017-12-04,87.94000244140625,88.12999725341797,86.23999786376953,86.30000305175781,81.17256164550781,870200,PRGO,1.056546813980046,1.000479536066244,0.8712987983401398,1.036157586789428,0.020389227190618087,-0.07013176188731474,-0.24611192411497018
2017-12-05,86.48999786376953,86.63999938964844,83.36000061035156,83.58000183105469,78.61415100097656,1341000,PRGO,1.0783681158807057,1.0374760993521617,0.9030202887895068,1.0465343935592823,0.03183372232142334,-0.03393355567304468,-0.222004920265357
2017-12-06,83.54000091552734,83.69999694824219,81.68000030517578,82.37999725341797,77.4854507446289,999700,PRGO,1.1026949816628764,1.0437065221319093,0.907026101268657,1.048372731047773,0.05432225061510332,-0.025432822454414028,-0.22095625381238893
2017-12-07,82.54000091552734,83.16000366210938,81.27999877929688,82.87000274658203,77.94635772705078,847100,PRGO,1.0870037297198625,1.0214483606802076,0.9171832858044052,1.0387885930282448,0.0482151366916177,-0.035570452228566474,-0.1974277169786015
2017-12-08,84.69999694824219,85.73999786376953,83.79000091552734,85.5999984741211,80.5141372680664,963600,PRGO,1.07464956668384,0.9862959387761888,0.890514859593094,1.0447156071702373,0.02993395951360278,-0.07068609851509577,-0.223311008111175
2017-12-11,85.31999969482422,86.72000122070312,85.20999908447266,85.58999633789062,80.50472259521484,1868100,PRGO,1.0725555503432316,0.9626379666629232,0.8846313678607153,1.0484619827112251,0.02409356763200643,-0.08198555317172773,-0.2198198235802039
2017-12-12,85.4800033569336,87.55999755859375,85.41999816894531,85.91999816894531,80.81511688232422,1400200,PRGO,1.057495332354222,0.9421417727603962,0.8848594192983233,1.0415757419863072,0.015919590367914793,-0.10664543408819682,-0.22263705263111155
2017-12-13,86.19000244140625,86.62000274658203,85.4000015258789,86.0199966430664,80.90919494628906,1106500,PRGO,1.0648686978603348,0.9594568752457584,0.8775224353201766,1.0495576207370112,0.01531107712332358,-0.08941891690963089,-0.21297177621792385
2017-12-14,85.58999633789062,86.43000030517578,82.12999725341797,84.04000091552734,79.04682922363281,2198300,PRGO,1.0910279740244648,0.9726400192417092,0.8907839008202628,1.0539026313731312,0.037125342651333604,-0.05808647349316598,-0.20966826349140233
2017-12-15,85.12000274658203,86.58000183105469,84.12999725341797,86.5,81.36067199707031,2098900,PRGO,1.0621964935457318,0.9313052589687312,0.862081547201425,1.0520989179928428,0.010097575552888927,-0.06941793864404011,-0.21175301437017435
2017-12-18,86.6500015258789,86.93000030517578,85.79000091552734,86.37999725341797,81.24779510498047,1428700,PRGO,1.08173195430202,0.9503529383262448,0.8507158819946192,1.049480051520865,0.03225190278115497,-0.06554055008074,-0.2206764939187813
2017-12-19,85.55999755859375,86.29000091552734,85.30000305175781,85.88999938964844,80.78691864013672,935600,PRGO,1.094306558479193,0.9561246334960288,0.8529951591774899,1.0585213557872057,0.03578520269198715,-0.04848233479635511,-0.22457955428966414
2017-12-20,87.08000183105469,87.20999908447266,86.01000213623047,86.52999877929688,81.38890075683594,1002600,PRGO,1.081821229219954,0.95681389406594,0.856324627575717,1.0561912314345747,0.025629997785379333,-0.045313486177517404,-0.22413142835474908
2017-12-21,86.87000274658203,87.66000366210938,86.33000183105469,87.18000030517578,82.00025939941406,609100,PRGO,1.0849964895592066,0.958188258994423,0.8522454260528857,1.054691754118366,0.030304735440840558,-0.05580812941397861,-0.22614501562402223
2017-12-22,87.01000213623047,87.41000366210938,86.5999984741211,87.01000213623047,81.84038543701172,415300,PRGO,1.0935522131432482,0.9336797681137372,0.8688081261991373,1.0628648969920687,0.03068731615117959,-0.05745813209153805,-0.21933468815978718
2017-12-26,87.62000274658203,88.97000122070312,87.51000213623047,87.93000030517578,82.70571899414062,746900,PRGO,1.050380963661502,0.944087600425224,0.8711457617262235,1.054562443450246,-0.004181479788744058,-0.057323763566467956,-0.2258104758967816
2017-12-27,88.52999877929688,89.37000274658203,87.9800033569336,88.51000213623047,83.25122833251953,606700,PRGO,1.0186422077538249,0.9443562787615912,0.8803099000586974,1.0427572783556516,-0.024115070601826716,-0.0675914436475783,-0.2239709730329782
2017-12-28,88.5199966430664,88.69999694824219,87.13999938964844,87.2699966430664,82.08492279052734,651900,PRGO,1.0383866211049595,0.96156458269724,0.895926818715619,1.039387058829826,-0.0010004377248664653,-0.05417938326079186,-0.20598657986243596
2017-12-29,87.56999969482422,87.79000091552734,87.04000091552734,87.16000366210938,81.98147583007812,442300,PRGO,1.0435977894325017,0.9428828466975312,0.8960197761364875,1.0452598484191695,-0.0016620589866678248,-0.05716189194312138,-0.205761217168282
2018-01-02,87.75,90.81999969482422,87.6500015258789,89.69000244140625,84.36115264892578,798200,PRGO,1.0079160669543477,0.9263437964762916,0.8516983898091638,1.0173995405954512,-0.00948347364110358,-0.06716482225236142,-0.24889742014716332
2018-01-03,89.58999633789062,89.93000030517578,88.86000061035156,89.44000244140625,84.12599182128906,868100,PRGO,0.9714893908001424,0.9413726599460468,0.8527311595400271,0.9765980219270426,-0.005108631126900187,-0.06257613237780868,-0.24271730134548708
2018-01-04,91.58000183105467,92.04000091552734,89.58999633789062,91.08000183105467,85.6685562133789,1597700,PRGO,0.9666226397971848,0.9017520117334532,0.8278885742303083,0.9849127815791189,-0.01829014178193411,-0.09660492458553893,-0.2617062855528892
2018-01-05,91.41000366210938,91.72000122070312,89.77999877929688,91.18000030517578,85.76261138916016,662800,PRGO,0.959859629108492,0.8888905395808604,0.8599320154109789,0.9789917900086822,-0.01913216090019021,-0.11073627950079479,-0.2299573554774197
2018-01-08,91.38999938964844,91.38999938964844,87.7300033569336,90.12999725341795,84.77499389648438,1655100,PRGO,0.9368691068491494,0.8982450636396395,0.8520002649476747,0.942840182406444,-0.005971075557294592,-0.09347942083467731,-0.23534974070537984
2018-01-09,90.66000366210938,91.12000274658205,90.0199966430664,90.83999633789062,85.44281768798828,1057000,PRGO,0.939123653995152,0.8989483230038393,0.8388148005015733,0.9530778204901077,-0.013954166494955733,-0.10227592404357577,-0.2504830178493048
2018-01-10,90.43000030517578,90.87999725341795,89.2300033569336,90.08000183105467,84.72798156738281,884900,PRGO,0.9469359502788988,0.9177709427051508,0.8474534071780508,0.966664672858564,-0.01972872257966518,-0.09550363529105743,-0.23833163228159826
2018-01-11,90.16999816894533,92.16000366210938,90.02999877929688,91.98999786376952,86.52448272705078,981100,PRGO,0.932818866730324,0.9018753036014572,0.835756340062554,0.9609362737659176,-0.028117407035593622,-0.10299846624669351,-0.23932526614416705
2018-01-12,92.19000244140624,92.75,91.08999633789062,91.8000030517578,86.34578704833984,559700,PRGO,0.9440086450073184,0.9033050983365164,0.8377051852813979,0.9729510699723093,-0.028942424964990887,-0.09142012566783853,-0.22555984636398163
2018-01-16,91.19000244140624,92.58000183105467,90.37999725341795,90.86000061035156,85.46160888671875,848700,PRGO,0.9866828238476848,0.8995230513004185,0.8546663412376634,0.9917823196316325,-0.0050994957839477495,-0.09678995576857574,-0.2275419488811279
2018-01-17,90.72000122070312,92.36000061035156,90.5,91.5999984741211,86.15766906738281,894100,PRGO,0.977620014348892,0.8963043721970116,0.8496265515779974,0.9854883712686995,-0.007868356919807473,-0.09161542516324439,-0.22620182371038522
2018-01-18,91.33999633789062,91.73999786376952,89.37000274658203,91.69000244140624,86.24230194091797,1036800,PRGO,0.9492857851206185,0.8799018148610163,0.8601902113694584,0.981540936006692,-0.03225515088607356,-0.09990458839310923,-0.2053276919592777
2018-01-19,92.0,92.2300033569336,90.66000366210938,91.87999725341795,86.4210205078125,1239300,PRGO,0.947975594700838,0.8489544268681467,0.8764566480356969,0.9694690060853025,-0.021493411384464478,-0.1227576058080212,-0.16935871531303903
2018-01-22,91.66000366210938,93.47000122070312,91.52999877929688,93.44000244140624,87.88833618164062,765100,PRGO,0.9318279989930294,0.8431482590692466,0.8659105705877758,0.9621388743443279,-0.030310875351298505,-0.1300883408924931,-0.18353365000085697
2018-01-23,92.5999984741211,94.16999816894533,92.37999725341795,93.98999786376952,88.40565490722656,919100,PRGO,0.938929740360005,0.8467457104229331,0.8475867024362275,0.9712482450100665,-0.032318504650061475,-0.12218547441566263,-0.19466800270054663
2018-01-24,94.0500030517578,94.80999755859376,92.6999969482422,93.61000061035156,88.0482406616211,723800,PRGO,0.9432752497062776,0.836691388247413,0.8401853828277918,0.9795485186833895,-0.03627326897711192,-0.1262200605636754,-0.2133437252838032
2018-01-25,94.26000213623048,94.69000244140624,93.72000122070312,94.58999633789062,88.9699935913086,692400,PRGO,0.8668993416355992,0.8272811972756448,0.8361552033512055,0.966216685842239,-0.09931734420663973,-0.13704505369560105,-0.2197375886160594
2018-01-26,95.05999755859376,95.93000030517578,94.29000091552734,95.1500015258789,89.49673461914062,989300,PRGO,0.8561220154339332,0.803977250446613,0.8205673987401748,0.9510576163473857,-0.09493560091345254,-0.14880360140740945,-0.232273781958087
2018-01-29,93.66000366210938,95.04000091552734,92.36000061035156,92.36000061035156,86.87251281738281,1287800,PRGO,0.8635342176395071,0.816651376702732,0.8546028060816293,0.9505813448789945,-0.08704712723948738,-0.14157205576980403,-0.20962702493209973
2018-01-30,90.70999908447266,90.98999786376952,89.63999938964844,90.16000366210938,84.80321502685547,889400,PRGO,0.922626837698972,0.8478070865571476,0.8726697829042727,0.9691515138835962,-0.04652467618462419,-0.13176009281664136,-0.20085640833118634
2018-01-31,90.2699966430664,90.97000122070312,89.48999786376953,90.62000274658205,85.23588562011719,1203200,PRGO,0.915952219281746,0.8543431377515902,0.7765369219116512,0.9806085357513575,-0.06465631646961156,-0.1306476462602688,-0.29951030547277513
2018-02-01,90.62999725341795,92.3000030517578,90.62999725341795,90.95999908447266,85.5556869506836,793200,PRGO,0.9082308605661428,0.820956210364675,0.7721982119600087,0.9878286984701531,-0.07959783790401032,-0.16562403060202568,-0.30059778571588847
2018-02-02,90.72000122070312,91.05999755859376,89.87999725341797,90.4000015258789,85.02896118164062,859900,PRGO,0.9187355920852164,0.8143995881171289,0.7740917024408259,1.0090257197028396,-0.09029012761762323,-0.20046024607225843,-0.31391927260957597
2018-02-05,90.22000122070312,90.66000366210938,86.83999633789062,86.88999938964844,81.72750854492188,1216000,PRGO,0.9812273645682844,0.8714075033037135,0.8031644888980664,1.0478685372259775,-0.06664117265769309,-0.18829924791243824,-0.3337292872501013
2018-02-06,86.33999633789062,88.58000183105469,85.83999633789062,88.04000091552734,82.80916595458984,1154900,PRGO,0.9671581707068652,0.8825675930533391,0.792559455011962,1.051568894585514,-0.08441072387864879,-0.167249674293935,-0.32205184971871026
2018-02-07,87.19999694824219,88.43000030517578,86.9800033569336,87.5199966430664,82.320068359375,744700,PRGO,0.986533277181827,0.8582633540243725,0.8082904906237859,1.0532451350968348,-0.06671185791500778,-0.19221143814757524,-0.31755682828017384
2018-02-08,87.13999938964844,87.94999694824219,84.44000244140625,84.44000244140625,79.4230728149414,1103200,PRGO,1.0269094337915308,0.8968099471467293,0.8682378077299817,1.0842445858930831,-0.05733515210155238,-0.18564727049810104,-0.3002662200263193
2018-02-09,85.08999633789062,86.26000213623047,82.79000091552734,85.30999755859375,80.24137115478516,1059800,PRGO,1.007860024681012,0.8891915936994677,0.8891837970935204,1.0683764455000002,-0.060516420818988115,-0.18862022869433348,-0.2750380564359103
2018-02-12,85.94999694824219,86.1500015258789,84.41999816894531,85.30000305175781,80.23197174072266,1001700,PRGO,0.99234977769938,0.8914107947146132,0.8725601015198982,1.051323312301984,-0.058973534602604016,-0.1739965295512772,-0.2828487293915717
2018-02-13,84.76000213623047,86.69000244140625,84.08999633789062,85.80999755859375,80.711669921875,875500,PRGO,0.9838820913806924,0.8902012848046703,0.8713556239507555,1.0516026800277547,-0.06772058864706232,-0.17036170856538724,-0.2790446587065182
2018-02-14,85.19000244140625,87.33999633789062,84.98999786376953,86.66000366210938,81.51116943359375,743200,PRGO,0.9507519399406504,0.8754554545597497,0.8574752953809083,1.0231635804963441,-0.07241164055569371,-0.17379852822033048,-0.2723946157325753
2018-02-15,87.31999969482422,89.69000244140625,86.69999694824219,89.6500015258789,84.32350158691406,800100,PRGO,0.9029427864410152,0.8493880542323196,0.8326879560640401,1.0138027741967723,-0.11085998775575712,-0.1837159062570617,-0.2921481151946699
2018-02-16,89.2699966430664,90.72000122070312,89.19999694824219,89.55000305175781,84.22946166992188,781500,PRGO,0.9216357533665382,0.8412696270440441,0.8374327136180717,1.0126035769127726,-0.09096782354623434,-0.19212343014784072,-0.29203459797574705
2018-02-20,88.7300033569336,89.12999725341797,86.86000061035156,87.04000091552734,81.86859130859375,1323300,PRGO,0.9391160672017058,0.8649539451367481,0.8631981384217962,0.9956620495601287,-0.0565459823584229,-0.1753615729495701,-0.2726627512387356
2018-02-21,87.04000091552734,88.80000305175781,86.8499984741211,87.0999984741211,81.92501831054688,625600,PRGO,0.924889896476799,0.8658543672069372,0.8647957045563842,0.9806987264614347,-0.055808829984635766,-0.1773069166842125,-0.2789387010567025
2018-02-22,87.0999984741211,88.72000122070312,86.83999633789062,87.06999969482422,81.89681243896484,705900,PRGO,0.9428215642469864,0.8541801067392907,0.8789778151116148,1.0046696471232213,-0.06184808287623489,-0.18349006528646972,-0.2614428119448464
2018-02-23,87.5,88.41999816894531,87.0199966430664,88.25,83.00669860839844,739700,PRGO,0.9305557776786344,0.8625218684000723,0.8733890179041005,0.976500995653683,-0.04594521797504858,-0.17469144768916423,-0.25589583663319726
2018-02-26,88.44000244140625,89.5,87.55999755859375,88.30000305175781,83.05372619628906,1133100,PRGO,0.9376344040584904,0.8325590679714107,0.8718676562908494,0.9683080291768851,-0.030673625118394665,-0.1885549013333493,-0.249158039472138
2018-02-27,85.0,85.52999877929688,81.70999908447266,82.0,77.1280288696289,2486000,PRGO,1.0187176690827529,0.9077981962198268,0.9465925766557114,0.9939380132018831,0.024779655880869722,-0.13586447778360078,-0.1830019800547188
2018-02-28,83.08000183105469,83.44999694824219,81.37000274658203,81.45999908447266,76.62012481689453,1788500,PRGO,0.9972929733510324,0.9103618300679108,0.9398823211125475,0.9796088244001283,0.01768414895090409,-0.14652863555164664,-0.19456434464322236
2018-03-01,80.9800033569336,81.48999786376953,78.5,79.56999969482422,75.01738739013672,2178400,PRGO,1.0408446162027662,0.932457369959906,0.956804956207764,0.9981950099645204,0.042649606238245874,-0.13584614738919887,-0.18363248390780085
2018-03-02,80.5,84.52999877929688,79.20999908447266,82.98999786376953,78.2417221069336,2456600,PRGO,1.0048196546975374,0.8844878145434862,0.909503369916372,1.0004572627883503,0.00436239190918708,-0.1820364755285564,-0.22409318139179024
2018-03-05,82.6500015258789,83.33000183105469,80.80000305175781,82.80999755859375,78.0719985961914,1379600,PRGO,1.0109892912701617,0.8862894582877662,0.9083246221826468,0.9956284307075198,0.015360860562641854,-0.1661852643593088,-0.21490284673017312
2018-03-06,82.58000183105469,82.91999816894531,81.63999938964844,82.41999816894531,77.70431518554688,688900,PRGO,0.9947829425244924,0.8910914828480706,0.9160373338465132,0.9682028074328803,0.026580135091612056,-0.1592986770982351,-0.20066842082704162
2018-03-07,81.7300033569336,83.31999969482422,81.41999816894531,82.86000061035156,78.11913299560547,623800,PRGO,1.000362234234192,0.8890214509273207,0.9161462418417946,0.9677982186735337,0.032564015560658355,-0.16131128161106112,-0.20280483156555873
2018-03-08,83.5999984741211,85.22000122070312,83.30999755859375,85.05999755859375,80.19326782226562,901600,PRGO,0.9875381168769144,0.8726276965323869,0.870709817781064,0.9800165942868843,0.007521522590030139,-0.18086293995790848,-0.24710296484081506
2018-03-09,85.7300033569336,85.7300033569336,83.91999816894531,84.94999694824219,80.08956146240234,1275900,PRGO,0.9645675603303224,0.876943927310686,0.8585863166074129,0.9628220053684061,0.0017455549619163069,-0.1563677087776063,-0.2324949883421744
2018-03-12,84.58999633789062,86.41999816894531,84.41999816894531,86.13999938964844,81.21148681640625,994700,PRGO,0.9387043249917892,0.8708811794052018,0.8516254136388267,0.9681602160142494,-0.029455891022460157,-0.16707802278206918,-0.24553312812900951
2018-03-13,86.5,87.69000244140625,86.08000183105469,86.51000213623047,81.560302734375,789800,PRGO,0.9336493028428088,0.870401052470882,0.851933234252599,0.9690913782459089,-0.03544207540310007,-0.17368179097206815,-0.2461105431781757
2018-03-14,86.72000122070312,86.83999633789062,85.04000091552734,85.77999877929688,80.8720703125,858000,PRGO,0.949755303364206,0.869043243512492,0.8658620363046865,0.9826382916238805,-0.032882988259674506,-0.17913970172879679,-0.2436119231899061
2018-03-15,85.97000122070312,86.33000183105469,84.04000091552734,84.44999694824219,79.61817932128906,935800,PRGO,0.9766724155146452,0.897924281941801,0.8754517419699314,0.995714794917482,-0.019042379402836818,-0.14963968399321614,-0.23679140104253726
