Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,187.2621917724609,1372500,TMO,1.0050206907116492,1.1388270360805108,1.1134204636984657,1.016900814218988,-0.011880123507338691,0.022243311983204395,0.037425119273810425
2017-10-19,189.63999938964844,192.4499969482422,189.2700042724609,192.44000244140625,190.44888305664065,1691700,TMO,0.992517180559844,1.133084741938673,1.096715651579352,1.0195478153138224,-0.02703063475397849,0.01653383959947141,0.01888211026152775
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789065,193.8600006103516,191.85421752929688,1258500,TMO,0.9952023158809286,1.134593399790255,1.078969357271144,1.0187296628598663,-0.02352734697893777,0.017667874012710527,0.013495348046679956
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,192.35891723632807,1313400,TMO,0.9916653670657384,1.1266220883717,1.073458917882726,1.0231439317955078,-0.0314785647297694,0.012383935407017876,0.005001766017137532
2017-10-24,194.5800018310547,195.3500061035156,193.19000244140625,194.3800048828125,192.36880493164065,2176900,TMO,0.9955243410013512,1.1049917022828912,1.082420896445347,1.0231766620252993,-0.0276523210239481,0.004198818436496721,0.0030400761474937976
2017-10-25,198.3800048828125,200.9900054931641,196.9900054931641,199.6699981689453,197.6040954589844,2120000,TMO,0.9712024124448596,1.1232818195141967,1.0482757694061746,1.028738706809164,-0.05753629436430441,0.015067997959631096,-0.0455454928791299
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,198.29684448242188,2942500,TMO,0.9796877123317754,1.110616900420466,1.040065077500954,1.0357335667629224,-0.05604585443114696,0.006248369733024672,-0.050956956819907306
2017-10-27,200.0,201.0599975585937,191.2400054931641,192.4199981689453,190.4291076660156,3777100,TMO,1.0010391858564955,1.132214344883422,1.086263163301299,1.0327543330408862,-0.03171514718439061,0.05379539128738142,-0.009865635433770725
2017-10-30,191.7100067138672,192.8699951171875,190.3099975585937,192.0200042724609,190.03323364257807,1741800,TMO,1.0038536960521498,1.0856854390285933,1.115284159698501,1.0448229351223306,-0.040969239070180796,0.03957450545611452,0.0048946673036340815
2017-10-31,192.0599975585937,195.5,191.8000030517578,193.8300018310547,191.8245086669922,1543000,TMO,0.9915905223367528,1.081588057219671,1.1189763026600594,1.0378093145840102,-0.046218792247257334,0.02793168880517971,0.011396351531635984
2017-11-01,195.13999938964844,195.3099975585937,193.22000122070312,194.19000244140625,192.18077087402344,1056600,TMO,0.9373810963750876,1.0696366639488697,1.121337534128283,1.0388512590749122,-0.10147016269982456,0.015052645597019909,0.011894927869214422
2017-11-02,193.97999572753903,194.22999572753903,191.009994506836,191.27999877929688,189.3008728027344,1797700,TMO,0.9538373380282577,1.0397627055634755,1.094779696505455,1.0310647944789963,-0.0772274564507387,0.02171636344347605,-0.009722314780127084
2017-11-03,191.6300048828125,194.509994506836,191.3500061035156,193.7100067138672,191.7057342529297,816200,TMO,0.949202487466398,1.034210662255414,1.089267215589893,1.0262436118253357,-0.07704112435893773,0.00857425668766143,-0.018543103099473157
2017-11-06,194.0200042724609,194.5399932861328,192.88999938964844,193.52999877929688,191.52761840820312,1066000,TMO,0.9591793437101508,1.0575639458207065,1.092039534243035,1.0311845275729687,-0.07200518386281796,0.021453016618262044,-0.0136887500930718
2017-11-07,193.5,194.07000732421875,192.72999572753903,193.2100067138672,191.2109222412109,796600,TMO,0.9728275801860622,1.0540839707357614,1.1142209935378091,1.0414917955670933,-0.06866421538103107,0.008174160708095402,0.0023946344427390187
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.8600006103516,191.85421752929688,981900,TMO,0.9774580505860092,1.0753806580549126,1.1197329305345478,1.0390384642435906,-0.06158041365758138,0.014375894957173951,0.005079625133196153
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,189.9046173095703,1052400,TMO,0.9874928378239072,1.09898985094237,1.1371264148285791,1.0401272810196784,-0.05263444319577126,0.023414998208277638,0.024447422002255692
2017-11-10,191.6699981689453,191.91000366210932,184.5,186.17999267578125,184.253662109375,3009200,TMO,1.0284134122959627,1.1321039534757382,1.1647926402836613,1.0393664161720684,-0.01095300387610565,0.056210704835320424,0.051454679928733205
2017-11-13,185.52999877929688,188.8099975585937,185.25,188.2100067138672,186.2626800537109,1786900,TMO,1.0013687328432233,1.1051639517974696,1.1493025549215523,1.0305050740272153,-0.029136341183992,0.038496737031148864,0.03766999409094551
2017-11-14,187.8099975585937,190.22999572753903,187.3699951171875,189.0800018310547,187.12364196777344,1421300,TMO,1.0176686031980695,1.1104003111714718,1.1317252607059989,1.043144349882203,-0.02547574668413355,0.045459528728649445,0.018073039867747998
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210932,188.509994506836,186.55953979492188,1090800,TMO,1.0276472174970062,1.1102539380875724,1.1102818286316638,1.0570826794517585,-0.02943546195475233,0.04230421981397536,-0.00034627079898408297
2017-11-16,189.0500030517578,190.9900054931641,189.0200042724609,190.6100006103516,188.6377868652344,982800,TMO,1.0180055661583525,1.1115683426887264,1.1084536980429467,1.0412088647392546,-0.023203298580902088,0.04108913035110828,-0.003761012720201462
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,188.202377319336,1151900,TMO,1.011940540768869,1.1265596786646634,1.0969033562506854,1.0392013474275237,-0.0272608066586546,0.05123863098569803,-0.0030360156669904104
2017-11-20,189.9600067138672,191.8999938964844,189.83999633789065,191.0,189.02378845214844,1373800,TMO,1.001465143745939,1.1039013750797857,1.1108049063829653,1.0381241126825425,-0.036658968936603475,0.046191814450927016,0.003636954593833508
2017-11-21,191.3500061035156,193.0399932861328,190.27999877929688,192.92999267578125,190.9337615966797,1757100,TMO,0.987764199492769,1.0819653265574658,1.1118408923174914,1.0319953792429801,-0.04423117975021118,0.03936378675401908,0.0062714270980868125
2017-11-22,193.0,193.2400054931641,192.1699981689453,192.75,190.75567626953125,1005500,TMO,0.9882708798815872,1.0654779750433632,1.115996782431101,1.0328322263084138,-0.04456134642682652,0.030974328724983513,0.006372743735090669
2017-11-24,193.0,193.759994506836,192.3000030517578,193.509994506836,191.50782775878903,374500,TMO,0.9886821064427144,1.067654625570598,1.1297290651796157,1.0320198840812407,-0.04333777763852631,0.024943603575889428,0.012703993690379445
2017-11-27,193.0200042724609,193.94000244140625,192.3600006103516,193.9199981689453,191.91357421875,1731600,TMO,0.9865918204045906,1.0670486898246738,1.1179922666707376,1.0369551897736957,-0.050363369369105127,0.010017453034305568,0.0009247711849380558
2017-11-28,194.94000244140625,196.3600006103516,194.42999267578125,196.3000030517578,194.2689819335937,1650500,TMO,0.9680531420530252,1.0712416463838204,1.107294347330095,1.020376345675996,-0.052323203622970826,0.017828466630436024,-0.004104902701039803
2017-11-29,196.3600006103516,197.17999267578125,191.759994506836,192.6199951171875,190.6269989013672,2183000,TMO,1.0026545411961372,1.102306896596163,1.1301133416969964,1.026253639124301,-0.023599097928163726,0.048253541940953326,0.017829078254779196
2017-11-30,193.69000244140625,194.7899932861328,191.8500061035156,192.759994506836,190.7655639648437,2497500,TMO,1.020305451634505,1.099117965972197,1.1324621188973425,1.0246409570196735,-0.004335505385168581,0.049692783498348714,0.02166041696340737
2017-12-01,192.77999877929688,193.4900054931641,189.19000244140625,192.1999969482422,190.2113647460937,1335400,TMO,1.0360874470506731,1.1345519366273449,1.1274238927128957,1.029880242563007,0.006207204487666207,0.06631166093600327,0.018259962044504974
2017-12-04,191.0,191.259994506836,181.5399932861328,182.02999877929688,180.1466217041016,3926800,TMO,1.1127211560068706,1.195739588275169,1.192450099266573,1.036157586789428,0.07656356921744267,0.1251282903216102,0.075039376811463
2017-12-05,182.58999633789065,184.3800048828125,181.509994506836,182.4499969482422,180.562240600586,2229200,TMO,1.1119700317586083,1.179987251260782,1.185585000735634,1.0465343935592823,0.06543563819932596,0.10857759623557572,0.0605597916807703
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789065,183.8699951171875,181.96755981445312,2262900,TMO,1.1217794651528588,1.1627580431927549,1.1601833762584244,1.048372731047773,0.07340673410508569,0.09361869860643157,0.03220102117737844
2017-12-07,183.88999938964844,185.759994506836,183.6499938964844,185.6300048828125,183.70933532714844,1550100,TMO,1.1121679129039024,1.146284067336264,1.133577970983195,1.0387885930282448,0.0733793198756576,0.08926525442748989,0.018966968200188283
2017-12-08,186.22000122070312,188.8999938964844,185.8600006103516,187.9600067138672,186.0152587890625,2437700,TMO,1.111000225089691,1.121363866345285,1.113499836268577,1.0447156071702373,0.06628461791945384,0.06438182905400036,-0.00032603143569187587
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.4900054931641,187.52944946289065,1423700,TMO,1.1100042880634795,1.1190748848854304,1.0925538225197375,1.0484619827112251,0.061542305352254356,0.07445136505077943,-0.01189736892118165
2017-12-12,189.41000366210932,189.8999938964844,187.6199951171875,189.4900054931641,187.52944946289065,1301100,TMO,1.09859641185914,1.1349319320777254,1.104244531905389,1.0415757419863072,0.05702066987283283,0.0861447252291323,-0.0032519400240458296
2017-12-13,189.8600006103516,191.97000122070312,189.5399932861328,191.47000122070312,189.4889373779297,1447300,TMO,1.1053731225258885,1.113989164580439,1.0728274060951912,1.0495576207370112,0.055815501788877286,0.06511337242504966,-0.017666805442909217
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,186.5176239013672,2158700,TMO,1.1279205446439389,1.1018160006459623,1.0911410933210532,1.0539026313731312,0.07401791327080764,0.07108950791108715,-0.009311070990611903
2017-12-15,189.47999572753903,192.67999267578125,189.41000366210932,192.2700042724609,190.4298553466797,3851200,TMO,1.110469534041276,1.0652303110950785,1.0594521110598378,1.0520989179928428,0.05837061604843319,0.0645071134823072,-0.014382450511761569
2017-12-18,193.3099975585937,194.5200042724609,192.8800048828125,193.57000732421875,191.71739196777344,1305300,TMO,1.1123625490483382,1.0840823084859423,1.063875678494883,1.049480051520865,0.0628824975274731,0.06818882007895755,-0.0075166974185174595
2017-12-19,194.25,195.3500061035156,192.6999969482422,193.88999938964844,192.0343170166016,1552700,TMO,1.106555410773052,1.066498473877291,1.0700234983088417,1.0585213557872057,0.04803405498584623,0.06189150558490697,-0.007551215158312363
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,190.4496154785156,1492000,TMO,1.1197672743541425,1.071729593040985,1.070749487273207,1.0561912314345747,0.06357604291956775,0.06960221279752754,-0.009706568657259051
2017-12-21,192.8500061035156,193.5599975585937,190.9600067138672,191.1300048828125,189.3007354736328,1185800,TMO,1.1399571320778077,1.081061417556148,1.0788721565905175,1.054691754118366,0.08526537795944167,0.06706502914774637,0.00048171491360959884
2017-12-22,190.91000366210932,191.1199951171875,189.08999633789065,190.4199981689453,188.5975341796875,1093600,TMO,1.154185445093208,1.0676435979238714,1.0906269033282396,1.0628648969920687,0.09132054810113943,0.07650569771859617,0.002484088969315179
2017-12-26,190.72000122070312,191.1499938964844,189.92999267578125,190.33999633789065,188.51828002929688,467400,TMO,1.149574486994216,1.0867053066460193,1.090295995041253,1.054562443450246,0.09501204354396986,0.08529394265432733,-0.006660242581752129
2017-12-27,190.69000244140625,191.22999572753903,190.17999267578125,191.1699981689453,189.34036254882807,671600,TMO,1.1226657135650169,1.0958075884406075,1.1098196333030053,1.0427572783556516,0.0799084352093653,0.08385986603143802,0.005538760211329707
2017-12-28,190.94000244140625,191.97999572753903,190.259994506836,191.1699981689453,189.34036254882807,675500,TMO,1.1723072930811755,1.1091047264762133,1.1220271247142108,1.039387058829826,0.13292023425134958,0.09336076051818143,0.02011372613615592
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,188.0626983642578,856600,TMO,1.17105533791534,1.0834345040522515,1.1059660879374291,1.0452598484191695,0.1257954894961706,0.08338976541159893,0.004185094632659592
2018-01-02,190.8000030517578,193.4900054931641,190.3800048828125,192.97999572753903,191.13302612304688,1140900,TMO,1.1280445444525644,1.086722724577989,1.100656278006536,1.0173995405954512,0.11064500385711318,0.09321410584933587,6.0468050208983826e-05
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.5200042724609,194.6391448974609,1458300,TMO,1.0599939431811438,1.0958690316012134,1.0763954887910046,0.9765980219270426,0.08339592125410122,0.09192023927735793,-0.019052972094509624
2018-01-04,197.1499938964844,199.6000061035156,196.6699981689453,198.97999572753903,197.0756072998047,1566400,TMO,1.0527690387406743,1.070249676610677,1.0510075957293947,0.9849127815791189,0.06785625716155541,0.07189274029168491,-0.03858726405380275
2018-01-05,200.0,202.6499938964844,199.2100067138672,202.38999938964844,200.4529571533203,1469500,TMO,1.0254954656297897,1.05488782158023,1.044384570619291,0.9789917900086822,0.046503675621107465,0.055261002498574796,-0.04550480026910764
2018-01-08,202.38999938964844,203.2400054931641,200.1999969482422,202.72000122070312,200.77980041503903,1974600,TMO,0.9803176776948096,1.0582061291328937,1.0446113690175145,0.942840182406444,0.037477495288365636,0.06648164465857687,-0.042738636635540006
2018-01-09,204.75,206.9199981689453,203.3999938964844,206.1000061035156,204.12747192382807,1845200,TMO,0.9712759998020588,1.0484267921132622,1.0500774497974168,0.9530778204901077,0.018198179311951113,0.04720254506584709,-0.03922036855346134
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,204.3156280517578,1421200,TMO,0.9913715646172238,1.05871637768671,1.052848727960186,0.966664672858564,0.02470689175865981,0.04544179969050166,-0.03293631149946319
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210932,206.6629943847656,1520600,TMO,0.9752707240310856,1.052926173368815,1.0487142297479908,0.9609362737659176,0.014334450265167997,0.04805240352066442,-0.02636737645873022
2018-01-12,208.88999938964844,211.5399932861328,207.7899932861328,210.1699981689453,208.1584930419922,1486500,TMO,0.991150116827782,1.033266614743208,1.0550952123516746,0.9729510699723093,0.01819904685547269,0.03854139073885299,-0.008169819293704972
2018-01-16,211.8099975585937,211.8099975585937,207.509994506836,208.009994506836,206.0191802978516,2264300,TMO,1.0130282373154793,1.038703648059022,1.1039940013359826,0.9917823196316325,0.02124591768384676,0.04239064099002765,0.021785711217191306
2018-01-17,209.5599975585937,211.6699981689453,208.3000030517578,211.47999572753903,209.4559783935547,1461700,TMO,0.9958861089391804,1.0238372708433152,1.1082334862471206,0.9854883712686995,0.010397737670480911,0.03591747348305918,0.03240511095873799
2018-01-18,211.3999938964844,213.0599975585937,210.5200042724609,212.41000366210932,210.37705993652344,1458500,TMO,0.9784850098326202,1.004371641059351,1.0897069478071475,0.981540936006692,-0.003055926174071799,0.02456523780522557,0.024189044478411414
2018-01-19,213.9499969482422,214.57000732421875,212.3600006103516,213.509994506836,211.466552734375,1439900,TMO,0.9825769020292854,1.005290766676634,1.0823101232210417,0.9694690060853025,0.013107895943982872,0.03357873400046607,0.03649475987230577
2018-01-22,214.009994506836,215.3300018310547,212.7700042724609,215.32000732421875,213.25924682617188,1230300,TMO,0.9712519706774924,0.9939116315084588,1.090934575868418,0.9621388743443279,0.009113096333164483,0.020675031546719125,0.041490355279785174
2018-01-23,215.5800018310547,217.22000122070312,214.25,214.5500030517578,212.49661254882807,1267000,TMO,0.986762986944444,0.9928143242173124,1.091955524336972,0.9712482450100665,0.015514741934377518,0.023883139378716667,0.049700819200197976
2018-01-24,215.0200042724609,216.6699981689453,213.0,215.32000732421875,213.25924682617188,1227400,TMO,0.9941946849770874,0.9776905784837292,1.084608373774824,0.9795485186833895,0.01464616629369786,0.014779129672640834,0.03107926566322905
2018-01-25,216.3699951171875,218.7400054931641,215.009994506836,217.8800048828125,215.7947235107422,1668400,TMO,0.9669542266853896,0.967902585735031,1.0725544169794454,0.966216685842239,0.0007375408431505859,0.0035763347637851606,0.016661625012180492
2018-01-26,218.1699981689453,219.77999877929688,216.72999572753903,219.77999877929688,217.6765289306641,1162000,TMO,0.9490398929624582,0.9509744702116248,1.071348383799433,0.9510576163473857,-0.002017723384927561,-0.0018063816423975476,0.018507203101171266
2018-01-29,219.3999938964844,220.1000061035156,218.58999633789065,218.8099975585937,216.7158050537109,1042800,TMO,0.9378456344211488,0.9528118869337896,1.0779745410146686,0.9505813448789945,-0.012735710457845717,-0.005411545538746454,0.013744710000939575
2018-01-30,215.9900054931641,216.27999877929688,212.5399932861328,214.6199951171875,212.56593322753903,1921700,TMO,0.9618861076896164,0.9795737779832072,1.094726109294702,0.9691515138835962,-0.007265406193979862,6.598609418206891e-06,0.02119991805924304
2018-01-31,223.4600067138672,226.0,219.6999969482422,224.1100006103516,221.965087890625,3414200,TMO,0.9225826001546468,0.9332259733888856,1.0423810782153815,0.9806085357513575,-0.058025935596710765,-0.051764810622973445,-0.03366614916904487
2018-02-01,224.16000366210932,226.44000244140625,219.6100006103516,222.3600006103516,220.23182678222656,1912800,TMO,0.9449543560006772,0.9364751041580566,1.0423869057215862,0.9878286984701531,-0.04287434246947586,-0.050105136808644146,-0.030409091954310963
2018-02-02,220.1100006103516,220.77999877929688,217.5599975585937,217.69000244140625,215.6065673828125,1992400,TMO,0.9745967301326144,0.9594147682461532,1.0614357743443874,1.0090257197028396,-0.03442898957022522,-0.05544506594323406,-0.02657520070601449
2018-02-05,216.7100067138672,219.259994506836,207.8099975585937,208.3099975585937,206.3163146972656,2387600,TMO,1.01627376851045,1.0272627039157778,1.113607012305022,1.0478685372259775,-0.03159476871552758,-0.03244404730037398,-0.023286763843145764
2018-02-06,205.0,211.1000061035156,201.6199951171875,209.47999572753903,207.47509765625,2415300,TMO,1.0401473462553157,1.0345679163067858,1.0949081156200506,1.051568894585514,-0.011421548330198261,-0.015249351040488301,-0.019703189110621633
2018-02-07,208.33999633789065,211.1999969482422,206.1300048828125,207.5500030517578,205.5635986328125,1653000,TMO,1.0478919842729444,1.048334983197514,1.1137273549460591,1.0532451350968348,-0.005353150823890429,-0.0021398089744337767,-0.012119963957900604
2018-02-08,207.32000732421875,209.9900054931641,198.69000244140625,198.72999572753903,196.82798767089844,2196600,TMO,1.082473811214375,1.0529130258736914,1.1591754572470063,1.0842445858930831,-0.0017707746787081202,-0.029544191771138983,-0.009328570509294698
2018-02-09,200.5399932861328,202.38999938964844,194.509994506836,200.17999267578125,198.2641143798828,2074300,TMO,1.06718376361851,1.0532353371936924,1.1514793968678187,1.0683764455000002,-0.001192681881490243,-0.02457648520010869,-0.01274245666161189
2018-02-12,202.0,206.1300048828125,201.5200042724609,204.509994506836,202.55270385742188,1528200,TMO,1.0396458802874144,1.0325990580130586,1.1334171381598426,1.051323312301984,-0.011677432014569611,-0.03280826625283173,-0.021991692751627268
2018-02-13,203.509994506836,204.47000122070312,200.8600006103516,203.5,201.5523681640625,1222700,TMO,1.0349210564726787,1.057051453652285,1.1521343581345236,1.0516026800277547,-0.016681623555075964,-0.003511539717772516,0.0017340754772499078
2018-02-14,201.8600006103516,208.8099975585937,201.72000122070312,208.3099975585937,206.3163146972656,1412300,TMO,1.0171735443134775,1.0412433236058545,1.1260119519454936,1.0231635804963441,-0.005990036182866643,-0.00801065917422572,-0.0038579591679899217
2018-02-15,210.33999633789065,210.75,206.6199951171875,210.72000122070312,208.7032470703125,1080800,TMO,1.019788447894569,1.0347014704944797,1.1156052066535769,1.0138027741967723,0.0059856736977965674,0.0015975100050984459,-0.009230864605133116
2018-02-16,210.259994506836,212.69000244140625,209.3500061035156,210.6100006103516,208.59429931640625,895800,TMO,1.0119577751580124,1.0288742802351,1.131453524964383,1.0126035769127726,-0.0006458017547601447,-0.004518776956784709,0.0019862133705641494
2018-02-20,208.8999938964844,210.9499969482422,207.3000030517578,207.83999633789065,205.85079956054688,1127700,TMO,0.998335215873408,1.0399385114328914,1.1467257515915852,0.9956620495601287,0.002673166313279296,-0.0003770066534267702,0.010864861931053404
2018-02-21,208.3000030517578,213.63999938964844,208.3000030517578,209.7899932861328,207.7821502685547,1021300,TMO,0.9762708384264592,1.0192047402364552,1.1445172583431364,0.9806987264614347,-0.004427888034975513,-0.023956543654694462,0.0007828527300497434
2018-02-22,210.8000030517578,213.6300048828125,208.6999969482422,209.1300048828125,207.1284637451172,1230600,TMO,1.0034228473643454,1.0000251208693205,1.145542876351324,1.0046696471232213,-0.0012467997588758717,-0.0376450511564399,0.005122249294862824
2018-02-23,209.97000122070312,211.83999633789065,208.3999938964844,211.7100067138672,209.6837921142578,827300,TMO,0.9767293120999762,0.997197972876552,1.1311569188311577,0.976500995653683,0.00022831644629317527,-0.04001534321268452,0.0018720642938598875
2018-02-26,212.17999267578125,214.2100067138672,211.2100067138672,214.07000732421875,212.02120971679688,990600,TMO,0.9626890119353536,0.973675320557247,1.1044163873939887,0.9683080291768851,-0.005619017241531465,-0.04743864874751291,-0.016609308368998654
2018-02-27,213.9199981689453,214.8699951171875,210.4600067138672,210.67999267578125,208.6636199951172,1067000,TMO,0.9807446139405406,1.0062537573183843,1.1237087822950222,0.9939380132018831,-0.013193399261342553,-0.037408916685043314,-0.0058857744154079406
2018-02-28,211.41000366210932,213.47999572753903,208.5,208.5800018310547,206.58370971679688,1099300,TMO,0.9746893897258742,1.0276123134694914,1.1319492978261527,0.9796088244001283,-0.004919434674254153,-0.029278152150066017,-0.002497367929617189
2018-03-01,208.63999938964844,208.8000030517578,202.82000732421875,205.2100067138672,203.2459716796875,1419500,TMO,1.0079600280121634,1.0474142202570462,1.1516609549240808,0.9981950099645204,0.00976501804764307,-0.020889297092058667,0.011223514808516022
2018-03-02,203.6699981689453,206.9900054931641,201.82000732421875,206.44000244140625,204.46421813964844,1228600,TMO,1.0147526445795665,1.0581409363312062,1.1507664275057914,1.0004572627883503,0.014295381791216144,-0.00838335374083643,0.017169876197629108
2018-03-05,204.509994506836,207.92999267578125,202.07000732421875,206.759994506836,204.7811279296875,1228500,TMO,1.025476776784474,1.0477425044722506,1.1453040325662105,0.9956284307075198,0.02984834607695408,-0.0047322181748243874,0.022076563653390613
2018-03-06,208.07000732421875,210.3300018310547,206.66000366210932,210.1199951171875,208.1090240478516,1007100,TMO,0.9790715095860412,1.0336550591250604,1.139478201371061,0.9682028074328803,0.010868702153160825,-0.016735100821245297,0.02277244669750611
2018-03-07,207.33999633789065,212.4600067138672,207.33999633789065,212.16000366210932,210.12945556640625,1225500,TMO,0.9884792322208832,1.0252256836881792,1.151890227059038,0.9677982186735337,0.020681013547349525,-0.02510704885020254,0.03293915365168476
2018-03-08,212.6999969482422,212.72999572753903,210.009994506836,211.6999969482422,209.67385864257807,868700,TMO,1.017289482872876,1.030337192146297,1.1456342996885427,0.9800165942868843,0.03727288858599176,-0.023153444343998464,0.02782151706666358
2018-03-09,213.25,218.0800018310547,212.3600006103516,217.88999938964844,215.8046722412109,1594600,TMO,0.977365794678984,0.9937173048810451,1.096896303641914,0.9628220053684061,0.01454378931057787,-0.0395943312072472,0.005814998692326601
2018-03-12,218.6999969482422,219.94000244140625,216.92999267578125,217.4900054931641,215.408447265625,2268400,TMO,0.9816485192896398,0.9972489921377108,1.1018632985119794,0.9681602160142494,0.013488303275390412,-0.040710210049560214,0.004704756744143168
2018-03-13,219.1300048828125,219.6699981689453,214.8999938964844,215.1199951171875,213.06114196777344,1483000,TMO,0.9972086577730352,1.0047439067404085,1.1231345306493687,0.9690913782459089,0.028117279527126393,-0.03933893670254163,0.025090753218593997
2018-03-14,215.4199981689453,216.6499938964844,212.8600006103516,213.4600067138672,211.5842437744141,1252500,TMO,1.0114775408298555,0.9977857242532928,1.1377302014908717,0.9826382916238805,0.028839249205975026,-0.05039722098799593,0.028256241996279075
2018-03-15,212.5200042724609,215.19000244140625,212.16000366210932,212.4499969482422,210.5830841064453,1401100,TMO,1.027206447059161,0.9889154035067456,1.1478060685441316,0.995714794917482,0.03149165214167904,-0.058648562428271545,0.03556292553166296
2018-03-16,212.6100006103516,213.38999938964844,210.259994506836,210.44000244140625,208.59078979492188,2564100,TMO,1.043195033052172,0.9929870844667592,1.1523919244523455,0.99283022632097,0.05036480673120203,-0.053053812766032715,0.05200091011735952
2018-03-19,210.77999877929688,212.5500030517578,209.1100006103516,211.72000122070312,209.8594970703125,1819300,TMO,1.0248915318970968,0.9763009046812732,1.1498715367715446,0.9977193171282257,0.027172214768871106,-0.07434814272767198,0.03445810502033564
