Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-01,88.91000366210938,89.18000030517578,85.23999786376953,86.87000274658203,84.48165130615234,400600,LAD,0.9979943429073078,1.0318385533187897,0.974748443965369,1.0441469543239128,-0.04615261141660498,0.06415749213199862,-0.02361328414855568
2018-08-02,86.55000305175781,87.88999938964844,85.38999938964844,86.36000061035156,83.98566436767578,232300,LAD,0.9992405639848008,1.0112081309798204,1.006737087702778,1.036080044554326,-0.03683948056952513,0.04812641133399931,0.003935835525302522
2018-08-03,86.55000305175781,87.5,86.0,86.23999786376953,83.86895751953125,256900,LAD,0.9844580197058604,0.99481345730215,0.962722207626906,1.0300075892155895,-0.045549569509729104,0.029019649730958608,-0.04081469509011493
2018-08-06,86.48999786376953,88.83000183105469,86.0,87.94999694824219,85.53194427490234,318500,LAD,0.9426133253315564,0.9711360688933026,0.9599169304217354,1.0208245578915283,-0.07821123255997187,-0.006607071289586375,-0.03751341828508825
2018-08-07,88.04000091552734,89.05999755859375,87.58999633789062,88.0,85.58057403564453,156500,LAD,0.9360344905514444,0.9773346633126558,1.0065106166707838,1.0153550048561928,-0.0793205143047484,0.005260514239157854,0.0026482795289739514
2018-08-08,87.7699966430664,88.4800033569336,86.79000091552734,87.58999633789062,85.18185424804688,174500,LAD,0.9472893578801386,0.9525970366564812,1.0250158621314764,1.0213436192153664,-0.07405426133522786,-0.010698799659599079,0.017633224306819573
2018-08-09,87.83999633789062,88.55000305175781,87.1500015258789,87.31999969482422,84.91927337646484,351400,LAD,0.9527465830720327,0.9648822038178024,1.0427139242762635,1.0211666951779201,-0.06842011210588739,0.02039569037299216,0.035094258578787674
2018-08-10,87.08999633789062,87.23999786376953,85.61000061035156,85.94000244140625,83.57720184326172,271800,LAD,0.9508821429037636,0.9800247037075004,1.0374322056124026,1.0270259004091946,-0.07614375750543101,0.029973452194376193,0.02677112889326394
2018-08-13,86.2300033569336,86.41999816894531,84.5,85.0,82.6630630493164,380800,LAD,0.9915003609199348,0.9909810164697812,1.057551708552792,1.0361343742708915,-0.044634013350956736,0.04258174817388216,0.03289832782559521
2018-08-14,84.8499984741211,86.37999725341797,84.54000091552734,85.51000213623047,83.4437255859375,305300,LAD,1.0132147026424467,0.978893560434834,1.038504961445117,1.0304608447362038,-0.017246142093757078,0.027806767795205634,0.02214164908864369
2018-08-15,84.75,85.12999725341797,84.0,84.6500015258789,82.60450744628906,365900,LAD,0.992085258357287,0.9692799703855256,1.0648209157396904,1.0307359015638238,-0.03865064320653677,0.0083796088429261,0.043874304480604254
2018-08-16,85.2300033569336,86.5,84.75,85.19999694824219,83.1412124633789,141900,LAD,0.9821596450924228,0.9639649882518764,1.0495852942215569,1.0271667832483622,-0.045007138155939375,0.029793424202052554,0.03462883797276173
2018-08-17,85.02999877929688,86.37999725341797,84.63999938964844,86.33000183105469,84.243896484375,136600,LAD,0.9712732711128113,0.9339127927363988,1.0492135675224523,1.0197024215319765,-0.04842915041916529,0.01929872058155291,0.04245141930840357
2018-08-20,86.36000061035156,87.88999938964844,86.12999725341797,87.62999725341797,85.51250457763672,179800,LAD,0.96120034313872,0.9342567268259804,1.0256328014207334,1.0223927591148063,-0.06119241597608627,0.01442755587753386,0.015767918220862986
2018-08-21,87.7300033569336,88.81999969482422,87.30999755859375,88.62000274658203,86.47858428955078,185800,LAD,0.9869103631158964,0.9312928603560624,0.9837170457562078,1.0153576837490752,-0.028447320633178785,0.01734059220505424,-0.013578217753083544
2018-08-22,88.66000366210938,89.06999969482422,87.19999694824219,87.95999908447266,85.83451843261719,191100,LAD,0.970441141204188,0.957103425251602,1.0136855226549002,1.0093416701778264,-0.03890052897363838,0.028844189423398725,0.01846268122650674
2018-08-23,87.9000015258789,87.9000015258789,86.61000061035156,86.80999755859375,84.7123031616211,164600,LAD,0.9594518297125092,0.9667772362925232,1.0116253464813652,1.0113582232611953,-0.05190639354868609,0.03959391391458,0.024761055496906992
2018-08-24,86.9000015258789,86.95999908447266,85.4000015258789,85.79000091552734,83.71697235107422,141600,LAD,0.9667794014572744,0.9926580370221284,1.0169638960385403,0.9990272938710923,-0.03224789241381798,0.05084358740733386,0.04262709408311072
2018-08-27,86.2300033569336,88.26000213623047,85.97000122070312,87.9800033569336,85.85403442382812,218700,LAD,0.9343031139974372,0.9494724990358178,0.9948538441988224,0.9932191999359588,-0.0589160859385216,0.01443695776296916,0.027952653889291357
2018-08-28,88.02999877929688,88.62000274658203,87.0999984741211,88.04000091552734,85.91258239746094,165200,LAD,0.927533054239626,0.9443807126604712,1.0082410258514232,0.9940396115641873,-0.06650655732456134,0.0041375144161494015,0.028217656481539177
2018-08-29,88.33999633789062,88.8499984741211,87.06999969482422,87.93000030517578,85.80523681640625,172400,LAD,0.9200503367042884,0.9328953901352436,1.0108763807649983,0.9863033577406791,-0.06625302103639075,-0.013911157269051566,0.03219994304266627
2018-08-30,87.9000015258789,88.47000122070312,86.11000061035156,86.23999786376953,84.15607452392578,172400,LAD,0.887871135546378,0.9046359164879576,1.043644058000971,0.9878902855184554,-0.10001914997207739,-0.015617878685657005,0.0544097510894751
2018-08-31,85.91999816894531,86.5999984741211,85.25,86.4000015258789,84.31221008300781,139600,LAD,0.8991900258529342,0.872765105687555,1.0375165256986492,0.9879708571431072,-0.088780831290173,-0.04551074155280943,0.050664277112116296
2018-09-04,86.36000061035156,86.73999786376953,84.69000244140625,86.0,83.92188262939453,201800,LAD,0.9162790917551388,0.842754996927674,1.0294649661644124,0.9790277137708221,-0.06274862201568332,-0.05591611350127024,0.03927651953493683
2018-09-05,85.7300033569336,86.81999969482422,84.41999816894531,84.61000061035156,82.56546783447266,195100,LAD,0.9231771958306124,0.8424873690413278,1.0541115194657265,0.9747074081630952,-0.05153021233248278,-0.056251971825746705,0.056692918361186395
2018-09-06,84.45999908447266,84.70999908447266,82.5,82.62000274658203,80.62355041503906,216400,LAD,0.9655048644474704,0.8514849789306638,1.0634164782744058,0.9766839873062472,-0.011179122858776758,-0.04870333272836336,0.06502016575194536
2018-09-07,82.04000091552734,83.44000244140625,81.11000061035156,82.08999633789062,80.10636901855469,318900,LAD,0.9499330552429012,0.8615049265207717,1.0705274302070669,0.9729456327900377,-0.02301257754713648,-0.04700572648960788,0.07633318768251351
2018-09-10,82.62999725341797,83.27999877929688,81.8499984741211,82.69000244140625,80.69186401367188,194700,LAD,0.9330028126655804,0.8422698593213371,1.0817529029605792,0.9403069119583949,-0.007304099292814503,-0.05574976823850475,0.07804151209894727
2018-09-11,82.66000366210938,83.02999877929688,81.62000274658203,82.91000366210938,80.90654754638672,159200,LAD,0.916656694563096,0.8368882585953639,1.0440327545175516,0.9210338084476081,-0.004377113884512118,-0.048558584682236394,0.06471126088773105
2018-09-12,82.79000091552734,82.9800033569336,81.33999633789062,81.44000244140625,79.4720687866211,309600,LAD,0.9147840799311636,0.8662862212804742,1.0684403291181557,0.9287627078344606,-0.013978627903296958,0.0024133886416398687,0.08960248430277695
2018-09-13,82.30999755859375,87.87000274658203,82.30999755859375,83.98999786376953,81.96045684814453,261900,LAD,0.8815335518813158,0.8552773547781796,1.056618709542955,0.9265966228653494,-0.045063070984033615,-0.005529133495228766,0.07330928717814145
2018-09-14,83.94999694824219,87.01000213623047,82.5999984741211,86.63999938964844,84.5464096069336,343800,LAD,0.8799630958049903,0.8170729187224268,1.0510267092487078,0.9450727450922518,-0.06510964928726148,-0.02876019358739268,0.07481796607249391
2018-09-17,86.68000030517578,86.68000030517578,83.87999725341797,83.9800033569336,81.95071411132812,270000,LAD,0.895451021296578,0.8523918199452513,1.1000210958601098,0.9498029031390749,-0.05435188184249684,0.014695356724542141,0.10933726052319881
2018-09-18,83.58000183105469,84.41000366210938,83.25,83.68000030517578,81.65794372558594,211000,LAD,0.8754781572016254,0.8377011455591713,1.1158758188071272,0.9312963299920387,-0.055818172790413345,0.02102666495798855,0.12448949197080528
2018-09-19,83.62999725341797,84.68000030517578,83.02999877929688,83.8499984741211,81.82384490966797,227800,LAD,0.8813357619688544,0.8423449728503475,1.1289818052805574,0.9281535809731143,-0.04681781900425985,0.04371377424990541,0.12281915704380508
2018-09-20,84.19999694824219,84.87000274658203,83.69000244140625,84.2300033569336,82.19464874267578,247400,LAD,0.8768849288948901,0.8664211178310466,1.1090673460425786,0.9173105895814623,-0.04042566068657216,0.036006717907509866,0.11028616971260441
2018-09-21,85.47000122070312,88.91999816894531,85.47000122070312,87.45999908447266,85.34661102294922,977700,LAD,0.8710266461932726,0.842224471152905,1.0912454607322668,0.9119866221941441,-0.04095997600087142,0.005190286438956582,0.0870704388328849
2018-09-24,87.25,87.77999877929688,85.13999938964844,85.36000061035156,83.29734802246094,302900,LAD,1.0093720890826574,0.8856320096721454,1.1269376577104675,0.8905498993775471,0.11882218970511027,0.04352649601085834,0.11577559485556455
2018-09-25,85.44000244140625,85.73999786376953,82.69000244140625,83.29000091552734,81.27737426757812,370900,LAD,1.0878855230941198,0.9195695222876008,1.1307707138933434,0.9049442418293064,0.18294128126481335,0.06897557849927705,0.1123597683049844
2018-09-26,83.61000061035156,84.47000122070312,82.68000030517578,82.94000244140625,80.93584442138672,257100,LAD,1.0919940692410173,0.9505494831795452,1.1537496195240329,0.8967353845070432,0.19525868473397412,0.09625631627291054,0.12846497066931373
2018-09-27,83.11000061035156,83.2300033569336,82.06999969482422,82.19999694824219,80.21369171142578,219400,LAD,1.090997719276503,0.9630134540715132,1.1510317565470576,0.8940192753436789,0.19697844393282415,0.1243275030443457,0.13420929107791113
2018-09-28,82.0,83.41000366210938,81.5199966430664,81.66000366210938,79.68675994873047,185400,LAD,1.1119275483467552,1.008824951748269,1.1825602891724158,0.9113153745879687,0.20061217375878648,0.14376748467727885,0.1596591566404404
2018-10-01,82.1500015258789,82.83999633789062,80.9000015258789,80.9000015258789,78.94513702392578,277800,LAD,1.101112278650576,1.0433566687673357,1.1833407634715911,0.9236523660614411,0.17745991258913496,0.1635128080137952,0.15418361854197138
2018-10-02,79.77999877929688,80.9000015258789,76.44999694824219,76.56999969482422,74.7197494506836,713200,LAD,1.1761786468745568,1.0942333448748054,1.2693234311519883,0.9440697883215469,0.2321088585530099,0.19904618778771355,0.228415012162265
2018-10-03,75.63999938964844,78.4800033569336,74.87999725341797,77.69000244140625,75.81269836425781,581400,LAD,1.1498261735374395,1.0933117921223494,1.2424715621195377,0.9398574419912977,0.20996873154614182,0.19304947840729625,0.20542369901374058
2018-10-04,77.69999694824219,79.0,77.6500015258789,78.80000305175781,76.89586639404297,497100,LAD,1.1044415087169774,1.0585555261762327,1.2456670101236296,0.9515964929494279,0.1528450157675495,0.14300856261309303,0.19715858932333563
2018-10-05,79.0,79.08000183105469,77.5,78.11000061035156,76.2225570678711,417700,LAD,1.094609926508234,1.1000218904829249,1.2660796707479187,0.963805777686949,0.1308041488212851,0.17655747043782,0.21808540178455238
2018-10-08,78.0,79.9000015258789,77.58999633789062,79.7699966430664,77.8424301147461,304200,LAD,1.0670678703823586,1.0724767893405085,1.2478100724269998,0.9817406222856885,0.08532724809667014,0.15313829424105818,0.19585831406411058
2018-10-09,79.23999786376953,79.58999633789062,77.86000061035156,77.9800033569336,76.09568786621094,271400,LAD,1.0991537609632391,1.0911758295105662,1.2381091504383288,0.985404470737889,0.11374929022535019,0.15883259032307595,0.18214160421434578
2018-10-10,77.69000244140625,78.36000061035156,77.11000061035156,77.1500015258789,75.28573608398438,377200,LAD,1.077813489703737,1.1038256350014166,1.2751788332455736,1.004670879558299,0.07314261014543799,0.13889769862968637,0.17276789172498952
2018-10-11,77.08000183105469,77.95999908447266,75.83000183105469,76.0,74.16352844238281,655300,LAD,1.1048165771366485,1.1316184883448437,1.3898509190946144,1.005569825537468,0.0992467515991804,0.13833605567632012,0.26511582761371044
2018-10-12,77.38999938964844,77.66999816894531,73.83000183105469,74.5,72.69978332519531,546300,LAD,1.1266570370197797,1.1739324535261446,1.4878343851854554,0.9966747140918392,0.12998232292794054,0.17618697680480389,0.3797205671175168
2018-10-15,74.48999786376953,75.36000061035156,73.91999816894531,74.04000091552734,72.25089263916016,936200,LAD,1.133792583771037,1.1667248675801625,1.5313436470209458,0.9891317727722226,0.14466081099881434,0.18344417914938826,0.414732532233131
2018-10-16,74.30000305175781,76.31999969482422,73.1500015258789,76.23999786376953,74.39772033691406,932500,LAD,1.0979170499426856,1.1283195805181132,1.503397133023595,0.9777864585235492,0.1201305914191364,0.16791829976886818,0.411859556862725
2018-10-17,76.30999755859375,76.79000091552734,73.79000091552734,75.19999694824219,73.38285064697266,302400,LAD,1.0910845493919643,1.1475267759200378,1.5197708317889902,0.9825023252332036,0.10858222415876073,0.17901540340450994,0.42401965223614857
2018-10-18,75.0999984741211,75.0999984741211,73.0,73.26000213623047,71.48974609375,310000,LAD,1.121072912895889,1.1921587602707446,1.5255227578528936,0.9779319429497442,0.14314096994614478,0.1973422421757447,0.4232372579774859
2018-10-19,73.04000091552734,74.88999938964844,72.88999938964844,73.9000015258789,72.1142807006836,254700,LAD,1.090996843791204,1.189709381863178,1.538331385102013,0.968237340120051,0.12275950367115307,0.19048339254095825,0.42524162248285013
2018-10-22,73.94000244140625,74.41999816894531,73.0,73.86000061035156,72.07524871826172,335700,LAD,1.1084336724481203,1.1974178809526406,1.559883104212353,0.9826563959246815,0.12577727652343884,0.19342679850285127,0.42887878196791496
2018-10-23,72.9000015258789,77.0199966430664,72.8499984741211,76.18000030517578,74.33917236328125,634300,LAD,1.0833707931128194,1.1660889650263184,1.5275762475851271,0.9881077347865406,0.0952630583262788,0.14467896391296708,0.3935972961470724
2018-10-24,82.0,90.25,81.5,86.16000366210938,84.07801818847656,2448600,LAD,0.9770985730481836,1.0359108131068246,1.344793332724758,1.0352093368410413,-0.058110763792857734,-0.02721702795627201,0.19304566671827406
2018-10-25,87.80999755859375,91.83000183105467,86.98999786376953,90.61000061035156,88.42047882080078,978100,LAD,0.926232558597048,0.9752907148562456,1.2650820586897618,1.0143747476211535,-0.08814218902410553,-0.07482869885660548,0.13353318868028796
2018-10-26,89.12999725341797,91.62999725341795,88.45999908447266,90.56999969482422,88.38146209716797,484800,LAD,0.940268733595843,0.982922541518352,1.2713245084849498,1.0530815682361059,-0.11281283464026293,-0.09143022786119137,0.12268079818513655
2018-10-29,91.62000274658205,92.23999786376952,88.31999969482422,89.68000030517578,87.51295471191406,451500,LAD,0.9314740301598065,0.99446754622162,1.286080255626216,1.055315029975959,-0.1238409998161526,-0.08994550236887833,0.1267545458504502
2018-10-30,89.44999694824219,91.97000122070312,89.16000366210938,90.8000030517578,88.60590362548828,383700,LAD,0.9156747177247528,0.9698238803597768,1.2500949520796591,1.039498234163286,-0.12382351643853307,-0.08943365103319223,0.14759779190867817
2018-10-31,91.68000030517578,91.68000030517578,88.08000183105469,89.08000183105469,86.92745971679688,349200,LAD,0.9208518244554298,0.9643316040820956,1.28465731581403,1.0407634740694096,-0.11991164961397982,-0.07718833577877249,0.18194044378356078
2018-11-01,89.68000030517578,92.0,89.12000274658203,90.05999755859375,87.88377380371094,422500,LAD,0.866264661950211,0.9394654201343126,1.2652984581610616,0.9864869819371144,-0.12022231998690336,-0.08571039875059372,0.17769994499812936
2018-11-02,90.16999816894533,90.77999877929688,88.80999755859375,89.33000183105469,87.17142486572266,366600,LAD,0.8441384898456843,0.9446714709682084,1.2928139490044095,0.988961756405294,-0.14482326655960975,-0.0868784028584838,0.19212179639195437
2018-11-05,89.08000183105469,90.01000213623047,86.1500015258789,87.02999877929688,84.92698669433594,359900,LAD,0.8327810592415252,0.9955785133247392,1.3344032951385925,0.9641545570690643,-0.13137349782753904,-0.04681227757528794,0.2449355588919988
2018-11-06,86.5,86.75,85.19999694824219,85.5,83.43396759033203,398600,LAD,0.8337175586696132,0.9677414399255586,1.3495453534185753,0.9564908430667262,-0.12277328439711299,-0.07293412043018987,0.2738985287374205
2018-11-07,85.44000244140625,87.0199966430664,83.16999816894531,85.12000274658203,83.06315612792969,370400,LAD,0.8264764466779226,0.9884474083180204,1.3744253601505028,0.9384431965267839,-0.11196674984886124,-0.03386312086492449,0.3048782836656363
2018-11-08,84.16000366210938,86.4800033569336,83.98999786376953,85.41999816894531,83.64086151123047,320100,LAD,0.8250994825765816,1.0298525719524123,1.34868017121265,0.9476590583772034,-0.12255957580062182,-0.0060268769706990355,0.2807298913891392
2018-11-09,85.30000305175781,85.94000244140625,81.51000213623047,82.87000274658203,81.14398193359375,254900,LAD,0.8375769013503949,1.0760225181144567,1.400498735203612,0.9499672718524811,-0.11239037050208622,0.026508519448330103,0.33612952757758374
2018-11-12,82.29000091552734,85.4000015258789,81.41000366210938,83.68000030517578,81.93709564208984,294300,LAD,0.8263624571320188,1.0806644791980826,1.3981227895597057,0.9554368959668009,-0.1290744388347821,0.008328188620803534,0.30902493225813354
2018-11-13,83.91999816894531,85.58000183105469,83.44999694824219,83.6500015258789,81.90772247314453,231500,LAD,0.840525851382043,1.0585776069600343,1.3757747553072153,0.9321128663785744,-0.09158701499653132,-0.010328518659844965,0.2953524570203263
2018-11-14,84.20999908447266,86.01000213623047,83.58000183105469,83.66000366210938,81.91752624511719,222300,LAD,0.8557255808694606,1.067176556338242,1.3828248127472853,0.9389238595591887,-0.08319827868972807,-0.018936886336392122,0.30331130956018093
2018-11-15,83.3499984741211,84.08999633789062,81.5199966430664,83.41999816894531,81.68252563476562,252800,LAD,0.8457204417738653,1.060896713820247,1.4021183991619133,0.9146569716831342,-0.0689365299092689,-0.01310147435305753,0.3333486276779203
2018-11-16,82.72000122070312,82.72000122070312,80.58000183105469,81.7699966430664,80.06689453125,256600,LAD,0.8724469552132311,1.0985689875714275,1.40432976118602,0.8964348880940413,-0.023987932880810137,0.03132166626819832,0.35025942113846265
2018-11-19,81.91000366210938,82.68000030517578,81.22000122070312,81.8499984741211,80.14521789550781,196000,LAD,0.8535125962489126,1.0888209706920478,1.436633121982211,0.8957911154576635,-0.04227851920875092,-0.005995926970683074,0.35642948343686576
2018-11-20,81.04000091552734,83.73999786376953,80.02999877929688,80.3499984741211,78.67645263671875,336600,LAD,0.8760423495095168,1.1234598944171414,1.491372325033843,0.8879637982276005,-0.01192144871808376,0.014662955760984309,0.36683665812235633
2018-11-21,80.38999938964844,83.30000305175781,80.38999938964844,81.58999633789062,79.89063262939453,169000,LAD,0.8914083804257777,1.0978061725123371,1.4561300873567828,0.9212998027107722,-0.029891422284994418,-0.007160113718238215,0.3349414188956057
2018-11-23,81.47000122070312,83.56999969482422,81.47000122070312,82.25,80.5368881225586,86700,LAD,0.8925227434180193,1.056291836469252,1.4300133259051069,0.929240887735936,-0.03671814431791676,-0.041718218738689306,0.3028108648734449
2018-11-26,82.38999938964844,84.0,80.69999694824219,83.9000015258789,82.15251159667969,244100,LAD,0.897973735625555,1.059118059668864,1.3978140015122735,0.9146134017433241,-0.016639666117769014,-0.018806297768050095,0.2797315439754662
2018-11-27,83.5,84.68000030517578,83.1500015258789,83.63999938964844,81.8979263305664,233800,LAD,0.9126018151711416,1.04638929063,1.414667626187465,0.9269017933347641,-0.014299978163622495,-0.024374973374656106,0.2866699379685975
2018-11-28,83.69999694824219,85.16999816894531,81.75,84.87000274658203,83.10232543945312,259900,LAD,0.9257686193330608,1.0244856316172355,1.4056622845238345,0.9053221834064322,0.020446435926628537,-0.015199016666637144,0.3057394996027647
2018-11-29,84.79000091552734,84.86000061035156,82.8499984741211,83.25,81.51604461669922,241300,LAD,0.9476277300017942,1.047796376629222,1.4258868782553673,0.8896719965366943,0.05795573346509997,0.008455699973218822,0.3244375804314019
2018-11-30,82.94000244140625,83.56999969482422,82.05999755859375,82.86000061035156,81.13418579101562,195100,LAD,0.9908276144820308,1.0676213653400937,1.4340547016198344,0.9143339650597341,0.07649364942229675,0.019854352014106347,0.3330575900080166
2018-12-03,84.0,84.05999755859375,81.4800033569336,81.75,80.04730987548828,226700,LAD,1.0289906720011637,1.0835902840279334,1.4317454096522089,0.9162245864028973,0.1127660855982664,0.04549962800771579,0.3491436660780822
2018-12-04,81.73999786376953,82.12999725341797,77.08000183105469,77.75,76.13060760498047,368500,LAD,1.0739549301098723,1.1536619749221106,1.531152344053384,0.9618269940790171,0.11212793603085525,0.0714544418270393,0.40863702706253724
2018-12-06,75.88999938964844,76.72000122070312,73.41000366210938,75.1500015258789,73.58475494384766,738300,LAD,1.126414257647642,1.1887694855551136,1.594969507722267,0.9694525250380055,0.15696173260963642,0.10745360378619506,0.4622089647950689
2018-12-07,74.91000366210938,75.36000061035156,72.0,72.2300033569336,70.7255859375,414700,LAD,1.1509066094334672,1.2215471518026042,1.6534592127155738,0.9991068404183747,0.1517997690150925,0.11012881911992323,0.4879933572280233
2018-12-10,72.33999633789062,72.33999633789062,69.8499984741211,71.04000091552734,69.56036376953125,433600,LAD,1.2053772691736342,1.251189701117071,1.7073539257175498,1.002962635548684,0.20241463362495016,0.13199094417470336,0.5306749378945681
2018-12-11,72.08000183105469,73.58999633789062,69.3499984741211,70.11000061035156,68.64974212646484,422200,LAD,1.216089047649054,1.2488963453118056,1.711492111798778,0.999317577953094,0.21677146969596006,0.12980450810774946,0.5385067235610133
2018-12-12,70.7699966430664,71.55999755859375,69.9800033569336,70.4800033569336,69.01203155517578,411700,LAD,1.203178249624539,1.2426248501334085,1.6820965458687125,0.9999013279633359,0.20327692166120304,0.13948524713546395,0.5250881330532731
2018-12-13,70.58000183105469,71.23999786376953,69.0,69.41000366210938,67.96432495117188,396300,LAD,1.2227345081284478,1.284330539658877,1.6932439926270344,1.01310217819441,0.2096323299340377,0.15581965326395641,0.5369320473878147
2018-12-14,68.83000183105469,70.41000366210938,68.83000183105469,69.1500015258789,67.7097396850586,296400,LAD,1.2394792881593166,1.2475175076178744,1.7460175951123011,1.0368354288357888,0.2026438593235278,0.13228104726683876,0.5767021638491427
2018-12-17,68.5,71.70999908447266,67.9000015258789,70.30999755859375,68.8455581665039,417200,LAD,1.239653469049644,1.233357177883856,1.7132055775192616,1.0774525152860501,0.16220095376359378,0.09029274045083957,0.5017579176848332
2018-12-18,70.58999633789062,72.91000366210938,70.0,71.58999633789062,70.09892272949219,423700,LAD,1.202542205566692,1.2354105994271227,1.6690838033845428,1.0611103771593748,0.14143182840731705,0.08333522013911043,0.4460069945282643
2018-12-19,71.9000015258789,74.30000305175781,70.51000213623047,70.55000305175781,69.08058166503906,462400,LAD,1.2151664415491472,1.2863315931362531,1.708802776068995,1.0767260051985343,0.13844043635061287,0.12181857201773494,0.4582708416015806
2018-12-20,70.72000122070312,71.94000244140625,70.0,71.33999633789062,69.85411834716797,309600,LAD,1.2054949372094708,1.2905110890561613,1.7121598607414503,1.103472266160576,0.10202267104889473,0.09614115727528083,0.4383223944194057
2018-12-21,71.5,74.73999786376953,69.44999694824219,69.86000061035156,68.40495300292969,898500,LAD,1.2459204097625087,1.332069109279148,1.7863040869848608,1.141954602863601,0.10396580689890778,0.10371044648012373,0.47190494470053146
2018-12-24,69.44999694824219,71.0999984741211,69.04000091552734,70.38999938964844,68.92390441894531,189700,LAD,1.2447791087751443,1.3402843747737712,1.7488448630804936,1.166284980250879,0.0784941285242653,0.06637379159895707,0.4023475611763818
2018-12-26,70.29000091552734,73.04000091552734,69.5,72.7300033569336,71.21517944335938,237400,LAD,1.2118791564373863,1.280055764128834,1.643198494672775,1.1113287815869515,0.10055037485043483,0.06666129634823648,0.369313286166969
2018-12-27,71.79000091552734,73.41999816894531,70.5999984741211,73.41000366210938,71.8810043334961,249200,LAD,1.2059665744210608,1.295670570149169,1.633185152352783,1.1155736616231424,0.09039291279791839,0.08568948139879451,0.36609628147646034
2018-12-28,73.30999755859375,76.12000274658203,73.30999755859375,75.33999633789062,73.77079772949219,296200,LAD,1.1806477748201885,1.2724671707921351,1.5797309129133217,1.125268657046021,0.055379117774167375,0.06105002510432844,0.3108626270780068
2018-12-31,75.5999984741211,76.86000061035156,74.7699966430664,76.33000183105469,74.74019622802734,333700,LAD,1.1538058012849075,1.2296739794946014,1.570444166585769,1.1192605847178094,0.03454521656709808,0.021887989657322304,0.31299407276066304
2019-01-02,75.55000305175781,79.27999877929688,74.87000274658203,78.56999969482422,76.93352508544922,268200,LAD,1.1291843348029138,1.213771234365193,1.526823783540204,1.1282955545492954,0.000888780253618382,0.004611864235934515,0.2586587388957948
2019-01-03,78.08000183105469,80.04000091552734,77.30000305175781,78.88999938964844,77.24686431884766,263500,LAD,1.1266320529948886,1.1952395386384518,1.5231806217166963,1.156797624498726,-0.030165571503837363,-0.028510021790427498,0.2297903665684633
2019-01-04,80.0,82.2699966430664,79.9800033569336,82.0999984741211,80.3899917602539,441500,LAD,1.0689405409211856,1.1722155435619113,1.4627689020190708,1.1153694690580063,-0.046428928136820646,-0.018964318654694168,0.21525764977460238
2019-01-07,82.06999969482422,86.38999938964844,81.63999938964844,84.12000274658203,82.36793518066406,616400,LAD,1.0177127359526053,1.134167058010602,1.4057582670827418,1.0926917705380343,-0.0749790345854291,-0.04213128912851216,0.18442977962427487
2019-01-08,84.72000122070312,84.91999816894531,81.75,83.5,81.7608413696289,389200,LAD,1.0098204115370264,1.1600116529963869,1.403907710284189,1.081303723883271,-0.07148331234624461,-0.008917194189017597,0.19369581777291733
2019-01-09,83.69000244140625,85.43000030517578,83.37000274658203,84.6500015258789,82.88691711425781,306600,LAD,0.9935024853292764,1.1364293068747,1.3907764930430848,1.0765719272798775,-0.08306944195060106,-0.02082856204642991,0.19656967612513054
2019-01-10,83.52999877929688,84.41999816894531,82.12999725341797,83.12999725341797,81.39854431152344,233800,LAD,1.0387345851137917,1.1767611422551356,1.406283959145455,1.0832896482048868,-0.04455506309109514,0.02728750887627651,0.21925841806095447
2019-01-11,82.94000244140625,86.33000183105469,82.43000030517578,85.62999725341797,83.84648132324219,281900,LAD,0.9629802784841316,1.1509586142800232,1.3891927024804354,1.0859071025850418,-0.12292682410091016,0.012079685932015138,0.19498904735749378
2019-01-14,84.7699966430664,86.4000015258789,84.47000122070312,85.26000213623047,83.48419952392578,203100,LAD,0.9834622823189084,1.163484454702566,1.5732666961603905,1.0927621499400229,-0.10929986762111443,0.015282966330109726,0.3588540669667708
2019-01-15,84.86000061035156,85.45999908447266,83.41999816894531,84.80000305175781,83.03377532958984,290300,LAD,1.037382149682411,1.1346559527383115,1.6185759178448138,1.0960145102552552,-0.058632360572844266,-0.002987382119501225,0.42149562190505785
2019-01-16,84.94000244140625,85.80000305175781,84.54000091552734,84.87000274658203,83.10232543945312,181300,LAD,1.0506655657143318,1.155235748120614,1.601594618186572,1.0938351035858227,-0.043169537871490915,0.008802015735137392,0.40074886389191966
2019-01-17,84.5,85.94000244140625,84.33999633789062,85.70999908447266,83.92481994628906,176500,LAD,1.0550693924125338,1.2281974299725988,1.5878938135091072,1.0858226358732557,-0.030753243460721835,0.09131733011717302,0.40393320805230815
2019-01-18,86.11000061035156,87.26000213623047,85.27999877929688,87.16000366210938,85.34463500976562,190600,LAD,1.0159476437768655,1.2673935205696398,1.518772976782655,1.066978972170165,-0.05103132839329949,0.15350069747139217,0.3502949658810526
2019-01-22,86.79000091552734,87.27999877929688,85.04000091552734,86.08999633789062,84.29691314697266,233000,LAD,1.037054149415805,1.3125147921094873,1.5410382782459715,1.0921354993188455,-0.05508134990304048,0.1727257708757608,0.3653341755570436
2019-01-23,86.13999938964844,87.33000183105469,84.87000274658203,85.7300033569336,83.94440460205078,141500,LAD,1.0323108899666185,1.3324213804153338,1.512776202264141,1.093735096733343,-0.061424206766724554,0.1906905469511071,0.3495043308774366
