Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,59.290000915527344,59.290000915527344,58.15999984741211,58.41999816894531,58.41999816894531,384000,PODD,1.1922287522922792,1.2944198068595598,1.4929819232186696,1.0388512590749122,0.15337749321736704,0.23983578850771003,0.3835393169596011
2017-11-02,58.7599983215332,58.83000183105469,57.18999862670898,58.150001525878906,58.150001525878906,947600,PODD,1.195012829584259,1.253654335562411,1.4861564213456675,1.0310647944789963,0.16394803510526268,0.23560799344241157,0.3816544100600854
2017-11-03,64.61000061035156,69.9000015258789,63.04999923706055,69.44999694824219,69.44999694824219,3435800,PODD,0.9904968169659286,1.04751624473385,1.2521238719316266,1.0262436118253357,-0.03574679485940713,0.02187983916609748,0.14431355324226036
2017-11-06,69.44000244140625,71.16000366210938,69.12000274658203,69.86000061035156,69.86000061035156,1233300,PODD,0.983824831898863,1.0516747864129945,1.2532207599034149,1.0311845275729687,-0.047359695674105695,0.015563857210550092,0.14749247556730816
2017-11-07,67.93000030517578,72.26000213623047,67.5199966430664,71.68000030517578,71.68000030517578,2886700,PODD,0.9732143113731728,1.0108816793523443,1.2209820908266218,1.0414917955670933,-0.06827748419392043,-0.035028130675321734,0.10915573173155169
2017-11-08,70.26000213623047,70.75,66.98999786376953,67.58999633789062,67.58999633789062,2532600,PODD,1.042757910572971,1.1022341180130475,1.3155792718854933,1.0390384642435906,0.0037194463293803715,0.04122935491530888,0.20092596648414163
2017-11-09,67.04000091552734,67.94000244140625,66.5,67.5999984741211,67.5999984741211,1180800,PODD,1.03698224935548,1.1353550552132297,1.2942307668433275,1.0401272810196784,-0.00314503166419855,0.0597802024791374,0.18155177401700406
2017-11-10,67.31999969482422,68.13999938964844,66.87999725341797,67.77999877929688,67.77999877929688,548800,PODD,1.0337857916313038,1.1320449209032808,1.315432358628825,1.0393664161720684,-0.005580624540764578,0.056151672262862995,0.20209439827389697
2017-11-13,67.76000213623047,68.27999877929688,66.86000061035156,68.26000213623047,68.26000213623047,842900,PODD,0.9967770112244642,1.1372691887481523,1.3646351979300266,1.0305050740272153,-0.03372806280275109,0.07060197398183155,0.25300263709941984
2017-11-14,67.72000122070312,68.19999694824219,67.22000122070312,67.41999816894531,67.41999816894531,506400,PODD,1.0152773480758015,1.1530703051780529,1.376891194782227,1.043144349882203,-0.02786700180640156,0.08812952273523056,0.2632389739439762
2017-11-15,67.2300033569336,68.31999969482422,66.56999969482422,67.86000061035156,67.86000061035156,589500,PODD,1.0172413521724435,1.18567636841723,1.388299414045416,1.0570826794517585,-0.039841327279315,0.11772665014363293,0.277671314614768
2017-11-16,68.2699966430664,70.27999877929688,68.2699966430664,69.0,69.0,750800,PODD,1.0079710587211277,1.094927580460258,1.358550693677819,1.0412088647392546,-0.03323780601812687,0.024448368122639952,0.24633598291467096
2017-11-17,68.51000213623047,70.88999938964844,68.37000274658203,70.63999938964844,70.63999938964844,494100,PODD,0.984144921344009,1.0872027706021197,1.32771803122738,1.0392013474275237,-0.05505642608351469,0.011881722923154259,0.2277786593097042
2017-11-20,70.88999938964844,72.18000030517578,70.79000091552734,71.80000305175781,71.80000305175781,314100,PODD,0.9498606413579048,1.065459564741998,1.3206127529893306,1.0381241126825425,-0.08826347132463763,0.007750004113139308,0.21344480120019882
2017-11-21,71.91999816894531,72.98999786376953,70.54000091552734,70.94999694824219,70.94999694824219,535300,PODD,0.9749119259216406,1.0583509452814854,1.3375617421817252,1.0319953792429801,-0.05708345332133957,0.015749405478038714,0.2319922769623206
2017-11-22,71.02999877929688,72.62000274658203,69.79000091552734,70.0,70.0,734700,PODD,0.9905713762555804,1.041000039236886,1.3645713806152344,1.0328322263084138,-0.04226085005283331,0.006496392918506455,0.2549473419192241
2017-11-24,70.41999816894531,71.19000244140625,69.9800033569336,70.05999755859375,70.05999755859375,423000,PODD,0.9804454015853808,1.0429632064105212,1.3783899951475045,1.0320198840812407,-0.05157448249585983,0.0002521844158125397,0.26136492365826824
2017-11-27,70.33999633789062,71.41000366210938,69.2300033569336,71.08999633789062,71.08999633789062,946200,PODD,0.9798847552476372,1.0665354283386357,1.3225489026077528,1.0369551897736957,-0.05707043452605853,0.009504191548267427,0.20548140712195329
2017-11-28,71.33999633789062,71.70999908447266,69.87999725341797,71.36000061035156,71.36000061035156,519500,PODD,0.9669282428508104,1.1063620553947924,1.352438359175555,1.020376345675996,-0.05344810282518564,0.052948875641408044,0.2410391091444204
2017-11-29,71.4800033569336,72.13999938964844,70.5999984741211,71.13999938964844,71.13999938964844,679500,PODD,0.9699184789428066,1.1332584121207208,1.3834692017619892,1.026253639124301,-0.056335160181494315,0.07920505746551099,0.271184938319772
2017-11-30,71.55999755859375,72.02999877929688,70.37999725341797,71.7300033569336,71.7300033569336,508700,PODD,0.9619405656047596,1.1105534634609668,1.3935591022778098,1.0246409570196735,-0.0627003914149139,0.06112828098711853,0.28275740034387464
2017-12-01,71.5999984741211,71.7300033569336,68.5999984741211,70.68000030517578,70.68000030517578,457200,PODD,0.9690152457279224,1.136530864236177,1.4421335577967112,1.029880242563007,-0.060864996835084506,0.0682905885448355,0.33296962712832046
2017-12-04,71.19999694824219,71.33999633789062,69.13999938964844,69.6500015258789,69.6500015258789,693700,PODD,0.9872218324457932,1.1938262699819753,1.422828374774692,1.036157586789428,-0.04893575434363473,0.12321497202841658,0.30541765231958196
2017-12-05,69.75,70.37999725341797,68.8499984741211,69.48999786376953,69.48999786376953,553300,PODD,1.1241906050958737,1.2194560435862525,1.4014966525193306,1.0465343935592823,0.0776562115365913,0.14804638856104613,0.27647144346446684
2017-12-06,69.26000213623047,69.61000061035156,68.19999694824219,68.79000091552734,68.79000091552734,316500,PODD,1.0914377210613986,1.2286668922545176,1.4087803804671089,1.048372731047773,0.043064990013625515,0.15952754766819432,0.2807980253860629
2017-12-07,69.1500015258789,69.97000122070312,68.70999908447266,68.7300033569336,68.7300033569336,469700,PODD,1.1033027517436436,1.2310489811989216,1.3849846907042718,1.0387885930282448,0.06451415871539878,0.1740301682901475,0.27037368792126504
2017-12-08,69.41000366210938,70.01000213623047,69.02999877929688,69.76000213623047,69.76000213623047,471200,PODD,1.108084872199443,1.2217603318086574,1.4069667219075936,1.0447156071702373,0.0633692650292057,0.1647782945173728,0.2931408542033247
2017-12-11,69.7300033569336,70.73999786376953,69.62999725341797,70.4800033569336,70.4800033569336,451600,PODD,1.0729284782183937,1.1945232467575346,1.3737229722379034,1.0484619827112251,0.024466495507168506,0.14989972692288367,0.2692717807969842
2017-12-12,70.5999984741211,71.23999786376953,70.01000213623047,70.0999984741211,70.0999984741211,440800,PODD,1.0526391229918286,1.2071327330744708,1.3890157612846206,1.0415757419863072,0.0110633810055214,0.15834552622587772,0.28151928935518566
2017-12-13,70.05000305175781,70.87000274658203,69.8499984741211,70.06999969482422,70.06999969482422,388700,PODD,1.0405309544691626,1.2353360630168175,1.304552648212177,1.0495576207370112,-0.009026666267848649,0.18646027086142825,0.21405843667407654
2017-12-14,70.02999877929688,70.11000061035156,67.69000244140625,68.04000091552734,68.04000091552734,592500,PODD,1.071281575674028,1.2529394305246868,1.3639036126259074,1.0539026313731312,0.017378944300896704,0.22221293778981166,0.2634514483142423
2017-12-15,68.12999725341797,69.36000061035156,67.43000030517578,68.44999694824219,68.44999694824219,569400,PODD,1.098319994988786,1.231263733189417,1.2658875878606464,1.0520989179928428,0.046221076995943244,0.23054053557664567,0.19205302628904697
2017-12-18,68.93000030517578,69.29000091552734,68.51000213623047,69.02999877929688,69.02999877929688,393000,PODD,1.0995219885277248,1.263218868466716,1.274663181511732,1.049480051520865,0.05004193700685966,0.24732538005973126,0.20327080559833144
2017-12-19,69.19000244140625,70.16000366210938,68.87000274658203,69.55000305175781,69.55000305175781,360400,PODD,1.096189712702574,1.2519050449218292,1.2322069473450037,1.0585213557872057,0.037668356915368184,0.24729807662944525,0.15463223387784963
2017-12-20,69.61000061035156,70.95999908447266,69.33999633789062,69.5199966430664,69.5199966430664,292600,PODD,1.102272740990713,1.2222382814107575,1.2370541448893644,1.0561912314345747,0.04608150955613821,0.22011090116730014,0.15659808895889826
2017-12-21,69.52999877929688,70.0199966430664,68.12999725341797,68.19999694824219,68.19999694824219,479200,PODD,1.1303519030418017,1.2709678032824296,1.2655425428258518,1.054691754118366,0.07566014892343564,0.2569714148740281,0.18715210114894387
2017-12-22,68.30000305175781,69.44999694824219,68.23999786376953,69.16999816894531,69.16999816894531,477900,PODD,1.1241868468220046,1.2288564731835103,1.2635536191920584,1.0628648969920687,0.061321949829935996,0.23771857297823507,0.17541080483313398
2017-12-26,68.97000122070312,69.97000122070312,68.97000122070312,69.33999633789062,69.33999633789062,170000,PODD,1.1257571629829768,1.2269974953050724,1.2797808270906676,1.054562443450246,0.07119471953273071,0.22558613131338046,0.18282458946766256
2017-12-27,69.61000061035156,70.19999694824219,68.5999984741211,68.69000244140625,68.69000244140625,254000,PODD,1.124617808332378,1.2288542824570805,1.3080505936910496,1.0427572783556516,0.08186052997672633,0.21690656004791098,0.20376972059937404
2017-12-28,68.94999694824219,69.72000122070312,68.69999694824219,69.66000366210938,69.66000366210938,163300,PODD,1.098621802412054,1.235716297814046,1.2770599254628128,1.039387058829826,0.05923474358222802,0.21997233185601406,0.17514652688475785
2017-12-29,69.66999816894531,70.12999725341797,68.76000213623047,69.0,69.0,305200,PODD,1.113768093827842,1.2140579223632812,1.2691304303597712,1.0452598484191695,0.06850824540867251,0.21401318372262867,0.16734943705500172
2018-01-02,69.13999938964844,69.54000091552734,68.56999969482422,69.0,69.0,485500,PODD,1.0991303817085598,1.2321738643922668,1.2737681070963542,1.0173995405954512,0.08173084111310858,0.2386652456636138,0.17317229714002713
2018-01-03,69.0,69.5999984741211,68.5999984741211,69.0,69.0,589400,PODD,1.0713043212890625,1.2485507467518682,1.2473912999249888,0.9765980219270426,0.09470629936201991,0.2446019544280127,0.1519428390394746
2018-01-04,69.0,69.23999786376953,68.01000213623047,68.48999786376953,68.48999786376953,273600,PODD,1.0968025272244857,1.248795465717795,1.2555117615101767,0.9849127815791189,0.1118897456453668,0.25043852939880296,0.16591690172697926
2018-01-05,68.91999816894531,69.0,67.87999725341797,68.76000213623047,68.76000213623047,448900,PODD,1.0997673123505758,1.2460732641546846,1.2705060776070063,0.9789917900086822,0.12077552234189359,0.24644644507302937,0.18061670671860774
2018-01-08,71.16999816894531,78.18000030517578,71.16999816894531,78.12000274658203,78.12000274658203,1601400,PODD,0.9331797102256052,1.087301580325695,1.1347926063630047,0.942840182406444,-0.009660472180838764,0.09557709585137808,0.04744260070995021
2018-01-09,78.51000213623047,78.6500015258789,75.0,75.08000183105469,75.08000183105469,1101900,PODD,0.9689664121706114,1.140916376838427,1.1839370967207627,0.9530778204901077,0.015888591680503716,0.13969212979101187,0.09463927836988462
2018-01-10,75.05999755859375,76.05000305175781,72.98999786376953,75.83000183105469,75.83000183105469,965300,PODD,0.9688777455708162,1.1581168083113411,1.1552155658559702,0.966664672858564,0.0022130727122522398,0.14484223031513288,0.06943052639632108
2018-01-11,75.87999725341797,77.72000122070312,74.83000183105469,77.30000305175781,77.30000305175781,643300,PODD,0.93738675580589,1.1467011111279994,1.1161707034025123,0.9609362737659176,-0.023549517960027577,0.14182734127984875,0.041089097195791346
2018-01-12,77.6500015258789,77.6500015258789,75.20999908447266,75.62000274658203,75.62000274658203,487600,PODD,0.9851890676289,1.169664027184131,1.1080401728670208,0.9729510699723093,0.012237997656590727,0.17493880317977606,0.04477514122164128
2018-01-16,75.73999786376953,76.4000015258789,73.66000366210938,73.79000091552734,73.79000091552734,437500,PODD,1.040113823658319,1.1748204548831278,1.1603198493600415,0.9917823196316325,0.0483315040266864,0.17850744781413352,0.07811155924125024
2018-01-17,73.81999969482422,74.75,72.22000122070312,72.91000366210938,72.91000366210938,636100,PODD,1.0523933548615283,1.1857083062138072,1.175970286068272,0.9854883712686995,0.06690498359282882,0.19778850885355115,0.10014191077988932
2018-01-18,72.94000244140625,73.19000244140625,72.08000183105469,72.88999938964844,72.88999938964844,380900,PODD,1.065029467738515,1.1647688604307505,1.1428179962858906,0.981540936006692,0.08348853173182302,0.18496245717662496,0.07730009295715456
2018-01-19,72.80999755859375,75.44000244140625,72.80999755859375,75.18000030517578,75.18000030517578,662500,PODD,1.034051576858234,1.1291566779071185,1.0831338118466292,0.9694690060853025,0.06458257077293139,0.1574446452309506,0.03731844849789323
2018-01-22,75.25,76.1500015258789,74.37999725341797,75.9000015258789,75.9000015258789,398000,PODD,1.060079018009492,1.1386033785451175,1.0956522001353992,0.9621388743443279,0.09794014366516401,0.16536677858337778,0.046207979546766476
2018-01-23,75.69999694824219,76.52999877929688,75.69999694824219,76.23999786376953,76.23999786376953,303900,PODD,0.990949700533247,1.145592848703318,1.1000787656952231,0.9712482450100665,0.01970145552318059,0.17666166386472226,0.05782406055844902
2018-01-24,76.5999984741211,77.0,75.9800033569336,76.62999725341797,76.62999725341797,1052700,PODD,1.0022185280495004,1.1222759112935254,1.1423724918849942,0.9795485186833895,0.022670009366110855,0.15936446248243707,0.08884338377339929
2018-01-25,77.0999984741211,77.5199966430664,76.44999694824219,77.08999633789062,77.08999633789062,181700,PODD,0.9923466550017122,1.1295888697332035,1.114152334541395,0.966216685842239,0.026129969159473188,0.1652626187619577,0.05825954257413013
2018-01-26,77.43000030517578,77.8499984741211,76.62999725341797,77.76000213623047,77.76000213623047,212000,PODD,0.9656635066230816,1.118441342997102,1.1019804537978657,0.9510576163473857,0.01460589027569592,0.16566049114307968,0.049139273099603864
2018-01-29,77.73999786376953,78.5,77.0,78.05999755859375,78.05999755859375,294800,PODD,0.9335127469339723,1.1156802339446492,1.1028695750761377,0.9505813448789945,-0.017068597945022135,0.15745680147211316,0.038639744062408665
2018-01-30,77.41000366210938,78.61000061035156,75.55000305175781,77.25,77.25,374100,PODD,0.9458899636870448,1.085825207163987,1.0991586234577266,0.9691515138835962,-0.023261550196551406,0.10625802779019788,0.02563243222226763
2018-01-31,77.7300033569336,78.43000030517578,76.2699966430664,76.52999877929688,76.52999877929688,297700,PODD,0.990722604262412,1.09264346113126,1.1246570112073246,0.9806085357513575,0.010114068511054453,0.10765267711940107,0.04860978382289827
2018-02-01,76.11000061035156,77.11000061035156,75.45999908447266,76.8499984741211,76.8499984741211,296200,PODD,1.0273259403489547,1.0835393402266262,1.1323356977342038,0.9878286984701531,0.03949724187880166,0.09695909925992552,0.059539700058306666
2018-02-02,76.36000061035156,76.73999786376953,75.0,75.83999633789062,75.83999633789062,358300,PODD,1.063027513706554,1.1039030229867712,1.1425369951209698,1.0090257197028396,0.0540017940037143,0.08904318879738393,0.05452602007056795
2018-02-05,75.56999969482422,76.02999877929688,73.55000305175781,73.91999816894531,73.91999816894531,421400,PODD,1.0776515913872886,1.165584493998354,1.176948081101952,1.0478685372259775,0.029783054161311107,0.10587774278220219,0.04005430495378426
2018-02-06,72.63999938964844,75.27999877929688,72.02999877929688,75.12000274658203,75.12000274658203,840100,PODD,1.0693556828272308,1.1494940803639684,1.1474972550126044,1.051568894585514,0.017786788241716867,0.09967681301669429,0.032885950281932086
2018-02-07,75.12999725341797,76.30000305175781,74.66999816894531,75.62000274658203,75.62000274658203,552000,PODD,1.0995768117667415,1.153398546056591,1.1641099653791769,1.0532451350968348,0.046331676669906674,0.10292375388464325,0.038262646475217155
2018-02-08,75.80999755859375,75.91000366210938,72.83999633789062,72.9000015258789,72.9000015258789,520500,PODD,1.162414212483761,1.185459483677335,1.2112483018318183,1.0842445858930831,0.07816962659067794,0.10300226603250451,0.042744274075517286
2018-02-09,73.58999633789062,73.86000061035156,71.19999694824219,72.75,72.75,513600,PODD,1.161786895437339,1.1953264478965313,1.2291408683016538,1.0683764455000002,0.09341044993733871,0.11751462550273017,0.06491901477222317
2018-02-12,72.98999786376953,74.43000030517578,71.41999816894531,73.47000122070312,73.47000122070312,319100,PODD,1.1516265033967263,1.1916428691590533,1.2353341585443611,1.051323312301984,0.10030319109474228,0.1262355448931629,0.07992532763289129
2018-02-13,72.94999694824219,73.62000274658203,71.68000030517578,72.45999908447266,72.45999908447266,466600,PODD,1.1762352254182875,1.2078387765508671,1.3018217364464266,1.0516026800277547,0.12463254539053281,0.14727578318080958,0.15142145378915295
2018-02-14,71.7699966430664,74.94999694824219,71.7699966430664,74.5,74.5,347800,PODD,1.1300671468645134,1.1935570224019505,1.261610709580799,1.0231635804963441,0.10690356636816922,0.1443030396218703,0.13174079846731535
2018-02-15,75.08999633789062,76.75,74.51000213623047,76.75,76.75,486700,PODD,1.102540752398463,1.1399348255865738,1.225667748466765,1.0138027741967723,0.0887379782016906,0.10683086509719253,0.10083167720805508
2018-02-16,76.25,77.4000015258789,75.8499984741211,76.7300033569336,76.7300033569336,209300,PODD,1.1281114788426747,1.1619966083847768,1.2726443014948063,1.0126035769127726,0.11550790192990212,0.12860355119289202,0.1431769899009876
2018-02-20,76.5,78.79000091552734,75.56999969482422,77.62999725341797,77.62999725341797,366100,PODD,1.098157967489127,1.199922772401974,1.2824938951573934,0.9956620495601287,0.10249591792899837,0.15960725431565592,0.14663300549686165
2018-02-21,77.80000305175781,79.56999969482422,76.19999694824219,77.73999786376953,77.73999786376953,937000,PODD,1.0841265898538863,1.1941086233849485,1.2921276010872724,0.9806987264614347,0.10342786339245158,0.1509473394937988,0.14839319547418572
2018-02-22,78.44000244140625,83.55999755859375,78.16999816894531,80.45999908447266,80.45999908447266,1131800,PODD,1.083768306493434,1.170892370823473,1.2742977870488608,1.0046696471232213,0.07909865937021276,0.1332221987977127,0.13387715999239957
2018-02-23,80.5,80.68000030517578,74.68000030517578,75.55000305175781,75.55000305175781,770200,PODD,1.152481749539762,1.2407676251124715,1.380145498758393,0.976500995653683,0.17598075388607892,0.203554309023235,0.2508606442210952
2018-02-26,75.55000305175781,77.36000061035156,74.7300033569336,76.80000305175781,76.80000305175781,351100,PODD,1.106380180264307,1.2212239217271836,1.352864549443541,0.9683080291768851,0.13807215108742188,0.2001099524224237,0.23183885368055357
2018-02-27,77.0199966430664,77.75,76.16000366210938,76.5,76.5,316100,PODD,1.1330718994140625,1.2394771201937806,1.3423529730902777,0.9939380132018831,0.13913388621217937,0.19581444619035304,0.2127584163798475
2018-02-28,76.5199966430664,77.63999938964844,75.05999755859375,75.08999633789062,75.08999633789062,275100,PODD,1.1319750185832511,1.2638168351859689,1.3951259454698932,0.9796088244001283,0.1523661941831228,0.20692636956641142,0.2606792797141233
2018-03-01,75.41999816894531,75.66000366210938,72.0999984741211,72.87000274658203,72.87000274658203,332600,PODD,1.1675586472383572,1.3108274055547058,1.4245916515141477,0.9981950099645204,0.16936363727383685,0.2425238882056009,0.2841542113985829
2018-03-02,72.16999816894531,74.05000305175781,72.0,73.06999969482422,73.06999969482422,746000,PODD,1.155193704867203,1.321609416972046,1.4490214547095144,1.0004572627883503,0.15473644207885262,0.2550851269000034,0.3154249034013521
2018-03-05,72.86000061035156,76.16000366210938,72.6500015258789,75.81999969482422,75.81999969482422,390100,PODD,1.1353205246310607,1.24004216593903,1.424953855847913,0.9956284307075198,0.13969209392354087,0.18756744329195496,0.301726386935093
2018-03-06,76.80999755859375,79.30000305175781,76.63999938964844,78.94999694824219,78.94999694824219,449600,PODD,1.0610512967845218,1.2224193270013706,1.3559215603508803,0.9682028074328803,0.09284848935164147,0.17202916705506488,0.23921580567732548
2018-03-07,78.38999938964844,81.38999938964844,78.38999938964844,80.62000274658203,80.62000274658203,455400,PODD,1.0545769504661908,1.2207888218301748,1.3412303841431243,0.9677982186735337,0.08677873179265716,0.170456089291793,0.222279310735771
2018-03-08,80.83000183105469,81.77999877929688,79.12000274658203,79.66000366210938,79.66000366210938,400300,PODD,1.081471222262277,1.254832971241992,1.341074528243699,0.9800165942868843,0.10145462797539284,0.2013423347516965,0.22326174562182
2018-03-09,79.87999725341797,81.0199966430664,79.13999938964844,80.33000183105469,80.33000183105469,299000,PODD,1.0647329370062573,1.2688908002211794,1.276608996815846,0.9628220053684061,0.10191093163785114,0.23557916413288704,0.18552769186625873
2018-03-12,80.87000274658203,83.3499984741211,80.0,83.1500015258789,83.1500015258789,554000,PODD,1.030426924027289,1.1918219681965736,1.2580877773982195,0.9681602160142494,0.06226670801303957,0.1538627660093026,0.1609292356303833
2018-03-13,83.47000122070312,84.86000061035156,78.55999755859375,84.73999786376953,84.73999786376953,439800,PODD,1.0023602145701993,1.1492801728201056,1.218078874472508,0.9690913782459089,0.03326883632429045,0.10519732937715554,0.12003509704173321
2018-03-14,83.80999755859375,85.44000244140625,83.80999755859375,84.5199966430664,84.5199966430664,593900,PODD,1.0134880154321029,1.1465926113481382,1.213913896700774,0.9826382916238805,0.030849723808222373,0.09840966610684942,0.1044399372061815
2018-03-15,84.87000274658203,85.33000183105469,83.9800033569336,84.61000061035156,84.61000061035156,462400,PODD,1.0379387668279951,1.125044341741327,1.207776878669634,0.995714794917482,0.04222397191051308,0.07748037580630984,0.09553373565716528
2018-03-16,84.4800033569336,85.72000122070312,83.77999877929688,85.2300033569336,85.2300033569336,511300,PODD,1.040009338242475,1.151589788338243,1.203801413035782,0.99283022632097,0.047179111921505146,0.10554889110545118,0.10341039870079594
2018-03-19,84.68000030517578,85.22000122070312,83.31999969482422,84.19000244140625,84.19000244140625,535400,PODD,1.0505997669949083,1.150017779868911,1.2512174044798745,0.9977193171282257,0.05288044986668261,0.09936873245996591,0.1358039727286655
2018-03-20,84.44999694824219,85.33000183105469,83.79000091552734,84.62000274658203,84.62000274658203,225400,PODD,1.0244622976558322,1.1506735947313005,1.2572677373724823,0.9892852301876452,0.03517706746818694,0.09999964800034356,0.15092786814635906
2018-03-21,84.61000061035156,86.9000015258789,83.79000091552734,86.55999755859375,86.55999755859375,419700,PODD,0.9987291980885616,1.0560305711680802,1.218114665149249,0.9886352809649157,0.010093917123645935,0.019983755427466,0.11314160156424058
2018-03-22,85.97000122070312,86.43000030517578,84.83000183105469,85.25,85.25,323500,PODD,0.9958944460513656,1.088563085651118,1.2428152134691168,1.001420944386749,-0.005526498335383434,0.02579010215640709,0.1104227362128547
