Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,190.8000030517578,191.8999938964844,189.8500061035156,190.8999938964844,190.8999938964844,97600,ICUI,1.083813517608995,1.1469355890444288,1.4298062909055853,1.0262436118253357,0.05756990578365917,0.12129918347667634,0.3219959722162191
2017-11-06,191.6000061035156,194.8000030517578,190.3500061035156,193.4499969482422,193.4499969482422,89900,ICUI,1.095373467248896,1.132075489557096,1.417162048184646,1.0311845275729687,0.0641889396759272,0.0959645603546515,0.3114337638485394
2017-11-07,194.0,195.3999938964844,191.3500061035156,193.5500030517578,193.5500030517578,89000,ICUI,1.0891242558926084,1.1397571822539536,1.4218548585268642,1.0414917955670933,0.04763246032551516,0.09384737222628758,0.3100284994317941
2017-11-08,192.75,195.0500030517578,188.3999938964844,188.75,188.75,109400,ICUI,1.1147019544184604,1.2,1.4670198352131625,1.0390384642435906,0.07566349017486984,0.13899523690226134,0.3523665298118108
2017-11-09,187.75,188.0,180.4499969482422,186.1000061035156,186.1000061035156,153000,ICUI,1.1566361791534283,1.238581367223532,1.483879553141335,1.0401272810196784,0.11650889813374987,0.1630065144894397,0.3712005603150115
2017-11-10,204.75,205.9499969482422,196.3300018310547,205.0500030517578,205.0500030517578,362300,ICUI,1.0582784529158276,1.1031455429490815,1.3479638614134364,1.0393664161720684,0.018912036743759186,0.027252294308663716,0.23462590105850833
2017-11-13,204.5500030517578,210.9499969482422,203.25,209.1499938964844,209.1499938964844,178700,ICUI,1.0353813500895244,1.0767391992356523,1.3057614825400488,1.0305050740272153,0.004876276062309115,0.010071984469331552,0.19412892170944196
2017-11-14,208.75,210.8999938964844,207.3000030517578,207.8999938964844,207.8999938964844,181000,ICUI,1.060365576816739,1.0925925953109203,1.3311688702492062,1.043144349882203,0.017221226934535983,0.027651812868098036,0.21751664941095528
2017-11-15,207.1999969482422,207.22999572753903,205.1499938964844,206.75,206.75,118400,ICUI,1.0643289143978611,1.1001209042236624,1.4050785973397824,1.0570826794517585,0.007246234946102659,0.032171185950065295,0.29445049790913447
2017-11-16,207.25,212.25,207.1499938964844,211.3999938964844,211.3999938964844,96200,ICUI,1.0345317089050263,1.099574284103647,1.391438043468061,1.0412088647392546,-0.006677155834228232,0.02909507176602899,0.27922333270491295
2017-11-17,207.8000030517578,211.3000030517578,207.6000061035156,209.1499938964844,209.1499938964844,152100,ICUI,1.044465710366507,1.1212049096021597,1.3915849690964823,1.0392013474275237,0.005264362938983247,0.04588386192319427,0.29164559717880656
2017-11-20,208.5,211.5500030517578,207.8000030517578,211.1000061035156,211.1000061035156,102000,ICUI,1.0172903542915797,1.1077688268225072,1.401231545431218,1.0381241126825425,-0.020833758390962798,0.05005926619364853,0.29406359364208634
2017-11-21,213.0,216.5500030517578,212.6499938964844,215.5,215.5,142500,ICUI,0.9990719399153496,1.073085846867749,1.3619489559164732,1.0319953792429801,-0.03292343932763053,0.030484307064302385,0.25637949069706867
2017-11-22,215.5500030517578,215.5500030517578,211.1000061035156,215.0,215.0,98400,ICUI,1.0027907260628632,1.037674446993096,1.3576743902162065,1.0328322263084138,-0.030041500245550523,0.003170800674716423,0.24805035152019617
2017-11-24,215.0,218.4499969482422,214.27999877929688,217.8999938964844,217.8999938964844,60300,ICUI,0.9944929004963062,1.11060122431653,1.3437356401765956,1.0320198840812407,-0.03752698358493445,0.0678902023218213,0.2267105686873594
2017-11-27,217.6999969482422,218.4499969482422,214.5500030517578,215.0500030517578,215.0500030517578,89900,ICUI,1.0090676443644266,1.147640081606316,1.3517786937071847,1.0369551897736957,-0.027887545409269077,0.09060884481594766,0.2347111982213852
2017-11-28,215.1000061035156,217.6499938964844,214.3999938964844,215.5,215.5,111700,ICUI,1.0023201856148491,1.1538282779419229,1.3524362515407482,1.020376345675996,-0.018056160061146853,0.10041509818853855,0.2410370015096135
2017-11-29,216.1999969482422,216.1999969482422,213.0500030517578,213.75,213.75,98200,ICUI,1.0109941806012426,1.200935729623538,1.3578947368421053,1.026253639124301,-0.015259458523058322,0.14688237496832812,0.24561047339988806
2017-11-30,214.9499969482422,214.9499969482422,211.8500061035156,213.3999938964844,213.3999938964844,114900,ICUI,1.0260075127014765,1.2014995371595856,1.427600761995632,1.0246409570196735,0.0013665556818029945,0.15207435468573727,0.3167990600616968
2017-12-01,212.5500030517578,212.5500030517578,207.9499969482422,211.1499938964844,211.1499938964844,119500,ICUI,1.0433341672733325,1.240113728025428,1.440208453203175,1.029880242563007,0.013453924710325582,0.17187345233408635,0.3310445225347842
2017-12-04,213.1499938964844,213.1499938964844,203.1999969482422,204.0,204.0,150900,ICUI,1.0784313725490196,1.2769607843137254,1.5183823529411764,1.036157586789428,0.04227378575959162,0.2063494863601667,0.40097163048606643
2017-12-05,204.6000061035156,207.1499938964844,202.6000061035156,203.1499938964844,203.1499938964844,125000,ICUI,1.0881122800544822,1.2569530582099344,1.5156288611722804,1.0465343935592823,0.04157788649519989,0.18554340318472806,0.39060365211741654
2017-12-06,202.8999938964844,207.0,201.6499938964844,206.8999938964844,206.8999938964844,101700,ICUI,1.0737071070559328,1.2254712930470806,1.4586756727695431,1.048372731047773,0.025334376008159687,0.15633194846075726,0.3306933176884972
2017-12-07,206.1000061035156,212.1999969482422,205.5500030517578,211.8999938964844,211.8999938964844,195900,ICUI,1.0483718749185391,1.1972628799233358,1.424964704598044,1.0387885930282448,0.009583281890294337,0.1402440670145617,0.3103537018150373
2017-12-08,211.8500061035156,213.75,209.75,210.8000030517578,210.8000030517578,88200,ICUI,1.0564515831319157,1.1897533179360475,1.4248102550063555,1.0447156071702373,0.011735975961678413,0.13277128064476296,0.31098438730208655
2017-12-11,210.5,211.1499938964844,208.3500061035156,210.3999938964844,210.3999938964844,85500,ICUI,1.0646388141541807,1.1817965832205242,1.424429757134318,1.0484619827112251,0.016176831442955564,0.1371730633858732,0.3199785656933989
2017-12-12,212.3999938964844,218.67999267578125,212.3999938964844,215.25,215.25,219500,ICUI,1.0634146057908682,1.1749128636305897,1.3688733746642712,1.0415757419863072,0.021838863804561015,0.1261256567819966,0.26137690273483627
2017-12-13,216.1499938964844,219.1499938964844,215.6499938964844,217.0,217.0,134500,ICUI,1.0569124705231134,1.1640553276659704,1.3403226087719613,1.0495576207370112,0.0073548497861022355,0.11517953551058113,0.24982839723386085
2017-12-14,218.1000061035156,219.8000030517578,215.75,216.5500030517578,216.5500030517578,174000,ICUI,1.068344506318111,1.1493880876879718,1.3770492172921291,1.0539026313731312,0.014441874944979727,0.1186615949530967,0.276597052980464
2017-12-15,217.6999969482422,220.9499969482422,217.6999969482422,220.4499969482422,220.4499969482422,233600,ICUI,1.0766614170525084,1.1220231777167549,1.309140440456771,1.0520989179928428,0.024562499059665566,0.12129998010398357,0.23530587888517163
2017-12-18,222.6999969482422,225.0,219.8000030517578,220.0500030517578,220.0500030517578,81300,ICUI,1.0588502466196117,1.153828631562276,1.3303794407634817,1.049480051520865,0.009370195098746592,0.13793514315529132,0.25898706485008116
2017-12-19,220.0,222.0,218.1999969482422,218.6999969482422,218.6999969482422,79600,ICUI,1.0738454932813533,1.1410608437768597,1.3427068952633774,1.0585213557872057,0.015324137494147516,0.13645387548447574,0.26513218179622333
2017-12-20,220.4499969482422,225.3800048828125,217.3999938964844,218.4499969482422,218.4499969482422,72700,ICUI,1.082856517996675,1.132524593054132,1.33211263019128,1.0561912314345747,0.02666528656210021,0.1303972128106745,0.2516565742608139
2017-12-21,218.6000061035156,222.6000061035156,214.3000030517578,214.75,214.75,97700,ICUI,1.0984865839184372,1.1753201112758296,1.3485448479791182,1.054691754118366,0.04379482980007121,0.16132372286742802,0.2701544063022103
2017-12-22,214.25,216.8000030517578,214.25,215.3000030517578,215.3000030517578,43500,ICUI,1.095680402009908,1.1409660493011256,1.3432420255818946,1.0628648969920687,0.032815505017839364,0.1498281490958503,0.2550992112229702
2017-12-26,215.0,217.1000061035156,215.0,215.6000061035156,215.6000061035156,42500,ICUI,1.0851112723805594,1.1430890072884072,1.3696659528441153,1.054562443450246,0.0305488289303133,0.14167764329671528,0.2727097152211102
2017-12-27,215.9499969482422,217.6499938964844,215.0500030517578,216.6999969482422,216.6999969482422,68500,ICUI,1.0719889539603529,1.1555145243324176,1.3604060541975014,1.0427572783556516,0.0292316756047013,0.1435668019232481,0.2561251811058258
2017-12-28,216.9499969482422,217.1499938964844,215.5500030517578,217.0,217.0,53400,ICUI,1.0550691103605632,1.1663594751314084,1.3652073732718897,1.039387058829826,0.015682051530737207,0.15061550917337652,0.26329397469383475
2017-12-29,217.3500061035156,218.8999938964844,215.3000030517578,216.0,216.0,64700,ICUI,1.0629629912199796,1.1567129912199796,1.3527778342918113,1.0452598484191695,0.01770314280081009,0.15666825257932704,0.2509968409870418
2018-01-02,217.0,219.1000061035156,215.25,216.1000061035156,216.1000061035156,84900,ICUI,1.0509023585808268,1.163118921815831,1.3695048766693052,1.0173995405954512,0.03350281798537558,0.16961030308717806,0.2689090667129781
2018-01-03,215.75,219.1499938964844,215.47999572753903,218.9499969482422,218.9499969482422,89700,ICUI,1.0009134366340708,1.1676181660642715,1.3667504186845914,0.9765980219270426,0.02431541470702825,0.163669373740416,0.2713019577990772
2018-01-04,219.3500061035156,222.1499938964844,217.9499969482422,220.3000030517578,220.3000030517578,116500,ICUI,1.0102133452965565,1.1513844320596367,1.3515660275776116,0.9849127815791189,0.025300563717437607,0.15302749574064456,0.2619711677944141
2018-01-05,220.5500030517578,222.4499969482422,217.8000030517578,220.0,220.0,46900,ICUI,1.008636335893111,1.1663636641068893,1.3479544899680398,0.9789917900086822,0.029644545884428775,0.16673684502523411,0.25806511907964125
2018-01-08,219.6499938964844,222.6000061035156,218.6999969482422,221.0500030517578,221.0500030517578,95500,ICUI,0.9644876453510948,1.1574304572328349,1.3750283103857854,0.942840182406444,0.021647462944650808,0.16570597275851806,0.2876783047327309
2018-01-09,222.0,222.3999938964844,219.67999267578125,222.1499938964844,222.1499938964844,95800,ICUI,0.9855953318201156,1.1534999191555468,1.3668692425802031,0.9530778204901077,0.03251751133000791,0.15227567210813175,0.277571424229325
2018-01-10,221.4499969482422,222.1999969482422,217.8500061035156,222.1499938964844,222.1499938964844,61600,ICUI,0.985820418712448,1.1539500929402116,1.3533648532827722,0.966664672858564,0.01915574585388402,0.14067551494400332,0.2675798138231231
2018-01-11,222.3500061035156,224.6999969482422,219.1499938964844,222.6999969482422,222.6999969482422,176500,ICUI,0.990570314892215,1.1286484488005268,1.3560844370832568,0.9609362737659176,0.029634041126297417,0.12377467895237615,0.28100283087653577
2018-01-12,223.1499938964844,225.1999969482422,220.75,224.0,224.0,107400,ICUI,1.0111607142857142,1.1087053843906949,1.3287946156093051,0.9729510699723093,0.0382096443134049,0.11398016038633996,0.26552958396392556
2018-01-16,225.6499938964844,229.5500030517578,225.1499938964844,228.8999938964844,228.8999938964844,155100,ICUI,1.0069899787950154,1.0976409204869746,1.313455665850509,0.9917823196316325,0.015207659163382847,0.10132791341798031,0.23124737573171772
2018-01-17,231.25,233.1999969482422,228.3000030517578,229.3500061035156,229.3500061035156,125100,ICUI,0.9862654934752796,1.1048615092781555,1.3017221706905917,0.9854883712686995,0.0007771222065801053,0.11694171191789948,0.2258937954022091
2018-01-18,229.3500061035156,231.9499969482422,229.27999877929688,231.3500061035156,231.3500061035156,85000,ICUI,0.9734168619277164,1.0853684870497171,1.236222141580717,0.981540936006692,-0.00812407407897564,0.10556208379559162,0.170704238251981
2018-01-19,230.75,237.75,230.75,237.3500061035156,237.3500061035156,129200,ICUI,0.957025439457614,1.062144510725511,1.1961238112320371,0.9694690060853025,-0.01244356662768853,0.09043247804934307,0.15030844788330122
2018-01-22,237.3500061035156,238.3300018310547,232.5500030517578,233.0,233.0,156100,ICUI,0.9761802444130566,1.0933476394849786,1.230901235162956,0.9621388743443279,0.014041370068728742,0.12011103952323887,0.18145701457432328
2018-01-23,233.8500061035156,235.5,231.5,234.8500061035156,234.8500061035156,107800,ICUI,0.9897806723742832,1.0923993235064613,1.247178992055814,0.9712482450100665,0.018532427364216786,0.12346813866786555,0.20492428691903997
2018-01-24,236.0,237.8000030517578,233.6300048828125,236.5500030517578,236.5500030517578,95200,ICUI,0.9913337432876328,1.0640456296809664,1.2504755188197858,0.9795485186833895,0.01178522460424325,0.10113418086987802,0.19694641070819086
2018-01-25,237.8500061035156,240.1999969482422,235.0500030517578,235.8999938964844,235.8999938964844,104900,ICUI,0.9913099285883477,1.0888088713398794,1.243535454402093,0.966216685842239,0.02509324274610869,0.12448262036863356,0.18764266243482797
2018-01-26,236.6999969482422,238.25,234.3500061035156,235.8999938964844,235.8999938964844,134100,ICUI,0.9802882830996388,1.0915642503704088,1.2609157265919884,0.9510576163473857,0.029230666752253054,0.13878339851638644,0.20807454589372654
2018-01-29,235.25,235.5,232.5500030517578,233.9499969482422,233.9499969482422,120200,ICUI,0.9536226074534766,1.1051506354589478,1.2229109204340396,0.9505813448789945,0.0030412625744821176,0.1469272029864117,0.15868108942031056
2018-01-30,232.3000030517578,234.3500061035156,231.8999938964844,232.3000030517578,232.3000030517578,66100,ICUI,1.0417563358622983,1.1145070619684836,1.2320275869443884,0.9691515138835962,0.0726048219787021,0.13493988259469458,0.1585013957089294
2018-01-31,232.6999969482422,233.0,228.8999938964844,228.9499969482422,228.9499969482422,82400,ICUI,1.0779646487942558,1.1546189544753571,1.2908931720133745,0.9806085357513575,0.09735611304289826,0.1696281704634981,0.21484594462894813
2018-02-01,228.1999969482422,230.3300018310547,227.0,229.6000061035156,229.6000061035156,116300,ICUI,1.0829703279031275,1.1291376006458669,1.2735191033255255,0.9878286984701531,0.09514162943297444,0.14255735967916616,0.20072310564962836
2018-02-02,228.1000061035156,231.6999969482422,225.4499969482422,227.1000061035156,227.1000061035156,52700,ICUI,1.1303390810567548,1.1142668262915585,1.290840977621384,1.0090257197028396,0.12131336135391524,0.09940699210217119,0.20283000257098216
2018-02-05,225.6000061035156,229.6999969482422,218.8500061035156,219.1499938964844,219.1499938964844,63000,ICUI,1.1699749077683983,1.1996349587883872,1.3378965109418366,1.0478685372259775,0.1221063705424208,0.13992820757223545,0.20100273479366892
2018-02-06,215.25,222.8500061035156,213.3500061035156,222.5500030517578,222.5500030517578,103700,ICUI,1.1765895417337646,1.1887215644362097,1.3320602477731116,1.051568894585514,0.12502064714825067,0.1389042970889356,0.21744894304243934
2018-02-07,222.0,223.3000030517578,214.8500061035156,221.8999938964844,221.8999938964844,51000,ICUI,1.173952263024948,1.218341656330252,1.3237945384398406,1.0532451350968348,0.12070712792811311,0.16786686415830432,0.1979472195358809
2018-02-08,221.8500061035156,221.8500061035156,213.1999969482422,213.1999969482422,213.1999969482422,56700,ICUI,1.1977017343274448,1.2654783848729,1.3808630305372604,1.0842445858930831,0.11345714843436161,0.18302116722806971,0.21235900278095943
2018-02-09,215.0500030517578,221.0500030517578,211.25,218.9499969482422,218.9499969482422,88900,ICUI,1.1580269768704072,1.2466317241902232,1.3583009730152544,1.0683764455000002,0.08965053137040702,0.16881990179642203,0.1940791194858238
2018-02-12,219.6000061035156,221.1999969482422,215.5,219.0,219.0,80600,ICUI,1.1584474746495077,1.2518264561483303,1.380821889938285,1.051323312301984,0.10712416234752364,0.18641913188243997,0.22541305902681508
2018-02-13,217.9499969482422,222.8500061035156,215.8500061035156,220.6000061035156,220.6000061035156,72300,ICUI,1.1368993477455798,1.24750682045718,1.3621939786302255,1.0516026800277547,0.08529666771782507,0.18694382708712243,0.21179369597295183
2018-02-14,218.6000061035156,226.75,218.6000061035156,226.5,226.5,40500,ICUI,1.0977924675341475,1.222516529344302,1.3200883002207506,1.0231635804963441,0.07462888703780335,0.1732625465642219,0.19021838910726707
2018-02-15,227.6999969482422,232.3000030517578,224.0,230.5,230.5,44400,ICUI,1.0971800169044876,1.1980476958632729,1.3188720173535793,1.0138027741967723,0.0833772427077153,0.16494373537389162,0.1940359460948693
2018-02-16,229.8000030517578,232.6999969482422,226.1999969482422,226.1999969482422,226.1999969482422,100600,ICUI,1.1167109173804015,1.2219274872922683,1.3505747308648408,1.0126035769127726,0.10410734046762893,0.1885344301003835,0.22110741927102207
2018-02-20,225.0500030517578,226.1999969482422,222.0500030517578,225.1999969482422,225.1999969482422,88300,ICUI,1.1052397747309437,1.2126998659164383,1.351021332695337,0.9956620495601287,0.10957772517081499,0.17238434783012013,0.2151604430348053
2018-02-21,226.1999969482422,231.3500061035156,225.25,227.1499938964844,227.1499938964844,77900,ICUI,1.0889280772608634,1.2183579460104192,1.3475677496298324,0.9806987264614347,0.10822935079942864,0.17519666211926954,0.2038333440167457
2018-02-22,228.6000061035156,230.5,225.5800018310547,227.4499969482422,227.4499969482422,56100,ICUI,1.1162892824934223,1.2772037981873672,1.3350186765031349,1.0046696471232213,0.11161963537020103,0.23953362616160678,0.1945980494466737
2018-02-23,229.0,233.5,225.8500061035156,232.4499969482422,232.4499969482422,48800,ICUI,1.0735642345795475,1.2654334168994652,1.316412148923945,0.976500995653683,0.09706323892586455,0.2282201008102287,0.18712729438664732
2018-02-26,232.25,236.4499969482422,230.8000030517578,234.5,234.5,63200,ICUI,1.0550106349530253,1.2411513338719349,1.311855031483209,0.9683080291768851,0.0867026057761402,0.22003736456717493,0.19082933572022154
2018-02-27,234.9499969482422,236.3000030517578,233.5,233.8500061035156,233.8500061035156,74900,ICUI,1.0793242989472385,1.264913320814841,1.2899293821825113,0.9939380132018831,0.08538628574535534,0.2212506468114135,0.1603348254720811
2018-02-28,235.1499938964844,235.5200042724609,230.1000061035156,231.25,231.25,76000,ICUI,1.0622702438766891,1.269189189189189,1.301189162795608,0.9796088244001283,0.0826614194765608,0.21229872356963164,0.16674249703983812
2018-03-01,230.9499969482422,231.3000030517578,220.0,223.1000061035156,223.1000061035156,127900,ICUI,1.1046615428324662,1.3083818283763131,1.3303450455992247,0.9981950099645204,0.10646653286794583,0.24007831102720822,0.18990760548365992
2018-03-02,239.0,249.0,235.6499938964844,242.0,242.0,311800,ICUI,1.034710718580514,1.209917304929623,1.2293388429752066,1.0004572627883503,0.034253455792163656,0.14339301485758038,0.09574229166704429
2018-03-05,242.6499938964844,250.77999877929688,242.6499938964844,246.8000030517578,246.8000030517578,125600,ICUI,1.0255267543511195,1.1778768582351553,1.2414910458174813,0.9956284307075198,0.029898323643599678,0.12540213558808033,0.11826357690466138
2018-03-06,248.5500030517578,250.57000732421875,243.1999969482422,248.6499938964844,248.6499938964844,119900,ICUI,1.0048261099396236,1.1721295771612403,1.2157651124609292,0.9682028074328803,0.03662330250674328,0.12173941721493464,0.0990593577873744
2018-03-07,247.1000061035156,257.70001220703125,247.009994506836,256.70001220703125,256.70001220703125,106000,ICUI,0.9791585280517991,1.130697258268575,1.1018698584065283,0.9677982186735337,0.011360309378265487,0.08036452573019326,-0.017081215000825045
2018-03-08,257.5,258.6499938964844,252.3000030517578,256.3999938964844,256.3999938964844,64500,ICUI,0.9970748829256884,1.1881825317807138,1.1031591764300503,0.9800165942868843,0.017058288638804098,0.13469189529041836,-0.01465360619182876
2018-03-09,259.1000061035156,263.04998779296875,257.1000061035156,261.8500061035156,261.8500061035156,72100,ICUI,0.968684315387071,1.1613519152766318,1.039335449886898,0.9628220053684061,0.005862310018664885,0.1280402791883395,-0.05174585506268925
2018-03-12,263.54998779296875,265.2200012207031,260.1000061035156,260.5,260.5,102900,ICUI,0.9850288142169504,1.189059500959693,1.036468330134357,0.9681602160142494,0.016868598202701035,0.15110029877242193,-0.06069021163347932
2018-03-13,260.79998779296875,265.2699890136719,255.0,255.3500061035156,255.3500061035156,128300,ICUI,1.001958096683175,1.2057959135965937,1.0450362237130242,0.9690913782459089,0.032866718437266074,0.16171307015364356,-0.053007553717750566
2018-03-14,256.54998779296875,256.9800109863281,250.66000366210932,253.5500030517578,253.5500030517578,88500,ICUI,1.010648775057167,1.1902977091716365,1.0481167296446523,0.9826382916238805,0.028010483433286604,0.14211476393034772,-0.0613572298499403
2018-03-15,253.9499969482422,255.1999969482422,251.8999938964844,253.6999969482422,253.6999969482422,82600,ICUI,1.0104454441748143,1.1901853206117012,1.0465116404954673,0.995714794917482,0.014730649257332251,0.14262135467668413,-0.06573150251700133
2018-03-16,255.6000061035156,259.8999938964844,250.6000061035156,250.8000030517578,250.8000030517578,2197100,ICUI,1.002192994597549,1.197567792858169,1.08114031338559,0.99283022632097,0.009362768276579003,0.15152689562537702,-0.01925070094939607
2018-03-19,251.1000061035156,258.95001220703125,246.3000030517578,248.6499938964844,248.6499938964844,206900,ICUI,0.9987935338816308,1.205308745480201,1.1190428587576735,0.9977193171282257,0.0010742167534051328,0.1546596980712558,0.003629427006464514
2018-03-20,248.3999938964844,253.5,247.9499969482422,252.8999938964844,252.8999938964844,145600,ICUI,0.9934757060644304,1.1650850178236416,1.1063661310624424,0.9892852301876452,0.004190475876785116,0.11441107109268467,2.6261836319152465e-05
2018-03-21,252.0,256.0,247.3000030517578,252.6000061035156,252.6000061035156,151500,ICUI,1.0031670141474225,1.151425174488417,1.1112430935255015,0.9886352809649157,0.014531733182506779,0.11537835874780278,0.006270029940493194
2018-03-22,250.8000030517578,254.3500061035156,248.8999938964844,248.8999938964844,248.8999938964844,84600,ICUI,1.0088389403815985,1.1980715930875043,1.1359984207857938,1.001420944386749,0.007417995994849491,0.1352986095927935,0.0036059435295316966
2018-03-23,249.25,254.0,247.1999969482422,247.3500061035156,247.3500061035156,98100,ICUI,1.0192035572378848,1.1667677339079463,1.1360824856742584,1.0208790000721215,-0.0016754428342367067,0.09819561133586019,-0.010736024853297499
2018-03-26,250.1999969482422,255.0,246.92999267578125,253.8999938964844,253.8999938964844,120600,ICUI,1.0033477988339856,1.1530130249603503,1.0942891020752312,1.0055604459985765,-0.0022126471645909085,0.10194911025019526,-0.02042192374979468
