Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-24,67.51000213623047,67.98999786376953,67.31999969482422,67.69000244140625,64.720458984375,195900,XYL,1.007977564646636,1.0891230030743695,1.0790800231992304,1.0320198840812407,-0.024042319434604664,0.046411981079660825,-0.03794504829000589
2017-11-27,67.4800033569336,67.80000305175781,67.41000366210938,67.63999938964844,64.6726303100586,492400,XYL,1.0090182924606552,1.0951179405459932,1.0871642043886758,1.0369551897736957,-0.0279368973130405,0.03808670375562495,-0.029903291097123752
2017-11-28,67.87000274658203,68.54000091552734,67.38999938964844,68.5199966430664,65.5140151977539,691200,XYL,0.995330062595398,1.1018372659397817,1.0755505992568113,1.020376345675996,-0.025046283080597975,0.048424086186397375,-0.03584865077432342
2017-11-29,68.5999984741211,68.79000091552734,67.98999786376953,68.19999694824219,65.20806884765625,899700,XYL,0.9980939403895096,1.12318262697626,1.0592122197480458,1.026253639124301,-0.028159698734791294,0.06912927232105015,-0.0530720436941714
2017-11-30,68.19999694824219,69.69000244140625,68.08000183105469,69.33999633789062,66.29805755615234,1524600,XYL,0.9936546434396388,1.1164322294860227,1.0355605795701843,1.0246409570196735,-0.030986313580034675,0.06700704701217441,-0.0752411223637508
2017-12-01,69.37999725341797,69.66999816894531,67.86000061035156,69.01000213623047,65.98255157470703,674800,XYL,1.0050715358158933,1.1550502892709862,1.0444475406907467,1.029880242563007,-0.024808706747113662,0.08681001357964457,-0.06471638997764395
2017-12-04,69.5,69.87999725341797,68.66000366210938,68.7699966430664,65.75308227539062,825600,XYL,1.0066888378661996,1.1388104132698598,1.0491162616489302,1.036157586789428,-0.02946874892322837,0.06819911531630107,-0.06829446080617974
2017-12-05,68.75,69.12000274658203,67.69999694824219,67.83999633789062,64.86385345458984,738300,XYL,1.0241747810913762,1.1527965433344685,1.0578645668846784,1.0465343935592823,-0.022359612467906187,0.0813868883092621,-0.06716064217018536
2017-12-06,67.83999633789062,68.25,67.4000015258789,67.9800033569336,64.99772644042969,1079900,XYL,1.0223594856997844,1.1375870925848848,1.059236925870914,1.048372731047773,-0.026013245347988656,0.06844774799856146,-0.06874542921013194
2017-12-07,67.93000030517578,68.77999877929688,67.63999938964844,68.37999725341797,65.38018035888672,744500,XYL,1.0090667950598349,1.1387058141357191,1.0121487678818546,1.0387885930282448,-0.029721797968409902,0.08168700122694506,-0.10246223490115214
2017-12-08,68.51000213623047,68.5199966430664,68.08000183105469,68.19000244140625,65.19850158691406,681300,XYL,1.0261038946145769,1.153791767506879,1.022934346615104,1.0447156071702373,-0.01861171255566041,0.09680973021559436,-0.09089152108916498
2017-12-11,68.37999725341797,68.4000015258789,67.12999725341797,67.27999877929688,64.32843780517578,721200,XYL,1.0472653240045224,1.165223395591163,0.9943123872330196,1.0484619827112251,-0.0011966587067027135,0.1205998757565121,-0.11013880420789957
2017-12-12,67.52999877929688,67.95999908447266,66.80000305175781,67.54000091552734,64.57701873779297,999000,XYL,1.0444180510498344,1.1733595896807734,0.9895913265209076,1.0415757419863072,0.0028423090635272263,0.1245723828321803,-0.11790514540852726
2017-12-13,67.66000366210938,68.0199966430664,67.30999755859375,67.48999786376953,64.52922058105469,979600,XYL,1.0523038968906735,1.1789839978226464,0.9876416621758356,1.0495576207370112,0.002746276153662297,0.13010820566725712,-0.10285254936226484
2017-12-14,67.5,67.58999633789062,66.6500015258789,66.69999694824219,63.77387237548828,997400,XYL,1.0661172448420373,1.1634775771988148,1.0040142510398111,1.0539026313731312,0.012214613468906066,0.13275108446393968,-0.09643791327185403
2017-12-15,67.25,68.0,67.20999908447266,67.56999969482422,64.60572052001953,1818800,XYL,1.0642296806530844,1.1234133061628122,0.988407476569736,1.0520989179928428,0.0121307626602416,0.12269010855004092,-0.08542708500186336
2017-12-18,68.04000091552734,68.44000244140625,67.5999984741211,67.9000015258789,64.9212417602539,1088100,XYL,1.0699556970050734,1.150299958034432,0.9825665440996304,1.049480051520865,0.020475645484208327,0.13440646962744718,-0.08882583181377013
2017-12-19,68.19000244140625,68.29000091552734,67.69000244140625,67.86000061035156,64.88298034667969,739200,XYL,1.069997067380404,1.1279235947942827,0.9987093651689924,1.0585213557872057,0.011475711593198268,0.12331662650189879,-0.07886534829816161
2017-12-20,68.23999786376953,68.37000274658203,67.7699966430664,67.81999969482422,64.8447494506836,543100,XYL,1.0700381006458035,1.1210470565271549,1.0022642958604624,1.0561912314345747,0.013846869211228796,0.11891967628369748,-0.07819176007000372
2017-12-21,68.20999908447266,68.62999725341797,67.62999725341797,67.75,64.77783203125,650000,XYL,1.081032817623337,1.1386360852523274,0.9955796790788828,1.054691754118366,0.026341063504971007,0.12463969684392584,-0.08281076259802511
2017-12-22,67.94000244140625,67.94999694824219,67.19999694824219,67.58000183105469,64.61526489257812,335900,XYL,1.1010653597271636,1.11449192915738,0.998977477585978,1.0628648969920687,0.03820046273509492,0.12335402895210479,-0.08916533677294647
2017-12-26,67.68000030517578,67.75,67.4000015258789,67.5,64.53878784179688,219200,XYL,1.0875556256433805,1.1395847233340914,0.9955416735427868,1.054562443450246,0.03299318219313441,0.1381733593423995,-0.10141456408021832
2017-12-27,67.73999786376953,68.4000015258789,67.66000366210938,68.2300033569336,65.23677062988281,517300,XYL,1.070936181469758,1.128274200259768,1.0030226715570183,1.0427572783556516,0.028178903114106424,0.11632647785059858,-0.10125820153465726
2017-12-28,68.20999908447266,68.33000183105469,67.7699966430664,68.25,65.25586700439453,466300,XYL,1.0587549690367963,1.1402870989944485,1.004939895714092,1.039387058829826,0.019367910206970373,0.12454313303641662,-0.09697350286396289
2017-12-29,68.52999877929688,68.80000305175781,67.91999816894531,68.19999694824219,65.20806884765625,1046700,XYL,1.0973607901389877,1.108771641633181,0.983701675170283,1.0452598484191695,0.05210094171981816,0.10872690299252841,-0.11807931813448658
2018-01-02,68.20999908447266,68.20999908447266,67.5,68.06999969482422,65.08377838134766,877800,XYL,1.1115030828208974,1.1154564693169733,1.0058234643247457,1.0173995405954512,0.09410354222544615,0.12194785058832025,-0.09477234563158143
2018-01-03,67.98999786376953,68.91000366210938,67.97000122070312,68.9000015258789,65.87737274169922,778800,XYL,1.054571687030867,1.1175938329612485,1.0002760959614132,0.9765980219270426,0.07797366510382442,0.113645040637393,-0.09517236492410097
2018-01-04,69.02999877929688,69.63999938964844,69.02999877929688,69.36000061035156,66.31718444824219,796500,XYL,1.0284022941615398,1.101650812452271,0.9774007555630104,0.9849127815791189,0.04348951258242095,0.1032938761332789,-0.11219410422018705
2018-01-05,69.5,69.54000091552734,69.04000091552734,69.2300033569336,66.1928939819336,666800,XYL,1.036978066593784,1.1171917817297878,0.98504754764129,0.9789917900086822,0.057986276585101804,0.11756496264813265,-0.10484182324710856
2018-01-08,69.19999694824219,69.58999633789062,68.8499984741211,69.4800033569336,66.43192291259766,554700,XYL,1.010938441193174,1.1089861284096854,0.9871492696125636,0.942840182406444,0.06809825878673015,0.11726164393536853,-0.10020073604049096
2018-01-09,69.55999755859375,69.87000274658203,69.37999725341797,69.5,66.45104217529297,687600,XYL,1.0189927037954982,1.122519954658341,0.992509418336965,0.9530778204901077,0.06591488330539053,0.121295707610926,-0.09678840001391309
2018-01-10,69.30999755859375,69.4000015258789,68.6500015258789,69.0,65.97296905517578,784900,XYL,1.0424637591158026,1.1464970951899047,1.0141327681567545,0.966664672858564,0.07579908625723863,0.1332225171936965,-0.07165227130289464
2018-01-11,68.81999969482422,69.9800033569336,68.5999984741211,69.97000122070312,66.90043640136719,880900,XYL,1.0400169966747916,1.1354762934932523,0.9744858289197554,0.9609362737659176,0.07908072290887402,0.1306025236451016,-0.10059577728696556
2018-01-12,70.11000061035156,70.79000091552734,70.05000305175781,70.45999908447266,67.36894226074219,847700,XYL,1.043459579881819,1.1208896940063071,0.9749894169791744,0.9729510699723093,0.07050850990950963,0.1261644700019522,-0.08827561466620515
2018-01-16,70.87999725341797,71.48999786376953,70.12000274658203,70.54000091552734,67.44540405273438,940100,XYL,1.0624653005745115,1.127012001080518,0.9850060021239327,0.9917823196316325,0.07068298094287895,0.13069899401152374,-0.09720228799485853
2018-01-17,71.0,71.23999786376953,70.69999694824219,71.0199966430664,67.90435028076172,957200,XYL,1.0623450132741836,1.1086628078710083,0.9959099402619602,0.9854883712686995,0.07685664200548414,0.12074301051075231,-0.07991843502642237
2018-01-18,70.83999633789062,71.27999877929688,70.73999786376953,71.11000061035156,67.99042510986328,1022100,XYL,1.053948425435899,1.0646668778511164,0.992810415051504,0.981540936006692,0.07240748942920705,0.08486047459699086,-0.07270748827723206
2018-01-19,71.54000091552734,75.16000366210938,71.2300033569336,71.91000366210938,68.75532531738281,1222000,XYL,1.0484992173679728,1.0533804310701254,0.9795276200418602,0.9694690060853025,0.07903021128267029,0.08166839839395745,-0.0662877433068757
2018-01-22,71.94999694824219,72.66000366210938,71.5,72.6500015258789,69.46285247802734,794700,XYL,1.0360249477326655,1.031607527374793,1.0599569340231652,0.9621388743443279,0.07388607338833764,0.058370927413053386,0.010512713434532417
2018-01-23,72.5,72.7699966430664,72.19000244140625,72.61000061035156,69.42459869384766,856000,XYL,1.0487502721267183,1.0180876763988302,1.0378231137318796,0.9712482450100665,0.07750202711665188,0.049156491560234494,-0.004431591404894464
2018-01-24,72.75,73.1500015258789,72.12000274658203,72.56999969482422,69.3863525390625,620100,XYL,1.0538889636584667,1.007454746812617,1.039919367607708,0.9795485186833895,0.07434044497507719,0.044543298001528564,-0.013609740503886858
2018-01-25,72.91999816894531,73.55000305175781,72.36000061035156,73.23999786376953,70.02696228027344,709400,XYL,1.0372641763306587,0.9635947806271432,1.0437274896950224,0.966216685842239,0.07104749048841974,-0.0007314703441025916,-0.01216530227224255
2018-01-26,73.5,74.44000244140625,73.37999725341797,74.41000366210938,71.1456298828125,804400,XYL,1.005185626045554,0.9283611075365676,1.0282627718440356,0.9510576163473857,0.05412800969816833,-0.02441974431745475,-0.02457840885422624
2018-01-29,74.06999969482422,74.4800033569336,73.2300033569336,73.41000366210938,70.18952178955078,791500,XYL,1.0009814257380067,0.9512532825152848,1.0511756619460622,0.9505813448789945,0.050400080859012264,-0.006970149957251204,-0.013054169067666876
2018-01-30,72.83999633789062,73.5199966430664,72.5999984741211,73.06999969482422,69.86441802978516,835900,XYL,1.0089333402786356,0.9618560948684592,1.057994146508091,0.9691515138835962,0.039781826395039355,-0.017711084505329766,-0.01553204472736791
2018-01-31,73.26000213623047,73.98999786376953,72.08999633789062,72.26000213623047,69.08997344970703,1638300,XYL,1.025100375330135,0.9718049096039528,1.0674870946792876,0.9806085357513575,0.04449183957877756,-0.013185874407906195,-0.008560132705138779
2018-02-01,72.5,75.68000030517578,72.5,74.83999633789062,71.55677795410156,1817600,XYL,1.008790298419143,0.949426117032676,1.0187259105094415,0.9878286984701531,0.02096159994898994,-0.03715412393402473,-0.05407008716645567
2018-02-02,74.94999694824219,76.80999755859375,74.6500015258789,75.66000366210938,72.3408203125,2171800,XYL,1.012437649337851,0.953319054834834,0.995986123391876,1.0090257197028396,0.003411929635011468,-0.061540779354553266,-0.09202485165852592
2018-02-05,75.22000122070312,76.16999816894531,72.61000061035156,72.66000366210938,69.472412109375,2214300,XYL,1.065419868990262,1.0022038487624712,1.034755534001736,1.0478685372259775,0.017551331764284583,-0.057502902453680615,-0.10213824214643163
2018-02-06,71.6500015258789,71.8499984741211,69.69000244140625,71.33000183105469,68.20074462890625,2295200,XYL,1.117482891101762,1.033826374775036,1.047844842630354,1.051568894585514,0.06591399651624807,-0.01599089257223807,-0.06676646210031834
2018-02-07,71.2699966430664,72.86000061035156,71.12000274658203,71.79000091552734,68.64057922363281,1748800,XYL,1.090904180103765,1.026363537137076,1.0474352268314115,1.0532451350968348,0.03765904500693029,-0.02411125503487166,-0.07841209207254818
2018-02-08,71.73999786376953,72.1500015258789,70.20999908447266,70.23999786376953,67.15858459472656,1495000,XYL,1.1134068191138764,1.0290228693535213,1.080143502892892,1.0842445858930831,0.029162233220793254,-0.05343434829130911,-0.08836052486340895
2018-02-09,70.9800033569336,71.30000305175781,68.37999725341797,70.81999969482422,67.71312713623047,1725200,XYL,1.0919680979618145,1.0118156072558715,1.0766944648037051,1.0683764455000002,0.023591652461814272,-0.06599621513792964,-0.08752738872572552
2018-02-12,71.2699966430664,72.5999984741211,71.0,71.93000030517578,68.77442932128906,1040500,XYL,1.0825068595787053,0.9964805208376551,1.0649736943171604,1.051323312301984,0.031183547276721235,-0.0689268034282352,-0.09043513659430946
2018-02-13,71.44999694824219,72.94999694824219,71.43000030517578,72.7699966430664,69.57759094238281,987200,XYL,1.0811741735505018,0.987320928357746,1.041069560161909,1.0516026800277547,0.029571493522747128,-0.07324206501231156,-0.10933072249536457
2018-02-14,72.16999816894531,73.51000213623047,71.95999908447266,73.30999755859375,70.29676818847656,1369000,XYL,1.066293695486121,0.99618056904659,1.0246731636353532,1.0231635804963441,0.043130114989776924,-0.05307341373349017,-0.10519674747813035
2018-02-15,73.88999938964844,74.83000183105469,73.18000030517578,74.7300033569336,71.65840148925781,1302700,XYL,1.0574065655140694,0.9648066896568612,1.0135232597384485,1.0138027741967723,0.04360379131729708,-0.06829727083252002,-0.11131281152026151
2018-02-16,74.54000091552734,75.9000015258789,74.37000274658203,75.2300033569336,72.13784790039062,955500,XYL,1.054632494194761,0.9538618325561286,1.021718405812981,1.0126035769127726,0.04202891728198832,-0.07953122463575624,-0.10774890578083784
2018-02-20,75.02999877929688,75.91000366210938,74.51000213623047,74.7300033569336,71.65840148925781,1170000,XYL,1.035460866806283,0.9664171389451696,1.0256016294007608,0.9956620495601287,0.039798817246154305,-0.0738983791411486,-0.11025926025977095
2018-02-21,75.0199966430664,76.3499984741211,74.9000015258789,75.18000030517578,72.08990478515625,1011400,XYL,1.0067834921231609,0.952494917963528,1.0281581014984915,0.9806987264614347,0.026084765661726128,-0.09066636592762167,-0.11557630411459519
2018-02-22,75.56999969482422,76.04000091552734,74.87000274658203,75.05000305175781,71.96524810791016,704600,XYL,1.0377078330972205,0.94278594016578,1.0172088820624663,1.0046696471232213,0.03303818597399921,-0.0948842318599804,-0.1232117449939949
2018-02-23,75.12999725341797,75.95999908447266,74.80000305175781,75.93000030517578,72.80906677246094,443500,XYL,1.0051364160771563,0.9442754706739752,1.0054199678725129,0.976500995653683,0.028635420423473334,-0.09293784541526129,-0.1238648866647849
2018-02-26,76.25,76.61000061035156,75.55000305175781,76.26000213623047,73.1255111694336,1014100,XYL,0.9940992458089748,0.9258542801569208,0.9977721802033176,0.9683080291768851,0.02579121663208972,-0.09525968914783911,-0.12325351555966979
2018-02-27,76.37000274658203,76.62000274658203,75.7300033569336,75.75,72.63645935058594,813700,XYL,1.0154456554551254,0.9511534244773916,1.0317065951474098,0.9939380132018831,0.02150764225324231,-0.09250924952603601,-0.09788796156302038
2018-02-28,75.77999877929688,76.68000030517578,74.55999755859375,74.58000183105469,71.51456451416016,1001300,XYL,1.006972379855374,0.960964551663792,1.057331064397432,0.9796088244001283,0.027363555455245714,-0.09592591395576544,-0.07711560135833784
2018-03-01,74.5,74.70999908447266,72.44000244140625,73.2699966430664,70.25840759277344,1520100,XYL,1.046813032161244,0.9808835139012108,1.0798036901218493,0.9981950099645204,0.04861802219672373,-0.08742000344789413,-0.06063374999371551
2018-03-02,72.75,73.75,72.27999877929688,73.51000213623047,70.48854064941406,910100,XYL,1.0442117900560164,0.9907788377926188,1.0931058675360756,1.0004572627883503,0.043754527267666043,-0.07574545227942386,-0.040490683772086644
2018-03-05,73.20999908447266,74.08999633789062,72.55000305175781,73.86000061035156,70.82415771484375,1023100,XYL,1.0506361908094135,0.9927370962863123,1.086564306784915,0.9956284307075198,0.05500776010189368,-0.05973762636076263,-0.03666316212790499
2018-03-06,74.23999786376953,75.36000061035156,74.2300033569336,75.27999877929688,72.18578338623047,907500,XYL,1.0015941387946037,0.9761428774506462,1.0690076187426247,0.9682028074328803,0.03339133136172334,-0.07424728249565948,-0.047698135930930086
2018-03-07,74.44999694824219,76.54000091552734,74.36000061035156,76.37999725341797,73.24057006835938,1229500,XYL,0.9912282437903835,0.943045408919447,1.0636190090864506,0.9677982186735337,0.023430025116849884,-0.10728732361893478,-0.05533206432090276
2018-03-08,76.79000091552734,77.26000213623047,75.81999969482422,77.19000244140625,74.01728820800781,1092900,XYL,0.9946885017039468,0.9275624191241152,1.0544120893947944,0.9800165942868843,0.01467190741706259,-0.1259282173661802,-0.06340069322708475
2018-03-09,77.69999694824219,79.5199966430664,77.58999633789062,79.4800033569336,76.21316528320312,1202300,XYL,0.9586057717911723,0.9042442137735436,1.0317505174478738,0.9628220053684061,-0.0042162335772337745,-0.12906742231474877,-0.0593307875017135
2018-03-12,79.5,79.66999816894531,77.80999755859375,78.08999633789062,74.88029479980469,882900,XYL,0.987578339044149,0.921238732474011,1.054365742849254,0.9681602160142494,0.019418123029899648,-0.11672046971326,-0.04279279891858212
2018-03-13,78.3499984741211,79.02999877929688,77.69000244140625,77.9800033569336,74.77482604980469,700400,XYL,0.9852524557473682,0.9176507103541456,1.049017507192717,0.9690913782459089,0.016161077501459342,-0.12643213308880452,-0.04902627023805772
2018-03-14,78.43000030517578,78.43000030517578,76.9800033569336,77.11000061035156,73.9405746459961,831800,XYL,1.0088185168526898,0.9311260058902926,1.0615052985908635,0.9826382916238805,0.02618022522880925,-0.11705693935099615,-0.04796866090372909
2018-03-15,77.43000030517578,78.08000183105469,77.05999755859375,77.63999938964844,74.44879150390625,628200,XYL,1.015971056814856,0.8888588740982923,1.0520568853610808,0.995714794917482,0.02025626189737406,-0.15870509183672477,-0.06018625765138785
2018-03-16,77.93000030517578,78.69000244140625,77.66999816894531,78.44999694824219,75.22549438476562,1056500,XYL,1.00981535820241,0.8865848894254701,1.0263239511413642,0.99283022632097,0.01698513188144013,-0.15945600780732183,-0.07406706319362177
2018-03-19,78.0199966430664,78.5,77.41000366210938,78.16999816894531,74.95700073242188,878000,XYL,1.00741961842544,0.8533233978953592,1.0310297529793082,0.9977193171282257,0.009700301297214331,-0.197325649513586,-0.08438367877190078
2018-03-20,78.30999755859375,79.44999694824219,78.19000244140625,79.0199966430664,75.77206420898438,671000,XYL,1.003163640566934,0.8433828258821644,1.019939192049294,0.9892852301876452,0.01387841037928872,-0.20729112084879253,-0.08640067717682931
