Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,120.55999755859376,121.87999725341795,120.1999969482422,120.51000213623048,120.51000213623048,166700,UTHR,0.983984729309074,1.1576631983553276,0.910878721244872,1.0098252549340065,-0.025840525624932553,0.04941369996805256,-0.166011882598745
2017-10-16,121.0,122.05999755859376,119.23999786376952,119.77999877929688,119.77999877929688,301800,UTHR,1.003673421655455,1.1976958438462035,0.925613657342474,1.0047827275420922,-0.0011093058866371575,0.0826340787044959,-0.15998034001773243
2017-10-17,119.48999786376952,123.22000122070312,119.48999786376952,121.79000091552734,121.79000091552734,237600,UTHR,0.9986041697375204,1.1718531911309589,0.9064783701122684,1.016827126331923,-0.01822295659440265,0.050857420961642585,-0.18045991620253188
2017-10-18,121.62000274658205,123.1500015258789,119.80999755859376,120.12000274658205,120.12000274658205,367800,UTHR,1.0241424727786803,1.1515983905102831,0.9166666507879736,1.016900814218988,0.007241658559692388,0.03501466641297668,-0.15932869363668167
2017-10-19,120.1500015258789,120.1500015258789,118.0,119.05999755859376,119.05999755859376,432400,UTHR,1.0599697592479336,1.1626070973235472,0.9379304590862976,1.0195478153138224,0.04042194393411114,0.046056194984345655,-0.1399030822315266
2017-10-20,119.70999908447266,121.45999908447266,118.6500015258789,121.01000213623048,121.01000213623048,402300,UTHR,1.036360643320421,1.1318899165583454,0.8619948410641609,1.0187296628598663,0.01763098046055478,0.014964390780800807,-0.2034791681603032
2017-10-23,121.16000366210938,122.05999755859376,119.6999969482422,121.2300033569336,121.2300033569336,562300,UTHR,1.0344799157752125,1.1413840739555965,0.8443454406990017,1.0231439317955078,0.0113359839797047,0.027145920990914396,-0.2241117111665868
2017-10-24,122.08000183105467,122.30999755859376,118.58999633789062,118.9000015258789,118.9000015258789,513200,UTHR,1.051387725247604,1.1435660174580309,0.8661059885227984,1.0231766620252993,0.02821106322230471,0.04277313361163637,-0.2132748317750548
2017-10-25,126.58000183105467,130.69000244140625,120.7300033569336,122.88999938964844,122.88999938964844,1089200,UTHR,0.9765644294269518,1.0497192663414256,0.8332655385667168,1.028738706809164,-0.05217427738221225,-0.058494555213139954,-0.2605557237185877
2017-10-26,121.8000030517578,123.25,118.5199966430664,119.0999984741211,119.0999984741211,494400,UTHR,1.045759904680611,1.146011815632572,0.8558354459368349,1.0357335667629224,0.010026337917688588,0.0416432849451307,-0.23518658838402628
2017-10-27,119.88999938964844,121.0,115.79000091552734,120.0500030517578,120.0500030517578,462600,UTHR,1.075551785379958,1.1104539289442508,0.8622240691789376,1.0327543330408862,0.04279745233907195,0.03203497534821009,-0.23390472955613206
2017-10-30,120.0500030517578,121.86000061035156,119.2300033569336,119.86000061035156,119.86000061035156,302500,UTHR,1.08451530811971,1.0605706832910151,0.8438177780295589,1.0448229351223306,0.03969237299737949,0.014459749718536363,-0.266571714365308
2017-10-31,120.51000213623048,120.6999969482422,118.37000274658205,118.58999633789062,118.58999633789062,304000,UTHR,1.1242095576456457,1.1062484736707072,0.8676954608607352,1.0378093145840102,0.08640024306163552,0.05259210525621594,-0.2398844902676882
2017-11-01,119.08999633789062,121.06999969482422,118.5,120.20999908447266,120.20999908447266,469200,UTHR,1.1148823333596722,1.1001580651129257,0.8864487011909308,1.0388512590749122,0.07603107428476008,0.045574046761075904,-0.22299390506813777
2017-11-02,120.5999984741211,120.93000030517578,117.08000183105467,118.9000015258789,118.9000015258789,422400,UTHR,1.1284272199083434,1.0619007612775315,0.9003364312695831,1.0310647944789963,0.09736242542934703,0.043854419157532076,-0.20416558001599905
2017-11-03,118.37000274658205,121.19000244140624,118.37000274658205,120.9499969482422,120.9499969482422,319100,UTHR,1.1098801891711416,1.0641588256421843,0.9004547863586547,1.0262436118253357,0.08363657734580587,0.03852242007443185,-0.20735553233071147
2017-11-06,121.45999908447266,122.51000213623048,120.5,122.01000213623048,122.01000213623048,363100,UTHR,1.1234325458922048,1.0613883922025225,0.882714491128273,1.0311845275729687,0.09224801831923601,0.02527746300007805,-0.22301379320783365
2017-11-07,122.38999938964844,122.91999816894533,121.3000030517578,122.3000030517578,122.3000030517578,377000,UTHR,1.1137367401063971,1.0561733029089142,0.8689288143197557,1.0414917955670933,0.07224494453930386,0.01026349288124817,-0.24289754477531444
2017-11-08,122.01000213623048,123.77999877929688,122.01000213623048,123.4499969482422,123.4499969482422,361700,UTHR,1.0985014496776988,1.1091130138006449,0.8434184311096867,1.0390384642435906,0.05946298543410822,0.04810825070290625,-0.27123487429166493
2017-11-09,123.68000030517578,123.68000030517578,120.23999786376952,121.2300033569336,121.2300033569336,303600,UTHR,1.1154004576126195,1.1227418695156453,0.8667821407351693,1.0401272810196784,0.07527317659294108,0.047167016781552995,-0.24589685209115408
2017-11-10,120.58999633789062,121.2699966430664,118.79000091552734,121.0,121.0,190600,UTHR,1.1263635808771306,1.1151239064114151,0.872396674037965,1.0393664161720684,0.08699716470506225,0.039230657770997324,-0.2409412863169631
2017-11-13,120.23999786376952,121.1999969482422,119.1999969482422,119.75,119.75,244300,UTHR,1.1338622027498697,1.1270146698444024,0.8745720530850405,1.0305050740272153,0.10335712872265446,0.06034745507808159,-0.2370605077455663
2017-11-14,119.11000061035156,120.06999969482422,117.01000213623048,118.58000183105467,118.58000183105467,312300,UTHR,1.1587957626943075,1.0302748885347923,0.8736717564039496,1.043144349882203,0.11565141281210445,-0.03466589390802999,-0.23998046443430132
2017-11-15,118.08999633789062,120.86000061035156,117.43000030517578,120.22000122070312,120.22000122070312,381000,UTHR,1.1330061997238643,0.9777907324751756,0.8755614795161358,1.0570826794517585,0.0759235202721058,-0.09015898579842152,-0.23506661991451205
2017-11-16,120.81999969482422,122.2300033569336,118.75,121.62000274658205,121.62000274658205,373300,UTHR,1.1142904227262858,0.9705640375743594,0.8908896236410101,1.0412088647392546,0.0730815579870312,-0.09991517476325873,-0.22132508712213805
2017-11-17,121.5999984741211,123.37999725341795,120.5,123.0199966430664,123.0199966430664,297600,UTHR,1.1043733077358109,0.9426109758474648,0.8663632315020201,1.0392013474275237,0.0651719603082872,-0.13271007183150063,-0.23357614041565566
2017-11-20,125.3000030517578,127.25,123.9499969482422,126.1999969482422,126.1999969482422,548700,UTHR,1.0692551957568472,0.9116482237233547,0.8477813030981991,1.0381241126825425,0.03113108307430479,-0.14606133690550394,-0.25938664869093264
2017-11-21,126.5,126.75,124.08999633789062,125.41000366210938,125.41000366210938,436800,UTHR,1.0944103021461589,0.923769995145318,0.8760066773169548,1.0319953792429801,0.06241492290317874,-0.11883154465812873,-0.22956278790244977
2017-11-22,125.23999786376952,126.63999938964844,124.77999877929688,125.41000366210938,125.41000366210938,259200,UTHR,1.1963160385795129,0.905509881528726,0.8651622424980563,1.0328322263084138,0.1634838122710991,-0.12899376478965363,-0.24446179619795405
2017-11-24,125.68000030517578,126.58000183105467,123.23999786376952,125.01000213623048,125.01000213623048,218000,UTHR,1.2101431581005693,0.9102471719944772,0.8853691577779633,1.0320198840812407,0.1781232740193286,-0.13246385000023142,-0.23165591371127292
2017-11-27,125.31999969482422,125.81999969482422,119.91999816894533,120.01000213623048,120.01000213623048,319300,UTHR,1.2435630600502188,0.920256649241946,0.9245895934450143,1.0369551897736957,0.20660787027652305,-0.1367745875484223,-0.1924779020407852
2017-11-28,121.18000030517578,127.0,120.33000183105467,124.5500030517578,124.5500030517578,706500,UTHR,1.187876301269622,0.9054194610995224,0.8983540477566396,1.020376345675996,0.16749995559362607,-0.1479937186538619,-0.21304520227449508
2017-11-29,125.12999725341795,129.85000610351562,124.43000030517578,129.1199951171875,129.1199951171875,331300,UTHR,1.176734883729725,0.8520755948233564,0.8715148933917339,1.026253639124301,0.150481244605424,-0.2019777598318534,-0.24076937005048327
2017-11-30,129.0,130.58999633789062,126.93000030517578,129.99000549316406,129.99000549316406,550300,UTHR,1.154627202056573,0.8874528481839178,0.8686052687954314,1.0246409570196735,0.1299862450368996,-0.16197233428993052,-0.2421964331385037
2017-12-01,130.4199981689453,133.4600067138672,127.97000122070312,133.32000732421875,133.32000732421875,342200,UTHR,1.1238373357322546,0.8651364386546813,0.844659424121521,1.029880242563007,0.09395709316924772,-0.20310383703666035,-0.26450450654686974
2017-12-04,133.22000122070312,136.72000122070312,132.6999969482422,134.02000427246094,134.02000427246094,626300,UTHR,1.117668918899687,0.8660647365661578,0.851887737123476,1.036157586789428,0.08151133211025896,-0.2045465613874009,-0.265522985331634
2017-12-05,135.22000122070312,135.4600067138672,133.1300048828125,134.1699981689453,134.1699981689453,294400,UTHR,1.1168667224309434,0.8488484828496418,0.8744876159520707,1.0465343935592823,0.07033232887166108,-0.2225611721755646,-0.2505375931027931
2017-12-06,134.6699981689453,134.6699981689453,133.02999877929688,134.24000549316406,134.24000549316406,252200,UTHR,1.120232410080394,0.8334326033614119,0.8608461921172854,1.048372731047773,0.07185967903262092,-0.23570674122491142,-0.2671361629637605
2017-12-07,134.72000122070312,137.42999267578125,132.42999267578125,137.07000732421875,137.07000732421875,440100,UTHR,1.0694534800100637,0.8098051657460409,0.8571532179601069,1.0387885930282448,0.030664886981818906,-0.2472136471627332,-0.2574577848228998
2017-12-08,137.4499969482422,138.25999450683594,135.49000549316406,136.2100067138672,136.2100067138672,279400,UTHR,1.0493354792649747,0.8159459210887299,0.8685852120037296,1.0447156071702373,0.004619872094737465,-0.24103611620255472,-0.24524065570053932
2017-12-11,136.3000030517578,136.63999938964844,134.6300048828125,135.61000061035156,135.61000061035156,293000,UTHR,1.041737361821657,0.8114445868318035,0.8607772496980817,1.0484619827112251,-0.006724620889568156,-0.23317893300284742,-0.24367394174283752
2017-12-12,135.22999572753906,136.13999938964844,134.35000610351562,135.22000122070312,135.22000122070312,375100,UTHR,0.9992604192973464,0.7965537502744935,0.8613370815653473,1.0415757419863072,-0.042315322688960766,-0.25223345657409957,-0.24615939036408763
2017-12-13,134.74000549316406,137.30999755859375,134.6699981689453,136.2899932861328,136.2899932861328,460400,UTHR,1.0295694052139628,0.8002054657793454,0.8327830771971163,1.0495576207370112,-0.019988215523048414,-0.24867032637604392,-0.25771113434098414
2017-12-14,135.9600067138672,136.69000244140625,134.33999633789062,135.77999877929688,135.77999877929688,321800,UTHR,1.0276182061696393,0.7984975632911607,0.8258948328017442,1.0539026313731312,-0.026284425203491946,-0.23222892944371443,-0.2745573315099209
2017-12-15,136.27999877929688,138.36000061035156,135.22000122070312,137.41000366210938,137.41000366210938,911200,UTHR,1.0152826634798031,0.781529703279246,0.7893166159224866,1.0520989179928428,-0.036816254513039715,-0.2191934943335253,-0.2845179456491128
2017-12-18,138.39999389648438,138.5800018310547,135.9199981689453,136.2100067138672,136.2100067138672,326400,UTHR,1.0532266327189153,0.8031715449195495,0.8183686640208839,1.049480051520865,0.0037465811980501584,-0.21272194348743534,-0.2530237118925166
2017-12-19,136.02000427246094,137.00999450683594,134.7899932861328,135.52000427246094,135.52000427246094,521300,UTHR,1.053128665298495,0.7911009128137907,0.8349320982782182,1.0585213557872057,-0.005392690488710716,-0.21350605547859325,-0.24264261518893582
2017-12-20,136.72999572753906,137.5399932861328,135.3300018310547,135.86000061035156,135.86000061035156,393400,UTHR,1.018180488809117,0.8133372552891089,0.8377005523870302,1.0561912314345747,-0.03801074262545767,-0.18879012495434844,-0.2427555035434359
2017-12-21,135.52000427246094,136.19000244140625,134.57000732421875,134.94000244140625,134.94000244140625,257600,UTHR,1.0257892075335493,0.8326663596967149,0.8626797210312562,1.054691754118366,-0.028902546584816724,-0.18133002871168669,-0.21571072064565167
2017-12-22,135.27999877929688,137.5500030517578,134.47999572753906,137.25,137.25,308800,UTHR,0.9979599360342668,0.7826593673511499,0.8520946954334586,1.0628648969920687,-0.06490496095780185,-0.20847853285412532,-0.23604811892546584
2017-12-26,137.89999389648438,150.66000366210938,137.89999389648438,150.02999877929688,150.02999877929688,673500,UTHR,0.9222821851830983,0.7716456547691573,0.8017729913634216,1.054562443450246,-0.13228025826714773,-0.2297657092225347,-0.2951832462595835
2017-12-27,150.02999877929688,152.47000122070312,146.14999389648438,151.27999877929688,151.27999877929688,626800,UTHR,0.8987969481614713,0.7690375282698119,0.8132601782922139,1.0427572783556516,-0.1439603301941803,-0.24291019413935766,-0.2910206947994617
2017-12-28,151.0500030517578,151.55999755859375,148.19000244140625,149.24000549316406,149.24000549316406,296800,UTHR,0.8643794911003863,0.7573706420459373,0.8137898182656206,1.039387058829826,-0.1750075677294397,-0.25837332391209455,-0.28812358031243435
2017-12-29,150.08999633789062,150.86000061035156,147.63999938964844,147.9499969482422,147.9499969482422,228600,UTHR,0.9225414552790616,0.745251804059199,0.8312268056345826,1.0452598484191695,-0.1227183931401079,-0.2547929345814536,-0.2705541876701869
2018-01-02,148.63999938964844,152.35000610351562,148.1300048828125,151.94000244140625,151.94000244140625,441300,UTHR,0.8773857800219733,0.7264709456351668,0.8170330222123134,1.0173995405954512,-0.14001376057347792,-0.26703767309348625,-0.28356278774401367
2018-01-03,151.10000610351562,152.5500030517578,149.92999267578125,150.08999633789062,150.08999633789062,259500,UTHR,0.8469585305365902,0.7460190815691026,0.8311013452418785,0.9765980219270426,-0.1296394913904524,-0.2579297107547529,-0.26434711564363567
2018-01-04,149.75999450683594,150.80999755859375,148.2100067138672,149.8300018310547,149.8300018310547,456000,UTHR,0.8755923435770459,0.7529199504769148,0.8158579481404858,0.9849127815791189,-0.10932043800207303,-0.2454369858420773,-0.27373691164271163
2018-01-05,149.5,150.77000427246094,148.32000732421875,149.7899932861328,149.7899932861328,365600,UTHR,0.8829027700627007,0.7397023033448216,0.8270912940959312,0.9789917900086822,-0.09608901994598151,-0.2599245157368336,-0.26279807679246736
2018-01-08,150.3000030517578,150.97999572753906,148.47000122070312,149.85000610351562,149.85000610351562,291000,UTHR,0.8425758891795487,0.7505505281261678,0.8216883032247618,0.942840182406444,-0.10026429322689523,-0.24117395634814898,-0.2656617024282927
2018-01-09,150.10000610351562,151.3699951171875,148.5399932861328,150.3800048828125,150.3800048828125,268500,UTHR,0.8558984075985885,0.7506316903060524,0.8251761690963566,0.9530778204901077,-0.09717941289151921,-0.2505925567413627,-0.26412164925452153
2018-01-10,149.10000610351562,149.75999450683594,145.66000366210938,146.58999633789062,146.58999633789062,268500,UTHR,0.8834163533335652,0.778293193178835,0.8529231318834483,0.966664672858564,-0.08324831952499878,-0.23498138481737318,-0.23286190757620084
2018-01-11,147.0,147.17999267578125,141.00999450683594,142.92999267578125,142.92999267578125,601600,UTHR,0.90372913165924,0.7849297431638101,0.8814804751971268,0.9609362737659176,-0.057207142106677655,-0.21994402668434054,-0.1936011310095942
2018-01-12,143.30999755859375,143.4499969482422,140.42999267578125,141.27000427246094,141.27000427246094,417200,UTHR,0.969207857493046,0.7998159159523414,0.8831315803998393,0.9729510699723093,-0.003743212479263236,-0.19490930805201356,-0.18013345124554025
2018-01-16,140.97999572753906,142.17999267578125,134.91000366210938,135.1199951171875,135.1199951171875,627500,UTHR,1.0073268615226447,0.8441385559529607,0.919701014903745,0.9917823196316325,0.015544541891012176,-0.15217445111603356,-0.16250727521504627
2018-01-17,135.92999267578125,143.0,135.39999389648438,140.32000732421875,140.32000732421875,633300,UTHR,0.9615876969277553,0.7946122732332233,0.8956670021744209,0.9854883712686995,-0.023900674340944228,-0.19330752412703278,-0.18016137311396174
2018-01-18,139.5,140.5800018310547,138.0,139.52999877929688,139.52999877929688,446900,UTHR,0.9672472435647452,0.7887193006131292,0.8813875469995422,0.981540936006692,-0.014293692441946781,-0.19108710264099626,-0.18413035632919383
2018-01-19,140.22000122070312,141.0500030517578,137.97000122070312,139.50999450683594,139.50999450683594,463600,UTHR,0.8757078559196635,0.7868253241002581,0.862017108963027,0.9694690060853025,-0.09376115016563902,-0.18488670857590983,-0.18379825438570896
2018-01-22,139.36000061035156,143.6699981689453,139.11000061035156,143.4600067138672,143.4600067138672,257700,UTHR,0.8193921479887616,0.7728286460191911,0.856754481458062,0.9621388743443279,-0.1427467263555663,-0.20040795394254862,-0.19268973913057075
2018-01-23,143.1199951171875,143.72999572753906,141.6199951171875,142.72000122070312,142.72000122070312,303600,UTHR,0.827073990372166,0.7735426049720644,0.8174047271882068,0.9712482450100665,-0.14417425463790046,-0.19538857986653135,-0.22484997794856731
2018-01-24,143.72000122070312,143.72000122070312,137.6199951171875,138.3300018310547,138.3300018310547,316700,UTHR,0.8382852421710875,0.7959950780947086,0.8909130068131214,0.9795485186833895,-0.14126327651230208,-0.16691637071637977,-0.1626161012984736
2018-01-25,139.5,141.94000244140625,137.35000610351562,138.4199981689453,138.4199981689453,297600,UTHR,0.8311660495135695,0.8067475772731127,0.9180031886702664,0.966216685842239,-0.13505063632866943,-0.15757867369813305,-0.1378896032969985
2018-01-26,138.63999938964844,138.97999572753906,136.19000244140625,136.97000122070312,136.97000122070312,386800,UTHR,0.8458056321942288,0.7615536002698613,0.9034825063672052,0.9510576163473857,-0.10525198415315695,-0.1912272515841611,-0.14935867433105665
2018-01-29,136.57000732421875,139.58999633789062,136.00999450683594,138.3699951171875,138.3699951171875,287000,UTHR,0.820698139523805,0.7397557579131331,0.9020741786477076,0.9505813448789945,-0.1298832053551895,-0.21846767455940297,-0.16215565236602147
2018-01-30,137.25999450683594,137.8300018310547,135.7100067138672,135.97000122070312,135.97000122070312,467600,UTHR,0.8368757806424245,0.7573729678047072,0.927925255837494,0.9691515138835962,-0.1322757332411717,-0.2221942115690818,-0.14560093539796504
2018-01-31,136.6699981689453,137.32000732421875,128.7899932861328,129.0,129.0,670500,UTHR,0.8561240499333816,0.7937984614409217,0.984573659970779,0.9806085357513575,-0.12448448581797589,-0.19119232257093732,-0.09147356741364743
2018-02-01,128.63999938964844,137.3800048828125,127.63999938964844,136.49000549316406,136.49000549316406,463500,UTHR,0.826214316832996,0.7467946091501976,0.9273939243660906,0.9878286984701531,-0.16161438163715713,-0.23978563181650314,-0.1454020733098066
2018-02-02,135.19000244140625,136.13999938964844,131.0500030517578,133.30999755859375,133.30999755859375,404700,UTHR,0.8252944164574701,0.7764609108985597,0.9203360939788504,1.0090257197028396,-0.18373130324536946,-0.23839892329082757,-0.16767488107155148
2018-02-05,132.2100067138672,134.61000061035156,126.68000030517578,127.12000274658205,127.12000274658205,351300,UTHR,0.9074889719781204,0.7956261579955626,0.9700282795337596,1.0478685372259775,-0.1403795652478571,-0.2640805932205892,-0.16686549661440808
2018-02-06,125.80999755859376,132.10000610351562,123.30999755859376,131.19000244140625,131.19000244140625,347500,UTHR,0.8791828202717294,0.7843585609493179,0.949996150118846,1.051568894585514,-0.1723860743137845,-0.2654587063979562,-0.1646151546118263
2018-02-07,130.3300018310547,133.8699951171875,129.74000549316406,132.25,132.25,351900,UTHR,0.8776559523238127,0.8057466734109169,0.9789036424489012,1.0532451350968348,-0.17558918277302216,-0.24472811876103084,-0.14694367645505857
2018-02-08,132.6999969482422,133.74000549316406,125.9800033569336,126.26000213623048,126.26000213623048,496500,UTHR,0.902027542077536,0.847853645180952,0.9948518809212628,1.0842445858930831,-0.18221704381554715,-0.23460357246387842,-0.17365214683503827
2018-02-09,127.01000213623048,130.5399932861328,122.25,128.7100067138672,128.7100067138672,463200,UTHR,0.8692408625394317,0.8461657833972861,0.9714085328054464,1.0683764455000002,-0.19913558296056855,-0.23164603899651504,-0.19281332072398427
2018-02-12,129.8699951171875,132.39999389648438,127.48999786376952,129.5,129.5,381600,UTHR,0.8571428571428571,0.8316602080945343,0.9892664139795488,1.051323312301984,-0.19418045515912696,-0.23374711617135602,-0.166142416931921
2018-02-13,128.3300018310547,130.0500030517578,126.6500015258789,129.1699981689453,129.1699981689453,327700,UTHR,0.8604165128521958,0.8227142382093455,0.9900905876175462,1.0516026800277547,-0.19118616717555892,-0.23784875516071202,-0.16030969503972747
2018-02-14,128.33999633789062,137.17999267578125,128.33999633789062,136.9199981689453,136.9199981689453,397200,UTHR,0.803680999029442,0.7604440851518898,0.9208297072534636,1.0231635804963441,-0.21948258146690214,-0.2888098976281904,-0.20904020386001998
2018-02-15,137.3300018310547,137.8000030517578,133.5399932861328,136.11000061035156,136.11000061035156,356100,UTHR,0.7913452251963402,0.7720226387469653,0.9104400676897862,1.0138027741967723,-0.22245754900043213,-0.26108132174241594,-0.21439600356892374
2018-02-16,136.3800048828125,139.22000122070312,134.77000427246094,134.92999267578125,134.92999267578125,329800,UTHR,0.8082709810905451,0.782331603709787,0.9395983521909194,1.0126035769127726,-0.20433259582222751,-0.25106145348209774,-0.18986895940289938
2018-02-20,133.80999755859375,139.5399932861328,133.64999389648438,134.9600067138672,134.9600067138672,545800,UTHR,0.8033490869544032,0.7760076922563798,0.9353141455050284,0.9956620495601287,-0.1923129626057255,-0.2643078258299384,-0.20054674415550333
2018-02-21,134.3000030517578,134.3000030517578,120.68000030517578,122.16999816894533,122.16999816894533,1675100,UTHR,0.8790210444395844,0.8479986905693138,1.028566796639694,0.9806987264614347,-0.10167768202185035,-0.19516259332183594,-0.11516760897339262
2018-02-22,122.08000183105467,124.98999786376952,115.12000274658205,117.5500030517578,117.5500030517578,1086600,UTHR,0.9306677897550508,0.8954487401406874,1.0521479973991912,1.0046696471232213,-0.07400185736817044,-0.14222143188507297,-0.08827262965727001
2018-02-23,118.81999969482422,119.1999969482422,115.70999908447266,118.04000091552734,118.04000091552734,411700,UTHR,0.908251425389221,0.917909163281516,1.0419349111305458,0.976500995653683,-0.06824957026446199,-0.11930415280772055,-0.08734994340675195
2018-02-26,117.4499969482422,117.68000030517578,113.12000274658205,115.95999908447266,115.95999908447266,505400,UTHR,0.9529148057297306,0.9191100609910752,1.0300965668448063,0.9683080291768851,-0.015393223447154436,-0.10200390831368478,-0.09092912891818106
2018-02-27,115.70999908447266,118.05999755859376,113.48999786376952,115.0500030517578,115.0500030517578,484700,UTHR,0.9766188407644276,0.9299434595898072,1.03641890222399,0.9939380132018831,-0.01731917243745551,-0.11371921441362043,-0.09317565448644016
2018-02-28,115.77999877929688,116.66000366210938,114.75,115.8499984741211,115.8499984741211,635200,UTHR,0.9272334879912936,0.948295227081012,1.0227018119762858,0.9796088244001283,-0.05237533640883474,-0.10859523853854547,-0.11174485377948407
2018-03-01,115.5199966430664,116.91000366210938,111.11000061035156,113.55999755859376,113.55999755859376,570300,UTHR,1.019461070200643,0.9554420776032252,1.0433251664680712,0.9981950099645204,0.021266060236122653,-0.1128614397458797,-0.09711227364749364
2018-03-02,113.13999938964844,115.77999877929688,111.5500030517578,113.79000091552734,113.79000091552734,369500,UTHR,1.0224096616736675,0.9726689464335246,1.067229119117047,1.0004572627883503,0.021952398885317193,-0.093855343638518,-0.06636743219111518
2018-03-05,112.88999938964844,113.66999816894533,110.1500015258789,110.44000244140624,110.44000244140624,352700,UTHR,1.0234516142759482,1.0047084084713085,1.1033139784542147,0.9956284307075198,0.02782318356842839,-0.04776631417576649,-0.019913490458605132
2018-03-06,111.0,112.87000274658205,108.6500015258789,112.7699966430664,112.7699966430664,473100,UTHR,0.9777423553998992,0.9921965302863022,1.0941740096011168,0.9682028074328803,0.009539547967018835,-0.05819362966000352,-0.022531745072438047
2018-03-07,111.45999908447266,112.7300033569336,107.81999969482422,110.0199966430664,110.0199966430664,681300,UTHR,1.003272137987056,1.022814053924884,1.131794223254176,0.9677982186735337,0.035473919313522284,-0.02751867861349777,0.012843149846822666
2018-03-08,110.63999938964844,118.44000244140624,109.9800033569336,115.36000061035156,115.36000061035156,630700,UTHR,0.9706137363755852,0.9787621624889076,1.0742024749766312,0.9800165942868843,-0.009402857911299023,-0.07472847400138782,-0.04361030764524787
2018-03-09,115.6500015258789,116.36000061035156,113.54000091552734,115.33999633789062,115.33999633789062,366500,UTHR,0.9780648616297404,0.9763308842186756,1.0919022580203896,0.9628220053684061,0.015242856261334259,-0.05698075186961671,0.0008209530708023216
2018-03-12,115.41999816894533,116.63999938964844,114.55999755859376,116.06999969482422,116.06999969482422,342400,UTHR,0.9545963930651976,0.9836305545715994,1.0872748968730264,0.9681602160142494,-0.013563822949051785,-0.05432864761567158,-0.009883644894809862
2018-03-13,115.41999816894533,116.63999938964844,113.0,113.88999938964844,113.88999938964844,288900,UTHR,0.9875318449683442,1.0302046049683171,1.1051014249262616,0.9690913782459089,0.018440466722435378,-0.013878238474632987,0.007057647495486874
2018-03-14,113.8499984741211,114.61000061035156,111.62000274658205,111.87999725341795,111.87999725341795,373700,UTHR,1.008938148235157,1.032892388233084,1.1103861852583157,0.9826382916238805,0.02629985661127643,-0.015290557008204697,0.0009122257637230735
2018-03-15,112.33000183105467,112.33000183105467,109.93000030517578,111.0,111.0,363000,UTHR,1.0278378048458614,1.0584684492231489,1.105765746520446,0.995714794917482,0.032123009928379354,0.010904483288131761,-0.0064773964920226135
2018-03-16,111.04000091552734,112.30999755859376,110.4000015258789,111.13999938964844,111.13999938964844,613300,UTHR,1.0094475711492183,1.064513210440175,1.1275868308714108,0.99283022632097,0.016617344828248393,0.018472313207383184,0.027195816536424777
