Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,83.41650390625,720200.0,MSI,1.0208775397015868,1.08175391601351,1.2455905519588848,1.016900814218988,0.003976725482598864,-0.03482980808379654,0.16959520753422952
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,83.94084930419922,611700.0,MSI,1.0298939448542326,1.0956353197219308,1.2225950131313512,1.0195478153138224,0.010346129540410143,-0.020915582617270667,0.14476147181352705
2017-10-20,90.37000274658205,90.66999816894533,89.63999938964844,90.0,84.26854705810547,1136000.0,MSI,1.027222206981881,1.106122751261244,1.208298193784168,1.0187296628598663,0.008492544122014722,-0.010802774516300628,0.1428241845597038
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,84.2123794555664,563200.0,MSI,1.0210139895460044,1.1088730313823707,1.2097783225681369,1.0231439317955078,-0.002129942249503358,-0.005365121582311394,0.14132117070254835
2017-10-24,90.0,90.87999725341795,89.69999694824219,90.2300033569336,84.4839096069336,466700.0,MSI,1.0236061398973673,1.1122187931069516,1.209697046320148,1.0231766620252993,0.0004294778720679293,0.011425909260557088,0.13031622602229476
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,84.31536865234375,572100.0,MSI,1.031426923541884,1.1106452368318755,1.2040367070766884,1.028738706809164,0.002688216732720017,0.002431415277309945,0.1102154447913839
2017-10-26,90.12999725341795,90.43000030517578,89.30999755859375,90.27999877929688,84.53071594238281,410600.0,MSI,1.047075754471502,1.104028932426322,1.206900964925661,1.0357335667629224,0.011342187708579532,-0.0003395982611194004,0.11587893060479981
2017-10-27,90.4499969482422,91.79000091552734,90.0199966430664,91.19000244140624,85.38275909423828,701100.0,MSI,1.0326790774503276,1.145390758830373,1.1720324620336409,1.0327543330408862,-7.52555905585428e-05,0.06697180523433222,0.07590366329857123
2017-10-30,91.06999969482422,91.16999816894533,90.16000366210938,90.37000274658205,84.61498260498047,725600.0,MSI,1.0413852923925593,1.1245161805141357,1.215873183324159,1.0448229351223306,-0.0034376427297713175,0.07840524694165696,0.105483690929292
2017-10-31,90.31999969482422,90.8000030517578,90.02999877929688,90.54000091552734,84.774169921875,750500.0,MSI,1.0275013679496594,1.1412852607024062,1.2093495759356057,1.0378093145840102,-0.010307946634350751,0.08762889228791493,0.10176962480718221
2017-11-01,91.13999938964844,91.73999786376952,90.16000366210938,90.55999755859376,84.79288482666016,789800.0,MSI,1.0339000283696929,1.1395897758614313,1.1980372815373943,1.0388512590749122,-0.0049512307052193005,0.0850057575095815,0.08859467527832576
2017-11-02,90.33000183105467,90.5999984741211,89.81999969482422,90.0199966430664,84.28727722167969,1058400.0,MSI,1.0071095328241113,1.102972726816853,1.2119582877959598,1.0310647944789963,-0.02395526165488504,0.08492638469685354,0.1074562765103777
2017-11-03,91.5199966430664,94.94000244140624,90.4000015258789,94.25,88.2479019165039,1576900.0,MSI,0.9685940718929968,1.0576314390054526,1.1502748938365044,1.0262436118253357,-0.0576495399323389,0.03199503343770016,0.042464575147138195
2017-11-06,94.0199966430664,94.05999755859376,92.19000244140624,92.43000030517578,86.54379272460938,1385600.0,MSI,1.004003184916641,1.102065082741892,1.161446746268425,1.0311845275729687,-0.027181342656327656,0.06595415353944767,0.05571846193231833
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,86.24417877197266,678900.0,MSI,1.0044510901570451,1.11288028685275,1.167236735170132,1.0414917955670933,-0.037040705410048114,0.06697047682508406,0.05541037607506194
2017-11-08,91.98999786376952,93.11000061035156,91.4000015258789,92.66000366210938,86.75916290283203,672900.0,MSI,0.9964385262815216,1.1396994661394866,1.181789402232578,1.0390384642435906,-0.04259993796206896,0.07869470304174797,0.06713609683122623
2017-11-09,92.0,92.11000061035156,91.26000213623048,91.61000061035156,85.77600860595703,627800.0,MSI,1.0192120615862568,1.164946326250688,1.2055918646127717,1.0401272810196784,-0.020915219433421672,0.0893714735165958,0.09291287178644825
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,85.27040100097656,584900.0,MSI,1.031514431718806,1.1694248195464758,1.2297151843294925,1.0393664161720684,-0.007851984453262295,0.09353157090605801,0.1163772239745644
2017-11-13,90.5999984741211,91.76000213623048,90.5999984741211,91.37000274658205,85.55130004882812,782200.0,MSI,1.0147007414356777,1.1638242884839365,1.2258987031564077,1.0305050740272153,-0.015804332591537573,0.09715707371761573,0.1142661423258009
2017-11-14,90.87000274658205,91.18000030517578,90.25,91.0199966430664,85.22357940673828,760700.0,MSI,1.0290980871363444,1.1599034951669251,1.2273936757106376,1.043144349882203,-0.014046262745858629,0.09496271272410284,0.11374145487238674
2017-11-15,90.9800033569336,91.62000274658205,90.20999908447266,90.38999938964844,84.63369750976562,807500.0,MSI,1.0511778123858526,1.1650953907597403,1.225999782928283,1.0570826794517585,-0.005904867065905872,0.09714567248614325,0.11537168349763505
2017-11-16,90.62000274658205,91.20999908447266,90.05000305175781,90.97000122070312,85.17676544189453,947300.0,MSI,1.031100681825775,1.1797745472192631,1.2158508257892644,1.0412088647392546,-0.01010818291347948,0.109295334881645,0.10363611502611625
2017-11-17,90.5999984741211,91.4499969482422,90.41999816894533,90.9499969482422,85.15803527832031,1161900.0,MSI,1.0182810459284737,1.1810292107909863,1.1924558275996582,1.0392013474275237,-0.020920301499049998,0.10570816311202091,0.09251645568198241
2017-11-20,91.37000274658205,92.69000244140624,91.26000213623048,92.33000183105467,86.4501724243164,500300.0,MSI,0.9978336798839522,1.1611985035649808,1.194001834051601,1.0381241126825425,-0.04029043279859024,0.1034889429361221,0.08683388226246924
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658205,92.4499969482422,86.5625228881836,1040200.0,MSI,0.9871842951869144,1.1545792263881924,1.2011952663525038,1.0319953792429801,-0.04481108405606571,0.11197768658474572,0.09562580113309926
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105467,85.98201751708984,508600.0,MSI,0.9928637819453436,1.1642358561593849,1.2360416989246072,1.0328322263084138,-0.03996844436307012,0.1297322098410052,0.1264176602285969
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376952,92.36000061035156,86.4782485961914,235000.0,MSI,0.9885819669679696,1.1572287021729482,1.242513879947705,1.0320198840812407,-0.04343791711327105,0.11451768017823949,0.12548880845846866
2017-11-27,92.61000061035156,93.23999786376952,92.31999969482422,92.87999725341795,86.96514129638672,519000.0,MSI,0.9805569848127352,1.1613596995094613,1.2207629908511457,1.0369551897736957,-0.056398204960960485,0.10432846271909302,0.10369549536534617
2017-11-28,93.12999725341795,94.62999725341795,93.0999984741211,94.52999877929688,88.51006317138672,909100.0,MSI,0.9609950392162322,1.1528959397358425,1.2003099509352098,1.020376345675996,-0.059381306459763805,0.09948275998245815,0.08891070090407505
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894533,88.17298889160156,793100.0,MSI,0.966911078211406,1.1622154000039802,1.2071517633020998,1.026253639124301,-0.059342560912894915,0.10816204534877039,0.09486749985988263
2017-11-30,94.3000030517578,94.66000366210938,93.81999969482422,94.11000061035156,88.1167984008789,854400.0,MSI,0.9606895276867816,1.1590028957599998,1.2161885495181886,1.0246409570196735,-0.06395142933289188,0.10957771328615151,0.10538684758425343
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,87.10557556152344,1004400.0,MSI,0.9799489397572168,1.1791598253216973,1.234108445383075,1.029880242563007,-0.04993130280579017,0.11091954963035566,0.12494451471468437
2017-12-04,93.44000244140624,94.0,93.13999938964844,93.62999725341795,87.66736602783203,1308700.0,MSI,0.9867714316322792,1.169026059860216,1.234764314943419,1.036157586789428,-0.049386155157148726,0.09841476190665732,0.11735359248830912
2017-12-05,93.12000274658205,93.79000091552734,90.51000213623048,90.66000366210938,84.88652038574219,1428500.0,MSI,1.0295240640913386,1.2114264775378865,1.2821560839118602,1.0465343935592823,-0.017010329467943786,0.1400168225126801,0.1571308748569964
2017-12-06,90.4499969482422,91.87999725341795,90.25,91.29000091552734,85.47639465332031,743700.0,MSI,1.014708714960474,1.2058332876633342,1.284204166496334,1.048372731047773,-0.033664016087298965,0.13669394307701088,0.15622181141528801
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.8000030517578,86.89024353027344,2148100.0,MSI,1.0010147619458212,1.1845796398907775,1.2665894743977413,1.0387885930282448,-0.0377738310824236,0.12756082698200344,0.15197847161473454
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894533,92.5199966430664,86.62805938720703,1231900.0,MSI,1.016761088740662,1.1884921880841566,1.2722879440095758,1.0447156071702373,-0.027954518429575304,0.13151015079287198,0.15846207630530684
2017-12-11,92.31999969482422,92.76000213623048,91.94000244140624,92.33000183105467,86.4501724243164,1231300.0,MSI,1.0517438713668117,1.1900622679139723,1.286778793096616,1.0484619827112251,0.00328188865558654,0.14543874807932133,0.18232760165569672
2017-12-12,92.41999816894533,93.9499969482422,91.81999969482422,93.37000274658205,87.42394256591797,872800.0,MSI,1.0323825353563554,1.183732441817145,1.2796207571260978,1.0415757419863072,-0.009193206629951822,0.13494523496855204,0.1721242851966629
2017-12-13,93.30999755859376,94.69000244140624,93.0,93.94000244140624,87.95764923095703,907200.0,MSI,1.0413185778032985,1.1733230344741443,1.2539200791757326,1.0495576207370112,-0.008239042933712692,0.12444724231875504,0.16342586763763212
2017-12-14,93.8000030517578,93.8000030517578,92.08000183105467,92.1999969482422,86.80896759033203,1052300.0,MSI,1.0574836584792444,1.1682519900951158,1.2642722392991876,1.0539026313731312,0.003581027106113188,0.13752549736024067,0.1638200749875225
2017-12-15,92.62000274658205,93.87999725341795,92.2300033569336,93.1500015258789,87.70342254638672,1438900.0,MSI,1.049919433432129,1.124840034716305,1.250619570520996,1.0520989179928428,-0.002179484560713929,0.12411683710353372,0.17678500894939653
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376952,88.9650650024414,1566700.0,MSI,1.03005626786912,1.1249453190677952,1.2510446727243834,1.049480051520865,-0.01942378365174502,0.10905183066081037,0.17965229681098283
2017-12-19,94.6999969482422,95.3000030517578,93.26000213623048,93.27999877929688,87.82582092285156,1781300.0,MSI,1.037306934470607,1.1410458370955112,1.259265121349023,1.0585213557872057,-0.021214421316598786,0.13643886880312728,0.18169040788186885
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,86.71481323242188,1041400.0,MSI,1.0406080160592877,1.134173021649702,1.2769332328220138,1.0561912314345747,-0.015583215375287063,0.13204564140624453,0.19647717689154764
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658205,86.26289367675781,814100.0,MSI,1.0661427566962804,1.1548103991898573,1.2769025308115136,1.054691754118366,0.011451002577914426,0.14081401078145572,0.19851208913460572
2017-12-22,91.62000274658205,91.62999725341795,90.63999938964844,90.76000213623048,85.45316314697266,559100.0,MSI,1.090788844836359,1.1571176580509632,1.306574509015968,1.0628648969920687,0.02792394784429031,0.16597975784568797,0.21843169465704348
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105467,90.66999816894533,85.3684310913086,609100.0,MSI,1.0938567722644204,1.1628098208207742,1.318224524954888,1.054562443450246,0.03929432881417427,0.16139845682908227,0.22126828733188297
2017-12-27,90.6500015258789,90.91999816894533,90.01000213623047,90.8000030517578,85.49083709716797,555500.0,MSI,1.0991188666591407,1.1737598339380235,1.3151143795588844,1.0427572783556516,0.05636158830348914,0.161812111528854,0.2108335064672089
2017-12-28,90.95999908447266,91.4499969482422,89.91999816894531,90.56999969482422,85.27427673339844,1095700.0,MSI,1.0981560462625717,1.1836192311580762,1.322243307056321,1.039387058829826,0.05876898743274572,0.16787526520004437,0.22032990847826617
2017-12-29,90.8000030517578,90.93000030517578,90.04000091552734,90.33999633789062,85.05773162841797,630600.0,MSI,1.0971883953688897,1.1564911634885795,1.3443810019960198,1.0452598484191695,0.051928546949720156,0.15644642484792692,0.2426000086912503
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.5500030517578,85.25543975830078,800400.0,MSI,1.1471012701035144,1.1619095840647913,1.3462795673867909,1.0173995405954512,0.12970172950806313,0.16840096533613824,0.24568375743046378
2018-01-03,90.47000122070312,90.58000183105467,89.18000030517578,89.91000366210938,84.65288543701172,1591200.0,MSI,1.124012685002005,1.2019184501852669,1.3558623071457998,0.9765980219270426,0.14741466307496232,0.1979696578614114,0.26041384626028563
2018-01-04,89.88999938964844,91.62000274658205,89.88999938964844,90.66000366210938,85.35901641845703,1295900.0,MSI,1.133465621789859,1.1928620721677892,1.3511038482855606,0.9849127815791189,0.14855284021074022,0.19450513584879703,0.26150898850236315
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140624,91.87999725341795,86.50765228271484,679600.0,MSI,1.1170006590684618,1.184678426536444,1.3452487760755591,0.9789917900086822,0.1380088690597796,0.18505160745478888,0.2553594051871606
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,87.39271545410156,727700.0,MSI,1.0637793723435665,1.1657528963124255,1.3396721950340549,0.942840182406444,0.1209391899371225,0.1740284118381087,0.2523221893810004
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658205,86.733642578125,814300.0,MSI,1.0760963418444467,1.1880270772755803,1.3387849003971728,0.9530778204901077,0.123018521354339,0.18680283022816524,0.24948708204629466
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341795,86.9784164428711,537000.0,MSI,1.0965581576492478,1.2035003050322202,1.3295541792922816,0.966664672858564,0.12989348479068386,0.19022572703601193,0.2437691398326325
2018-01-11,92.33000183105467,93.62999725341795,92.13999938964844,93.5500030517578,88.08003997802734,811900.0,MSI,1.0896844101691603,1.1967183224140128,1.316593830292996,0.9609362737659176,0.12874813640324267,0.19184455256586208,0.24151222408627504
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,90.9234390258789,1874900.0,MSI,1.0875014484980383,1.1519066429693368,1.269671694196031,0.9729510699723093,0.11455037852572902,0.15718141896498183,0.20640666255065154
2018-01-16,97.0999984741211,97.12000274658205,95.27999877929688,95.86000061035156,90.25495147705078,1192700.0,MSI,1.107135336850355,1.1589711220647143,1.306243241171077,0.9917823196316325,0.11535301721872238,0.16265811499572003,0.22403495105228566
2018-01-17,96.4499969482422,97.6999969482422,96.3499984741211,97.27999877929688,91.59193420410156,708400.0,MSI,1.0887129327459626,1.134306827626638,1.2985896538632042,0.9854883712686995,0.10322456147726311,0.1463870302663819,0.22276127857482164
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,91.79906463623048,1061300.0,MSI,1.084615418498578,1.129892430258686,1.2780596905642292,0.981540936006692,0.10307448249188589,0.15008602700456042,0.2125417872354931
2018-01-19,97.9800033569336,98.2699966430664,97.4499969482422,97.8000030517578,92.08152770996094,1069800.0,MSI,1.0735174587445346,1.1241661702284556,1.2434856673662371,0.9694690060853025,0.10404845265923213,0.15245413755228765,0.19767030401750119
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105467,91.63902282714844,976200.0,MSI,1.0760299251288996,1.1338271179413404,1.257994340334235,0.9621388743443279,0.11389105078457173,0.16059051797960067,0.20855011974560234
2018-01-23,97.33000183105467,97.33000183105467,96.37000274658205,96.76000213623048,91.10233306884766,808700.0,MSI,1.1030384897702992,1.1438294141218903,1.261232320838391,0.9712482450100665,0.1317902447602327,0.17489822928329457,0.218977615701617
2018-01-24,97.1500015258789,97.26000213623048,95.76000213623048,95.83999633789062,90.2361297607422,837200.0,MSI,1.114566055347611,1.1514546270829755,1.2798692530837212,0.9795485186833895,0.13501753666422156,0.18854317827188716,0.2263401449721263
2018-01-25,96.73999786376952,98.19000244140624,96.37999725341795,97.68000030517578,91.96855926513672,1117500.0,MSI,1.091523142845458,1.1158776931740777,1.2159750592786778,0.966216685842239,0.12530645700321896,0.1515514422028319,0.16008226731141284
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,93.21135711669922,976300.0,MSI,1.072222246322642,1.0923726072955462,1.2155661773835824,0.9510576163473857,0.12116462997525634,0.1395917554415238,0.1627249966853206
2018-01-29,99.11000061035156,100.8000030517578,99.01000213623048,99.18000030517578,93.3808364868164,986100.0,MSI,1.071990266358912,1.0909980568830075,1.2314758644738195,0.9505813448789945,0.12140892147991755,0.1327746244104715,0.16724603346009048
2018-01-30,98.87999725341795,99.93000030517578,98.33999633789062,99.8000030517578,93.96459197998048,906500.0,MSI,1.0650300212071535,1.0876430553208811,1.2118906373732583,0.9691515138835962,0.0958785073235573,0.10807587594709211,0.1383644461377993
2018-01-31,99.86000061035156,100.26000213623048,98.86000061035156,99.45999908447266,93.64446258544922,887900.0,MSI,1.0785241067683045,1.0840875800369996,1.2325759458869998,0.9806085357513575,0.09791557101694692,0.09909679602514054,0.15652871850257344
2018-02-01,99.48999786376952,99.9800033569336,97.68000030517578,99.12000274658205,93.32435607910156,1483400.0,MSI,1.0934218755237195,1.093178746931258,1.2323231043286536,0.9878286984701531,0.10559317705356641,0.10659850596455722,0.15952710665275638
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105467,103.87000274658205,97.79662322998048,4455900.0,MSI,1.0478480970985533,1.0232599250499224,1.1792727781371135,1.0090257197028396,0.0388223773957137,0.008400090860535059,0.09126180308671161
2018-02-05,103.5500030517578,106.0,101.05999755859376,101.05999755859376,95.15091705322266,3017100.0,MSI,1.0733225456418216,1.0812411634381769,1.208566873544345,1.0478685372259775,0.02545400841584411,0.021534412222025123,0.07167309739617744
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623048,96.7515106201172,3183300.0,MSI,1.0615999130696308,1.059638302164096,1.1815005802980645,1.051568894585514,0.010031018484116805,0.00982103481682195,0.06688927556739221
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341795,96.6291046142578,2096200.0,MSI,1.0606062831168772,1.0512881976602344,1.1931276385924772,1.0532451350968348,0.007361148020042396,0.0008134054882866781,0.06728031968851744
2018-02-08,102.9499969482422,103.0,98.72000122070312,98.73999786376952,92.96656799316406,2042600.0,MSI,1.106137191048175,1.0988107487422976,1.2573069516304625,1.0842445858930831,0.021892605155091838,0.016353531097467178,0.08880292387416144
2018-02-09,99.51000213623048,100.31999969482422,96.94000244140624,99.12999725341795,93.33375549316406,3309500.0,MSI,1.1043194548190116,1.0875952164566605,1.2727257790571125,1.0683764455000002,0.0359430093190114,0.00978339406285933,0.10850392552768184
2018-02-12,99.81999969482422,102.01000213623048,99.63999938964844,101.3000030517578,95.37689208984376,1243500.0,MSI,1.0791755857818903,1.053882174888251,1.24047950443316,1.051323312301984,0.027852273479906264,-0.011525149377639377,0.08507067352169018
2018-02-13,100.83999633789062,102.08999633789062,100.1999969482422,101.94000244140624,95.9794464111328,1024500.0,MSI,1.072696037540844,1.048843032767795,1.2318997969669525,1.0516026800277547,0.021093357513089384,-0.011719960602262658,0.08149951430967883
2018-02-14,101.62000274658205,105.22000122070312,101.3000030517578,105.0199966430664,98.8793716430664,1658500.0,MSI,1.0404706921906308,1.036930732481312,1.2023065485203797,1.0231635804963441,0.01730711169428667,-0.01232325029876824,0.0724366374068961
2018-02-15,105.63999938964844,106.37000274658205,104.62000274658205,106.12999725341795,99.92444610595705,1694000.0,MSI,1.0356480424930423,1.034890481600898,1.2045693092246434,1.0138027741967723,0.021845268296269982,0.0017865211115166701,0.07973323796593346
2018-02-16,105.83000183105467,107.08000183105467,105.01000213623048,105.91000366210938,99.71732330322266,1075500.0,MSI,1.0349529297638458,1.0515555714016729,1.2127896170120172,1.0126035769127726,0.0223493528510732,0.018162514209788094,0.0833223054181984
2018-02-20,105.26000213623048,106.97000122070312,104.83999633789062,105.75,99.56668090820312,1420200.0,MSI,1.0185611112115762,1.0533365863616175,1.2201608471277976,0.9956620495601287,0.022899061651447505,0.013021068275299363,0.08429995746726582
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376952,98.85112762451172,1114700.0,MSI,0.9979888265569364,1.0581860308421605,1.237549776697077,0.9806987264614347,0.017290100095501693,0.015024746951010748,0.0938153710839904
2018-02-22,105.33000183105467,106.25,104.2699966430664,104.7300033569336,98.60633087158205,1131900.0,MSI,1.0149534269295228,1.0522741679793512,1.2292491277631858,1.0046696471232213,0.010283779806301574,0.014603995953590854,0.08882850070672466
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,100.4893798828125,1226600.0,MSI,0.9972525203198702,1.0305789598996125,1.213969887962838,0.976500995653683,0.020751524666187238,-0.006634356189624047,0.08468503342554023
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,100.57412719726562,973400.0,MSI,0.977881732472836,1.0096751347928292,1.2111514610483691,0.9683080291768851,0.009573703295950975,-0.011438834511930729,0.09012576528538174
2018-02-27,106.98999786376952,107.63999938964844,106.22000122070312,106.62000274658205,100.38581085205078,1206000.0,MSI,0.9923442948420816,1.028249545952661,1.2063229716223167,0.9939380132018831,-0.0015937183598014881,-0.015413128050766556,0.07672841491188653
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,99.94329071044922,1066000.0,MSI,0.989354696156046,1.040374916592028,1.2134708960854037,0.9796088244001283,0.009745871755917679,-0.016515549027529497,0.0790242303296338
2018-03-01,107.16999816894533,107.52999877929688,105.25,106.31999969482422,100.10334777832033,1335200.0,MSI,0.99164765479036,1.06167637114536,1.203745732140535,0.9981950099645204,-0.006547355174160385,-0.006627146203744827,0.06330829202497013
2018-03-02,105.66999816894533,106.61000061035156,105.3000030517578,106.29000091552734,100.07511138916016,818200.0,MSI,1.0027039626684209,1.073697772630955,1.2073139948822311,1.0004572627883503,0.002246699880070535,0.007173482558912259,0.07371744357406884
2018-03-05,106.08999633789062,107.9499969482422,105.58999633789062,107.2699966430664,100.99781036376952,957400.0,MSI,0.9993511097043848,1.051149778459486,1.1992013134929522,0.9956284307075198,0.0037226789968649587,-0.0013249441875888834,0.07597384458013234
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341795,102.04289245605467,955400.0,MSI,0.9639918336988672,1.0411260110866825,1.1734150202699585,0.9682028074328803,-0.004210973734013135,-0.009264148859623234,0.05670926559640366
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,102.47600555419922,899000.0,MSI,0.9666566530682744,1.0386644018810676,1.1746951529344496,0.9677982186735337,-0.0011415656052592427,-0.011668330657314208,0.05574407952709626
2018-03-08,109.1999969482422,109.2300033569336,107.37000274658205,108.47000122070312,102.12762451171876,888300.0,MSI,0.9962619355401644,1.0493403890252493,1.1844959447401746,0.9800165942868843,0.016245341253280143,-0.0041502474650461085,0.0666831621182955
2018-03-09,108.5,109.48999786376952,108.2300033569336,109.08999633789062,102.71139526367188,1629100.0,MSI,0.9913362869011516,1.0465998068127762,1.1752548618438,0.9628220053684061,0.02851428153274549,0.01328817072448385,0.08417355689421258
2018-03-12,109.12000274658205,109.41999816894533,108.52999877929688,108.8499984741211,102.48543548583984,1327900.0,MSI,0.9999835479433404,1.0562333529939132,1.178963462364357,0.9681602160142494,0.03182333192909104,0.018274150806642186,0.08180492059652078
2018-03-13,109.23999786376952,110.29000091552734,108.63999938964844,109.22000122070312,102.83377838134766,1425900.0,MSI,0.9907086247421752,1.0583853891964827,1.1556670192495098,0.9690913782459089,0.021617246496266396,0.014302545753532625,0.057623241818735016
2018-03-14,109.43000030517578,109.73999786376952,108.5500030517578,108.9499969482422,103.07028198242188,933500.0,MSI,0.9997247888690938,1.064993129344494,1.1674590151557096,0.9826382916238805,0.017086497245213272,0.01681018410320534,0.057985055661117
2018-03-15,108.9499969482422,109.48999786376952,108.5199966430664,108.8000030517578,102.92841339111328,930100.0,MSI,1.0170034422123198,1.069231170066814,1.1905785865322545,0.995714794917482,0.021288647294837704,0.021667204131796902,0.07833544351978583
2018-03-16,109.0,109.81999969482422,108.62000274658205,108.83000183105467,102.95677185058594,1290500.0,MSI,1.02379858833991,1.0705059374942107,1.1953487837862873,0.99283022632097,0.030968362018940154,0.024465040261418824,0.0949577694513013
