Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-24,4.940000057220459,5.0,4.869999885559082,4.909999847412109,4.909999847412109,1749400,ENPH,0.9246436054872595,1.134419622150728,1.6883910833973648,0.9990272938710923,-0.0743836883838328,0.19260517253593334,0.7140542814419352
2018-08-27,4.889999866485596,4.929999828338623,4.699999809265137,4.789999961853027,4.789999961853027,2097300,ENPH,1.0313152602425917,1.131524033289804,1.7661795627393269,0.9932191999359588,0.03809606030663293,0.1964884920169554,0.7992783724297958
2018-08-28,4.809999942779541,5.039999961853027,4.769999980926514,5.010000228881836,5.010000228881836,1824600,ENPH,0.9680638089940812,1.077844281171348,1.7644710077310433,0.9940396115641873,-0.02597580257010612,0.13760108292702622,0.7844476383611593
2018-08-29,4.960000038146973,5.360000133514404,4.949999809265137,5.210000038146973,5.210000038146973,3908500,ENPH,0.95201535543771,1.109405022550462,1.7274472042424411,0.9863033577406791,-0.034288002302969134,0.16259847514616677,0.7487707665201091
2018-08-30,5.28000020980835,5.349999904632568,4.699999809265137,4.710000038146973,4.710000038146973,4266400,ENPH,1.05944792583937,1.2016984716711148,1.9872610575093956,0.9878902855184554,0.07155764032091472,0.28144467649750016,0.9980267505978998
2018-08-31,4.690000057220459,4.909999847412109,4.610000133514404,4.889999866485596,4.889999866485596,1743500,ENPH,1.0081799515225294,1.200409007327398,1.918200484774706,0.9879708571431072,0.0202090943794222,0.2821331600870336,0.9313482361881732
2018-09-04,4.860000133514404,4.960000038146973,4.760000228881836,4.889999866485596,4.889999866485596,1898300,ENPH,0.9488752542278344,1.1615541888390264,1.8507158359574816,0.9790277137708221,-0.03015245954298773,0.2628830784100822,0.860527389328006
2018-09-05,4.889999866485596,4.889999866485596,4.53000020980835,4.610000133514404,4.610000133514404,2269800,ENPH,0.9783080473456875,1.2321040485542267,2.0976138386621,0.9747074081630952,0.0036006391825923467,0.3333647076871522,1.10019523755756
2018-09-06,4.610000133514404,4.679999828338623,4.380000114440918,4.429999828338623,4.429999828338623,1808400,ENPH,1.04514679319464,1.2866817223789375,2.076749473084156,0.9766839873062472,0.06846280588839293,0.3864934107199104,1.0783531605616954
2018-09-07,4.400000095367432,4.679999828338623,4.349999904632568,4.449999809265137,4.449999809265137,2173100,ENPH,1.020224754257406,1.3033708852434005,2.0629215053138945,0.9729456327900377,0.04727912146736846,0.3948602322330209,1.0687272627893412
2018-09-10,4.460000038146973,4.510000228881836,4.380000114440918,4.420000076293945,4.420000076293945,1904200,ENPH,0.979637974879097,1.3031674501036312,2.122171934962002,0.9403069119583949,0.0393310629207021,0.40514782254378934,1.1184605441003699
2018-09-11,4.420000076293945,4.579999923706055,4.409999847412109,4.46999979019165,4.46999979019165,1151700,ENPH,1.0067114566479798,1.2706935335437888,2.0559284142582213,0.9210338084476081,0.08567764820037171,0.3852466902661885,1.0766069206284006
2018-09-12,4.489999771118164,4.519999980926514,4.329999923706055,4.409999847412109,4.409999847412109,1885400,ENPH,1.04308391469264,1.253968344931686,2.0476190579167945,0.9287627078344606,0.11432120685817948,0.3900955122928518,1.0687812131014158
2018-09-13,4.389999866485596,4.5,4.070000171661377,4.099999904632568,4.099999904632568,3476800,ENPH,1.2048780907625825,1.280487834662643,2.1243903026206388,0.9265966228653494,0.27828146789723307,0.4196813463892346,1.1410808802558252
2018-09-14,4.110000133514404,4.239999771118164,3.9700000286102295,4.03000020980835,4.03000020980835,2876000,ENPH,1.213399407420414,1.28784113821852,2.18362276242992,0.9450727450922518,0.26832666232816216,0.4420080259087005,1.207414019253706
2018-09-17,4.010000228881836,4.03000020980835,3.700000047683716,3.890000104904175,3.890000104904175,4584400,ENPH,1.2647814765072207,1.2853470090390058,2.334190148801996,0.9498029031390749,0.31497857336814583,0.44765054581829666,1.343506313465085
2018-09-18,3.890000104904175,4.420000076293945,3.880000114440918,4.360000133514404,4.360000133514404,3921500,ENPH,1.1169724166117374,1.0871558775154115,2.1169723072454203,0.9312963299920387,0.1856760866196987,0.2704813969142288,1.1255859804090984
2018-09-19,4.420000076293945,4.460000038146973,4.050000190734863,4.230000019073486,4.230000019073486,4044700,ENPH,1.1205673167245955,1.0969266774381512,2.189125339746474,0.9281535809731143,0.19241373575148124,0.2982954788377091,1.1829626915097216
2018-09-20,4.25,4.5,4.130000114440918,4.420000076293945,4.420000076293945,2111200,ENPH,1.0633483547823743,1.1289592047478307,2.1153846651761734,0.9173105895814623,0.14603776520091205,0.298544804824294,1.116603488846199
2018-09-21,4.420000076293945,4.539999961853027,4.230000019073486,4.400000095367432,4.400000095367432,3172200,ENPH,1.0250000298023216,1.1136363611733615,2.2022725841723227,0.9119866221941441,0.11301340760817757,0.2766021764594131,1.1980975622729408
2018-09-24,4.369999885559082,4.440000057220459,4.179999828338623,4.210000038146973,4.210000038146973,1970900,ENPH,1.0118765297581496,1.1472683800335486,2.261282748575435,0.8905498993775471,0.12132663038060243,0.30516286637226153,1.250120685720532
2018-09-25,4.239999771118164,4.840000152587891,4.190000057220459,4.619999885559082,4.619999885559082,3478300,ENPH,0.952380996614456,1.0238095532985263,2.129870215656319,0.9049442418293064,0.047436754785149526,0.17321560951020254,1.11145927006796
2018-09-26,4.670000076293945,4.78000020980835,4.519999980926514,4.539999961853027,4.539999961853027,2954500,ENPH,0.9229075093450632,1.0837004664391712,2.2555065764667206,0.8967353845070432,0.026172124838020006,0.22940729953253647,1.2302219276120014
2018-09-27,4.590000152587891,5.210000038146973,4.449999809265137,4.940000057220459,4.940000057220459,6265200,ENPH,0.8400809812343345,0.9635627882077592,2.030364294897331,0.8940192753436789,-0.053938294109344365,0.12487683718059173,1.0135418294281846
2018-09-28,5.150000095367432,5.159999847412109,4.760000228881836,4.849999904632568,4.849999904632568,4393900,ENPH,0.8742267741218405,1.0474226852775397,2.0927834676523003,0.9113153745879687,-0.037088600466128274,0.1823652182065495,1.0698823351203248
2018-10-01,5.010000228881836,5.010000228881836,4.789999961853027,4.960000038146973,4.960000038146973,2052000,ENPH,0.915322565914565,1.0604839089571745,1.9758064748717397,0.9236523660614411,-0.00832980014687612,0.180640048203634,0.9466493299421199
2018-10-02,4.949999809265137,5.139999866485596,4.909999847412109,4.989999771118164,4.989999771118164,2401300,ENPH,0.9839679504257516,1.0721443186426711,1.989980112353924,0.9440697883215469,0.039898162104204715,0.17695716155557928,0.9490716933642007
2018-10-03,5.03000020980835,5.110000133514404,4.860000133514404,4.929999828338623,4.929999828338623,2063200,ENPH,1.0446248021681874,1.1419878925915077,1.945233364403515,0.9398574419912977,0.1047673601768897,0.24172557887645452,0.9081855012977178
2018-10-04,4.869999885559082,4.929999828338623,4.599999904632568,4.639999866485596,4.639999866485596,1957800,ENPH,1.1616379356855588,1.213362128543586,2.081896578744675,0.9515964929494279,0.2100414427361309,0.29781516498044636,1.0333881579443809
2018-10-05,4.639999866485596,4.730000019073486,4.340000152587891,4.510000228881836,4.510000228881836,2675100,ENPH,1.141906836808359,1.2594234013480006,2.157427726926898,0.963805777686949,0.17810105912140994,0.3359589813028957,1.1094334579635317
2018-10-08,4.460000038146973,4.659999847412109,4.349999904632568,4.630000114440918,4.630000114440918,1679000,ENPH,1.2181424896501625,1.257019444450738,2.041036625418365,0.9817406222856885,0.236401867364474,0.3376809493512878,0.9890848670554759
2018-10-09,4.630000114440918,4.78000020980835,4.489999771118164,4.539999961853027,4.539999961853027,1248700,ENPH,1.2797356809686309,1.354625583048964,2.044052821794189,0.985404470737889,0.29433121023074194,0.4222823438614737,0.9880852755702059
2018-10-10,4.5,4.519999980926514,4.300000190734863,4.329999923706055,4.329999923706055,1794100,ENPH,1.2840646745371596,1.542725160748086,2.251732141291808,1.004670879558299,0.2793937949788605,0.5777972243763558,1.149321199771224
2018-10-11,4.300000190734863,4.639999866485596,4.260000228881836,4.5,4.5,1705900,ENPH,1.206666628519694,1.5155555937025282,2.184444427490235,1.005569825537468,0.201096802982226,0.5222731610340047,1.0597093360093308
2018-10-12,4.559999942779541,4.630000114440918,4.449999809265137,4.599999904632568,4.599999904632568,1360900,ENPH,1.182608732609308,1.4195652924323143,2.154347837579724,0.9966747140918392,0.18593401851746882,0.4218198157109736,1.0462340195117852
2018-10-15,4.699999809265137,5.0,4.639999866485596,4.940000057220459,4.940000057220459,2230900,ENPH,1.0931174155503545,1.3340081126022945,2.111336069709344,0.9891317727722226,0.10398564277813183,0.35072742417152025,0.9947249549215293
2018-10-16,4.989999771118164,4.989999771118164,4.760000228881836,4.889999866485596,4.889999866485596,1431000,ENPH,1.1329243585101734,1.3312884267132958,2.087934625136262,0.9777864585235492,0.1551378999866242,0.3708871459640508,0.9963970489753922
2018-10-17,4.900000095367432,4.940000057220459,4.75,4.920000076293945,4.920000076293945,1109200,ENPH,1.1077235212911665,1.3536584845805208,2.0406503671064558,0.9825023252332036,0.1252211960579629,0.38514711206499297,0.9448991875536141
2018-10-18,4.889999866485596,5.110000133514404,4.829999923706055,4.869999885559082,4.869999885559082,2186600,ENPH,1.0862423174873912,1.3798767860587302,2.665297709908716,0.9779319429497442,0.10831037453764703,0.3850602679637303,1.5630122100333084
2018-10-19,4.880000114440918,4.989999771118164,4.599999904632568,4.739999771118164,4.739999771118164,1453400,ENPH,1.0379747497610785,1.4556962929430108,2.727848297369347,0.968237340120051,0.06973740964102748,0.456470303620791,1.6147585347501843
2018-10-22,4.78000020980835,4.869999885559082,4.650000095367432,4.699999809265137,4.699999809265137,798700,ENPH,1.0808510914600085,1.51063833888595,2.9425532946709696,0.9826563959246815,0.098194695535327,0.5066472564361606,1.8115489724265315
2018-10-23,4.570000171661377,4.639999866485596,4.389999866485596,4.510000228881836,4.510000228881836,1383100,ENPH,1.1552105928470624,1.5875830341559178,3.048780333079725,0.9881077347865406,0.16710285806052183,0.5661730330425665,1.9148013816416702
2018-10-24,4.519999980926514,4.650000095367432,4.260000228881836,4.260000228881836,4.260000228881836,1205400,ENPH,1.2441314333276472,1.6971830118824232,3.335680580908516,1.0352093368410413,0.20892209648660587,0.6340551708193265,2.183932914902032
2018-10-25,4.309999942779541,4.460000038146973,4.230000019073486,4.400000095367432,4.400000095367432,1599300,ENPH,1.2090909218985184,1.5909090564270658,3.165909091647991,1.0143747476211535,0.19471617427736487,0.5407896427142147,2.0343602216385173
2018-10-26,4.300000190734863,4.340000152587891,4.070000171661377,4.190000057220459,4.190000057220459,1546600,ENPH,1.32935563140693,1.67064436859307,3.236276905593186,1.0530815682361059,0.27627406317082404,0.5962915992135267,2.087633195293373
2018-10-29,4.329999923706055,4.400000095367432,4.059999942779541,4.150000095367432,4.150000095367432,1346000,ENPH,1.306024084757056,1.7590361501156877,3.3783132856825566,1.055315029975959,0.25070905478109684,0.6746231015251893,2.218987575906791
2018-10-30,4.130000114440918,4.329999923706055,4.099999904632568,4.239999771118164,4.239999771118164,1377100,ENPH,1.2735849969028077,1.7264152280203924,3.2287736602337134,1.039498234163286,0.23408676273952178,0.6671576966274233,2.1262765000627324
2018-10-31,4.360000133514404,4.579999923706055,4.210000038146973,4.539999961853027,4.539999961853027,2094400,ENPH,1.2731278102146082,1.6475771105558514,3.088105853648802,1.0407634740694096,0.23236433614519858,0.6060571706949833,1.9853889816183328
2018-11-01,4.550000190734863,4.949999809265137,4.510000228881836,4.909999847412109,4.909999847412109,2357800,ENPH,1.152749495582021,1.5152750078275103,2.969450178576007,0.9864869819371144,0.16626251364490663,0.49009918894260407,1.8818516654130748
2018-11-02,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432,5.150000095367432,3441100,ENPH,1.1398057819143168,1.5009708496950973,2.877669790366649,0.988961756405294,0.15084402550902276,0.46942097586840514,1.776977637754194
2018-11-05,5.21999979019165,5.429999828338623,5.139999866485596,5.389999866485596,5.389999866485596,2438200,ENPH,1.0538033337730144,1.4100185701095282,2.717996285978094,0.9641545570690643,0.0896487767039501,0.36762777920950107,1.6285285497315003
2018-11-06,5.440000057220459,5.599999904632568,5.039999961853027,5.150000095367432,5.150000095367432,2665500,ENPH,1.1029125676032396,1.4912620749749106,2.778640806723274,0.9564908430667262,0.14642172453651348,0.4505865146191621,1.7029939820421194
2018-11-07,4.929999828338623,5.75,4.599999904632568,5.639999866485596,5.639999866485596,2999800,ENPH,1.0106382879787066,1.3581560334655147,2.638297955087181,0.9384431965267839,0.07219509145192271,0.3358455042825699,1.5687508786023145
2018-11-08,5.650000095367432,5.809999942779541,5.46999979019165,5.809999942779541,5.809999942779541,1761600,ENPH,0.998278872264516,1.3166953822219185,2.6196214142727623,0.9476590583772034,0.050619813887312515,0.28081593329880716,1.5516711344492515
2018-11-09,5.800000190734863,5.809999942779541,5.400000095367432,5.559999942779541,5.559999942779541,1316200,ENPH,1.0359712748490266,1.3597122339177876,2.640287851844292,0.9499672718524811,0.08600400299654554,0.310198235251661,1.5759186442182636
2018-11-12,5.53000020980835,5.639999866485596,5.28000020980835,5.429999828338623,5.429999828338623,1200300,ENPH,1.046040517109278,1.331491758312927,2.828729307967001,0.9554368959668009,0.090603621142477,0.259155467735648,1.7396314506654287
2018-11-13,5.480000019073486,5.679999828338623,5.380000114440918,5.440000057220459,5.440000057220459,1105800,ENPH,1.0165441455222843,1.3547793764775706,2.9062500465661283,0.9321128663785744,0.08443127914370996,0.28587325085769133,1.8258277482792393
2018-11-14,5.489999771118164,5.539999961853027,5.309999942779541,5.400000095367432,5.400000095367432,1016800,ENPH,0.9722222050521604,1.4407407541497417,3.016666782932515,0.9389238595591887,0.033298345492971726,0.3546273114751075,1.9371532797454107
2018-11-15,5.360000133514404,5.579999923706055,5.199999809265137,5.539999961853027,5.539999961853027,1320900,ENPH,0.9368231214724594,1.454873731970348,2.8465704993414653,0.9146569716831342,0.022166149789325185,0.38087554379704347,1.7778007278574723
2018-11-16,5.460000038146973,5.550000190734863,5.239999771118164,5.449999809265137,5.449999809265137,1483000,ENPH,0.9174312247680952,1.4844037496725573,2.7834863499452904,0.8964348880940413,0.020996336674053984,0.4171564283693281,1.7294160098977331
2018-11-19,5.429999828338623,5.440000057220459,5.210000038146973,5.289999961853027,5.289999961853027,1327100,ENPH,0.8960302089412105,1.676748572688462,2.969754281934614,0.8957911154576635,0.00023909348354700377,0.5819316750257311,1.8895506433892686
2018-11-20,5.170000076293945,5.28000020980835,4.809999942779541,4.920000076293945,4.920000076293945,2079800,ENPH,0.9430893891328426,1.8434958443448477,3.2459349632893546,0.8879637982276005,0.05512559090524205,0.7346989056886906,2.121399296377868
2018-11-21,4.980000019073486,5.139999866485596,4.889999866485596,5.079999923706055,5.079999923706055,1060500,ENPH,0.9822834342638668,1.7913386846728394,3.133858329800858,0.9212998027107722,0.06098363155309461,0.686372398442264,2.012669661339681
2018-11-23,4.989999771118164,5.21999979019165,4.960000038146973,5.210000038146973,5.210000038146973,639800,ENPH,0.940499051725574,1.685220665774496,3.009596965521836,0.929240887735936,0.01125816398963797,0.5872106105665547,1.882394504490174
2018-11-26,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,5.300000190734863,1231400,ENPH,0.9113207075255516,1.641509338900392,3.086792456904269,0.9146134017433241,-0.0032926942177724516,0.5635849814634779,1.9687099993674617
2018-11-27,5.25,5.349999904632568,5.210000038146973,5.320000171661377,5.320000171661377,663600,ENPH,0.8890977192574714,1.575187940609396,3.043233084896999,0.9269017933347641,-0.03780407407729269,0.5044236766047399,1.9152353966781315
2018-11-28,5.340000152587891,5.590000152587891,5.309999942779541,5.570000171661377,5.570000171661377,1632000,ENPH,0.8833033976059008,1.4883302883957272,3.0646318076742016,0.9053221834064322,-0.022018785800531404,0.4486456401118546,1.9647090227531319
2018-11-29,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945,5.420000076293945,914200,ENPH,0.878228812154667,1.5608855939226665,3.1512914544799995,0.8896719965366943,-0.011443184382027294,0.5215449172666633,2.049842156656034
2018-11-30,5.380000114440918,5.480000019073486,5.269999980926514,5.400000095367432,5.400000095367432,1270900,ENPH,0.9407407099981536,1.6370370363829394,3.2425925777118723,0.9143339650597341,0.026406744938419546,0.5892700230569521,2.1415954661000542
2018-12-03,5.579999923706055,5.809999942779541,5.559999942779541,5.78000020980835,5.78000020980835,2631100,ENPH,0.9100346086416916,1.5570933690845692,2.998269774159865,0.9162245864028973,-0.006189977761205667,0.5190027130643515,1.9156680305857385
2018-12-04,5.670000076293945,6.340000152587891,5.599999904632568,5.659999847412109,5.659999847412109,3300900,ENPH,0.945229690611868,1.6537102312744527,3.136042487371397,0.9618269940790171,-0.01659730346714905,0.5715026981793814,2.01352717038055
2018-12-06,5.449999809265137,6.139999866485596,5.409999847412109,5.869999885559082,5.869999885559082,2710100,ENPH,0.9591141778880452,1.5979557576341468,3.202725656487804,0.9694525250380055,-0.010338347149960292,0.5166398758652282,2.069965113560606
2018-12-07,5.889999866485596,5.989999771118164,5.650000095367432,5.679999828338623,5.679999828338623,1480600,ENPH,0.991197233202676,1.593309940888141,3.279929528838701,0.9991068404183747,-0.007909607215698666,0.48189160820546006,2.1144636733511506
2018-12-10,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,5.679999828338623,1447600,ENPH,1.0,1.7024648536164444,3.23943665046064,1.002962635548684,-0.002962635548684034,0.5832660966740768,2.062757662637658
2018-12-11,5.75,6.03000020980835,5.670000076293945,5.699999809265137,5.699999809265137,1579300,ENPH,1.021052695861706,1.6140351082662987,3.09473683858292,0.999317577953094,0.021735117908612156,0.49494327106224256,1.9217514503451554
2018-12-12,5.840000152587891,5.900000095367432,5.659999847412109,5.800000190734863,5.800000190734863,1366000,ENPH,1.060344809159088,1.5827586212566431,3.015517102750676,0.9999013279633359,0.06044348119575205,0.47961901825869857,1.8585086899352365
2018-12-13,5.800000190734863,5.980000019073486,5.75,5.760000228881836,5.760000228881836,1315900,ENPH,1.159722146336682,1.6284721773807669,2.828125046566127,1.01310217819441,0.14661996814227196,0.4999612909858464,1.6718131013269073
2018-12-14,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,5.679999828338623,1275100,ENPH,1.2007042918619593,1.6179577215007308,2.95598616601338,1.0368354288357888,0.16386886302617043,0.5027212611496952,1.7866707347502218
2018-12-17,5.639999866485596,5.699999809265137,5.489999771118164,5.53000020980835,5.53000020980835,1732100,ENPH,1.1808318195406826,1.632911282165058,3.240506219965404,1.0774525152860501,0.10337930425463249,0.48984684473204165,2.0290585601309754
2018-12-18,5.570000171661377,5.619999885559082,5.130000114440918,5.25,5.25,1844300,ENPH,1.2552381243024553,1.659047626313709,3.472380865187872,1.0611103771593748,0.19412774714308045,0.5069722470256968,2.249304056331593
2018-12-19,5.260000228881836,5.400000095367432,5.119999885559082,5.190000057220459,5.190000057220459,1208600,ENPH,1.2543352903869354,1.6955684188272948,3.526011374817063,1.0767260051985343,0.17760928518840102,0.5310553977087766,2.275479440349649
2018-12-20,5.110000133514404,5.260000228881836,4.71999979019165,5.0,5.0,2122000,ENPH,1.3319999694824218,1.8159999847412116,3.711999893188477,1.103472266160576,0.2285277033218458,0.6216300529603311,2.438162426866432
2018-12-21,5.039999961853027,5.050000190734863,4.53000020980835,4.739999771118164,4.739999771118164,4174800,ENPH,1.4177215431819326,1.9472573814194456,4.002109753030531,1.141954602863601,0.2757669403183316,0.7188987186204214,2.687710610746202
2018-12-24,4.650000095367432,4.769999980926514,4.559999942779541,4.639999866485596,4.639999866485596,716700,ENPH,1.487069028860467,1.995689761925682,4.232758610944544,1.166284980250879,0.3207840486095881,0.7217791787508678,2.8862613090404325
2018-12-26,4.639999866485596,5.070000171661377,4.599999904632568,4.989999771118164,4.989999771118164,1366500,ENPH,1.422845737534291,1.8737476573820704,4.002004053976057,1.1113287815869515,0.31151695594733964,0.6603531896014729,2.728118845470251
2018-12-27,4.869999885559082,4.920000076293945,4.710000038146973,4.900000095367432,4.900000095367432,788200,ENPH,1.4612244302160995,1.977550896283541,4.16734687323771,1.1155736616231424,0.34565076859295707,0.7675698075331665,2.9002580023613875
2018-12-28,4.949999809265137,5.010000228881836,4.769999980926514,4.829999923706055,4.829999923706055,1558500,ENPH,1.496894437531567,1.9710146186625577,4.118012361040963,1.125268657046021,0.37162578048554584,0.759597472974751,2.849144075205648
2018-12-31,4.840000152587891,4.889999866485596,4.559999942779541,4.730000019073486,4.730000019073486,1145800,ENPH,1.4799154274361213,2.080338290255515,4.118393121286303,1.1192605847178094,0.36065484271831183,0.8725523004182358,2.860943027461197
2019-01-02,4.630000114440918,4.929999828338623,4.610000133514404,4.920000076293945,4.920000076293945,756500,ENPH,1.422764205579615,2.0813007342129106,3.997967433185617,1.1282955545492954,0.2944686510303196,0.8721413640836522,2.729802388541208
2019-01-03,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836,4.760000228881836,1305300,ENPH,1.5336134117055904,2.1071426997236347,4.130251870183294,1.156797624498726,0.3768157872068645,0.8833931392947554,2.836861615035061
2019-01-04,4.860000133514404,5.110000133514404,4.829999923706055,5.079999923706055,5.079999923706055,1814400,ENPH,1.4409449373221952,1.9980314509779475,4.0059056470661565,1.1153694690580063,0.3255754682641889,0.8068515887613421,2.7583943948216882
2019-01-07,5.119999885559082,5.389999866485596,4.900000095367432,5.260000228881836,5.260000228881836,1458700,ENPH,1.4220531736865676,1.8631178259127443,3.838402976334011,1.0926917705380343,0.32936140314853324,0.6868194787736301,2.617074488875544
2019-01-08,5.329999923706055,5.480000019073486,5.210000038146973,5.349999904632568,5.349999904632568,1222600,ENPH,1.3906542410922584,1.8560748564831533,3.861682283306697,1.081303723883271,0.30935051720898743,0.6871460092977488,2.651470390795425
2019-01-09,5.409999847412109,5.769999980926514,5.409999847412109,5.630000114440918,5.630000114440918,1326300,ENPH,1.3730017516777808,1.7033747704533069,3.6962698122447377,1.0765719272798775,0.29642982439790333,0.546116901532177,2.5020629953267832
2019-01-10,5.539999961853027,5.769999980926514,5.440000057220459,5.630000114440918,5.630000114440918,1056100,ENPH,1.3499111456745112,1.7158081085352497,3.776198898175874,1.0832896482048868,0.2666214974696244,0.5663344751563906,2.5891733570913735
2019-01-11,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,5.679999828338623,812100,ENPH,1.3521126866979134,1.7130281401931509,3.459507079646836,1.0859071025850418,0.26620558411287165,0.5741492118451428,2.2653034245238945
2019-01-14,5.639999866485596,5.840000152587891,5.480000019073486,5.820000171661377,5.820000171661377,1444200,ENPH,1.3161511377113049,1.6237112595423755,3.4398625201498514,1.0927621499400229,0.22338898777128202,0.4755097711699192,2.2254498909562317
2019-01-15,5.900000095367432,6.179999828338623,5.820000171661377,6.150000095367432,6.150000095367432,2436600,ENPH,1.2439024352422197,1.5089430226125482,3.219512021142106,1.0960145102552552,0.14788792498696446,0.37129968775473543,2.0224317252023503
2019-01-16,6.130000114440918,6.739999771118164,6.099999904632568,6.679999828338623,6.679999828338623,3826000,ENPH,1.1317365474633223,1.4595808758313866,3.1137724208944624,1.0938351035858227,0.03790144387749961,0.3131471434459101,1.9129266665998101
2019-01-17,6.78000020980835,7.199999809265137,6.75,6.820000171661377,6.820000171661377,3367400,ENPH,1.0601172781660255,1.4413489261410726,3.108504432452977,1.0858226358732557,-0.025705357707230148,0.30446882628564675,1.9245438269961779
2019-01-18,6.849999904632568,6.980000019073486,6.429999828338623,6.53000020980835,6.53000020980835,2219200,ENPH,1.1286370059359287,1.5176109539057672,3.3154669100945844,1.066978972170165,0.06165803376576373,0.4037181308075195,2.1469888991929817
2019-01-22,6.480000019073486,6.769999980926514,6.409999847412109,6.590000152587891,6.590000152587891,1621900,ENPH,1.1805766357612522,1.582701071877809,4.271623515437368,1.0921354993188455,0.0884411364424067,0.44291205064408246,3.09591941274844
2019-01-23,6.610000133514404,6.659999847412109,6.389999866485596,6.510000228881836,6.510000228881836,1083400,ENPH,1.238095259022916,1.5683563255266817,4.623655810015191,1.093735096733343,0.14436016228957294,0.42662549206245504,3.460383938628487
2019-01-24,6.5,6.679999828338623,6.440000057220459,6.659999847412109,6.659999847412109,1550200,ENPH,1.2147147654562545,1.5075075363183816,4.372372598559235,1.0815305230501042,0.13318424240615023,0.37322982594835863,3.2288097737858834
2019-01-25,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,6.71999979019165,1550100,ENPH,1.3199405003710745,1.9315476112338013,4.0848216696382655,1.071659144914872,0.24828135545620245,0.8213935037625151,2.9878904653618434
2019-01-28,6.639999866485596,7.090000152587891,6.639999866485596,6.900000095367432,6.900000095367432,1563500,ENPH,1.3144926912267287,1.873913061806595,4.162318683536935,1.0717564169540592,0.24273627427266953,0.7583946545126212,3.0474212673472403
2019-01-29,6.989999771118164,7.190000057220459,6.940000057220459,7.099999904632568,7.099999904632568,1696200,ENPH,1.281690211788906,1.9478873393621223,4.336619905506993,1.0799450686516954,0.2017451431372106,0.8192424506429683,3.218074966274033
2019-01-30,7.139999866485596,7.289999961853027,7.039999961853027,7.159999847412109,7.159999847412109,1515800,ENPH,1.2262569720786531,1.920391102378272,4.410614608479389,1.0606854292749508,0.16557154280370234,0.8082649682796836,3.280775815129934
2019-01-31,7.159999847412109,7.579999923706055,7.099999904632568,7.230000019073486,7.230000019073486,3743400,ENPH,1.2033194725191756,1.965421853479879,4.405255919425469,1.0491297846528118,0.15418968786636378,0.881392512434787,3.2960980158712867
2019-02-01,7.260000228881836,7.349999904632568,6.599999904632568,7.0,7.0,4422100,ENPH,1.1971428734915597,1.99000004359654,4.41428565979004,1.033701269744067,0.16344160374749261,0.9121304959105321,3.3255301144759892
2019-02-04,7.019999980926514,7.059999942779541,6.800000190734863,7.0,7.0,1289000,ENPH,1.1842857088361467,1.9371429170881,4.595714024135044,1.0188657427648729,0.16541996607127385,0.868367889549378,3.501117683404794
2019-02-05,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,7.300000190734863,1842800,ENPH,1.1589040845347345,1.9205479577326328,4.139725825173212,1.0118359015222647,0.14706818301246982,0.8523119207924041,3.0825930577104033
2019-02-06,7.300000190734863,7.53000020980835,7.260000228881836,7.320000171661377,7.320000171661377,1471500,ENPH,1.2076502657487682,1.870218478051779,4.068306009327117,1.0285592028780797,0.17909106287068854,0.8292745540379645,3.0088187569943043
2019-02-07,7.320000171661377,7.599999904632568,7.269999980926514,7.480000019073486,7.480000019073486,1814100,ENPH,1.2032085530816334,1.874331607221074,4.282085387382698,1.0380111047151712,0.16519744836646222,0.8150936436979404,3.1981167113317026
2019-02-08,7.400000095367432,7.550000190734863,7.269999980926514,7.440000057220459,7.440000057220459,1095300,ENPH,1.2580644603078253,1.9596773940285503,4.489247482392756,1.0411920338578657,0.21687242644995952,0.8987147658369847,3.3976259044496935
2019-02-11,7.550000190734863,7.78000020980835,7.449999809265137,7.730000019073486,7.730000019073486,2439100,ENPH,1.2134540868429649,1.917205647898632,4.38292380136062,1.036831024960284,0.17662306188268095,0.8503204179883241,3.30227172649815
2019-02-12,7.900000095367432,7.940000057220459,7.460000038146973,7.599999904632568,7.599999904632568,1902100,ENPH,1.1907895137233422,1.9276315529425716,4.582895035278107,1.0266865901713607,0.16410292355198153,0.8835459850660832,3.5064518128866875
2019-02-13,7.650000095367432,7.840000152587891,7.510000228881836,7.679999828338623,7.679999828338623,1192600,ENPH,1.2591146214108455,1.8632813462851745,4.39453134822543,1.0273780778147723,0.2317365435960732,0.8309490206195156,3.322019138381828
2019-02-14,7.630000114440918,7.829999923706055,7.610000133514404,7.659999847412109,7.659999847412109,1088200,ENPH,1.201044385447776,1.9425588003723064,4.360313601985634,1.0248943927666594,0.17614999268111653,0.897524879519868,3.314927828442686
