Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-09-03,37.11000061035156,37.709999084472656,36.900001525878906,37.209999084472656,37.209999084472656,843200,DCT,1.0779360816240666,1.0636926311447024,1.2069336455897035,1.0106128675925516,0.06732321403151498,-0.12992394356584458,-0.1907085729107032
2020-09-04,37.18000030517578,37.94499969482422,36.400001525878906,36.619998931884766,36.619998931884766,726900,DCT,1.0922993218651431,1.074822549382466,1.273620992627592,1.0338377445022602,0.05846157736288293,-0.1172814618892919,-0.13558305040994711
2020-09-08,35.88999938964844,38.220001220703125,35.099998474121094,37.310001373291016,37.310001373291016,666100,DCT,1.0747787991995983,1.050388560284637,1.1476815362831272,1.0699737825781188,0.004805016621479474,-0.17427810310858316,-0.2674668520472001
2020-09-09,37.90999984741211,38.69499969482422,37.744998931884766,38.36000061035156,38.36000061035156,423700,DCT,1.0503128330153093,1.0260688212744749,1.1433785170096116,1.0585994508262604,-0.00828661781095108,-0.17649084035969254,-0.25814613254693386
2020-09-10,38.040000915527344,39.38999938964844,37.9900016784668,38.7400016784668,38.7400016784668,404900,DCT,1.0895714314833036,1.0534331338445655,1.1386163835627716,1.0798213250395274,0.009750106443776163,-0.15781211215298785,-0.28199581128541595
2020-09-11,38.79999923706055,40.23500061035156,38.53200149536133,39.34000015258789,39.34000015258789,236600,DCT,1.103202881483058,1.0317742754232748,1.0841383162290932,1.0715698880496745,0.03163299343338344,-0.19957634023466686,-0.3017687567149978
2020-09-14,39.4900016784668,41.48500061035156,39.38999938964844,40.91999816894531,40.91999816894531,260300,DCT,1.0466765334207395,1.021016633646974,1.0454545624042366,1.0477727369997762,-0.0010962035790367253,-0.18439645492833923,-0.2883802749351916
2020-09-15,41.380001068115234,42.7400016784668,41.0,42.06999969482422,42.06999969482422,347200,DCT,1.0244829756778815,1.0185404988104343,1.0178274306023414,1.0501396738132378,-0.025656698135356315,-0.1974230989969854,-0.3421675113446949
2020-09-16,41.310001373291016,42.08000183105469,40.59000015258789,40.68999862670898,40.68999862670898,286200,DCT,1.1228803187208267,1.1132956688606412,1.0690587728711922,1.041938601672908,0.08094171704791875,-0.0912402481377308,-0.29722931174207967
2020-09-17,39.77999877929688,41.14500045776367,39.400001525878906,40.77000045776367,40.77000045776367,276800,DCT,1.0821682226271148,1.0897718863457886,1.0336031129875516,1.034780591985331,0.04738763064178375,-0.11746587857684299,-0.31997622557661143
2020-09-18,40.0,41.02999877929688,39.810001373291016,40.40999984741211,40.40999984741211,1873500,DCT,1.0833951730910634,1.1314031525202066,1.0564216478076252,1.04985344404155,0.03354172904951347,-0.0938633726016278,-0.322787668869871
2020-09-21,39.7400016784668,41.2400016784668,39.560001373291016,40.95000076293945,40.95000076293945,315800,DCT,1.099145237678924,1.0532356596962198,1.1023198668777807,1.0669078702205033,0.03223736745842065,-0.20687319532150927,-0.31496432940907537
2020-09-22,41.060001373291016,41.90999984741211,40.79999923706055,41.0099983215332,41.0099983215332,1134400,DCT,1.1029017652626267,1.0673007132209822,1.0963179937723972,1.0737440264587381,0.02915773880388861,-0.1849882453882572,-0.3301788472469773
2020-09-23,41.060001373291016,42.28499984741211,41.060001373291016,41.70000076293945,41.70000076293945,275000,DCT,1.1110311986428094,1.0539568335451848,1.0695443083482865,1.1048641288809902,0.006167069761819244,-0.22538941645586563,-0.4010957382528193
2020-09-24,41.40999984741211,41.40999984741211,40.321998596191406,40.880001068115234,40.880001068115234,220300,DCT,1.1086105310836698,1.036937335667316,1.0660469836691209,1.0795772912172472,0.02903323986642259,-0.23236003976166764,-0.41044868773595433
2020-09-25,40.93000030517578,43.31999969482422,40.459999084472656,42.220001220703125,42.220001220703125,351400,DCT,1.0646612852511628,1.0118427282222535,0.9867361118640516,1.0516507496657936,0.013010535585369132,-0.2479773066433768,-0.45821738737228657
2020-09-28,42.619998931884766,44.68999862670898,42.33000183105469,44.09999847412109,44.09999847412109,252800,DCT,0.9995465613660252,0.981859427103382,0.9748300037627968,1.0001758008813186,-0.0006292395152934782,-0.2542206360790933,-0.4431110510081242
2020-09-29,44.20000076293945,45.31999969482422,42.5,43.52000045776367,43.52000045776367,370500,DCT,1.0039062078850456,0.9531249794561198,0.9685202454624432,1.0177523484754358,-0.013846140590390243,-0.2691773007608964,-0.4655799507565447
2020-09-30,43.34000015258789,45.81999969482422,42.72999954223633,45.43000030517578,45.43000030517578,234600,DCT,0.9546554840534236,0.92780103990175,0.9291216993380412,1.0045339769584258,-0.049878492905002236,-0.3057822337002485,-0.49837137064946224
2020-10-01,45.59999847412109,45.880001068115234,44.150001525878906,44.65999984741211,44.65999984741211,156100,DCT,0.9722346242117452,0.9102105164524408,0.9762650833651436,1.0149206669190165,-0.04268604270727128,-0.34473369002563237,-0.438830362593873
2020-10-02,43.81999969482422,44.470001220703125,42.35499954223633,42.90999984741211,42.90999984741211,182000,DCT,1.015381026561619,0.981123249215302,1.005593140976934,1.0320563943288295,-0.01667536776721046,-0.284634860688903,-0.40710152811478006
2020-10-05,43.08000183105469,43.52000045776367,41.4900016784668,42.130001068115234,42.130001068115234,322800,DCT,1.070733431442793,1.034417297084686,1.038215062177391,1.0169315507029277,0.05380188073986525,-0.2082157146121968,-0.3555061427827262
2020-10-06,42.09999847412109,42.77999877929688,39.7400016784668,40.11000061035156,40.11000061035156,187100,DCT,1.1655447341961591,1.1149339451558575,1.1181749636410183,1.0491302463111982,0.1164144878849609,-0.13876607770635463,-0.2924882963248421
2020-10-07,40.29999923706055,40.88999938964844,39.150001525878906,40.0,40.0,413500,DCT,1.1795000076293944,1.1227499961853027,1.0725000381469727,1.0272682070512942,0.15223180057810026,-0.12123895043494404,-0.30389115068177386
2020-10-08,40.119998931884766,41.0,39.75,40.09999847412109,40.09999847412109,230400,DCT,1.1194513989475243,1.1817955409707066,1.0583541207388831,1.0483293009850092,0.07112209796251512,-0.03861551880878045,-0.275217775163638
2020-10-09,40.27999877929688,40.49100112915039,39.16999816894531,40.290000915527344,40.290000915527344,206900,DCT,1.0573342642368493,1.164805143677459,1.0454206496593097,1.0518465726367494,0.0054876916000998754,-0.06164596133340927,-0.30880470525075476
2020-10-12,40.29999923706055,42.34000015258789,39.96500015258789,42.209999084472656,42.209999084472656,158200,DCT,0.9476427592417166,1.0838664058827134,1.0059227672452606,1.0451976788667212,-0.09755491962500462,-0.12181083473029819,-0.33262987448512904
2020-10-13,42.06999969482422,44.06999969482422,41.650001525878906,43.400001525878906,43.400001525878906,132100,DCT,0.9207372737220983,1.1078341046229032,0.9912442153282266,1.0383629693531184,-0.1176256956310201,-0.11725446766344327,-0.37987649681395563
2020-10-14,43.43999862670898,43.650001525878906,42.02999877929688,42.83000183105469,42.83000183105469,207500,DCT,0.9222507193861428,1.1538640218575107,1.0268502839602451,1.0653468080457866,-0.14309608865964385,-0.08264138832353973,-0.3578974031844748
2020-10-15,42.400001525878906,43.130001068115234,41.54999923706055,43.09999847412109,43.09999847412109,118500,DCT,0.9480278899519102,1.164965217217367,0.9983758770927512,1.0811920070010825,-0.1331641170491723,-0.05742841332804338,-0.38089228229647165
2020-10-16,43.31999969482422,45.77999877929688,43.2400016784668,45.68999862670898,45.68999862670898,122700,DCT,0.8850952033749677,1.0934559112739295,0.9511928297381752,1.0838882900645634,-0.19879308668959572,-0.1325997147775091,-0.431534206124898
2020-10-19,46.0099983215332,47.6870002746582,43.29999923706055,44.119998931884766,44.119998931884766,249200,DCT,0.8975521176974202,1.176790558157145,0.9680417071272156,1.0856799388500433,-0.18812782115262316,-0.062075091421692985,-0.4345804425187261
2020-10-20,44.25,45.0,42.65999984741211,43.77999877929688,43.77999877929688,163000,DCT,0.898812233241297,1.2071722235660116,0.9497488120241212,1.0883390164590112,-0.1895267832177142,-0.02150769586374901,-0.43072031773965
2020-10-21,44.0,47.97999954223633,44.0,45.0099983215332,45.0099983215332,340400,DCT,0.9193513132907328,1.090202211168461,0.890468858602024,1.0914123806642604,-0.17206106737352755,-0.12921496268919652,-0.501262019320138
2020-10-22,45.09999847412109,46.0,44.52999877929688,45.22999954223633,45.22999954223633,142900,DCT,0.9409684237017948,1.038027884990292,0.8936546225520215,1.094738791139384,-0.1537703674375892,-0.16584712288406078,-0.47044012667784807
2020-10-23,45.16999816894531,47.380001068115234,44.52999877929688,46.33000183105469,46.33000183105469,538400,DCT,0.8938052711160324,1.0433843782019,0.8799913413868207,1.1082827557993673,-0.21447748468333494,-0.14181246990536067,-0.4765833300022263
2020-10-26,46.0099983215332,46.48500061035156,44.04999923706055,45.31999969482422,45.31999969482422,171000,DCT,0.8773168267711617,1.150264815073879,0.8351720813988389,1.131753622338089,-0.25443679556692733,-0.07945238960796508,-0.5582482848543747
2020-10-27,45.31999969482422,45.32699966430664,44.06999969482422,44.95000076293945,44.95000076293945,147700,DCT,0.9003337159911682,1.1159065405126358,0.8580644947758167,1.148785200454681,-0.24845148446351284,-0.13498403586285468,-0.5710449878718873
2020-10-28,44.2599983215332,44.38999938964844,42.09999847412109,44.08000183105469,44.08000183105469,130600,DCT,0.9019962946898517,1.184891047473594,0.8511796483486204,1.1717206663972943,-0.2697243717074427,-0.11367078504803607,-0.6080883792359261
2020-10-29,44.290000915527344,44.369998931884766,42.0099983215332,43.68999862670898,43.68999862670898,154700,DCT,0.9098192091885224,1.249027269629255,0.8475623699530024,1.1675292886158795,-0.257710079427357,-0.04999912660044403,-0.5810916794058079
2020-10-30,43.34000015258789,44.22499847412109,41.86000061035156,43.369998931884766,43.369998931884766,169500,DCT,0.9119206873667726,1.2531703899619893,0.8452847763494041,1.1783167979264217,-0.2663961105596492,-0.06769755046747528,-0.5533670745944875
2020-11-02,43.40999984741211,44.25,41.52999877929688,43.41999816894531,43.41999816894531,195400,DCT,0.9283740919667146,1.2517273322455615,0.8111469992159751,1.166155805005939,-0.23778171303922446,-0.06271175784291727,-0.57864549153302
2020-11-03,44.02999877929688,45.66999816894531,43.0099983215332,43.56999969482422,43.56999969482422,312100,DCT,0.955244416419606,1.2953867115453208,0.8386504744425788,1.1598423641651217,-0.20459794774551565,0.010072761965906674,-0.5462713610378881
2020-11-04,44.54999923706055,45.58000183105469,43.209999084472656,45.11000061035156,45.11000061035156,372400,DCT,0.8623365329095646,1.3158944758854647,0.8148968704092135,1.152631411002053,-0.29029487809248844,0.033314616388265605,-0.5723106890066781
2020-11-05,45.290000915527344,47.31499862670898,45.290000915527344,46.75,46.75,201800,DCT,0.8466310552097259,1.2417112136269637,0.7922994848241143,1.1314046287997348,-0.2847735735900089,-0.01147309723350376,-0.5499185786467315
2020-11-06,46.84000015258789,47.400001525878906,46.27999877929688,47.18000030517578,47.18000030517578,112800,DCT,0.8342518091512954,1.2301822920751484,0.7916489663528825,1.1315347385080599,-0.2972829293567645,-0.0358763266199944,-0.5454691281810797
2020-11-09,47.220001220703125,48.0,42.150001525878906,44.88999938964844,44.88999938964844,489600,DCT,0.873022926254397,1.2987302301123318,0.8516373370914347,1.0952501884521426,-0.22222726219774558,0.07970073689888024,-0.44076004017443693
2020-11-10,44.2400016784668,46.56999969482422,40.630001068115234,42.59999847412109,42.59999847412109,607800,DCT,0.9239437093938448,1.3575118286960883,0.9173709678603686,1.0839984978705262,-0.1600547884766813,0.1474839252513105,-0.37004253670260445
2020-11-11,41.09999847412109,41.400001525878906,39.400001525878906,40.0,40.0,4170700,DCT,1.0202500343322751,1.4237500190734864,0.9657500267028808,1.0757014096148305,-0.05545137528255539,0.22735308714092395,-0.3301418053644486
2020-11-12,40.0099983215332,41.0,39.630001068115234,39.959999084472656,39.959999084472656,1285200,DCT,1.0157657928565875,1.3475975902873756,0.9822322547362484,1.1099785439559162,-0.0942127510993287,0.1170924465589791,-0.3294192886070203
2020-11-13,40.09999847412109,40.20000076293945,39.11000061035156,39.5,39.5,708700,DCT,1.0577214880834651,1.323544272893592,1.0255695777603342,1.0836109391783006,-0.025889451094835536,0.12550760281138595,-0.26943391034069464
2020-11-16,39.47999954223633,41.060001373291016,38.777000427246094,40.86000061035156,40.86000061035156,1121600,DCT,1.048702834900726,1.2143905577748308,0.9441997370230276,1.0745618956570646,-0.025859060756338703,0.039660549787795984,-0.33265565917663753
2020-11-17,41.400001525878906,42.02000045776367,39.22999954223633,40.43999862670898,40.43999862670898,533800,DCT,1.12017806071689,1.2282393633945452,0.9720574359102068,1.0716898328073001,0.048488227909589954,0.03309873255638185,-0.30235859914459606
2020-11-18,40.18000030517578,40.5,39.27000045776367,39.59999847412109,39.59999847412109,366600,DCT,1.1219697479082262,1.1994949957142456,0.9777778462796396,1.0797196178315844,0.0422501300766418,0.025814621658899917,-0.31931531695734794
2020-11-19,39.59999847412109,40.40999984741211,38.619998931884766,39.34999847412109,39.34999847412109,513000,DCT,1.1618806351611763,1.2020330640715997,1.0033037121513673,1.0747387601086344,0.0871418750525419,0.04289898731360697,-0.2850151593861441
2020-11-20,39.5,41.540000915527344,39.494998931884766,41.380001068115234,41.380001068115234,882100,DCT,1.0422909607256738,1.195263359299025,0.955292357634958,1.0823666585670508,-0.04007569784137699,0.002472542820250556,-0.3284485503022857
2020-11-23,41.310001373291016,42.650001525878906,40.78499984741211,42.560001373291016,42.560001373291016,668100,DCT,1.0284304286989991,1.1635338077982411,0.9351503278389804,1.0655008807234643,-0.03707045202446513,0.0017287606940914468,-0.3307658848831593
2020-11-24,42.59000015258789,42.90999984741211,41.36000061035156,41.40999984741211,41.40999984741211,528700,DCT,1.0613378634360482,1.1287129159791045,0.9273122836845094,1.0462667827802716,0.015071080655776559,-0.0022080470486602888,-0.3212050943150331
2020-11-25,41.400001525878906,41.665000915527344,39.41999816894531,39.7599983215332,39.7599983215332,580200,DCT,1.0661469109441808,1.1189638721481514,0.981136820129245,1.0403610731589388,0.025785837785242016,0.0069189074426581065,-0.2785054890343801
2020-11-27,39.9900016784668,41.20000076293945,39.8489990234375,40.470001220703125,40.470001220703125,294700,DCT,1.0555967366477117,1.074376037329927,0.9451445230110976,1.0432249427155542,0.012371793932157482,-0.05651570210998247,-0.3021787671553279
2020-11-30,40.720001220703125,40.88999938964844,38.900001525878906,39.7599983215332,39.7599983215332,368400,DCT,1.0890342320163064,1.0626257993858683,0.97484909350566,1.057318771652863,0.031715460363443526,-0.0899403630102864,-0.2830876595109726
2020-12-01,39.959999084472656,40.47499847412109,39.04999923706055,39.75,39.75,361900,DCT,1.0435220010625492,1.1388679360443692,1.0075471506178757,1.0299227666019029,0.01359923446064637,-0.015196550465584657,-0.2470746378662343
2020-12-02,39.79999923706055,40.79999923706055,38.90900039672852,39.54999923706055,39.54999923706055,567200,DCT,1.0657396293040131,1.1509482006540446,1.0280657555439705,1.0415781929012056,0.024161436402807546,-0.012534274725714445,-0.2164988815051785
2020-12-03,39.61000061035156,40.810001373291016,39.36000061035156,40.310001373291016,40.310001373291016,427800,DCT,1.0084346351030682,1.165963740977238,0.9774249611409076,1.0581536374396452,-0.049719002336577,-0.0049822758652589005,-0.2550217968080881
2020-12-04,40.43999862670898,41.97999954223633,40.02000045776367,41.619998931884766,41.619998931884766,267400,DCT,1.0115329061642189,1.1129264988841414,0.9485824256470848,1.055411022203609,-0.04387811603939018,-0.046012487395520996,-0.25620707466854176
2020-12-07,41.59000015258789,41.970001220703125,38.23500061035156,38.900001525878906,38.900001525878906,526100,DCT,1.120308486416442,1.202570615535212,1.0462724721453562,1.0603009546150792,0.06000753180136287,0.0282493282337688,-0.14995029167218843
2020-12-08,38.70000076293945,40.0,38.400001525878906,39.58000183105469,39.58000183105469,468800,DCT,1.129863546029843,1.134663915355746,1.0315816054111258,1.0554288643752259,0.07443468165461709,-0.020269512924179667,-0.1404376398958911
2020-12-09,39.52999877929688,39.86000061035156,39.0,39.36000061035156,39.36000061035156,364600,DCT,1.1410060759907843,1.1849593157115514,1.023373936856682,1.0711936781318203,0.06981239785896398,0.017661402587070496,-0.17671702882229168
2020-12-10,39.13999938964844,40.040000915527344,38.88999938964844,39.18999862670898,39.18999862670898,221100,DCT,1.2092370770676923,1.0926257003142965,1.0334269308291892,1.062316503263218,0.14692057380447432,-0.05031638582307196,-0.16569589632644965
2020-12-11,39.02999877929688,40.45000076293945,38.375,39.36000061035156,39.36000061035156,356300,DCT,1.1923272250365091,1.1143292665197906,1.014989841042653,1.073775639924845,0.11855158511166408,-0.03589533192604932,-0.19011023835887175
2020-12-14,39.58000183105469,41.0,39.290000915527344,40.810001373291016,40.810001373291016,349500,DCT,1.121048724833959,1.080862512276716,1.044351813224352,1.0697624410001334,0.0512862838338255,-0.07512770915347056,-0.17710620870424854
2020-12-15,41.0,41.380001068115234,40.310001373291016,40.59000015258789,40.59000015258789,374700,DCT,1.1845282495764973,1.050751450247523,1.079329913983699,1.0593177594136232,0.1252104901628741,-0.06033969871950262,-0.13173947964850896
2020-12-16,40.66999816894531,42.525001525878906,39.95500183105469,41.77999877929688,41.77999877929688,498400,DCT,1.1828626044248296,1.0239348977792582,1.0509813578350486,1.0685424132795076,0.11432019114532199,-0.07653292020433233,-0.15670163992665453
2020-12-17,41.86000061035156,43.13999938964844,41.34000015258789,42.84999847412109,42.84999847412109,820100,DCT,1.1717619806870374,0.9992999117767768,1.0525087533284014,1.0520021356846316,0.11975984500240577,-0.10914718663293888,-0.14085685786615376
2020-12-18,42.43999862670898,46.0,41.0,45.29999923706055,45.29999923706055,809500,DCT,1.102869755538532,0.9602649168349668,0.9604856303383132,1.0541479277304717,0.048721827808060336,-0.16840015477063197,-0.23604640236679642
2020-12-21,44.84999847412109,45.0,43.619998931884766,44.43000030517578,44.43000030517578,341900,DCT,1.1685797391925068,0.9484582286788646,0.9653387147209193,1.057296658195766,0.11128308099674089,-0.17193136711350132,-0.24279476415725865
2020-12-22,45.0,46.43999862670898,44.52399826049805,45.720001220703125,45.720001220703125,436600,DCT,1.155949192105212,0.9337269791536644,0.9455380224850198,1.051384072668894,0.10456511943631797,-0.19166790790978894,-0.26000074496495107
2020-12-23,45.83000183105469,45.83000183105469,42.869998931884766,43.130001068115234,43.130001068115234,618900,DCT,1.137723127280427,1.0466032523013111,1.0108972268575551,1.0287074732832335,0.10901565399719337,-0.07099182632891154,-0.17543245467185176
2020-12-24,43.34999847412109,45.5,43.25,43.77000045776367,43.77000045776367,303600,DCT,1.0726525079259333,1.0271875397364294,0.964816063527041,1.0314131762138377,0.041239331712095595,-0.10612768287864771,-0.22051993067900344
2020-12-28,43.970001220703125,45.540000915527344,43.63999938964844,43.95000076293945,43.95000076293945,533000,DCT,1.0998862187358658,1.0147894812263516,0.937656390650685,1.0230201952264786,0.0768660235093872,-0.12777044036444707,-0.23726768200211867
2020-12-29,44.02000045776367,44.084999084472656,41.630001068115234,42.38999938964844,42.38999938964844,409600,DCT,1.2297712153505076,1.028072716644031,0.9488087237511208,1.0446043805401628,0.1851668348103448,-0.12686613101901623,-0.2570491052207201
2020-12-30,42.709999084472656,44.27000045776367,42.209999084472656,42.720001220703125,42.720001220703125,423800,DCT,1.1741572662480024,0.9751872344802904,0.953183521937009,1.043669894425415,0.1304873718225874,-0.1640470775080335,-0.24473693880214287
2020-12-31,42.70000076293945,44.130001068115234,42.22999954223633,43.29999923706055,43.29999923706055,240500,DCT,1.2062355765016406,0.9928407029086408,1.0043880472229576,1.045383884821216,0.16085169168042457,-0.14619094354285034,-0.17413912766667794
2021-01-04,43.7599983215332,44.150001525878906,40.290000915527344,41.47999954223633,41.47999954223633,433300,DCT,1.315573777652992,1.0161524105842952,1.041706836097594,1.0757807590012936,0.23979301865169855,-0.14747231270410732,-0.14955326725498796
2021-01-05,41.45000076293945,42.34000015258789,40.29999923706055,42.150001525878906,42.150001525878906,353800,DCT,1.2894423844979397,1.0014234295710978,0.9985764799260048,1.0714255300260027,0.21801685447193697,-0.1482519447777988,-0.17420146619884735
2021-01-06,42.060001373291016,42.060001373291016,40.15299987792969,40.650001525878906,40.650001525878906,408900,DCT,1.3370232825088677,1.07257064790918,1.0602705253696594,1.0611421164765942,0.27588116603227353,-0.04950506740239713,-0.07506592174135807
2021-01-07,41.220001220703125,42.470001220703125,40.36000061035156,42.09999847412109,42.09999847412109,447000,DCT,1.340617593166962,1.0249406909694607,1.0437054683913811,1.0481129547606707,0.29250463840629126,-0.08632407359112415,-0.05995389802807294
2021-01-08,40.43999862670898,43.72999954223633,39.5,43.58000183105469,43.58000183105469,605000,DCT,1.3620926598505143,1.0036714052475806,1.024781963537868,1.0484575021625253,0.313635157687989,-0.1149304751879856,-0.10453948915398836
2021-01-11,43.59999847412109,45.150001525878906,42.96699905395508,44.720001220703125,44.720001220703125,367600,DCT,1.2980768705834986,1.0029069152475287,1.0062611532122958,1.0505801982022727,0.24749667238122597,-0.11863044459757033,-0.13380781264647323
2021-01-12,44.720001220703125,45.50299835205078,43.66999816894531,44.90999984741211,44.90999984741211,461700,DCT,1.2923625275601474,0.9552438581972288,1.0020040114204782,1.0463067685815588,0.24605575897858856,-0.14924061025863666,-0.12123204440867053
2021-01-13,45.119998931884766,48.59000015258789,44.5099983215332,47.38999938964844,47.38999938964844,618600,DCT,1.2302173451767382,0.8955475664340121,0.9489344123208848,1.0474268478686666,0.18279049730807162,-0.1986374708419515,-0.1848880205760003
2021-01-14,48.54999923706055,51.130001068115234,46.88999938964844,46.93000030517578,46.93000030517578,628100,DCT,1.2322608449818564,0.8975068966117068,0.9514170303756546,1.0370807891473377,0.1951800558345187,-0.20449191501434472,-0.1764424089302321
2021-01-15,47.02999877929688,48.08000183105469,45.2599983215332,45.75,45.75,389300,DCT,1.2448087598456712,0.9280874116824624,0.9659016093269722,1.0379703062726533,0.2068384535730179,-0.1783777536427784,-0.1670313865458758
2021-01-19,46.54999923706055,48.08000183105469,46.25,48.08000183105469,48.08000183105469,417900,DCT,1.1200082450774695,0.8947587108862634,0.9222129464219124,1.0431767404393268,0.0768315046381427,-0.2193289525576858,-0.20718976807750744
2021-01-20,48.4900016784668,50.720001220703125,48.10300064086914,49.41999816894531,49.41999816894531,837700,DCT,1.0578713216575704,0.8899231317631374,0.8961959238468452,1.0311275448261352,0.02674377683143514,-0.2222502364923732,-0.23235126034466724
2021-01-21,49.83000183105469,50.93000030517578,49.41999816894531,50.209999084472656,50.209999084472656,637400,DCT,0.9882493494653268,0.8570005888051057,0.8749253357138788,1.0380301751047352,-0.04978082563940833,-0.26387559539394945,-0.2562725486175089
2021-01-22,49.9900016784668,51.2599983215332,49.77000045776367,49.959999084472656,49.959999084472656,416400,DCT,0.9941953378534494,0.8698959143492024,0.8931144865803743,1.0546006276654674,-0.06040528981201798,-0.25080111652548487,-0.23626735319467562
2021-01-25,50.72999954223633,52.72999954223633,49.94499969482422,51.91999816894531,51.91999816894531,450100,DCT,0.914869061540356,0.8226117217010729,0.8605547357646103,1.0270231116838735,-0.11215405014351754,-0.30289326939310524,-0.2767108217755253
2021-01-26,51.93000030517578,52.90999984741211,50.869998931884766,52.84999847412109,52.84999847412109,288400,DCT,0.8949858202970773,0.7867550242487718,0.8467360698584052,1.0299643010441049,-0.13497848074702756,-0.33508200937505195,-0.2886402046449479
2021-01-27,51.91999816894531,53.5,47.650001525878906,49.06999969482422,49.06999969482422,736700,DCT,1.007947817242183,0.8167923798720184,0.917261027133871,1.0834518832758422,-0.07550406603365922,-0.3381482344102834,-0.2579966842700516
2021-01-28,49.650001525878906,49.650001525878906,46.31999969482422,46.95000076293945,46.95000076293945,693600,DCT,1.0547390767425264,0.8609158149546043,0.9346112961674846,1.0617555757592423,-0.00701649901671586,-0.27535941386153673,-0.22966739863578667
2021-01-29,45.9900016784668,50.834999084472656,45.16999816894531,48.34000015258789,48.34000015258789,5736700,DCT,0.9669011487573312,0.8434009170267047,0.9166322141792312,1.0699322973380807,-0.10303114858074947,-0.3131033034442856,-0.2659214330242078
2021-02-01,48.40999984741211,53.380001068115234,47.79999923706055,52.130001068115234,52.130001068115234,1848400,DCT,0.8534433295010737,0.7260693976327508,0.8323421926071564,1.0315574884075709,-0.17811415890649718,-0.4127727080275636,-0.33433343815369
2021-02-02,52.52000045776367,53.43899917602539,49.09700012207031,50.15999984741211,50.15999984741211,1223100,DCT,0.8668261498106759,0.7689393901944789,0.8951355993314545,1.0393553331681484,-0.17252918335747258,-0.3679457857707146,-0.2640299564761044
