Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-23,126.83999633789062,128.27000427246094,126.55999755859376,128.2100067138672,128.2100067138672,162200,HHC,0.9490678880996803,1.053505968731921,1.0577177560952735,0.9712482450100665,-0.022180356910386112,0.08457478389332529,0.015463050958499425
2018-01-24,128.3300018310547,128.85000610351562,126.77999877929688,128.02000427246094,128.02000427246094,155100,HHC,0.9569598347731368,1.0568661032365152,1.054991353313423,0.9795485186833895,-0.022588683910252705,0.09395465442542683,0.0014622452018280274
2018-01-25,128.11000061035156,128.7899932861328,126.8000030517578,127.91000366210938,127.91000366210938,341600,HHC,1.0021107732463606,1.072707394148193,1.061527596684127,0.966216685842239,0.03589408740412159,0.10838114317694725,0.005634804716862174
2018-01-26,127.7300033569336,129.2899932861328,127.51000213623048,128.6999969482422,128.6999969482422,112600,HHC,0.99603733862526,1.007148393090602,1.06099460986524,0.9510576163473857,0.04497972227787428,0.05436754123657961,0.008153429166978254
2018-01-29,128.17999267578125,128.60000610351562,127.08000183105467,127.26000213623048,127.26000213623048,162500,HHC,1.0134370505718058,1.0255382077325943,1.016423101777476,0.9505813448789945,0.06285570569281129,0.06731477526005825,-0.047806729236252954
2018-01-30,126.72000122070312,126.72000122070312,125.0,125.63999938964844,125.63999938964844,215700,HHC,1.030483937039642,1.0464819831762255,1.035179864616503,0.9691515138835962,0.0613324231560457,0.06691480380243653,-0.038346326618956095
2018-01-31,125.9499969482422,127.38999938964844,125.37999725341795,125.95999908447266,125.95999908447266,237500,HHC,1.0460463279177512,1.0491425441172044,1.0384249285683091,0.9806085357513575,0.06543779216639367,0.0641517601053454,-0.03762229881611723
2018-02-01,126.08999633789062,126.81999969482422,125.3499984741211,126.31999969482422,126.31999969482422,235300,HHC,1.0505066281573097,1.0524857288587346,1.020345152794752,0.9878286984701531,0.06267792968715657,0.06590548789203388,-0.05245084488114515
2018-02-02,126.0500030517578,126.0500030517578,123.95999908447266,124.68000030517578,124.68000030517578,245700,HHC,1.0800449417108262,1.062239349673055,1.0226178993256478,1.0090257197028396,0.0710192220079866,0.04737951548366781,-0.06539307572475406
2018-02-05,123.79000091552734,124.62999725341795,119.27999877929688,120.01000213623048,120.01000213623048,353400,HHC,1.1322390006173573,1.1038246717996767,1.07449374762833,1.0478685372259775,0.08437046339137977,0.04411792058352493,-0.062400028519837614
2018-02-06,118.56999969482422,122.5500030517578,117.8000030517578,121.41999816894533,121.41999816894533,268100,HHC,1.1261736744790778,1.0910887640041365,1.0569099305412168,1.051568894585514,0.07460477989356384,0.04127149665686236,-0.05770137418945542
2018-02-07,121.16999816894533,122.4499969482422,120.6999969482422,121.26000213623048,121.26000213623048,178400,HHC,1.1376380877287235,1.0858485555774575,1.060283729665251,1.0532451350968348,0.08439295263188873,0.035373763405509795,-0.06556358923870875
2018-02-08,121.41999816894533,121.80999755859376,119.16999816894533,119.16999816894533,119.16999816894533,535100,HHC,1.1532264394344374,1.088948613462997,1.080473243981216,1.0842445858930831,0.06898185354135422,0.006491395818166712,-0.08803078377508511
2018-02-09,119.81999969482422,120.48999786376952,116.22000122070312,119.30999755859376,119.30999755859376,480800,HHC,1.1403068128045426,1.083312401683058,1.0788702024529675,1.0683764455000002,0.07193036730454239,0.005500579289256846,-0.08535165107646314
2018-02-12,119.51000213623048,119.5199966430664,116.9499969482422,118.9499969482422,118.9499969482422,235100,HHC,1.1478772323596145,1.0893653228712383,1.0860866393936917,1.051323312301984,0.09655392005763042,0.023957998605347974,-0.06932219151777819
2018-02-13,118.87000274658205,120.6500015258789,117.72000122070312,120.33000183105467,120.33000183105467,227200,HHC,1.1463475470986555,1.0732153031208556,1.0752098638248522,1.0516026800277547,0.0947448670709008,0.012652309750798008,-0.0751904188324215
2018-02-14,119.79000091552734,122.58999633789062,119.0199966430664,122.37000274658205,122.37000274658205,233900,HHC,1.119882244098099,1.0580207429497617,1.0491133611288437,1.0231635804963441,0.09671866360175474,0.008766760169681476,-0.08075654998463988
2018-02-15,122.7699966430664,123.12999725341795,120.51000213623048,121.54000091552734,121.54000091552734,198700,HHC,1.126131266136116,1.07865727427987,1.0632713078335123,1.0138027741967723,0.11232849193934369,0.04555331379048866,-0.06156476342519768
2018-02-16,121.41000366210938,122.3499984741211,120.51000213623048,121.7699966430664,121.7699966430664,303300,HHC,1.126139514356476,1.0647121415016203,1.0652049789742102,1.0126035769127726,0.1135359374437035,0.03131908430973551,-0.06426233261960856
2018-02-20,121.12000274658205,122.8499984741211,121.12000274658205,122.19000244140624,122.19000244140624,184900,HHC,1.117358180304212,1.0394467599518675,1.0691545689451494,0.9956620495601287,0.12169613074408336,-0.0008687581344506423,-0.0667063207153824
2018-02-21,122.5500030517578,123.5999984741211,120.9499969482422,121.11000061035156,121.11000061035156,200200,HHC,1.1089917998655674,1.0445875773979425,1.0804228011235892,0.9806987264614347,0.12829307340413265,0.0014262935067927973,-0.06331160448949746
2018-02-22,121.61000061035156,123.5,120.91999816894533,120.9800033569336,120.9800033569336,219500,HHC,1.1265497561942477,1.0386840814623566,1.071582044903444,1.0046696471232213,0.12188010907102642,0.0010139094365961832,-0.06883858215301708
2018-02-23,121.5999984741211,121.95999908447266,120.58000183105467,121.68000030517578,121.68000030517578,245200,HHC,1.119575898963442,1.0376397256703482,1.0714167882167738,0.976500995653683,0.14307490330975892,0.0004264095811117308,-0.05786806632052399
2018-02-26,121.68000030517578,123.4800033569336,120.01000213623048,122.51000213623048,122.51000213623048,480000,HHC,1.1128886944780334,1.0303648776086582,1.0620357386466284,0.9683080291768851,0.14458066530114833,0.009250908303898298,-0.058989957116359015
2018-02-27,123.69000244140624,128.63999938964844,123.69000244140624,128.17999267578125,128.17999267578125,921600,HHC,1.0854268437565622,1.022156434381013,1.0148229775615554,0.9939380132018831,0.09148883055467905,-0.021506239622414602,-0.11477157914887481
2018-02-28,128.17999267578125,131.3300018310547,128.10000610351562,128.19000244140625,128.19000244140625,678900,HHC,1.0721585133304607,1.0362742320611922,1.0035883567073678,0.9796088244001283,0.09254968893033244,-0.020616233558365282,-0.13085830904840212
2018-03-01,127.76000213623048,129.92999267578125,126.97000122070312,128.97000122070312,128.97000122070312,637500,HHC,1.0657516914575154,1.0372179809748443,0.9856555907838194,0.9981950099645204,0.06755668149299499,-0.03108553637426059,-0.15478184933174544
2018-03-02,128.32000732421875,130.69000244140625,126.9499969482422,129.47000122070312,129.47000122070312,452100,HHC,1.0797095231955514,1.03985482052567,0.9801498442064334,1.0004572627883503,0.07925226040720101,-0.026669469546372726,-0.15344670710172892
2018-03-05,129.0399932861328,132.83999633789062,129.0399932861328,131.75999450683594,131.75999450683594,472200,HHC,1.05472075754749,1.0303582283451935,0.956967225217582,0.9956284307075198,0.05909232683997012,-0.02211649430188145,-0.16626024369523784
2018-03-06,132.16000366210938,133.97000122070312,130.7899932861328,132.6999969482422,132.6999969482422,488900,HHC,1.0293896702710144,1.0269781606133044,0.950866640595256,0.9682028074328803,0.061186862838134015,-0.02341199933300131,-0.16583911407829877
2018-03-07,131.86000061035156,135.17999267578125,131.05999755859375,134.66000366210938,134.66000366210938,482600,HHC,1.0050497004105798,1.0175256241361266,0.9445269492235648,0.9677982186735337,0.03725148173704618,-0.0328071084022552,-0.1744241241837885
2018-03-08,134.8300018310547,136.89999389648438,134.52000427246094,135.8800048828125,135.8800048828125,357500,HHC,0.9943332039682732,1.013320558533647,0.9326611628122168,0.9800165942868843,0.014316609681388925,-0.04017007795664829,-0.18515161980966233
2018-03-09,136.57000732421875,137.47000122070312,134.97999572753906,136.74000549316406,136.74000549316406,375200,HHC,0.9909316553799168,0.9885913942173944,0.9179464063232132,0.9628220053684061,0.028109650011510667,-0.04472024187089796,-0.1731348986263741
2018-03-12,136.5500030517578,138.49000549316406,136.27000427246094,137.9499969482422,137.9499969482422,234400,HHC,0.9888365833983264,0.9823124139515442,0.9038782544387368,0.9681602160142494,0.020676367384076966,-0.055646788235726774,-0.1932802873290994
2018-03-13,138.1699981689453,139.5,136.77999877929688,137.42999267578125,137.42999267578125,465700,HHC,0.9925052838958756,0.9708942718971352,0.9088263711149098,0.9690913782459089,0.023413905649966704,-0.07318857154581493,-0.18921740631586492
2018-03-14,136.9600067138672,137.4499969482422,135.99000549316406,136.0500030517578,136.0500030517578,502200,HHC,1.0098492929645937,0.988974641923166,0.9295111815349478,0.9826382916238805,0.027211001340713192,-0.05920830331812277,-0.17996277795964477
2018-03-15,134.74000549316406,137.17999267578125,134.6300048828125,136.5399932861328,136.5399932861328,280700,HHC,1.01435481771088,0.9982423447621528,0.9279332296635612,0.995714794917482,0.018640022793398048,-0.049321621172864316,-0.18430991334890745
2018-03-16,136.7899932861328,138.25,135.8699951171875,137.94000244140625,137.94000244140625,361400,HHC,0.9990575258771094,0.9941278994906656,0.907713475919786,0.99283022632097,0.006227299556139432,-0.05191299774212632,-0.19267753841519997
2018-03-19,137.5800018310547,137.8000030517578,136.25,137.0399932861328,137.0399932861328,215600,HHC,1.0043783284654928,0.9767222173168336,0.9088587941748032,0.9977193171282257,0.006659011337267096,-0.07392683009211154,-0.2065546375764058
2018-03-20,137.14999389648438,138.77000427246094,136.19000244140625,136.8699951171875,136.8699951171875,297000,HHC,0.999050269389488,0.9720903616445736,0.9069920641361922,0.9892852301876452,0.009765039201842796,-0.0785835850863833,-0.1993478050899311
