Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-07,41.81999969482422,43.060001373291016,41.630001068115234,42.650001525878906,39.29001998901367,986100,FLS,1.0002650577306418,1.032767252224179,0.9513240410371504,1.0387885930282448,-0.038523535297602995,-0.024251560684594997,-0.16328696174585633
2017-12-08,42.130001068115234,42.7400016784668,41.810001373291016,42.130001068115234,38.81098556518555,1240500,FLS,1.0364541534865064,1.0619659768310945,0.9776762822576262,1.0447156071702373,-0.00826145368373088,0.004983939539809912,-0.1361495854466428
2017-12-11,41.59999847412109,42.41999816894531,41.400001525878906,41.59000015258789,38.31353759765625,1981200,FLS,1.0627115761737946,1.0612629016661648,0.9798885147890252,1.0484619827112251,0.014249593462569488,0.01663938183151381,-0.12456267665189402
2017-12-12,41.709999084472656,41.93000030517578,41.22999954223633,41.25,38.00030899047852,987400,FLS,1.097040792735831,1.073906749278953,1.0024655794131696,1.0415757419863072,0.05546505074952379,0.025119542430359854,-0.1050308925162653
2017-12-13,41.209999084472656,41.34999847412109,40.83000183105469,41.02000045776367,37.78842926025391,1111000,FLS,1.06229652503884,1.1000082778030709,0.9799125985134276,1.0495576207370112,0.01273890430182889,0.05113248564768158,-0.11058161302467284
2017-12-14,41.11000061035156,41.22999954223633,40.18999862670898,40.20000076293945,37.03302764892578,951100,FLS,1.1077036987898417,1.0812167425869794,1.0087271448475512,1.0539026313731312,0.053801067416710424,0.05049024985210426,-0.09172501946411393
2017-12-15,40.54999923706055,41.650001525878906,40.43999862670898,41.150001525878906,37.9081916809082,1848200,FLS,1.0669960618491448,1.027938984070791,0.9977570603190672,1.0520989179928428,0.01489714385630192,0.02721578645801981,-0.07607750125253221
2017-12-18,41.5,41.93000030517578,41.27999877929688,41.310001373291016,38.05558776855469,1109100,FLS,1.0643225911994776,1.0421945813390558,0.9835856778498572,1.049480051520865,0.014842539678612487,0.026301092932071057,-0.08780669806354335
2017-12-19,41.369998931884766,41.45000076293945,40.95000076293945,41.16999816894531,37.92661285400391,1242400,FLS,1.0752614553228177,1.028659554784166,0.9948101201400006,1.0585213557872057,0.016740099535611952,0.02405258649178199,-0.08276459332715347
2017-12-20,41.47999954223633,41.56999969482422,40.88999938964844,41.130001068115234,37.88976287841797,1407800,FLS,1.1073240430929585,1.025243808905929,0.9883833737357508,1.0561912314345747,0.05113281165838379,0.023116428662471655,-0.09207268219471532
2017-12-21,41.290000915527344,41.79999923706055,40.97999954223633,41.59000015258789,38.31353759765625,827400,FLS,1.0875889516017263,1.0512674458245517,0.9774511572669098,1.054691754118366,0.032897197483360285,0.03727105741615011,-0.10093928440999811
2017-12-22,41.650001525878906,41.720001220703125,41.34000015258789,41.38999938964844,38.1292839050293,516400,FLS,1.106192541481485,1.0370877976117523,0.9909920230010656,1.0628648969920687,0.043327644489416395,0.045949897406477036,-0.09715079135785887
2017-12-26,41.5099983215332,42.04999923706055,41.2599983215332,41.77000045776367,38.47935104370117,474600,FLS,1.0910787219874511,1.0387652346341096,0.9851315502891754,1.054562443450246,0.03651627853720507,0.037353870642417686,-0.11182468733382966
2017-12-27,41.77000045776367,41.869998931884766,41.470001220703125,41.79999923706055,38.50697708129883,459000,FLS,1.086451134706435,1.0633671848662616,1.0164384652716916,1.0427572783556516,0.04369385635078338,0.05141946245709206,-0.08784240781998398
2017-12-28,41.97999954223633,42.09999847412109,41.540000915527344,41.959999084472656,38.65438079833984,491600,FLS,1.084941360981047,1.0775885634817046,1.0164283795522242,1.039387058829826,0.04555430215122103,0.06184459752367277,-0.08548501902583072
2017-12-29,42.0,42.459999084472656,41.84000015258789,42.130001068115234,38.81098556518555,678900,FLS,1.08700129456588,1.03420048246193,0.9921140680516454,1.0452598484191695,0.04174144614671049,0.034155743821277396,-0.10966692525312416
2018-01-02,42.45000076293945,42.790000915527344,42.13999938964844,42.5,39.15184020996094,705100,FLS,1.0534295585681963,1.0316071056236615,0.9875317389330264,1.0173995405954512,0.036030017972745076,0.0380984868950085,-0.11306407102330074
2018-01-03,42.43999862670898,42.65999984741211,42.13999938964844,42.369998931884766,39.03207778930664,718900,FLS,0.998340602177966,1.0616836843146884,1.006592829865056,0.9765980219270426,0.02174258025092346,0.057734891990832926,-0.08885563102045824
2018-01-04,42.34999847412109,43.61000061035156,42.34999847412109,43.41999816894531,40.17953109741211,1200100,FLS,0.9633812321729892,1.070230934289886,0.956229967977246,0.9849127815791189,-0.02153154940612967,0.07187399797089378,-0.13336489180595146
2018-01-05,43.68999862670898,43.70000076293945,43.150001525878906,43.400001525878906,40.16102981567383,911100,FLS,0.9573730859682106,1.0626226909966427,0.9771340598992796,0.9789917900086822,-0.021618704040471615,0.06299587191498757,-0.11275531098911895
2018-01-08,43.470001220703125,43.880001068115234,43.34999847412109,43.720001220703125,40.4571533203125,927500,FLS,0.9336686278946972,1.0493308252244098,0.961671664026552,0.942840182406444,-0.009171554511746782,0.057606340750092966,-0.1256783416265025
2018-01-09,43.7400016784668,43.77999877929688,43.13999938964844,43.29999923706055,40.0684928894043,884800,FLS,0.9321016421332832,1.066236850485757,0.9896461394849349,0.9530778204901077,-0.020976178356824526,0.06501260343834181,-0.09965167886594328
2018-01-10,43.22999954223633,43.22999954223633,42.220001220703125,42.470001220703125,39.30043411254883,1111700,FLS,0.9752766668417072,1.0939338927060784,1.001857921471102,0.966664672858564,0.008611993983143273,0.0806593147098702,-0.08392711798854702
2018-01-11,42.709999084472656,43.869998931884766,42.59999847412109,43.470001220703125,40.225807189941406,1194900,FLS,0.9452497374573658,1.081016000638789,0.9662737267512024,0.9609362737659176,-0.01568653630855177,0.07614223079063831,-0.10880787945551862
2018-01-12,43.560001373291016,44.0099983215332,43.36000061035156,44.0,40.71623992919922,1427000,FLS,0.9588637972971984,1.087629027280415,0.9644978347345272,0.9729510699723093,-0.014087272675110896,0.09290380327606007,-0.09876719691085234
2018-01-16,44.54999923706055,45.34999847412109,44.20000076293945,45.04999923706055,41.68788909912109,1764500,FLS,0.951609455511094,1.0549206962152151,0.9563550547526912,0.9917823196316325,-0.040172864120538554,0.05860768914622083,-0.12585323536610005
2018-01-17,45.290000915527344,45.38999938964844,43.220001220703125,43.380001068115234,40.14251708984375,1679900,FLS,1.015445039113875,1.0860380761599222,1.007130964960962,0.9854883712686995,0.029956667845175478,0.09811827879966617,-0.0686974103274205
2018-01-18,43.29999923706055,44.54999923706055,43.20000076293945,44.33000183105469,41.02162170410156,1649400,FLS,0.9857884431331282,1.0335320208020182,0.9848648430493608,0.981540936006692,0.0042475071264361786,0.053725617547892734,-0.08065306027937524
2018-01-19,44.45000076293945,44.540000915527344,43.58000183105469,43.709999084472656,40.44789123535156,1489200,FLS,1.0016015018901891,1.0571549721158913,0.9997582798807751,0.9694690060853025,0.03213249580488664,0.08544293943972336,-0.04605708346796078
2018-01-22,43.630001068115234,43.84000015258789,43.31999969482422,43.77000045776367,40.50342178344727,1091700,FLS,0.9956590528916304,1.0382634553961585,1.0221365604641066,0.9621388743443279,0.03352017854730249,0.06502685543441877,-0.027307660124526123
2018-01-23,43.630001068115234,44.11000061035156,42.88999938964844,44.06999969482422,40.78102493286133,2493500,FLS,1.0043112104848968,1.0266371052207937,0.9968585195399168,0.9712482450100665,0.03306296547483034,0.057705920382197906,-0.04539618559685732
2018-01-24,44.31999969482422,45.56999969482422,44.31999969482422,45.34000015258789,41.95624542236328,1974500,FLS,0.9907365297586652,0.9839224670680156,0.9707164871677048,0.9795485186833895,0.011188011075275672,0.021011018256927194,-0.08281262094389019
2018-01-25,45.619998931884766,45.790000915527344,44.58000183105469,45.02999877929688,41.66938018798828,1511800,FLS,0.976460212216404,0.99805756058245,1.0063109598514306,0.966216685842239,0.010243526374165035,0.033731309611204185,-0.049581832115834334
2018-01-26,45.09000015258789,45.58000183105469,45.02999877929688,45.58000183105469,42.17832946777344,846200,FLS,0.9291356193964326,0.9972544487571264,0.9994822188995798,0.9510576163473857,-0.021921996950953093,0.04447359690310404,-0.05335896179868205
2018-01-29,45.36000061035156,45.65999984741211,45.119998931884766,45.369998931884766,41.98400115966797,1012000,FLS,0.9080892768521188,0.9956708493498097,1.023905914070821,0.9505813448789945,-0.04249206802687566,0.0374474168772736,-0.040323916942907934
2018-01-30,44.900001525878906,45.38999938964844,44.52999877929688,45.209999084472656,41.8359489440918,1145500,FLS,0.9354124899482932,1.0163031183519569,1.025296973851566,0.9691515138835962,-0.033739023935303036,0.03673593897816785,-0.048229217383892964
2018-01-31,45.59999847412109,46.15999984741211,44.970001220703125,45.31999969482422,41.93773651123047,1025500,FLS,0.9585171578771384,1.028243654608092,1.0882789874879546,0.9806085357513575,-0.02209137787421911,0.04325287059623295,0.012231760103528222
2018-02-01,45.0,45.77999877929688,44.93999862670898,45.59000015258789,42.187591552734375,1132200,FLS,0.967975420336906,1.0316286205976115,1.109062082475226,0.9878286984701531,-0.01985327813324711,0.045048379630910795,0.0362660847993288
2018-02-02,45.20000076293945,45.2599983215332,44.34000015258789,44.56999969482422,41.24370574951172,1222700,FLS,0.9955126764393316,1.077776205420194,1.132632246834243,1.0090257197028396,-0.013513043263507996,0.06291637123080673,0.04462127178384101
2018-02-05,44.2599983215332,44.84000015258789,42.08000183105469,42.11000061035156,38.9673080444336,1423300,FLS,1.0567559852398118,1.1421694038382204,1.195922465743179,1.0478685372259775,0.008887448013834343,0.08246265262206864,0.0590286895950114
2018-02-06,41.130001068115234,42.84000015258789,40.79999923706055,41.83000183105469,38.70820617675781,2546700,FLS,1.0896482589549512,1.0453516681179813,1.1889688152032043,1.051568894585514,0.03807936436943726,-0.004465599229292794,0.07435751047253203
2018-02-07,41.86000061035156,42.41999816894531,41.52999877929688,41.54999923706055,38.44908905029297,1821200,FLS,1.0868834008420114,1.0736715361678577,1.2195708428388845,1.0532451350968348,0.03363826574517659,0.023196743995909985,0.09372352393492478
2018-02-08,41.4900016784668,41.810001373291016,40.630001068115234,40.81999969482422,37.77357482910156,1868500,FLS,1.0926016217139851,1.0709704875200412,1.2695659190419502,1.0842445858930831,0.00835703582090197,-0.01148673012478918,0.10106189128564913
2018-02-09,41.25,41.709999084472656,38.790000915527344,40.36000061035156,37.34790802001953,2582800,FLS,1.0966301109337289,1.078447949191719,1.2880366027171155,1.0683764455000002,0.028253665433728647,0.000636126797917802,0.12381474918768487
2018-02-12,40.59000015258789,41.77000045776367,40.43000030517578,41.41999816894531,38.32879638671875,1415000,FLS,1.0586673678578424,1.069522826400246,1.2657947160653462,1.051323312301984,0.007344055555858375,0.004115502134355742,0.11038588515387637
2018-02-13,41.09000015258789,41.34000015258789,40.220001220703125,41.09000015258789,38.023433685302734,1200600,FLS,1.083961709997828,1.0896022769739802,1.274732220295427,1.0516026800277547,0.03235902997007334,0.029039283603922605,0.12433193763815331
2018-02-14,40.83000183105469,42.40999984741211,40.54999923706055,42.18999862670898,39.04132843017578,1416100,FLS,1.0414793174034755,1.071194055371808,1.2321679230442282,1.0231635804963441,0.018315736907131397,0.02194007259172781,0.10229801193074461
2018-02-15,42.38999938964844,43.150001525878906,41.90999984741211,42.869998931884766,39.67058944702149,2118800,FLS,1.0286912513376962,1.044829767697331,1.216860538298001,1.0138027741967723,0.014888477140923895,0.011725807207949801,0.0920244670392909
2018-02-16,42.33000183105469,44.95000076293945,40.40999984741211,44.04999923706055,40.76251983642578,4359100,FLS,1.019750132186624,0.9899321052065152,1.1984684132458017,1.0126035769127726,0.00714655527385144,-0.04346095198536959,0.06900110165198292
2018-02-20,44.0,46.09999847412109,43.400001525878906,43.70000076293945,40.43864059448242,2314300,FLS,0.990160127394796,0.9928037146816164,1.211300392321409,0.9956620495601287,-0.00550192216533274,-0.047511803404701736,0.07543950266087718
2018-02-21,43.45000076293945,44.900001525878906,43.45000076293945,43.77999877929688,40.51266860961914,2060100,FLS,0.961854880998419,0.9701096584955038,1.2219961426167778,0.9806987264614347,-0.018843845463015763,-0.07305162539564591,0.0782617370036911
2018-02-22,43.81999969482422,44.70000076293945,43.5,43.58000183105469,40.327598571777344,1187200,FLS,0.983478530006419,0.9565826979697944,1.2125514513455722,1.0046696471232213,-0.021191117116802216,-0.08108747405596595,0.072130824289111
2018-02-23,43.88999938964844,44.310001373291016,43.43999862670898,44.2599983215332,40.95684051513672,799200,FLS,0.9525532780892256,0.965036105504634,1.1884497778158616,0.976500995653683,-0.02394771756445735,-0.07217721058460247,0.05916492327856382
2018-02-26,44.52999877929688,45.43000030517578,44.27000045776367,44.91999816894531,41.56758499145508,2050500,FLS,0.9345321557650564,0.9244691944611084,1.1712128624712104,0.9683080291768851,-0.03377587341182864,-0.09664477484365153,0.050187166708222986
2018-02-27,44.959999084472656,45.209999084472656,43.959999084472656,43.970001220703125,40.68849182128906,1241600,FLS,0.9899058187680688,0.9341622036773208,1.2098300020138295,0.9939380132018831,-0.004032194433814307,-0.10950047032610677,0.08023544530339932
2018-02-28,44.09000015258789,44.18000030517578,42.33000183105469,42.34999847412109,39.18938827514648,1419900,FLS,1.009033741275776,0.968710622905303,1.2501517774829674,0.9796088244001283,0.029424916875647633,-0.0881798427142545,0.11570511172719744
2018-03-01,42.38999938964844,42.4900016784668,41.09999847412109,41.20000076293945,38.125221252441406,1684400,FLS,1.0484139056089783,1.0018449519916257,1.2892107079456707,0.9981950099645204,0.05021889564445792,-0.06645856535747918,0.14877326783010592
2018-03-02,41.0,42.5099983215332,40.72999954223633,42.290000915527344,39.13386917114258,1843200,FLS,1.0463329255172362,0.9955007009166552,1.27030067818475,1.0004572627883503,0.04587566272888588,-0.07102358915538742,0.13670412687658762
2018-03-05,42.27999877929688,43.619998931884766,42.18000030517578,43.43999862670898,40.19804000854492,1998700,FLS,1.0362077023631873,0.9737716336857988,1.226217263295746,0.9956284307075198,0.04057927165566744,-0.0787030889612762,0.1029897943829261
2018-03-06,43.54999923706055,44.34000015258789,43.54999923706055,44.130001068115234,40.836551666259766,1544500,FLS,0.9829022862746084,0.9599117501195932,1.218021632206162,0.9682028074328803,0.014699478841728064,-0.09047840982671251,0.10131587753260729
2018-03-07,43.560001373291016,44.52000045776367,43.560001373291016,44.369998931884766,41.058631896972656,1557800,FLS,0.9836985474865734,0.9581155325043292,1.2421403561778692,0.9677982186735337,0.01590032881303971,-0.09221720003405254,0.12318928277051588
2018-03-08,44.400001525878906,44.630001068115234,43.93000030517578,44.5,41.17893600463867,1248900,FLS,1.0063329501554037,0.9580253883092534,1.2602832972249354,0.9800165942868843,0.026316355868519437,-0.09546524818104196,0.14247051460305626
2018-03-09,44.91999816894531,45.77000045776367,44.58000183105469,45.58000183105469,42.17832946777344,1444200,FLS,1.0195135191062583,0.9161516591243972,1.2213434163025167,0.9628220053684061,0.056691513737852195,-0.11715997696389513,0.13026211135292942
2018-03-12,45.66999816894531,46.150001525878906,45.02999877929688,45.15999984741211,41.789676666259766,1057600,FLS,1.021209661820226,0.924004782146604,1.2523682296701033,0.9681602160142494,0.05304944580597659,-0.11395442004066703,0.15520968790226708
2018-03-13,45.13999938964844,45.63999938964844,44.45000076293945,44.59999847412109,41.27146911621094,1263500,FLS,1.0286267726573122,0.9191646637214962,1.2676405213462012,0.9690913782459089,0.05953539441140332,-0.12491817972145391,0.16959674391542645
2018-03-14,45.060001373291016,45.31999969482422,44.16999816894531,44.2599983215332,40.95684051513672,622100,FLS,1.0431103357770015,0.9337155465562156,1.2760056032688218,0.9826382916238805,0.06047204415312102,-0.11446739868507316,0.16653164377422924
2018-03-15,44.290000915527344,44.470001220703125,43.7599983215332,43.84999847412109,40.57744598388672,1004400,FLS,1.0595067242736624,0.9211407884868236,1.2803152616108813,0.995714794917482,0.06379192935618039,-0.12642317744819354,0.16807211859841265
2018-03-16,43.79999923706055,44.72999954223633,43.709999084472656,44.540000915527344,41.215946197509766,1051100,FLS,1.0550465347211857,0.9206286299067806,1.24274708170558,0.99283022632097,0.06221630840021575,-0.1254122673260113,0.14235606737059392
2018-03-19,44.290000915527344,44.459999084472656,43.29999923706055,43.93999862670898,40.660736083984375,941600,FLS,1.089113692807784,0.9233230646719268,1.2610990107109807,0.9977193171282257,0.09139437567955833,-0.12732598273701834,0.14568557895977174
