Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,41.060001373291016,41.45000076293945,40.970001220703125,41.150001525878906,36.92641067504883,3004000,TPR,1.0136087289748996,1.2019638974520446,1.0936166876221651,1.0262436118253357,-0.012634882850436124,0.1763274918842921,-0.014193631067201062
2017-11-06,41.20000076293945,42.47999954223633,40.86000061035156,41.47999954223633,37.22254180908203,6016900,TPR,1.020322277888995,1.2130606847990082,1.0868734387916126,1.0311845275729687,-0.010862249683973646,0.17694975559656378,-0.018854845544494125
2017-11-07,41.0,42.93999862670898,40.93000030517578,41.93000030517578,37.6263542175293,8299600,TPR,1.016104286470463,1.2055719847766362,1.07666124973805,1.0414917955670933,-0.025387509096630234,0.15966217474897015,-0.03516510935702
2017-11-08,41.66999816894531,41.84999847412109,39.630001068115234,40.08000183105469,35.96623611450195,5228000,TPR,1.0411213732056346,1.2700222828362129,1.1392720218940082,1.0390384642435906,0.0020829089620439944,0.20901751973847427,0.024618716492656567
2017-11-09,39.959999084472656,40.34999847412109,39.59999847412109,40.15999984741211,36.03802490234375,3201700,TPR,1.0420599774408204,1.2710068600568722,1.1102141682488016,1.0401272810196784,0.0019326964211419106,0.19543200732278,-0.0024648245775218403
2017-11-10,40.459999084472656,41.0099983215332,40.130001068115234,40.81999969482422,36.63028335571289,3976700,TPR,1.0439816716825956,1.2363788086926937,1.109170938251016,1.0393664161720684,0.004615255510527216,0.16048556005227588,-0.004167022103912066
2017-11-13,40.52999877929688,40.650001525878906,39.900001525878906,40.43999862670898,36.28929138183594,3718400,TPR,1.067503064221457,1.2317916918076488,1.1185893648914855,1.0305050740272153,0.03699799019424166,0.16512447704132804,0.00695680406087873
2017-11-14,40.290000915527344,40.43999862670898,39.88999938964844,40.20000076293945,36.073917388916016,2603200,TPR,1.0741271589111518,1.2434096285108296,1.1181984655944164,1.043144349882203,0.030982809028948788,0.17846884606800728,0.004546244756165496
2017-11-15,40.09000015258789,40.709999084472656,39.77999877929688,40.2599983215332,36.12775802612305,3356200,TPR,1.0890538425191447,1.2463143334556408,1.1039272279958925,1.0570826794517585,0.03197116306738623,0.17836461518204372,-0.0067008714347553955
2017-11-16,40.209999084472656,41.619998931884766,40.0099983215332,41.0,36.791805267333984,3627900,TPR,1.069151707493537,1.2454585919325447,1.0882108827900274,1.0412088647392546,0.027942842754282493,0.1749793795949266,-0.024003827973120728
2017-11-17,41.13999938964844,42.18999862670898,41.13999938964844,41.65999984741211,37.38406753540039,4198300,TPR,1.0473737320037155,1.2380692711608734,1.065123919784155,1.0392013474275237,0.008172384576191849,0.16274822348190798,-0.034815452133520663
2017-11-20,41.81999969482422,42.43000030517578,41.68000030517578,42.06999969482422,37.751991271972656,4211600,TPR,1.0608905731727452,1.2137815367882128,1.073560964943215,1.0381241126825425,0.0227664604902027,0.1560719761593541,-0.033606986845916786
2017-11-21,42.2400016784668,42.27999877929688,41.06999969482422,41.25,37.01615524291992,1937200,TPR,1.0846682811251909,1.244264709777223,1.11089493622085,1.0319953792429801,0.05267290188221074,0.2016631699737763,0.005325471001445425
2017-11-22,41.209999084472656,41.43999862670898,40.95000076293945,41.02999877929688,36.81873321533203,1016600,TPR,1.104489935048452,1.235210494197461,1.1072041409849551,1.0328322263084138,0.0716577087400383,0.20070684787908144,-0.002419897711055219
2017-11-24,41.04999923706055,41.2599983215332,40.81999969482422,40.86000061035156,36.66617965698242,795100,TPR,1.1016832505897167,1.2571280212413487,1.136153625031849,1.0320198840812407,0.06966336650847604,0.21441699924664004,0.01912855354261267
2017-11-27,40.9900016784668,41.15999984741211,40.459999084472656,40.59000015258789,36.42389678955078,2035200,TPR,1.1013115834368945,1.2662352882280898,1.1544926398462725,1.0369551897736957,0.06435639366319879,0.20920405143772158,0.03742514436047295
2017-11-28,40.52999877929688,41.04999923706055,40.2400016784668,40.650001525878906,36.47773361206055,3988000,TPR,1.0969578931858142,1.2698226254256375,1.163101826012853,1.020376345675996,0.07658154750981816,0.21640944567225318,0.051702575981718235
2017-11-29,40.84000015258789,42.130001068115234,40.81999969482422,41.5099983215332,37.24946212768555,3007300,TPR,1.0992473621627563,1.2311279080830044,1.1407290304087478,1.026253639124301,0.07299372303845542,0.17707455342779466,0.028444766966530644
2017-11-30,41.15999984741211,42.04999923706055,41.0,41.68999862670898,37.41099166870117,2921400,TPR,1.0947430052226623,1.2649589321659576,1.1237858372946774,1.0246409570196735,0.07010204820298882,0.21553374969210926,0.012984135360742277
2017-12-01,41.72999954223633,41.81999969482422,41.02999877929688,41.540000915527344,37.27638626098633,2241000,TPR,1.0969972618092856,1.282476039935811,1.1192287260633451,1.029880242563007,0.06711701924627866,0.21423576424446944,0.010064795394954418
2017-12-04,41.7400016784668,42.22999954223633,41.61000061035156,41.650001525878906,37.375099182128906,1854300,TPR,1.099183192554792,1.2783578483756015,1.117745689837306,1.036157586789428,0.06302560576536398,0.20774655042204282,0.0003349673821959609
2017-12-05,42.36000061035156,42.619998931884766,41.380001068115234,41.650001525878906,37.375099182128906,2337200,TPR,1.0962786208704165,1.291029448057893,1.139349424117478,1.0465343935592823,0.04974422731113415,0.21961979303268664,0.014324215062614165
2017-12-06,41.75,42.0099983215332,41.27999877929688,41.709999084472656,37.428932189941406,2638500,TPR,1.096152172339955,1.2770057797930443,1.1504581742132156,1.048372731047773,0.04777944129218192,0.207866435206721,0.022475819132169672
2017-12-07,41.459999084472656,42.369998931884766,41.130001068115234,41.97999954223633,37.97898864746094,3306500,TPR,1.077417716657071,1.2558729621762392,1.132588064802163,1.0387885930282448,0.03862912362882631,0.19885414926746514,0.017977062019156165
2017-12-08,41.91999816894531,42.38999938964844,41.790000915527344,42.2599983215332,38.2322998046875,1946900,TPR,1.0771414500046297,1.257080761752113,1.1289237234154643,1.0447156071702373,0.03242584283439243,0.20009872446082833,0.015097855711195374
2017-12-11,42.20000076293945,42.43000030517578,41.18999862670898,41.38999938964844,37.44521713256836,2050600,TPR,1.106064370771143,1.269883402052498,1.177156794099942,1.0484619827112251,0.05760238805991791,0.2252598822178471,0.0727056026590227
2017-12-12,41.2599983215332,42.290000915527344,41.2400016784668,41.5099983215332,37.55378341674805,2408700,TPR,1.1057576419074246,1.2897370399448462,1.1549404393255562,1.0415757419863072,0.06418189992111745,0.24094983309625317,0.047443967396121334
2017-12-13,41.5099983215332,42.40999984741211,41.4900016784668,42.27000045776367,38.2413444519043,2528000,TPR,1.1116632562703128,1.2615466597185223,1.1291364293873387,1.0495576207370112,0.06210563553330162,0.21267086756313303,0.03864221784923827
2017-12-14,42.2400016784668,43.43999862670898,42.09999847412109,42.81999969482422,38.73892974853516,5487300,TPR,1.1048575416403337,1.2213622449552335,1.116528041162843,1.0539026313731312,0.05095491026720245,0.19063575222035833,0.01607587685117795
2017-12-15,43.0,43.310001373291016,42.68999862670898,42.83000183105469,38.74797439575195,4543500,TPR,1.1151062131228704,1.216140921397475,1.0944820448318782,1.0520989179928428,0.06300729513002756,0.2154177237847037,0.020647483260278765
2017-12-18,42.88999938964844,43.77999877929688,42.88999938964844,43.4900016784668,39.34507369995117,4921900,TPR,1.0924351432387296,1.2324070747982732,1.0918645637151174,1.049480051520865,0.04295509171786449,0.21651358639128837,0.02047218780171689
2017-12-19,43.34999847412109,43.70000076293945,43.18000030517578,43.47999954223633,39.33602142333984,1649400,TPR,1.094296363490722,1.229680900398402,1.0895500083303418,1.0585213557872057,0.03577500770351616,0.225073932106018,0.011975294863187713
2017-12-20,43.720001220703125,43.83000183105469,43.22999954223633,43.27999877929688,39.15509033203125,1587000,TPR,1.098428899779741,1.2214066423804826,1.0866171512212457,1.0561912314345747,0.04223766834516618,0.2192792621370252,0.006161095290779572
2017-12-21,43.650001525878906,44.66999816894531,43.61000061035156,44.27000045776367,40.05073165893555,2792500,TPR,1.0713803970432014,1.1963669315507228,1.0641503205192009,1.054691754118366,0.016688642924835406,0.18237054314232126,-0.014240121157707009
2017-12-22,44.310001373291016,44.43999862670898,44.09000015258789,44.380001068115234,40.15024948120117,1838800,TPR,1.0757098214400236,1.167768583184634,1.0571705079273477,1.0628648969920687,0.01284492444795493,0.1766306829793588,-0.03097230643157678
2017-12-26,44.52000045776367,44.9900016784668,44.43000030517578,44.95000076293945,40.66592025756836,1311600,TPR,1.077641895975611,1.1603513663323837,1.0559489404030478,1.054562443450246,0.02307945252536503,0.15894000234069172,-0.04100729721995733
2017-12-27,45.0,45.27999877929688,44.560001373291016,44.650001525878906,40.39451599121094,1620800,TPR,1.0716685333519689,1.1864102791717586,1.054185121038645,1.0427572783556516,0.028911254996317304,0.17446255676258904,-0.05009575205303052
2017-12-28,44.900001525878906,45.0,44.02999877929688,44.34000015258789,40.11405944824219,1347300,TPR,1.060893087072043,1.22603726252085,1.0636138863371392,1.039387058829826,0.021506028242217035,0.21029329656281814,-0.03829951224091577
2017-12-29,44.470001220703125,44.810001373291016,44.22999954223633,44.22999954223633,40.0145378112793,1113900,TPR,1.061722924607689,1.194262377365099,1.043329036049234,1.0452598484191695,0.016463076188519388,0.19421763872444653,-0.058451957255535536
2018-01-02,44.369998931884766,45.290000915527344,44.31999969482422,45.2599983215332,40.94637298583984,1884300,TPR,1.015466124630445,1.170198175006424,1.022498645872132,1.0173995405954512,-0.00193341596500618,0.17668955627777105,-0.0780971640841952
2018-01-03,45.34000015258789,45.560001373291016,45.119998931884766,45.27000045776367,40.95542144775391,2180500,TPR,0.9933731785252494,1.1801690315900812,1.0424358931608877,0.9765980219270426,0.01677515659820683,0.17622023926622576,-0.05301256772462648
2018-01-04,45.20000076293945,45.47999954223633,44.22999954223633,45.20000076293945,40.89209365844727,1946200,TPR,1.0845133739386397,1.1684104945167348,1.055269325387278,0.9849127815791189,0.09960059235952079,0.1700535581977427,-0.034325534395919455
2018-01-05,45.290000915527344,45.70000076293945,45.13999938964844,45.40999984741211,41.08208084106445,1727000,TPR,1.103281225610922,1.1678843273004185,1.058429789308079,0.9789917900086822,0.1242894356022397,0.16825750821876329,-0.031459581580319584
2018-01-08,45.43000030517578,45.79999923706055,44.91999816894531,45.290000915527344,40.9735221862793,1935500,TPR,1.0786045906684532,1.167199812530776,1.0592184332075252,0.942840182406444,0.1357644082620092,0.17547532805645927,-0.02813157244552933
2018-01-09,45.27000045776367,45.75,45.130001068115234,45.34999847412109,41.02780532836914,2220000,TPR,1.0818081088828435,1.1807507312978949,1.0739191756019626,0.9530778204901077,0.12873028839273581,0.1795264842504798,-0.015378642748915539
2018-01-10,45.18999862670898,45.52999877929688,44.720001220703125,45.22999954223633,40.91923522949219,2018600,TPR,1.1034713088758068,1.1952349513346656,1.0834955138247138,0.966664672858564,0.13680663601724286,0.18196037333845738,-0.002289525634935341
2018-01-11,45.20000076293945,45.619998931884766,45.02999877929688,45.52000045776367,41.18159484863281,1415600,TPR,1.1014939732340523,1.179437595711105,1.0748103748336808,0.9609362737659176,0.14055769946813468,0.17456382586295427,-0.00027123137304019274
2018-01-12,45.4900016784668,45.79999923706055,45.06999969482422,45.77999877929688,41.41682052612305,2325400,TPR,1.1028833385787145,1.1718592255754283,1.0627244426748,0.9729510699723093,0.12993226860640517,0.1771340015710734,-0.0005405889705796252
2018-01-16,45.75,46.16999816894531,45.70000076293945,45.900001525878906,41.52538299560547,2684600,TPR,1.1030500761095132,1.1630930869412244,1.0617135618241664,0.9917823196316325,0.11126775647788067,0.1667800798722301,-0.020494728294624842
2018-01-17,46.11000061035156,47.56999969482422,45.900001525878906,46.9900016784668,42.511497497558594,2417600,TPR,1.0653331160590855,1.147468255496569,1.035790757720609,0.9854883712686995,0.07984474479038606,0.1595484581363129,-0.04003761756777369
2018-01-18,46.959999084472656,47.41999816894531,46.790000915527344,47.310001373291016,42.80099868774414,2695800,TPR,1.044387958137348,1.1311952513474792,1.0197810610938924,0.981540936006692,0.06284702213065607,0.15138884809335373,-0.045736842234843644
2018-01-19,47.58000183105469,48.13999938964844,47.560001373291016,47.7599983215332,43.208106994628906,2554400,TPR,1.0381074140799131,1.1264391379483571,1.0093231542404146,0.9694690060853025,0.06863840799461063,0.15472710527218925,-0.036492209108321294
2018-01-22,47.66999816894531,47.91999816894531,47.29999923706055,47.5099983215332,42.98194122314453,2380800,TPR,1.0475688482708343,1.1571581629148295,1.005881717065198,0.9621388743443279,0.08542997392650642,0.1839215629530898,-0.043562503523434826
2018-01-23,47.5099983215332,47.7400016784668,47.2400016784668,47.58000183105469,43.04526519775391,2590700,TPR,1.0645228870677552,1.156090388759079,0.9905467518865996,0.9712482450100665,0.09327464205768876,0.18715920392048324,-0.05170795325017452
2018-01-24,47.72999954223633,48.560001373291016,47.43000030517578,47.540000915527344,43.00908279418945,1884700,TPR,1.0761462984008352,1.1386398402848603,0.9926601211416166,0.9795485186833895,0.09659777971744565,0.17572839147377195,-0.060868986969978334
2018-01-25,47.75,48.060001373291016,47.290000915527344,47.43000030517578,42.90956878662109,2103300,TPR,1.067889314170814,1.007349344614022,0.9949622553648556,0.966216685842239,0.10167262832857493,0.04302309364277623,-0.060930536602409324
2018-01-26,47.66999816894531,47.959999084472656,47.27999877929688,47.7400016784668,43.19001770019531,1825800,TPR,1.0664014073833572,0.977822830657894,0.9647078379410572,0.9510576163473857,0.11534379103597148,0.0250419788038716,-0.08813334275720464
2018-01-29,47.7400016784668,48.79999923706055,47.5099983215332,48.43999862670898,43.82329940795898,2460600,TPR,1.0377786762987342,0.9578735751998932,0.9580950233787128,0.9505813448789945,0.08719733141973973,-0.0003498572726428062,-0.10613480763501626
2018-01-30,47.97999954223633,48.45000076293945,47.630001068115234,47.84999847412109,43.28953170776367,2865200,TPR,1.0647858745581085,0.9711569990053835,0.9972509032576492,0.9691515138835962,0.09563436067451225,-0.008410180368405462,-0.0762752879778098
2018-01-31,47.77999877929688,48.130001068115234,46.970001220703125,47.040000915527344,42.55672836303711,2934600,TPR,1.0837586728063873,0.9718286793167904,1.0249876501334576,0.9806085357513575,0.10315013705502973,-0.013162104695068622,-0.05105957725096877
2018-02-01,46.75,47.68999862670898,46.11000061035156,46.959999084472656,42.484352111816406,2409200,TPR,1.090289698732641,0.9762713861107164,1.0351568076840676,0.9878286984701531,0.10246100026248783,-0.010308854855984317,-0.03763918999182958
2018-02-02,46.95000076293945,46.9900016784668,45.959999084472656,45.959999084472656,41.57965469360352,2707600,TPR,1.1029156621045575,0.994446624391494,1.0473083270725476,1.0090257197028396,0.09388994240171789,-0.020413209797893295,-0.04070264797785428
2018-02-05,45.88999938964844,46.5,44.970001220703125,44.970001220703125,40.68401718139648,3337800,TPR,1.1631931001678284,1.0286513798173498,1.198916162864739,1.0478685372259775,0.1153245629418509,-0.03105537139880199,0.06202238671657123
2018-02-06,46.900001525878906,49.380001068115234,46.459999084472656,49.02000045776367,44.3480224609375,9419800,TPR,1.0779752868849075,0.9455130278365754,1.07731080322269,1.051568894585514,0.026406392299393566,-0.10430423951069867,-0.037300501507982364
2018-02-07,48.93000030517578,50.709999084472656,48.93000030517578,50.09999847412109,45.32508850097656,7974100,TPR,1.0541347618606765,0.9182988966225372,1.0401191748655496,1.0532451350968348,0.0008896267638416333,-0.13217589554941056,-0.08572814403841011
2018-02-08,48.7599983215332,50.459999084472656,48.22999954223633,48.84999847412109,44.19422912597656,8124100,TPR,1.0918247613431282,0.9323168801162028,1.067357015626419,1.0842445858930831,0.007580175450045079,-0.15014033752862754,-0.10114701212988209
2018-02-09,49.119998931884766,49.45000076293945,47.41999816894531,49.060001373291016,44.38421249389648,5827700,TPR,1.0768910847434758,0.9098581828792388,1.0789130777637066,1.0683764455000002,0.008514639243475619,-0.16795363951456233,-0.08530877576572404
2018-02-12,49.11000061035156,50.34999847412109,49.11000061035156,49.90999984741211,45.153202056884766,4946300,TPR,1.0563322821060468,0.8959761472870555,1.057287198285392,1.051323312301984,0.005008969804062735,-0.1694311769788348,-0.09812163262607787
2018-02-13,49.90999984741211,50.25,49.650001525878906,50.13999938964844,45.36127853393555,2152700,TPR,1.0595179438352118,0.8930708935953997,1.04475095715844,1.0516026800277547,0.007915263807457107,-0.16749209977465784,-0.10564932549883377
2018-02-14,49.970001220703125,50.9900016784668,49.7400016784668,50.4900016784668,45.677921295166016,2589900,TPR,1.0410075234297629,0.8970488449618275,1.0322858500777463,1.0231635804963441,0.017843942933418733,-0.15220513781825273,-0.09758406103573725
2018-02-15,50.5,50.83000183105469,50.16999816894531,50.630001068115234,45.8045768737793,2801100,TPR,1.0574162838817245,0.8734918772972824,1.02221989032592,1.0138027741967723,0.043613509684952145,-0.15961208319209885,-0.1026161809327899
2018-02-16,50.36000061035156,50.45000076293945,49.88999938964844,50.060001373291016,45.28890609741211,3189200,TPR,1.0652330672919923,0.897112543868183,1.027983994562093,1.0126035769127726,0.05262949037921971,-0.13628051332370184,-0.10148331703172575
2018-02-20,49.790000915527344,49.93999862670898,49.22999954223633,49.40999984741211,44.70084762573242,2594500,TPR,1.0584646313864778,0.9080994557204396,1.0542338112480916,0.9956620495601287,0.06280258182634912,-0.13221606236587857,-0.08162707841244021
2018-02-21,49.5,50.25,49.36000061035156,49.58000183105469,44.85465621948242,2369700,TPR,1.0505709162802117,0.8993001501312383,1.0498006570463496,0.9806987264614347,0.06987218981877696,-0.14386113375991139,-0.09393374856673709
2018-02-22,49.65999984741211,49.9900016784668,49.52000045776367,49.77000045776367,45.02654266357422,1899900,TPR,1.076901407877942,0.8857534558998827,1.0313248563681192,1.0046696471232213,0.07223176075472071,-0.15191671612587765,-0.10909577068834198
2018-02-23,50.0,50.66999816894531,49.650001525878906,50.650001525878906,45.82266998291016,1724200,TPR,1.0556075030107046,0.8737431254952281,1.0150082358361183,0.976500995653683,0.07910650735702163,-0.16347019059400836,-0.11427661870117944
2018-02-26,50.77000045776367,51.20000076293945,50.709999084472656,51.15999984741211,46.28406524658203,2407600,TPR,1.0332775904571712,0.860310440291797,1.0082599733456192,0.9683080291768851,0.06496956128028608,-0.1608035290129629,-0.11276572241736815
2018-02-27,51.369998931884766,51.63999938964844,50.58000183105469,50.650001525878906,45.82266998291016,2375700,TPR,1.0456695552448696,0.8844762689206533,1.009802168439956,0.9939380132018831,0.05173154204298647,-0.15918640508277426,-0.11979238827047411
2018-02-28,50.709999084472656,51.380001068115234,50.27000045776367,50.90999984741211,46.05789566040039,2915500,TPR,1.0179839803554822,0.892812379465257,1.001997382597245,0.9796088244001283,0.0383751559553539,-0.16407808615430042,-0.1324492831585249
2018-03-01,50.83000183105469,50.83000183105469,49.59999847412109,50.27000045776367,45.478885650634766,1987300,TPR,1.0375530415700631,0.8963687939716912,0.9989115096883354,0.9981950099645204,0.03935803160554274,-0.17193472337741367,-0.14152593042722938
2018-03-02,50.0,51.040000915527344,49.45000076293945,50.95000076293945,46.09408187866211,2580300,TPR,1.039709807438986,0.9037692310047756,0.9970023885057104,1.0004572627883503,0.039252544650635546,-0.16275505906726706,-0.13659416280245185
2018-03-05,50.54999923706055,51.209999084472656,50.41999816894531,50.97999954223633,46.12122344970703,1874800,TPR,1.0663492413238205,0.9117520658122038,1.0038261755068196,0.9956284307075198,0.07072081061630064,-0.14072265683487117,-0.11940129340600025
2018-03-06,50.9900016784668,51.20000076293945,50.47999954223633,51.20000076293945,46.32025146484375,1759000,TPR,1.0316838865163371,0.915956136490313,1.0076893074418478,0.9682028074328803,0.06348107908345679,-0.13443402345599265,-0.109016447231707
2018-03-07,50.66999816894531,51.150001525878906,50.45000076293945,50.68999862670898,45.85885238647461,1593300,TPR,1.0448445272323046,0.9265723105773654,1.006346397653628,0.9677982186735337,0.07704630855877093,-0.12376042196101633,-0.11260467575372535
2018-03-08,50.65999984741211,52.52000045776367,50.52999877929688,51.959999084472656,47.323368072509766,4258200,TPR,1.021362638312231,0.8883970923628699,0.9748126985554918,0.9800165942868843,0.041346044025346695,-0.1650935441274255,-0.1430000840663873
2018-03-09,52.209999084472656,52.79999923706055,51.970001220703125,52.4900016784668,47.80607223510742,3182800,TPR,0.9994285064524432,0.8727092680182651,0.9759837856061346,0.9628220053684061,0.03660650108403707,-0.16060236807002726,-0.11509751934345269
2018-03-12,52.59000015258789,52.84999847412109,52.2400016784668,52.459999084472656,47.778751373291016,1988000,TPR,1.0041936419039397,0.874360564420687,0.982535287869864,0.9681602160142494,0.036033425889690274,-0.163598637766584,-0.11462325389797223
2018-03-13,52.66999816894531,53.400001525878906,52.52000045776367,52.97999954223633,48.25235366821289,2046500,TPR,0.9911285932991886,0.8825123437977431,0.9654255077351568,0.9690913782459089,0.022037215053279713,-0.16157049964520698,-0.13261826969561796
2018-03-14,53.060001373291016,53.20000076293945,52.18000030517578,52.47999954223633,47.79696273803711,1715600,TPR,1.0135290690022822,0.90090287171579,0.972884398469012,0.9826382916238805,0.030890777378401735,-0.14728007352549877,-0.13658956102558062
2018-03-15,52.58000183105469,52.75,52.209999084472656,52.369998931884766,47.69678497314453,1538100,TPR,1.025396159420626,0.9018333055276208,0.9722164149249972,0.995714794917482,0.02968136450314396,-0.14573066040739635,-0.1400267280874714
2018-03-16,52.369998931884766,53.08000183105469,52.22999954223633,52.77000045776367,48.06108856201172,3672000,TPR,1.0106121744028025,0.898051865690774,0.94812549895126,0.99283022632097,0.017781948081832533,-0.14798903154201792,-0.152265515383726
2018-03-19,52.66999816894531,53.02000045776367,51.959999084472656,52.209999084472656,47.55105972290039,2899800,TPR,1.02068562741547,0.9269802189691724,0.9567408530531938,0.9977193171282257,0.022966310287244385,-0.12366882843977278,-0.1586725786980152
