Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-24,39.2400016784668,39.459999084472656,38.95000076293945,39.20000076293945,34.8306770324707,647300,DEI,0.9334181246401544,0.957399103875703,1.014428540872159,0.9795485186833895,-0.04613039404323516,-0.005512344935385327,-0.039100567239436
2018-01-25,39.18999862670898,39.36000061035156,39.02000045776367,39.31999969482422,34.937294006347656,923300,DEI,0.9109870152671772,0.9711236496574476,1.0172603853732265,0.966216685842239,-0.055229670575061784,0.006797398686201772,-0.03863240659403844
2018-01-26,39.400001525878906,39.5,38.560001373291016,38.709999084472656,34.39529800415039,963300,DEI,0.9235335336101363,0.9814842110388252,1.036170270107506,0.9510576163473857,-0.027524082737249378,0.028703359184802824,-0.016670910590755872
2018-01-29,38.61000061035156,38.66999816894531,38.2599983215332,38.36000061035156,34.08430480957031,625300,DEI,0.93821681621346,0.9983146047295376,1.0392840690695329,0.9505813448789945,-0.012364528665534502,0.04009117225700154,-0.024945761944196176
2018-01-30,38.34000015258789,38.5099983215332,38.08000183105469,38.290000915527344,34.02210235595703,513700,DEI,0.9430661902140336,1.0135519902586592,1.0393315610252178,0.9691515138835962,-0.02608532366956262,0.033984810884870154,-0.03419463021024116
2018-01-31,38.369998931884766,38.84000015258789,38.31999969482422,38.66999816894531,34.359745025634766,970200,DEI,0.9431084084833902,1.0093210976417646,1.0283322199648923,0.9806085357513575,-0.037500127267967365,0.024330313629905564,-0.04771500741953405
2018-02-01,38.68000030517578,39.130001068115234,37.970001220703125,38.0,33.76443099975586,792400,DEI,0.9728945741809844,1.0207569802001843,1.035529196624662,0.9878286984701531,-0.014934124289168738,0.03417673923348363,-0.03726680105123514
2018-02-02,37.61000061035156,37.90999984741211,37.2400016784668,37.59000015258789,33.400123596191406,665500,DEI,0.9917532032488308,1.0310871550024543,1.0446674270144896,1.0090257197028396,-0.017272516454008846,0.016227320813066992,-0.04334354803591234
2018-02-05,37.43000030517578,37.66999816894531,36.220001220703125,36.27000045776367,32.22726058959961,947100,DEI,1.0253649808485443,1.0794395670643024,1.0815689006736715,1.0478685372259775,-0.022503556377433176,0.019732815848150675,-0.05532487547449616
2018-02-06,35.84000015258789,36.369998931884766,35.20000076293945,35.970001220703125,31.960693359375,1241800,DEI,1.0422574783631628,1.0836837622506894,1.095097050668011,1.051568894585514,-0.009311416222351099,0.03386649490341531,-0.019514254062661163
2018-02-07,36.040000915527344,36.52000045776367,35.810001373291016,36.0,31.987350463867188,778700,DEI,1.0427778782181945,1.066557014353227,1.10319259007319,1.0532451350968348,-0.010467256878640363,0.016082222181279304,-0.022654728830769688
2018-02-08,35.91999816894531,36.2599983215332,34.91999816894531,34.93000030517578,31.0366153717041,997500,DEI,1.0681363374482435,1.080778079076949,1.1390171842952288,1.0842445858930831,-0.0161082484448396,-0.0016791385678813775,-0.02948684346107222
2018-02-09,35.099998474121094,36.20000076293945,34.720001220703125,35.939998626708984,31.934038162231445,775200,DEI,1.0403452073517947,1.0386381879122597,1.105880299711521,1.0683764455000002,-0.028031238148205517,-0.03917363448154143,-0.05834155381790973
2018-02-12,36.02000045776367,36.13999938964844,34.779998779296875,35.9900016784668,31.97846794128418,853300,DEI,1.036954652134654,1.0304800921535684,1.0925174611579784,1.051323312301984,-0.014368660167330072,-0.03492723211232196,-0.06289136975349141
2018-02-13,36.150001525878906,36.47999954223633,35.66999816894531,36.34000015258789,32.28945541381836,780000,DEI,1.0445788386230612,1.0180613426425016,1.076139050127905,1.0516026800277547,-0.007023841404693476,-0.04250165072755596,-0.07426123252936878
2018-02-14,36.52999877929688,36.619998931884766,35.650001525878906,36.130001068115234,32.102867126464844,1324900,DEI,1.0381952556058565,1.0312249645716385,1.0812718181790095,1.0231635804963441,0.01503167510951231,-0.018029018208441716,-0.048598092934474035
2018-02-15,36.16999816894531,36.4900016784668,36.09000015258789,36.40999984741211,32.35165023803711,1071400,DEI,1.0137325633894292,1.0246776509408144,1.070730312773891,1.0138027741967723,-7.021080734315177e-05,-0.008426309548566824,-0.05410575848481902
2018-02-16,36.4900016784668,36.84999847412109,36.43000030517578,36.52999877929688,32.458274841308594,1853600,DEI,1.0054749574026336,1.0406076479930877,1.0672129910626036,1.0126035769127726,-0.007128619510138989,0.0072145908012029025,-0.06225432053121516
2018-02-20,36.43999862670898,37.15999984741211,36.43999862670898,36.59000015258789,32.5115852355957,1261800,DEI,0.99371456309062,1.033672595253368,1.0823575392682874,0.9956620495601287,-0.001947486469508708,-0.006642922832950093,-0.05350335039224441
2018-02-21,36.650001525878906,36.75,35.77000045776367,35.79999923706055,31.80965042114257,879600,DEI,0.9905027265011888,1.0592952698073528,1.1056755907898934,0.9806987264614347,0.009804000039754013,0.016133985916203075,-0.03805881482319329
2018-02-22,35.97999954223633,36.209999084472656,35.79999923706055,36.0,31.987350463867188,1459000,DEI,0.9986111992283632,1.0548088247851115,1.0947476843978718,1.0046696471232213,-0.006058447894858099,0.017138652759351114,-0.045672942658589344
2018-02-23,36.209999084472656,36.619998931884766,36.09000015258789,36.54999923706055,32.476051330566406,997700,DEI,0.9871406283880404,1.0609764463137064,1.082987388590366,0.976500995653683,0.010639632734357418,0.023763130224469853,-0.04629746594693174
2018-02-26,36.70000076293945,36.70000076293945,36.27999877929688,36.59000015258789,32.5115852355957,825100,DEI,1.0122064360461576,1.059266663436085,1.0613086178973208,0.9683080291768851,0.04389840686927249,0.03815269413132505,-0.0597170778656666
2018-02-27,36.70000076293945,36.70000076293945,35.63999938964844,35.81999969482422,31.82742118835449,1178400,DEI,1.0334022803142735,1.0814742368713832,1.0928930075296337,0.9939380132018831,0.03946426711239037,0.03781156286795562,-0.03670154918079649
2018-02-28,35.9900016784668,36.459999084472656,35.720001220703125,35.75,31.76521110534668,1367900,DEI,1.0066960611966325,1.0931693234568578,1.097584567517501,0.9796088244001283,0.027087236796504155,0.03627885783730034,-0.0368620982382688
2018-03-01,35.56999969482422,36.2599983215332,35.41999816894531,35.9900016784668,31.97846794128418,918400,DEI,1.0097756002397005,1.08392050138355,1.0826623544287173,0.9981950099645204,0.011580590275180103,0.015616984034445114,-0.05777508568684753
2018-03-02,35.91999816894531,36.13999938964844,35.5,36.11000061035156,32.0850944519043,526700,DEI,1.011996911156515,1.075577865190648,1.0821514662792335,1.0004572627883503,0.011539648368164679,0.009053575118605384,-0.05144508502892875
2018-03-05,35.849998474121094,36.66999816894531,35.849998474121094,36.470001220703125,32.404964447021484,635500,DEI,0.998141914898902,1.0635802017877594,1.076749250450307,0.9956284307075198,0.002513484191382198,0.011105479140684382,-0.04647821846251299
2018-03-06,36.470001220703125,37.04999923706055,36.27000045776367,36.970001220703125,32.8492317199707,705500,DEI,0.9751094762431703,1.0494682001837368,1.060541880839541,0.9682028074328803,0.0069066688102900065,-0.0009219597625689246,-0.05616387383401378
2018-03-07,36.84999847412109,37.380001068115234,36.83000183105469,37.27999877929688,33.12467956542969,722300,DEI,0.9572768199132232,1.03858058031406,1.053082443401437,0.9677982186735337,-0.01052139876031044,-0.011752152224321799,-0.06586863000591636
2018-03-08,37.45000076293945,37.4900016784668,37.08000183105469,37.18999862670898,33.04470443725586,619000,DEI,0.964738236930317,1.0562569271516176,1.0512709364337265,0.9800165942868843,-0.01527835735656724,0.0027662906613221683,-0.06654184618815262
2018-03-09,37.15999984741211,37.5,36.9900016784668,37.4900016784668,33.31127166748047,741300,DEI,0.9543319953964282,1.042969647345789,1.0525895091241189,0.9628220053684061,-0.008490009971977908,0.009658011257496657,-0.03849179582546847
2018-03-12,37.47999954223633,37.84999847412109,37.34000015258789,37.540000915527344,33.3557014465332,874500,DEI,0.9487691384157612,1.038898114901,1.0479482094973271,0.9681602160142494,-0.019391077598488238,0.0009389127137289233,-0.04921033227050908
2018-03-13,37.70000076293945,38.02999877929688,37.2400016784668,37.310001373291016,33.151336669921875,789200,DEI,0.966493234392246,1.048811082175047,1.0343087978216023,0.9690913782459089,-0.00259814385366286,0.004728238732096823,-0.0637349796091724
2018-03-14,37.31999969482422,37.7400016784668,37.18000030517578,37.38999938964844,33.2224235534668,636300,DEI,0.9690035398772704,1.0573394898346653,1.0418529717160028,0.9826382916238805,-0.013634751746610108,0.009156544593376559,-0.06762098777858983
2018-03-15,37.5,37.61000061035156,37.15999984741211,37.31999969482422,33.16022109985352,645900,DEI,0.9816144551674248,1.0625609631379147,1.0497812373134263,0.995714794917482,-0.0141003397500572,0.0149969972028976,-0.06246190569904231
2018-03-16,37.400001525878906,38.02000045776367,37.29999923706055,37.959999084472656,33.7288818359375,1013900,DEI,0.9589631053502082,1.0568487904758113,1.0043178873499403,0.99283022632097,-0.03386712097076172,0.01080789324301934,-0.09607312698504566
