Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-05-27,20.34000015258789,21.459999084472656,20.0,21.270000457763672,21.270000457763672,4105200,NVST,0.9280676702530559,1.1250587583528329,1.4645039467857814
2020-05-28,21.61000061035156,21.76000022888184,20.700000762939453,20.940000534057617,20.940000534057617,3439800,NVST,0.9789875586038318,1.1456542100894367,1.5210123958529833
2020-05-29,20.8700008392334,21.270000457763672,20.2450008392334,21.13999938964844,21.13999938964844,1843700,NVST,0.9976348515371749,1.1367077284974854,1.530274333402385
2020-06-01,21.0,21.8799991607666,20.96500015258789,21.450000762939453,21.450000762939453,1740400,NVST,0.9944055554794788,1.1505827238858195,1.4764568274986845
2020-06-02,21.6299991607666,22.26499938964844,21.43000030517578,21.540000915527344,21.540000915527344,1982300,NVST,0.9935004043153896,1.1234911668687357,1.4907149139072098
2020-06-03,21.8700008392334,22.56999969482422,21.690000534057617,21.8799991607666,21.8799991607666,1312100,NVST,0.9963436962168855,1.0918647306205571,1.4469835951448387
2020-06-04,21.899999618530277,22.459999084472656,21.200000762939453,22.350000381469727,22.350000381469727,1701600,NVST,0.9422818392165722,1.0469798308339673,1.4456376206632675
2020-06-05,23.299999237060547,23.68000030517578,22.84000015258789,23.350000381469727,23.350000381469727,2702400,NVST,0.8685224991576217,1.0432548270827162,1.3224838824958902
2020-06-08,23.520000457763672,24.84000015258789,23.520000457763672,24.5,24.5,1892500,NVST,0.8044897585499043,1.014693902463329,1.2510203925930725
2020-06-09,23.90999984741211,23.90999984741211,22.21500015258789,22.38999938964844,22.38999938964844,3254700,NVST,0.9017418974737468,1.1161232895196853,1.4296560604790536
2020-06-10,22.5,22.584999084472656,21.040000915527344,21.34000015258789,21.34000015258789,2942900,NVST,0.9498594335907509,1.2085286190778122,1.501874367755047
2020-06-11,20.5,20.5,18.799999237060547,19.31999969482422,19.31999969482422,3793400,NVST,1.078157362977928,1.3493788875063133,1.6982402635379303
2020-06-12,20.290000915527344,20.36100006103516,19.0,19.540000915527344,19.540000915527344,2965900,NVST,1.1182190050004939,1.3070624216415536,1.6729783569627201
2020-06-15,19.290000915527344,20.899999618530277,19.100000381469727,20.8700008392334,20.8700008392334,2372400,NVST,1.0450406607048086,1.2285576597317596,1.5582174964089845
2020-06-16,21.51000022888184,21.709999084472656,20.350000381469727,20.63999938964844,20.63999938964844,1825700,NVST,1.0615310317499627,1.18168605188432,1.5755814641192962
2020-06-17,20.6299991607666,21.0,20.1200008392334,20.700000762939453,20.700000762939453,1762800,NVST,1.0285024217798198,1.134299452987175,1.5816425348680825
2020-06-18,20.38999938964844,21.020000457763672,20.06999969482422,20.8799991607666,20.8799991607666,2005600,NVST,1.0292145897925968,1.1340996770569975,1.5536398434183636
2020-06-19,20.96999931335449,21.559999465942383,20.655000686645508,20.729999542236328,20.729999542236328,3632100,NVST,1.0771828469272178,1.100820077122029,1.5841775628445165
2020-06-22,20.239999771118164,20.57999992370605,19.40999984741211,20.21999931335449,20.21999931335449,1515600,NVST,1.1152324432655736,1.1483679575606425,1.624134582976885
2020-06-23,20.31999969482422,21.4950008392334,20.31999969482422,21.26000022888184,21.26000022888184,1602000,NVST,1.0460959328168298,1.1232360726095139,1.5592662826430466
2020-06-24,20.93000030517578,21.020000457763672,19.459999084472656,19.979999542236328,19.979999542236328,1634600,NVST,1.1141141510952364,1.2237237899457332,1.6881882039553333
2020-06-25,20.309999465942383,20.559999465942383,19.57999992370605,19.8799991607666,19.8799991607666,2062800,NVST,1.103621803835709,1.2248491654629805,1.6574447763542488
2020-06-26,19.809999465942383,20.5049991607666,19.5,19.739999771118164,19.739999771118164,3348000,NVST,1.1519756856527088,1.2502533227627182,1.7127660468749772
2020-06-29,20.0,20.55500030517578,19.84000015258789,20.5,20.5,926200,NVST,1.101951226955507,1.1946341351764957,1.701951189738948
2020-06-30,20.450000762939453,21.21999931335449,20.347999572753903,21.09000015258789,21.09000015258789,1867500,NVST,1.0369843850641127,1.165007089476446,1.633949683980641
2020-07-01,21.0,21.84000015258789,20.96500015258789,21.32999992370605,21.32999992370605,1947300,NVST,1.0375058246564473,1.1837787196584695,1.6385373130778216
2020-07-02,21.63999938964844,21.96999931335449,21.280000686645508,21.399999618530277,21.399999618530277,1684400,NVST,1.0672897457816175,1.1845794781939687,1.6387850616808926
2020-07-06,21.68000030517578,22.420000076293945,21.40999984741211,21.799999237060547,21.799999237060547,4550700,NVST,1.0555046345948609,1.1986238566625702,1.6504587523594692
2020-07-07,21.729999542236328,21.96999931335449,20.940000534057617,21.059999465942383,21.059999465942383,1429800,NVST,1.078347562220911,1.2649572680535852,1.701804418872246
2020-07-08,21.040000915527344,21.299999237060547,19.93000030517578,20.280000686645508,20.280000686645508,1716800,NVST,1.1523668662705062,1.3081853939046293,1.735206974124108
2020-07-09,20.229999542236328,20.309999465942383,19.43000030517578,19.709999084472656,19.709999084472656,2165200,NVST,1.1608320762831106,1.3607306413297986,1.8143074572593247
2020-07-10,19.709999084472656,20.229999542236328,19.479999542236328,20.190000534057617,20.190000534057617,1052500,NVST,1.1461118760554068,1.2768697377277611,1.793462017169916
2020-07-13,20.36000061035156,20.93000030517578,20.15999984741211,20.270000457763672,20.270000457763672,1326700,NVST,1.1504686318787112,1.2821903889579667,1.8100640255612936
2020-07-14,20.280000686645508,21.065000534057617,20.21999931335449,20.82999992370605,20.82999992370605,1264900,NVST,1.1569851401699804,1.2606817246790316,1.7455593251813335
2020-07-15,21.200000762939453,22.149999618530277,21.200000762939453,21.850000381469727,21.850000381469727,4035300,NVST,1.0915331791799938,1.2306635661413066,1.674141931003214
2020-07-16,21.729999542236328,21.8700008392334,21.309999465942383,21.809999465942383,21.809999465942383,1268000,NVST,1.0889500495901911,1.198991300268717,1.674002715064058
2020-07-17,21.90999984741211,22.149999618530277,21.834999084472656,21.90999984741211,21.90999984741211,1973500,NVST,1.0807850511223411,1.1944317781172875,1.674577767331322
2020-07-20,21.86000061035156,22.229999542236328,21.18000030517578,21.290000915527344,21.290000915527344,1445700,NVST,1.1000469266872195,1.2376702324259645,1.662752466114775
2020-07-21,21.540000915527344,21.88999938964844,21.395000457763672,21.489999771118164,21.489999771118164,1050800,NVST,1.0577012463622584,1.282456945531572,1.6896231624018179
2020-07-22,21.59000015258789,22.520000457763672,21.59000015258789,22.32999992370605,22.32999992370605,1590300,NVST,1.0192566191959227,1.2377966629684207,1.5915808793979103
2020-07-23,22.149999618530277,23.020000457763672,22.149999618530277,22.549999237060547,22.549999237060547,2444500,NVST,1.032372570921653,1.1702882608650789,1.597339320462832
2020-07-24,22.32999992370605,22.527000427246094,21.88999938964844,22.239999771118164,22.239999771118164,656000,NVST,1.0589028542906553,1.171312927389964,1.6389389000927517
2020-07-27,22.209999084472656,22.36000061035156,21.850000381469727,22.26000022888184,22.26000022888184,2252300,NVST,1.04312664306387,1.10062891950072,1.6558850059006989
2020-07-28,22.350000381469727,22.530000686645508,21.920000076293945,21.940000534057617,21.940000534057617,1065100,NVST,1.0733818898729615,1.136280751975223,1.729261517920861
2020-07-29,22.149999618530277,23.01000022888184,22.100000381469727,22.739999771118164,22.739999771118164,2160700,NVST,1.0523307188230064,1.1618293905987507,1.6578716421458293
2020-07-30,22.26000022888184,22.979999542236328,22.06999969482422,22.59000015258789,22.59000015258789,1744800,NVST,1.061974307617253,1.19610448318958,1.7295263138963899
2020-07-31,22.26000022888184,23.489999771118164,20.96999931335449,21.8700008392334,21.8700008392334,3494300,NVST,1.098765421331727,1.2313671363407113,1.7800639602783106
2020-08-03,21.8700008392334,22.459999084472656,21.75,22.1299991607666,22.1299991607666,1270900,NVST,1.1152282531004327,1.209218311961059,1.7596023544250357
2020-08-04,22.09000015258789,23.13999938964844,22.0,22.84000015258789,22.84000015258789,2032900,NVST,1.0595446848189916,1.2079684749678865,1.7416811958641603
2020-08-05,23.0,23.13999938964844,22.799999237060547,23.01000022888184,23.01000022888184,851900,NVST,1.0382442047811038,1.1868752366053106,1.7535853138964475
2020-08-06,22.809999465942383,23.280000686645508,22.645000457763672,22.709999084472656,22.709999084472656,1219400,NVST,1.0303831158905414,1.3042713356816147,1.7124615128777534
2020-08-07,22.729999542236328,23.38999938964844,22.690000534057617,23.3700008392334,23.3700008392334,811500,NVST,1.0423619912523134,1.2939665676156697,1.6311509440722471
2020-08-10,23.479999542236328,24.0,22.82999992370605,22.8799991607666,22.8799991607666,1616600,NVST,1.0865385280686617,1.2902098575415593,1.6481643561043369
2020-08-11,23.239999771118164,23.549999237060547,23.07999992370605,23.13999938964844,23.13999938964844,1168600,NVST,1.07994816033994,1.2618842494871423,1.6555748653316213
2020-08-12,23.280000686645508,23.71999931335449,23.030000686645508,23.31999969482422,23.31999969482422,1114500,NVST,1.105917720970268,1.2770154835488725,1.6423670556720067
2020-08-13,23.270000457763672,24.15999984741211,23.1299991607666,24.100000381469727,24.100000381469727,1601900,NVST,1.0817427088038225,1.2078838236340435,1.5626555705936231
2020-08-14,23.82999992370605,24.309999465942383,23.559999465942383,23.850000381469727,23.850000381469727,584100,NVST,1.0708595600430542,1.20587001127375,1.6419286885142985
2020-08-17,23.899999618530277,24.01000022888184,23.53499984741211,23.75,23.75,742800,NVST,1.079578921669408,1.20673683568051,1.5974736263877465
2020-08-18,23.790000915527344,23.90999984741211,23.61000061035156,23.68000030517578,23.68000030517578,924000,NVST,1.0299830690592295,1.227618214534834,1.6275338014714293
2020-08-19,23.739999771118164,23.96999931335449,23.350000381469727,23.420000076293945,23.420000076293945,966800,NVST,1.002561890083131,1.2374039046895773,1.6853117460343314
2020-08-20,23.280000686645508,23.34000015258789,22.46999931335449,22.729999542236328,22.729999542236328,838100,NVST,1.0417950190088734,1.2859656898770218,1.7325121804309886
2020-08-21,22.549999237060547,23.020000457763672,22.549999237060547,22.76000022888184,22.76000022888184,514800,NVST,1.002636180375176,1.295694177265259,1.6985940008187517
2020-08-24,23.1299991607666,23.959999084472656,23.049999237060547,23.280000686645508,23.280000686645508,950200,NVST,0.997422621498227,1.2508591056845624,1.6262886380441484
2020-08-25,23.170000076293945,23.65999984741211,22.93000030517578,23.549999237060547,23.549999237060547,746700,NVST,1.01401273606781,1.2530786065777046,1.6513800700446473
2020-08-26,23.450000762939453,23.540000915527344,22.979999542236328,23.21999931335449,23.21999931335449,354900,NVST,1.0529716402221234,1.2803617752537035,1.6567615141391465
2020-08-27,23.200000762939453,23.850000381469727,23.13999938964844,23.549999237060547,23.549999237060547,788500,NVST,1.0339703257038846,1.2768577778764074,1.6709129405064327
2020-08-28,23.549999237060547,24.049999237060547,23.375,23.93000030517578,23.93000030517578,752800,NVST,1.0313414120532955,1.3017132980058046,1.6606770234713075
2020-08-31,23.88999938964844,24.209999084472656,23.65999984741211,23.989999771118164,23.989999771118164,920700,NVST,1.0208420177061426,1.3276365437824766,1.6798665953126928
2020-09-01,23.86000061035156,24.18000030517578,23.71500015258789,24.030000686645508,24.030000686645508,744400,NVST,1.0224718681959428,1.3462337723568756,1.6957968720594547
2020-09-02,24.09000015258789,24.71999931335449,23.600000381469727,24.68000030517578,24.68000030517578,1043300,NVST,1.0230956113361425,1.2832252708543221,1.6867909462458464
2020-09-03,24.520000457763672,24.790000915527344,23.57999992370605,24.200000762939453,24.200000762939453,2012400,NVST,1.047520643895657,1.326859487522236,1.6760330617594739
2020-09-04,24.290000915527344,24.59000015258789,23.26000022888184,23.88999938964844,23.88999938964844,1429800,NVST,1.0937630736017832,1.3252407139503912,1.7178736694865724
2020-09-08,23.440000534057617,24.065000534057617,23.01099967956543,23.399999618530277,23.399999618530277,1102300,NVST,1.1384615309374806,1.3807693119663549,1.7376068594126717
2020-09-09,23.709999084472656,24.649999618530277,23.709999084472656,24.36000061035156,24.36000061035156,2054700,NVST,1.0890804606700966,1.2676518221286264,1.701149326289402
2020-09-10,24.700000762939453,25.524999618530277,24.645000457763672,24.86000061035156,24.86000061035156,2004900,NVST,1.078841473706824,1.232904218263285,1.6363636084641473
2020-09-11,25.11000061035156,25.65999984741211,24.86000061035156,24.989999771118164,24.989999771118164,2202300,NVST,1.0316126819833098,1.2809123095122354,1.5862344839019087
2020-09-14,25.25,26.1200008392334,25.170000076293945,25.790000915527344,25.790000915527344,1151200,NVST,1.0077548991272198,1.2427296665105683,1.5335400478116596
2020-09-15,26.149999618530277,26.63999938964844,25.739999771118164,26.06999969482422,26.06999969482422,1575800,NVST,1.0072880911500488,1.2585347816404047,1.5592635980716683
2020-09-16,26.31999969482422,26.479999542236328,25.520000457763672,25.540000915527344,25.540000915527344,1642900,NVST,1.0528581999110402,1.2799529152261977,1.611589599528495
2020-09-17,25.13999938964844,25.770000457763672,24.729999542236328,25.63999938964844,25.63999938964844,1378400,NVST,1.0198908050320679,1.2683307812750133,1.5924338066692334
2020-09-18,25.489999771118164,25.575000762939453,24.239999771118164,24.38999938964844,24.38999938964844,3204600,NVST,1.0729807597863643,1.3333333854680518,1.6752768197154317
2020-09-21,23.799999237060547,24.11000061035156,23.200000762939453,23.479999542236328,23.479999542236328,2742600,NVST,1.1222317246672335,1.39437829287745,1.7376490644162335
2020-09-22,23.59000015258789,24.100000381469727,23.36000061035156,23.68000030517578,23.68000030517578,2105100,NVST,1.1638513137991195,1.3699323567837334,1.7242399199686833
2020-09-23,23.690000534057617,23.850000381469727,22.684999465942383,22.81999969482422,22.81999969482422,1572900,NVST,1.2112182190746235,1.4390885447748845,1.829973658194428
2020-09-24,22.670000076293945,23.81999969482422,22.51000022888184,23.21999931335449,23.21999931335449,2526400,NVST,1.1365202484941848,1.4142980673432088,1.761843284116016
2020-09-25,23.06999969482422,23.940000534057617,22.8799991607666,23.8799991607666,23.8799991607666,811900,NVST,1.0908710281639844,1.3881910674579234,1.8203518738862317
2020-09-28,24.25,24.7549991607666,24.170000076293945,24.450000762939453,24.450000762939453,928900,NVST,1.0020449585071725,1.3795500404794754,1.77300601723619
2020-09-29,24.6200008392334,24.799999237060547,24.18000030517578,24.350000381469727,24.350000381469727,1180400,NVST,1.023819298341672,1.3531827616731498,1.7363448918658675
2020-09-30,24.26000022888184,25.030000686645508,24.15999984741211,24.68000030517578,24.68000030517578,1052600,NVST,1.07050242097255,1.3699352088824948,1.6920582579075365
2020-10-01,24.799999237060547,25.84000015258789,23.59000015258789,24.489999771118164,24.489999771118164,2653400,NVST,1.1033075014410256,1.4246631161995895,1.7211107358027722
2020-10-02,23.950000762939453,24.88999938964844,23.6299991607666,24.56999969482422,24.56999969482422,1069500,NVST,1.096052122086461,1.4025233826816779,1.6914937683961722
2020-10-05,24.920000076293945,25.5,24.690000534057617,25.25,25.25,1923000,NVST,1.0598019892626471,1.384158446057008,1.6601979472849628
2020-10-06,25.450000762939453,26.155000686645508,25.209999084472656,25.350000381469727,25.350000381469727,693000,NVST,1.0883629087735853,1.3834319198061864,1.6773175470579016
2020-10-07,25.729999542236328,26.420000076293945,25.670000076293945,26.1299991607666,26.1299991607666,1097100,NVST,1.045158834407753,1.3769613738166209,1.6329888840185276
2020-10-08,26.43000030517578,26.649999618530277,25.88999938964844,26.63999938964844,26.63999938964844,956500,NVST,1.1118619188385905,1.3453453818964543,1.5874625331996086
2020-10-09,26.940000534057617,27.027999877929688,26.209999084472656,26.530000686645508,26.530000686645508,1110300,NVST,1.1398416505258582,1.326422831357961,1.6434224404701263
2020-10-12,26.809999465942383,26.96999931335449,26.5,26.81999969482422,26.81999969482422,735000,NVST,1.100671170531762,1.3333332859222309,1.6193139746215954
2020-10-13,26.68000030517578,26.8799991607666,25.63999938964844,25.780000686645508,25.780000686645508,1359000,NVST,1.1326609769279627,1.404577118697676,1.7094646439498837
2020-10-14,25.799999237060547,26.38999938964844,25.790000915527344,25.989999771118164,25.989999771118164,767700,NVST,1.1458253539401353,1.4116967660569728,1.68795688027039
2020-10-15,25.51000022888184,26.350000381469727,25.5,26.26000022888184,26.26000022888184,777200,NVST,1.1085300973583074,1.3846153957897276,1.6622239583178229
2020-10-16,26.61000061035156,27.020000457763672,26.43000030517578,26.88999938964844,26.88999938964844,1569500,NVST,1.0695426136734414,1.3603571090126727,1.6418743967273894
2020-10-19,27.149999618530277,27.3700008392334,26.1299991607666,26.149999618530277,26.149999618530277,1137000,NVST,1.0959847137857397,1.3961758644027542,1.6787763734715588
2020-10-20,26.270000457763672,26.809999465942383,25.940000534057617,26.170000076293945,26.170000076293945,2226400,NVST,1.110813894156509,1.4019869514614391,1.6538020119649142
2020-10-21,26.100000381469727,26.950000762939453,25.88999938964844,26.350000381469727,26.350000381469727,939500,NVST,1.0998102133848966,1.3434535488953339,1.648956361818312
2020-10-22,26.979999542236328,28.479999542236328,26.63999938964844,27.559999465942383,27.559999465942383,2447600,NVST,1.060595069254543,1.3174891900183654,1.593613897678772
2020-10-23,27.709999084472656,28.190000534057617,27.350000381469727,27.63999938964844,27.63999938964844,1413900,NVST,1.0669319979132335,1.2858177170885743,1.549927680846189
2020-10-26,27.15999984741211,27.31999969482422,26.124000549316406,26.38999938964844,26.38999938964844,1448800,NVST,1.103448333183964,1.364911000031801,1.6991285028288603
2020-10-27,26.489999771118164,27.020000457763672,25.989999771118164,26.049999237060547,26.049999237060547,1051700,NVST,1.1328215390846865,1.3992323159489055,1.7458733540971973
2020-10-28,25.540000915527344,25.71999931335449,24.299999237060547,24.5,24.5,1214500,NVST,1.2134693690708704,1.504489820830676,1.8481632154815053
2020-10-29,24.440000534057617,25.1200008392334,24.290000915527344,24.93000030517578,24.93000030517578,1570100,NVST,1.206177269423511,1.5218611376764466,1.8118731494587048
2020-10-30,26.75,28.520000457763672,26.0,26.420000076293945,26.420000076293945,3537300,NVST,1.1790310192497104,1.4269493056045368,1.666162011000969
2020-11-02,26.82999992370605,27.350000381469727,26.020000457763672,27.020000457763672,27.020000457763672,2332000,NVST,1.1787564708318963,1.445965915355794,1.6262027343557528
2020-11-03,27.440000534057617,28.059999465942383,26.71999931335449,26.93000030517578,26.93000030517578,1331900,NVST,1.2012624622177825,1.4455996978839125,1.6795395109425009
2020-11-04,27.1200008392334,27.63500022888184,26.350000381469727,26.76000022888184,26.76000022888184,1420100,NVST,1.183482802892983,1.4551568869076978,1.6838565391587008
2020-11-05,27.01000022888184,27.7549991607666,26.86000061035156,27.59000015258789,27.59000015258789,947600,NVST,1.1638274894079588,1.4418266966035371,1.6125408275611668
2020-11-06,27.59000015258789,27.899999618530277,27.15999984741211,27.309999465942383,27.309999465942383,873900,NVST,1.1592823312535947,1.477480749292601,1.6202856413521014
2020-11-09,29.989999771118164,33.09000015258789,29.11000061035156,29.6200008392334,29.6200008392334,3170200,NVST,1.0908170309872023,1.3129641555626288,1.4922349598449034
2020-11-10,29.489999771118164,30.979999542236328,29.200000762939453,30.239999771118164,30.239999771118164,1947200,NVST,1.0211640011406247,1.2605819848018878,1.455357098367659
2020-11-11,30.5,30.5,28.600000381469727,29.520000457763672,29.520000457763672,968400,NVST,1.0382791037684223,1.2774389735673273,1.4959349309833145
2020-11-12,29.280000686645508,29.6299991607666,28.8700008392334,29.200000762939453,29.200000762939453,934200,NVST,1.0962327905881493,1.3119863141207155,1.4917808299709783
2020-11-13,29.57999992370605,30.440000534057617,29.25,29.780000686645508,29.780000686645508,1512500,NVST,1.0762256043678666,1.2860979971110522,1.4657488421567848
2020-11-16,30.6299991607666,30.690000534057617,28.93000030517578,29.11000061035156,29.11000061035156,1618600,NVST,1.1271041114861307,1.2937134681481304,1.5115080411353043
2020-11-17,28.61000061035156,28.850000381469727,27.790000915527344,28.76000022888184,28.76000022888184,1543400,NVST,1.1366480655963451,1.3616133357358673,1.5173852240037036
2020-11-18,28.81999969482422,29.770000457763672,28.61000061035156,28.65999984741211,28.65999984741211,1191600,NVST,1.1346825063120196,1.323796190813128,1.4975575156125072
2020-11-19,28.84000015258789,29.200000762939453,28.309999465942383,29.06999969482422,29.06999969482422,1466300,NVST,1.1186790780583913,1.325765439288574,1.423460664001409
2020-11-20,29.0,29.5,28.88500022888184,28.979999542236328,28.979999542236328,1297300,NVST,1.1297447272471668,1.361973838653046,1.4513458260063634
2020-11-23,29.059999465942383,29.399999618530277,28.43000030517578,29.229999542236328,29.229999542236328,2173600,NVST,1.1098186498372784,1.3472460377979996,1.4409852751117167
2020-11-24,29.709999084472656,29.799999237060547,28.88999938964844,29.489999771118164,29.489999771118164,3735900,NVST,1.1135978435900376,1.3109528703786169,1.4279417069237532
2020-11-25,29.540000915527344,29.649999618530277,28.631000518798828,29.1200008392334,29.1200008392334,721200,NVST,1.1277472254857401,1.3001373461275028,1.4759614802046759
2020-11-27,29.36000061035156,30.0,29.288000106811523,29.51000022888184,29.51000022888184,488900,NVST,1.123348060615552,1.3178583221963607,1.462216238265136
2020-11-30,29.71999931335449,30.040000915527344,29.30500030517578,29.729999542236328,29.729999542236328,1112300,NVST,1.1345442334877047,1.293979206627642,1.4665320936914297
2020-12-01,30.059999465942383,30.61000061035156,29.81999969482422,30.06999969482422,30.06999969482422,800600,NVST,1.0957765579429306,1.3086131983198583,1.4652478157781563
2020-12-02,30.07999992370605,31.649999618530277,29.790000915527344,31.149999618530277,31.149999618530277,1801700,NVST,1.0853933158053195,1.275762509314015,1.3964687169409482
2020-12-03,30.979999542236328,32.599998474121094,30.75,31.850000381469727,31.850000381469727,2154900,NVST,1.0954473774495581,1.2653060833401752,1.389324944113488
2020-12-04,31.90999984741211,32.540000915527344,31.46999931335449,32.349998474121094,32.349998474121094,1272400,NVST,1.0652241332264512,1.2596600285035136,1.3588872073561045
2020-12-07,32.36000061035156,32.90999984741211,31.56999969482422,31.670000076293945,31.670000076293945,824600,NVST,1.1035680669006596,1.3144932418006745,1.3792232459725102
2020-12-08,31.65999984741211,32.130001068115234,31.51499938964844,32.11000061035156,32.11000061035156,1033500,NVST,1.092183090258753,1.2631579134948805,1.3319837946055832
2020-12-09,32.38999938964844,32.56999969482422,31.520000457763672,31.65999984741211,31.65999984741211,1334900,NVST,1.1364497699192926,1.29627293472277,1.375552730478624
2020-12-10,31.36000061035156,32.36000061035156,31.09000015258789,32.310001373291016,32.310001373291016,689000,NVST,1.1092540584728956,1.2584338631759886,1.3447848627718504
2020-12-11,32.11000061035156,32.4900016784668,30.6200008392334,30.8799991607666,30.8799991607666,1151500,NVST,1.1395725253586888,1.3419689039162597,1.38762952197753
2020-12-14,31.36000061035156,31.850000381469727,30.600000381469727,30.649999618530277,30.649999618530277,1126200,NVST,1.1667210038043048,1.3272430933598316,1.4153344733449424
2020-12-15,31.170000076293945,32.400001525878906,30.68000030517578,32.0099983215332,32.0099983215332,1131900,NVST,1.1312090279028257,1.2383630574257953,1.3720712424842654
2020-12-16,32.0099983215332,32.459999084472656,31.5,32.04999923706055,32.04999923706055,1049100,NVST,1.1447737753541982,1.2340093659449292,1.3613105181501635
2020-12-17,32.150001525878906,33.189998626708984,31.875,32.810001373291016,32.810001373291016,924300,NVST,1.108198692120459,1.238951533814017,1.3261199786767617
2020-12-18,32.779998779296875,33.33000183105469,32.33000183105469,32.689998626708984,32.689998626708984,1668800,NVST,1.118996738077787,1.2591006906247713,1.3218109788835668
2020-12-21,32.0,32.560001373291016,31.38999938964844,32.52000045776367,32.52000045776367,563500,NVST,1.1226936595204438,1.255535093982667,1.3459409545399998
2020-12-22,32.58000183105469,33.310001373291016,32.2599983215332,32.52000045776367,32.52000045776367,748100,NVST,1.1282287241773326,1.2564575656577779,1.3324108616582226
2020-12-23,32.810001373291016,32.959999084472656,32.4900016784668,32.7400016784668,32.7400016784668,599800,NVST,1.0812461732145116,1.2461819531272302,1.3210139823678038
2020-12-24,32.95000076293945,33.029998779296875,32.099998474121094,32.439998626708984,32.439998626708984,228400,NVST,1.1192972537118335,1.2586314290851395,1.3467940960619362
2020-12-28,32.65999984741211,33.16999816894531,32.52000045776367,32.84000015258789,32.84000015258789,574100,NVST,1.0822168316197978,1.2716199186205663,1.302984187475875
2020-12-29,33.099998474121094,33.46500015258789,32.689998626708984,32.84000015258789,32.84000015258789,693700,NVST,1.0968331391717483,1.245736895777337,1.3279537273971347
2020-12-30,32.900001525878906,33.5099983215332,32.80500030517578,33.150001525878906,33.150001525878906,637600,NVST,1.0995474837153285,1.3113121936591103,1.3300150263392463
2020-12-31,32.93000030517578,33.880001068115234,32.77000045776367,33.72999954223633,33.72999954223633,784500,NVST,1.0927957637294328,1.2852060202324849,1.270085998635847
2021-01-04,34.15999984741211,34.560001373291016,32.4900016784668,32.95000076293945,32.95000076293945,1004700,NVST,1.151441509809676,1.2831562306624087,1.2913504780527563
2021-01-05,32.36000061035156,34.209999084472656,32.13999938964844,33.810001373291016,33.810001373291016,750700,NVST,1.1150546948135125,1.2351374334614038,1.2395740356437805
2021-01-06,34.02000045776367,35.099998474121094,33.87900161743164,34.88999938964844,34.88999938964844,1667200,NVST,1.1198051125909723,1.2080826100095734,1.1736887784265473
2021-01-07,35.4900016784668,36.0,34.13999938964844,34.459999084472656,34.459999084472656,1183200,NVST,1.1297156511741542,1.2060360556427743,1.1604759936423186
2021-01-08,35.29999923706055,35.70000076293945,34.400001525878906,34.95000076293945,34.95000076293945,1126000,NVST,1.1141630265141644,1.1994276753606472,1.1690987043891283
2021-01-11,34.45000076293945,35.380001068115234,34.45000076293945,35.06999969482422,35.06999969482422,917900,NVST,1.134302797988555,1.2124323019038679,1.2061590990918476
2021-01-12,35.25,36.5,35.11000061035156,35.97999954223633,35.97999954223633,1641000,NVST,1.1214563365059216,1.1859365956593664,1.1623124020813955
2021-01-13,35.79999923706055,36.34000015258789,35.77000045776367,35.84000015258789,35.84000015258789,2196600,NVST,1.0851004247788854,1.1799665383783131,1.158203073236759
2021-01-14,35.689998626708984,36.15999984741211,35.0,35.189998626708984,35.189998626708984,3587400,NVST,1.0832623023449603,1.2389883539531874,1.186984998233575
2021-01-15,35.060001373291016,35.9900016784668,34.41999816894531,35.7599983215332,35.7599983215332,2759500,NVST,1.0545302252367625,1.2144855241512698,1.1722595116483217
2021-01-19,36.20000076293945,36.4900016784668,35.66999816894531,36.209999084472656,36.209999084472656,971600,NVST,1.0579950936734177,1.217067130877726,1.1648716203161447
2021-01-20,36.33000183105469,36.77999877929688,36.18999862670898,36.68999862670898,36.68999862670898,1400500,NVST,1.0438811848082095,1.1956936651381886,1.161624435190329
2021-01-21,36.900001525878906,37.02999877929688,35.61000061035156,36.36000061035156,36.36000061035156,1262100,NVST,1.035753553774431,1.2004950713188907,1.1848185123184505
2021-01-22,36.369998931884766,36.72999954223633,35.90999984741211,36.58000183105469,36.58000183105469,837700,NVST,1.0705302866925261,1.2069436663723085,1.1981957254536026
2021-01-25,36.54999923706055,36.7599983215332,35.43000030517578,36.5099983215332,36.5099983215332,1107600,NVST,1.0391673615698958,1.2024103956199625,1.1991235494929045
2021-01-26,36.900001525878906,37.30199813842773,36.47999954223633,36.68999862670898,36.68999862670898,1851500,NVST,1.0504225227054556,1.1796129844439576,1.1049332906220308
2021-01-27,35.65999984741211,36.27000045776367,33.75,35.400001525878906,35.400001525878906,2363600,NVST,1.1149717378359116,1.2274010985896613,1.1511298938846095
2021-01-28,35.689998626708984,37.09000015258789,35.32500076293945,36.310001373291016,36.310001373291016,2094400,NVST,1.0845496992209551,1.2095840404250735,1.13384733163985
2021-01-29,36.20000076293945,36.38999938964844,34.5,35.540000915527344,35.540000915527344,1336900,NVST,1.0877883751128898,1.20540233677572,1.1344963043376992
2021-02-01,35.779998779296875,36.36000061035156,35.290000915527344,36.02000045776367,36.02000045776367,1076800,NVST,1.051082735402667,1.244863952879911,1.1035535673190802
2021-02-02,36.65999984741211,37.77000045776367,36.26599884033203,36.45000076293945,36.45000076293945,2749100,NVST,1.066940976011991,1.2477365868392005,1.1020575398667252
