Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-10-18,29.09000015258789,29.43000030517578,28.040000915527344,28.770000457763672,28.770000457763672,382500,NVST,0.964198794916336,1.1233923941806043,0.6819603937106953,1.0489642593361574,-0.08476546441982147,0.020012903981167618,-0.2660327734093846
2019-10-21,28.790000915527344,29.145000457763672,28.549999237060547,28.790000915527344,28.790000915527344,533800,NVST,0.9597081723559404,1.1045501294135012,0.6762764395347314,1.0401557689402523,-0.08044759658431189,0.024223950530079197,-0.24376945688640406
2019-10-22,28.81999969482422,29.190000534057617,28.190000534057617,28.239999771118164,28.239999771118164,835800,NVST,0.9730878103738828,1.1179178452795788,0.6671388210086349,1.0392857492778664,-0.06619793890398362,0.02280008884572715,-0.22767045375194672
2019-10-23,28.190000534057617,29.26000022888184,28.143999099731445,29.13999938964844,29.13999938964844,727100,NVST,0.940631448919972,1.086135905334764,0.6461908139365004,1.040533347199015,-0.09990189827904306,-0.0040767792655040935,-0.2512590416881787
2019-10-24,27.950000762939453,29.100000381469727,27.100000381469727,28.170000076293945,28.170000076293945,1488100,NVST,0.9875754213517286,1.1075612594405124,0.6751863828985104,1.0483311387448295,-0.06075571739310093,0.01921361296364066,-0.2264600773342872
2019-10-25,28.21999931335449,28.64999961853028,27.78499984741211,28.209999084472656,28.209999084472656,655500,NVST,0.9953917346690678,1.0489188625629844,0.6529599671781868,1.0472237990930433,-0.05183206442397548,-0.015623282745417022,-0.24167560734770333
2019-10-28,28.26000022888184,29.07999992370605,28.21999931335449,28.940000534057617,28.940000534057617,980600,NVST,0.9771942005793884,0.992743573325987,0.6302695036115389,1.0479818360763853,-0.07078763549699685,-0.0770537063063742,-0.2770011277183073
2019-10-29,29.040000915527344,30.799999237060547,28.8700008392334,30.670000076293945,30.670000076293945,1012000,NVST,0.916856888466996,0.9488099220437324,0.5761330300729861,1.0403561361801832,-0.12349924771318721,-0.13599536683142566,-0.35522094210140176
2019-10-30,30.56999969482422,30.75,29.959999084472656,30.15999984741211,30.15999984741211,850200,NVST,0.9157825258279416,0.9771219980918924,0.5785809300803679,1.028957528147249,-0.11317500231930733,-0.11616125125508314,-0.3501219766659699
2019-10-31,30.270000457763672,30.309999465942383,28.8799991607666,29.32999992370605,29.32999992370605,601800,NVST,0.9512444490659554,1.007500828978069,0.5444937029856932,1.028953970896263,-0.07770952183030755,-0.09226127007903218,-0.36974675910682486
2019-11-01,29.34000015258789,29.93000030517578,28.645000457763672,29.61000061035156,29.61000061035156,504500,NVST,0.940898346371928,0.984802406157934,0.5319148826526485,1.0210186331905924,-0.08012028681866434,-0.09170962456807741,-0.34683389540745857
2019-11-04,29.799999237060547,29.89999961853028,29.155000686645508,29.51000022888184,29.51000022888184,269400,NVST,0.942731259879707,0.9925449233599404,0.5394781414034969,1.0177477365123033,-0.07501647663259636,-0.08704520192605592,-0.3457528935129436
2019-11-05,29.489999771118164,29.82999992370605,28.940000534057617,28.96999931335449,28.96999931335449,234500,NVST,0.955816402843102,1.017949619264367,0.5488436311836827,1.0255920535009635,-0.06977565065786151,-0.06843872295487508,-0.3450975426717957
2019-11-06,28.84000015258789,29.26499938964844,28.61000061035156,29.049999237060547,29.049999237060547,268700,NVST,0.9490533707020474,0.981067151411182,0.5459552520897779,1.02472378454011,-0.07567041383806261,-0.11577550807271253,-0.39198917634059716
2019-11-07,29.299999237060547,29.81999969482422,28.8700008392334,28.93000030517578,28.93000030517578,264700,NVST,0.9592118806523252,0.994123744400254,0.6035257138019781,1.0217537284366727,-0.06254184778434746,-0.10177421292780475,-0.3230766096187462
2019-11-08,28.84000015258789,29.239999771118164,28.52300071716309,28.81999969482422,28.81999969482422,191800,NVST,0.9767522524847816,1.0166550849173857,0.6439972124384017,1.0184480680698833,-0.041695815585101714,-0.07592749443317137,-0.29282932412007345
2019-11-11,28.729999542236328,29.01000022888184,28.059999465942383,28.299999237060547,28.299999237060547,863700,NVST,1.0074205299463854,1.0056537050079697,0.6607774299318948,1.02732105527683,-0.019900525330444507,-0.08565282808969776,-0.27343564115595864
2019-11-12,28.18000030517578,28.604999542236328,27.559999465942383,28.39999961853028,28.39999961853028,786700,NVST,0.9901408879204988,0.9961268061802662,0.6679577312732443,1.024242363400095,-0.03410147547959619,-0.10045885882095162,-0.2677750539865006
2019-11-13,28.14999961853028,28.82999992370605,28.0,28.39999961853028,28.39999961853028,384300,NVST,1.003521140239892,0.9735915489410556,0.7007042213319621,1.0310099359995386,-0.027488795759646578,-0.12337135026805646,-0.254087044583169
2019-11-14,28.3700008392334,28.93000030517578,28.09000015258789,28.3799991607666,28.3799991607666,374700,NVST,1.0183227791804357,0.969697014501966,0.7494714970664265,1.030070938868324,-0.011748159687888338,-0.11353319046635513,-0.2213101949386208
2019-11-15,26.76000022888184,28.270000457763672,26.39999961853028,27.82999992370605,27.82999992370605,6025400,NVST,1.0316205232906597,0.9809557783651288,0.7524254614251932,1.0243368944408853,0.007283628849774404,-0.061973700651090535,-0.20480400326254067
2019-11-18,27.65999984741211,27.93000030517578,27.350000381469727,27.6299991607666,27.6299991607666,1577400,NVST,1.0285921440290564,0.9591024540322408,0.7651103884095053,1.0296677569338806,-0.0010756129048241636,-0.05005794401541519,-0.19833517898695618
2019-11-19,27.780000686645508,28.030000686645508,27.290000915527344,27.739999771118164,27.739999771118164,1767000,NVST,1.0201874358530252,0.9552992148035558,0.7732516560894993,1.0348511569492849,-0.014663721096259685,-0.040608227141751385,-0.20181931286240062
2019-11-20,27.700000762939453,27.989999771118164,27.309999465942383,27.6299991607666,27.6299991607666,2183300,NVST,1.0709374249494876,0.9431777147118574,0.7795874618090184,1.0367429245182895,0.034194500431198094,-0.016909456681537982,-0.2047425162036881
2019-11-21,27.549999237060547,27.6200008392334,27.239999771118164,27.479999542236328,27.479999542236328,3331300,NVST,1.0938864616697186,0.923580770871482,0.7962154121268229,1.0414325601773815,0.052453901492337085,-0.02995850235512665,-0.20696479773888565
2019-11-22,27.600000381469727,27.88999938964844,27.299999237060547,27.40999984741211,27.40999984741211,1926700,NVST,1.0795330287235154,0.9350601715959672,0.8153958593903415,1.0399834010172984,0.03954962770621706,-0.04751628185699863,-0.18561905036234239
2019-11-25,27.450000762939453,28.0,27.450000762939453,27.81999969482422,27.81999969482422,2443100,NVST,1.0787203651359156,0.892163909672575,0.8393242500938591,1.0272769628028116,0.05144340233310407,-0.0576890190878232,-0.17516484745814154
2019-11-26,27.780000686645508,28.13999938964844,27.780000686645508,28.07999992370605,28.07999992370605,2843100,NVST,1.0427350700213631,0.8799857247724445,0.8725071248777426,1.019753497826135,0.022981572195228228,-0.10025132797005865,-0.15827486921454714
2019-11-27,28.170000076293945,28.34000015258789,27.959999084472656,28.280000686645508,28.280000686645508,2542400,NVST,1.0480904763077024,0.8055162706344193,0.7917255603258007,1.0184708296222131,0.02961964668548922,-0.13780273548374278,-0.21456541156046138
2019-11-29,28.200000762939453,28.299999237060547,28.0,28.1200008392334,28.1200008392334,806500,NVST,1.072901819910345,0.7994309698196003,0.7588904521942275,1.027957565839464,0.044944254070881096,-0.12818658069374922,-0.23505616817178798
2019-12-02,28.25,28.479999542236328,27.57999992370605,27.6200008392334,27.6200008392334,2344400,NVST,1.103186038650395,0.7288196433423901,0.6994930886236878,1.0333786657950568,0.06980737285533833,-0.12534673231259985,-0.2419752461730591
2019-12-03,27.489999771118164,28.09000015258789,27.356000900268555,27.89999961853028,27.89999961853028,4471500,NVST,1.10967740171258,0.7562724254467655,0.7003584653294944,1.0417166514803613,0.06796075023221859,-0.13914016680336916,-0.2652126696498579
2019-12-04,27.979999542236328,28.104999542236328,27.71999931335449,27.86000061035156,27.86000061035156,6266400,NVST,1.1263459609942423,0.7153625222021949,0.7491026698498714,1.0344529937206122,0.09189296727363017,-0.1217602539102316,-0.22452896979556636
2019-12-05,27.89999961853028,27.89999961853028,27.51000022888184,27.81999969482422,27.81999969482422,5337000,NVST,1.1376707392422658,0.6545650353785065,0.7419122795133752,1.0367512645970387,0.1009194746452271,-0.09692336817566782,-0.25270536390880627
2019-12-06,27.989999771118164,27.989999771118164,27.645000457763672,27.690000534057617,27.690000534057617,8191200,NVST,1.1520404118192242,0.6854459796377278,0.7475623099927088,1.0330572442281234,0.11898316759110084,-0.11744576450001387,-0.23528538508896635
2019-12-09,27.709999084472656,27.8799991607666,27.489999771118164,27.56999969482422,27.56999969482422,6474500,NVST,1.1733768165472354,0.61806315212714,0.757344918095391,1.0340376238600335,0.13933919268720185,-0.08282960415388663,-0.23128020716297149
2019-12-10,27.51000022888184,27.770000457763672,27.290000915527344,27.75,27.75,9692500,NVST,1.1736936826963682,0.5686486390259888,0.7470270105310388,1.0438020196584652,0.129891663037903,-0.16901690378963619,-0.2392923031685571
2019-12-11,28.11000061035156,28.34000015258789,27.5,28.14999961853028,28.14999961853028,13307900,NVST,1.1186500958383412,0.4305506234387605,0.7182948343645549,1.044148768614289,0.07450132722405223,-0.24909908098817235,-0.27087740327166343
2019-12-12,28.06999969482422,28.84000015258789,28.0,28.51000022888184,28.51000022888184,16111300,NVST,1.101367918851181,0.4230094816835325,0.7457032640548547,1.0379600676281349,0.06340785122304604,-0.269268073025694,-0.24132928882436433
2019-12-13,28.290000915527344,28.75,27.975000381469727,28.1200008392334,28.1200008392334,13770700,NVST,1.1358463577815583,0.4246087917509751,0.7105262783050834,1.049983828710455,0.08586252907110326,-0.24197516099814842,-0.24970791757138855
2019-12-16,28.170000076293945,29.18000030517578,28.059999465942383,28.5,28.5,21019000,NVST,1.1238596062911184,0.4178947314881442,0.6975438302023369,1.044141152852935,0.0797184534381834,-0.22578013553432436,-0.2683581975601441
2019-12-17,28.670000076293945,28.950000762939453,28.270000457763672,28.89999961853028,28.89999961853028,6944700,NVST,1.1249134515797103,0.4685121155908724,0.6830449837951261,1.0401829423118683,0.08473050926784209,-0.24236945710947094,-0.26331203472746045
2019-12-18,28.84000015258789,29.15999984741211,28.489999771118164,28.709999084472656,28.709999084472656,12349800,NVST,1.1563915646690195,0.4858934257789569,0.7140369437032513,1.0376155592547895,0.11877600541422995,-0.2429257319035446,-0.24681732764446784
2019-12-19,28.540000915527344,28.84000015258789,28.25,28.420000076293945,28.420000076293945,21962800,NVST,1.1667839464600127,0.5457424414934903,0.7420830434894949,1.034943648284932,0.1318402981750808,-0.22171620367420009,-0.22799134320948833
2019-12-20,28.68000030517578,28.700000762939453,28.13500022888184,28.299999237060547,28.299999237060547,11697600,NVST,1.14204948996957,0.5247350099579777,0.7537102649731925,1.0184381935354383,0.1236112964341316,-0.21422227225970014,-0.2119536135043243
2019-12-23,28.350000381469727,29.670000076293945,28.290000915527344,29.59000015258789,29.59000015258789,12443500,NVST,1.0746873630644227,0.5099695868459854,0.7232172865216653,1.004497558926818,0.07018980413760478,-0.24636934775795338,-0.24779845369228448
2019-12-24,29.600000381469727,30.239999771118164,29.520000457763672,30.059999465942383,30.059999465942383,5241500,NVST,1.05023287610476,0.4970059828946484,0.7252162217021888,1.013647133004122,0.036585743100638,-0.24621737005801098,-0.2549522683285861
2019-12-26,30.0,30.09000015258789,29.51000022888184,29.59000015258789,29.59000015258789,7080600,NVST,1.0696180958201928,0.484285226421426,0.7117269130564878,1.009368571505801,0.0602495243143919,-0.21951595075328423,-0.2600966711254443
2019-12-27,29.63999938964844,30.040000915527344,29.549999237060547,30.01000022888184,30.01000022888184,10052900,NVST,1.0396534663439403,0.4745084859217524,0.6757747594792715,1.0132043069838519,0.026449159360088403,-0.2375489842931105,-0.3050698848770762
2019-12-30,29.89999961853028,29.979999542236328,29.21999931335449,29.280000686645508,29.280000686645508,2890800,NVST,1.0105874132060308,0.4433059848989845,0.6731556906507283,0.9989207364455843,0.011666676760446526,-0.2576547685993232,-0.303081842618408
2019-12-31,29.229999542236328,29.68000030517578,29.020000457763672,29.63999938964844,29.63999938964844,2054600,NVST,0.9692982501298592,0.4831309038361647,0.6811741211138092,1.003635286357499,-0.03433703622763995,-0.26929933737980843,-0.30006947826746644
2020-01-02,29.82999992370605,30.239999771118164,29.61000061035156,30.170000076293945,30.170000076293945,3875600,NVST,0.9645343158064832,0.4988399122531123,0.6718594765165682,1.0150507088582201,-0.05051639305173694,-0.2550581556149897,-0.2894470583934997
2020-01-03,29.75,30.51000022888184,29.63999938964844,30.46999931335449,30.46999931335449,3679000,NVST,0.967180832867242,0.5382343284577111,0.6836232488714435,1.029111122076935,-0.0619302892096929,-0.2534372605305276,-0.2984958445942646
2020-01-06,30.350000381469727,31.030000686645508,30.209999084472656,30.959999084472656,30.959999084472656,6900300,NVST,0.95445736792288,0.5665375140248039,0.7057493871964661,1.0266874067249352,-0.07223003880205514,-0.24462618405047476,-0.29423197260721157
2020-01-07,30.8799991607666,31.440000534057617,30.549999237060547,31.3799991607666,31.3799991607666,3777100,NVST,0.9292543220928416,0.534735536501384,0.695028682257287,1.0199620823962716,-0.09070776030342997,-0.26086639119992694,-0.305154071186419
2020-01-08,31.34000015258789,31.729999542236328,31.049999237060547,31.64999961853028,31.64999961853028,3628100,NVST,0.9254344792591652,0.559873602746582,0.6922590872508054,1.0232695215769656,-0.09783504231780038,-0.254483045524843,-0.31701159287457026
2020-01-09,31.89999961853028,32.27000045776367,31.799999237060547,31.89999961853028,31.89999961853028,5968500,NVST,0.924451414538194,0.5319749064666712,0.6673981558031201,1.0249701162824836,-0.10051870174428956,-0.2541484086806145,-0.3403335570330832
2020-01-10,32.060001373291016,32.38999938964844,31.64999961853028,32.349998474121094,32.349998474121094,3604000,NVST,0.8809892223889605,0.4979907687859404,0.6642967785086431,1.0345902593360599,-0.15360103694709937,-0.2897875126186795,-0.3521633323940474
2020-01-13,32.369998931884766,32.95000076293945,32.27000045776367,32.56999969482422,32.56999969482422,3125800,NVST,0.8830212004408512,0.5348480270038873,0.6856002497063138,1.0265771375432877,-0.14355593710243653,-0.27569670226684906,-0.33079769758133826
2020-01-14,32.459999084472656,32.63999938964844,31.01000022888184,31.489999771118164,31.489999771118164,4704000,NVST,0.9304540949515588,0.5509685775667331,0.7161003302941539,1.02603594253187,-0.09558184758031107,-0.24695768186635847,-0.2914257193206441
2020-01-15,31.5,31.86000061035156,31.14999961853028,31.39999961853028,31.39999961853028,3723900,NVST,0.9063694086058964,0.5382165548994775,0.7082802560925362,1.0219015962939193,-0.11553218768802287,-0.23255486462497454,-0.2844850384721528
2020-01-16,31.59000015258789,32.04999923706055,31.39999961853028,31.940000534057617,31.940000534057617,2211500,NVST,0.8857232449123387,0.5438322025296076,0.6969317425385139,1.0174106968397891,-0.13168745192745046,-0.2336504368214013,-0.2934577203938916
2020-01-17,32.0099983215332,32.48500061035156,31.71999931335449,32.029998779296875,32.029998779296875,2816800,NVST,0.8632532211147731,0.5238839002857391,0.6849828713774071,1.0167057038236287,-0.1534524827088556,-0.2555113827686649,-0.29302751711306163
2020-01-21,32.130001068115234,32.59000015258789,31.8700008392334,32.5099983215332,32.5099983215332,3205600,NVST,0.8465088243186905,0.5395263556168692,0.6994771130472862,1.0096671574983878,-0.1631583331796973,-0.2525763639119484,-0.2881221513150737
2020-01-22,32.529998779296875,33.29999923706055,32.25,33.20000076293945,33.20000076293945,3082000,NVST,0.8222891147501127,0.560843385883851,0.6804216757068479,0.9795819064254594,-0.1572927916753467,-0.256339246792322,-0.30929014972505464
2020-01-23,33.20000076293945,33.25,32.47999954223633,33.15999984741211,33.15999984741211,2226900,NVST,0.7991556128450382,0.5588058133869875,0.6595295820226064,0.9454235464635514,-0.1462679336185132,-0.2610115838190452,-0.32574315991586333
2020-01-24,33.209999084472656,33.29999923706055,32.2599983215332,32.31999969482422,32.31999969482422,2155200,NVST,0.8199257503162587,0.6070544871439272,0.6847153270335747,0.9432939683900934,-0.12336821807383469,-0.24735496611756003,-0.32327298592004394
2020-01-27,31.8700008392334,32.31999969482422,31.670000076293945,31.799999237060547,31.799999237060547,3264000,NVST,0.8194968582128574,0.6122641440400931,0.7182390157409048,0.9204723459143687,-0.10097548770151121,-0.23292729839748827,-0.30614538368884114
2020-01-28,31.86000061035156,32.04999923706055,31.530000686645508,31.56999969482422,31.56999969482422,2971000,NVST,0.8039277607255586,0.5967690951760332,0.728856523639886,0.9016182453511679,-0.09769048462560925,-0.21365311966233003,-0.29930934022451894
2020-01-29,31.71999931335449,32.209999084472656,31.584999084472656,31.64999961853028,31.64999961853028,2979100,NVST,0.8097946119961683,0.5949447125010884,0.7175355247453629,0.933912869908151,-0.12411825791198272,-0.22100570589215995,-0.31155065577764673
2020-01-30,31.26000022888184,31.31999969482422,30.280000686645508,31.200000762939453,31.200000762939453,4718700,NVST,0.795512791278722,0.6096153843802579,0.7490384701205897,0.9100288572281962,-0.11451606594947417,-0.21344125863901986,-0.28098190157533165
2020-01-31,29.84000015258789,30.8700008392334,29.25,29.59000015258789,29.59000015258789,7713800,NVST,0.8350793834758248,0.6225076032885036,0.7732341683940666,0.9603917770627003,-0.12531239358687551,-0.2112144606383286,-0.27865995850806813
2020-02-03,29.6200008392334,30.13999938964844,28.63999938964844,28.729999542236328,28.729999542236328,3233500,NVST,0.7928994448174754,0.6348764379304397,0.80542985584215,0.9205980590425482,-0.12769861422507278,-0.2083291323240376,-0.2307826417914749
2020-02-04,29.100000381469727,29.540000915527344,28.93000030517578,29.100000381469727,29.100000381469727,2653600,NVST,0.7725085652078246,0.6072164895071903,0.801374549454436,0.8875565666064313,-0.11504800139860671,-0.24487569809825327,-0.22234142965215464
2020-02-05,29.38999938964844,29.549999237060547,28.559999465942383,29.46999931335449,29.46999931335449,5644400,NVST,0.6830675137357259,0.5921276270621388,0.8177808260263068,0.8019131781579599,-0.11884566442223399,-0.2506167437421237,-0.19972964377008628
2020-02-06,29.450000762939453,29.59000015258789,29.0,29.549999237060547,29.549999237060547,1659400,NVST,0.7140440245767202,0.5404399553080126,0.8071066327324271,0.8367853497309393,-0.1227413251542191,-0.2827148713738934,-0.2127986461829513
2020-02-07,29.43000030517578,29.43000030517578,28.940000534057617,29.15999984741211,29.15999984741211,2137600,NVST,0.6834705215865948,0.5401234596164711,0.814471883548647,0.7935212395670934,-0.11005071798049859,-0.2663955372877288,-0.2208949527337577
2020-02-10,29.030000686645508,29.420000076293945,28.959999084472656,29.290000915527344,29.290000915527344,3030600,NVST,0.6217138448370307,0.5435302007059468,0.8084670387504985,0.7080264948218032,-0.0863126499847725,-0.2662426700413797,-0.2130418561479085
2020-02-11,29.40999984741211,29.530000686645508,29.1299991607666,29.489999771118164,29.489999771118164,2165100,NVST,0.6436079921853681,0.5391658101707539,0.7941675231625794,0.7577791944221275,-0.11417120223675936,-0.27190634510898837,-0.2168277545894418
2020-02-12,29.440000534057617,29.57999992370605,28.35199928283692,28.5,28.5,7139900,NVST,0.5978947689658717,0.5564912160237631,0.7975438435872396,0.6556544781362726,-0.057759709170400964,-0.28681124545504644,-0.20356903681395322
2020-02-13,28.479999542236328,28.8700008392334,28.09000015258789,28.76000022888184,28.76000022888184,3303500,NVST,0.5486787067937622,0.6070931483143275,0.7913769140385966,0.6877233932900451,-0.13904468649628288,-0.22656370783648894,-0.2054849033916637
2020-02-14,28.76000022888184,29.354999542236328,27.920000076293945,29.299999237060547,29.299999237060547,4176900,NVST,0.413651883998308,0.6334470972431455,0.7945392932706785,0.6328948362376976,-0.2192429522393896,-0.2138191272813038,-0.20880100039079563
2020-02-18,29.18000030517578,29.21999931335449,28.34000015258789,28.459999084472656,28.459999084472656,3162200,NVST,0.4237526636533327,0.657062591865714,0.8274771607392309,0.6494822674924952,-0.22572960383916246,-0.18775634191087387,-0.17665304558662676
2020-02-19,28.57999992370605,28.89999961853028,28.229999542236328,28.290000915527344,28.290000915527344,1652500,NVST,0.4220572355595037,0.6705549204469115,0.8207846787523391,0.6212259546448674,-0.1991687190853637,-0.17147487378419102,-0.17852542238417846
2020-02-20,28.170000076293945,28.459999084472656,27.46999931335449,27.64999961853028,27.64999961853028,1822900,NVST,0.4307414109123658,0.7197106652107814,0.8517178865086847,0.6024837075005126,-0.17174229658814683,-0.14256101574041868,-0.1499380980175098
2020-02-21,27.5,27.8700008392334,27.27499961853028,27.520000457763672,27.520000457763672,3327700,NVST,0.4920058043833809,0.7728924456381391,0.8695494152299291,0.672994196719796,-0.18098839233641512,-0.11618990704003906,-0.15114660783345568
2020-02-24,26.81999969482422,27.520000457763672,26.440000534057617,27.299999237060547,27.299999237060547,3387500,NVST,0.5109890182827406,0.7670330080314052,0.8787545949287441,0.7128334632909551,-0.20184444500821452,-0.1420189169706254,-0.16718780003742495
2020-02-25,27.489999771118164,27.489999771118164,26.440000534057617,26.5,26.5,4182800,NVST,0.585283027504975,0.7977358260244695,0.90679247874134,0.7790606018039337,-0.1937775742989587,-0.14487827706947487,-0.18435394990479925
2020-02-26,26.61000061035156,26.799999237060547,26.200000762939453,26.5,26.5,2689700,NVST,0.5603773728856501,0.809433991054319,0.9313207662330484,0.7616966398962702,-0.20131926701062008,-0.15524850512996524,-0.1836628774678163
2020-02-27,25.989999771118164,26.82999992370605,25.75,26.059999465942383,26.059999465942383,3664800,NVST,0.5790483676835412,0.8265541579798499,0.9286262954289868,0.8080501435920159,-0.2290017759084747,-0.18284910007125466,-0.18818361589623245
2020-02-28,25.600000381469727,25.790000915527344,24.61000061035156,25.3799991607666,25.3799991607666,4366800,NVST,0.5886524852009506,0.8620961341318546,0.9412923632629012,0.8039945572893201,-0.21534207208836953,-0.17854708449014123,-0.1759705143414504
2020-03-02,25.51000022888184,25.71999931335449,24.959999084472656,25.6299991607666,25.6299991607666,2295400,NVST,0.5591104328103864,0.8720250141748827,0.9129926018238064,0.7365135258588363,-0.17740309304844992,-0.13536828524643996,-0.1470824288160253
2020-03-03,25.6299991607666,26.13999938964844,24.57999992370605,24.81999969482422,24.81999969482422,5221000,NVST,0.5737308600405692,0.94077359663864,0.9814665958852294,0.7619740946148655,-0.18824323457429637,-0.11846363930971215,-0.12349633408053762
2020-03-04,25.190000534057617,25.6200008392334,24.40999984741211,24.709999084472656,24.709999084472656,4322200,NVST,0.5252934044175153,0.9915014531666002,1.0060704788116792,0.7200387043581622,-0.19474529994064693,-0.05338198501806857,-0.047147271634000676
