Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-26,250.5,252.0,249.97999572753903,250.63999938964844,237.3256072998047,258900,ADS,1.0234198747011178,0.8245869657452394,0.9648123226791157,1.054562443450246,-0.03114256874912824,-0.17682439824645257,-0.13214391494388944
2017-12-27,250.41000366210932,250.58999633789065,248.9499969482422,250.4199981689453,237.11724853515625,284600,ADS,1.0166521061260063,0.8303945194365199,0.9799883086666448,1.0427572783556516,-0.026105172229645257,-0.18155320297264965,-0.12429256442503078
2017-12-28,251.3699951171875,252.19000244140625,249.44000244140625,251.3500061035156,237.99786376953125,325400,ADS,1.0211259830787487,0.8371317373608008,0.973123453430912,1.039387058829826,-0.01826107575107727,-0.17861222859723103,-0.12878994514714293
2017-12-29,252.5399932861328,254.7899932861328,251.4499969482422,253.47999572753903,240.01470947265625,353300,ADS,1.0143205130911117,0.8135689239220517,0.9605450970030776,1.0452598484191695,-0.030939335328057815,-0.18647581471860086,-0.14123589630169198
2018-01-02,254.2899932861328,256.32000732421875,252.6699981689453,255.3300018310547,241.76641845703125,599600,ADS,0.9787726947634005,0.8099116886946331,0.9611039329721712,1.0173995405954512,-0.03862684583205078,-0.1835969300340199,-0.13949187698415588
2018-01-03,260.0,264.7699890136719,258.7200012207031,260.07000732421875,246.254638671875,682600,ADS,0.9181374106610856,0.8110672809145608,0.9410361926082056,0.9765980219270426,-0.05846061126595703,-0.19288151140929466,-0.15441226827730858
2018-01-04,261.67999267578125,264.1700134277344,261.260009765625,264.04998779296875,250.02316284179688,363200,ADS,0.9144860723963686,0.7814570158843923,0.8334817977680047,0.9849127815791189,-0.07042670918275029,-0.21689992043459982,-0.2561130620151928
2018-01-05,265.0,265.0,263.54998779296875,264.760009765625,250.6954498291016,451000,ADS,0.9319763984185352,0.787235727371435,0.855808034497784,0.9789917900086822,-0.047015391590147004,-0.2123910917102202,-0.23408133639061457
2018-01-08,264.8299865722656,264.8299865722656,262.1700134277344,263.29998779296875,249.3130340576172,457100,ADS,0.9137867182521014,0.784101687137244,0.86326348788379,0.942840182406444,-0.029053464154342512,-0.20762279733707278,-0.22408651776926447
2018-01-09,264.5,268.8500061035156,264.0299987792969,267.9599914550781,253.7254638671875,463000,ADS,0.8981565720592402,0.7875597360428268,0.8521517604602123,0.9530778204901077,-0.05492124843086754,-0.21366451100458828,-0.23714605789066578
2018-01-10,267.95001220703125,272.3999938964844,266.0299987792969,272.0899963378906,257.6360778808594,382300,ADS,0.9125291585067858,0.779399764445817,0.8609741704165695,0.966664672858564,-0.0541355143517781,-0.2338748135503912,-0.22481086904307956
2018-01-11,271.94000244140625,274.010009765625,270.5899963378906,273.6199951171875,259.0848693847656,510100,ADS,0.9020781434617248,0.7824775289283135,0.8572249314551187,0.9609362737659176,-0.058858130304192846,-0.22239624091983723,-0.2178566747516023
2018-01-12,274.7900085449219,278.3299865722656,273.57000732421875,276.3699951171875,261.6887512207031,429900,ADS,0.9068472400696116,0.7676195277513735,0.845567653102029,0.9729510699723093,-0.0661038299026977,-0.22710569625298138,-0.21769737854335058
2018-01-16,276.0,276.0,254.6300048828125,258.07000732421875,244.3608856201172,1619100,ADS,0.9346445878359118,0.812964241323531,0.9198985790007578,0.9917823196316325,-0.05713773179572079,-0.18334876574546333,-0.1623097111180335
2018-01-17,260.3800048828125,262.1499938964844,257.7300109863281,258.260009765625,244.54080200195312,893500,ADS,0.949597303819377,0.8064280386411623,0.9112437950144968,0.9854883712686995,-0.03589106744932247,-0.18149175871909373,-0.16458458027388578
2018-01-18,258.1000061035156,259.3099975585937,255.5800018310547,255.94000244140625,242.34405517578125,543500,ADS,0.9577742084564792,0.8042608545635193,0.8927611057872117,0.981540936006692,-0.023766727550212807,-0.17554554869060623,-0.1727567975415244
2018-01-19,255.009994506836,262.0199890136719,255.009994506836,261.82000732421875,247.91163635253903,692300,ADS,0.9172001196272304,0.7813371672806108,0.8640358605950084,0.9694690060853025,-0.05226888645807215,-0.19037486539555715,-0.18177950275372756
2018-01-22,262.0899963378906,262.0899963378906,260.32000732421875,261.8500061035156,247.9400787353516,553400,ADS,0.9141476451383068,0.7807117496023291,0.8631691880626999,0.9621388743443279,-0.04799122920602106,-0.19252485035941058,-0.1862750325259328
2018-01-23,260.9700012207031,262.69000244140625,260.25,260.7799987792969,246.9269256591797,430500,ADS,0.930466501588156,0.7859133663477995,0.8692930302992664,0.9712482450100665,-0.04078174342191043,-0.18301781849079624,-0.17296167483750768
2018-01-24,262.45001220703125,262.5799865722656,257.0400085449219,259.489990234375,245.70541381835932,736600,ADS,0.9488815746574302,0.7842971454831689,0.871832908452388,0.9795485186833895,-0.030666944025959375,-0.1786143033279195,-0.18169619965920691
2018-01-25,252.7400054931641,253.0200042724609,244.97999572753903,252.8500061035156,239.4181671142578,1317900,ADS,0.9608375356083094,0.8058842450554026,0.9046651067852548,0.966216685842239,-0.005379150233929542,-0.15844200591584323,-0.15122768518201013
2018-01-26,253.75,262.75,253.5,261.8500061035156,247.9400787353516,877900,ADS,0.9223389794855696,0.7626827643127104,0.8747993799741903,0.9510576163473857,-0.028718636861816083,-0.19009808754131197,-0.1780418007240715
2018-01-29,259.7200012207031,261.3999938964844,255.5,256.510009765625,242.8837432861328,904300,ADS,0.9196193101372072,0.7605469382406136,0.9011216431793956,0.9505813448789945,-0.03096203474178727,-0.19767649423192246,-0.16310818783433345
2018-01-30,254.0,257.8599853515625,254.0,254.58999633789065,241.0657501220703,644300,ADS,0.916200572396657,0.775652412240794,0.910009788913304,0.9691515138835962,-0.05295094148693924,-0.20391476713299506,-0.16351640232215503
2018-01-31,255.97999572753903,259.94000244140625,255.02999877929688,256.6600036621094,243.0258026123047,489800,ADS,0.9051012878243584,0.7775192081792992,0.9030619756878582,0.9806085357513575,-0.07550724792699914,-0.20747157583255982,-0.1729852516965682
2018-02-01,256.260009765625,257.989990234375,254.3699951171875,257.1099853515625,243.45184326171875,281400,ADS,0.916459874922124,0.7864892578186209,0.8919041596103006,0.9878286984701531,-0.07136882354802909,-0.20009098314807983,-0.1808918380655966
2018-02-02,255.1300048828125,255.91000366210932,249.91000366210932,249.91000366210932,236.6343688964844,441100,ADS,0.9440262392418912,0.8176908538586684,0.9166728677391834,1.0090257197028396,-0.06499948046094839,-0.19716898033071895,-0.17133810731121846
2018-02-05,247.17999267578125,249.5,238.6999969482422,238.77999877929688,226.09559631347656,959500,ADS,0.9913454458038896,0.8675163073470171,0.9765751767128388,1.0478685372259775,-0.05652309142208789,-0.19219044386913464,-0.1603185994353289
2018-02-06,233.57000732421875,242.5,232.75,241.47000122070312,228.6427001953125,1151700,ADS,0.9928371162190256,0.8659686974284065,0.9623578047677548,1.051568894585514,-0.05873177836648835,-0.18384856991886755,-0.15225349996291748
2018-02-07,240.0800018310547,249.72999572753903,240.0800018310547,246.75,233.64224243164065,828800,ADS,0.9670020424533,0.853140854826202,0.9595689727349398,1.0532451350968348,-0.0862430926435348,-0.19733393734574567,-0.16627834616901993
2018-02-08,246.0800018310547,248.3099975585937,240.4199981689453,240.6000061035156,227.8189392089844,798900,ADS,0.9690991673198106,0.8683061647214778,0.9968274002028888,1.0842445858930831,-0.11514541857327254,-0.21415105292335257,-0.17167662755341218
2018-02-09,242.7700042724609,242.7700042724609,232.69000244140625,240.6699981689453,227.8851928710937,757500,ADS,0.95923877599285,0.8756542823403562,1.006083088199255,1.0683764455000002,-0.1091376695071502,-0.20215754005344488,-0.15813876533017557
2018-02-12,243.5599975585937,249.69000244140625,242.1100006103516,248.2899932861328,235.10043334960932,594400,ADS,0.9213627975182545,0.852383138076145,0.977519451188256,1.051323312301984,-0.1299605147837296,-0.2130241861897454,-0.17788937972321384
2018-02-13,247.1100006103516,248.4499969482422,243.97000122070312,246.259994506836,233.7147979736328,472100,ADS,0.9302769069618176,0.8554821710347762,0.9810699187613962,1.0516026800277547,-0.12132577306593706,-0.20508082233528135,-0.16933036389587752
2018-02-14,246.259994506836,250.72000122070312,245.16000366210932,250.0500030517578,237.3117218017578,466600,ADS,0.9192162577999712,0.8529423092589655,0.953013224080742,1.0231635804963441,-0.10394732269637297,-0.19631167352111467,-0.1768566870327416
2018-02-15,250.8000030517578,250.92999267578125,237.0500030517578,240.6499938964844,228.3905792236328,1333100,ADS,0.9461043887196552,0.8864673210266969,0.989737439791606,1.0138027741967723,-0.06769838547711715,-0.14663663946268435,-0.135098631467104
2018-02-16,240.5,246.509994506836,240.5,244.67999267578125,232.2152862548828,563700,ADS,0.9268431282243323,0.8803091192992509,0.9818994837914292,1.0126035769127726,-0.08576044868844024,-0.15308393789263386,-0.14756782780238953
2018-02-20,244.5,249.33999633789065,243.69000244140625,244.57000732421875,232.1108856201172,495600,ADS,0.9010508348914078,0.8770150632881352,0.9806970579528717,0.9956620495601287,-0.09461121466872091,-0.163300454798183,-0.15516383170766013
2018-02-21,243.7700042724609,246.08999633789065,239.5399932861328,239.58999633789065,227.38458251953125,771500,ADS,0.8974080176214055,0.8920215146066172,1.010815618114122,0.9806987264614347,-0.0832907088400292,-0.15113976928453254,-0.1329187874989648
2018-02-22,241.33999633789065,244.47000122070312,237.5,238.82000732421875,226.65383911132807,787600,ADS,0.9306170747703684,0.8812932097822095,1.00683439448509,1.0046696471232213,-0.0740525723528529,-0.1563769622435509,-0.13358623257137126
2018-02-23,240.259994506836,242.27999877929688,239.16000366210932,242.08999633789065,229.7572326660156,551500,ADS,0.9051180252593912,0.8835139204256787,0.9907017626584192,0.976500995653683,-0.07138297039429176,-0.15369939566355784,-0.13858309187887852
2018-02-26,243.0200042724609,246.17999267578125,241.63999938964844,245.66000366210932,233.1453399658203,725300,ADS,0.9032810357308884,0.8605515800901514,0.9694299119998916,0.9683080291768851,-0.06502699344599672,-0.16056238921460853,-0.1515957837630958
2018-02-27,245.63999938964844,246.5500030517578,242.3000030517578,242.38999938964844,230.04196166992188,382200,ADS,0.8781715080163677,0.8683547326451327,0.9905954021051964,0.9939380132018831,-0.11576650518551546,-0.17530794135829486,-0.13899915460523382
2018-02-28,243.6000061035156,245.19000244140625,240.759994506836,240.9600067138672,228.684799194336,520800,ADS,0.8632137119107935,0.8822889998570101,0.9928445734651437,0.9796088244001283,-0.11639511248933476,-0.17460146576254731,-0.14160209229062626
2018-03-01,241.0599975585937,244.0200042724609,235.0599975585937,235.3500061035156,223.360580444336,859100,ADS,0.8761420749699466,0.9206186379038508,1.0121113590855242,0.9981950099645204,-0.12205293499457381,-0.1476848794452541,-0.12832608103004062
2018-03-02,232.82000732421875,234.6499938964844,229.9499969482422,232.72000122070312,220.8645782470703,850300,ADS,0.8915004171796059,0.9579962280082578,1.026141136658809,1.0004572627883503,-0.10895684560874441,-0.10852806206378485,-0.10745541464935338
2018-03-05,230.8000030517578,233.9900054931641,230.8000030517578,231.7700042724609,219.9629669189453,802600,ADS,0.9057686754105462,0.9543081877255256,1.031127828926836,0.9956284307075198,-0.08985975529697365,-0.09816653492154936,-0.09209963998598392
2018-03-06,233.6999969482422,238.41000366210932,231.8699951171875,235.08999633789065,223.1138458251953,594400,ADS,0.8751967328111108,0.9485515958191462,1.0414103717353365,0.9682028074328803,-0.09300607462176957,-0.10183856412715953,-0.07529538293821836
2018-03-07,233.22000122070312,236.08999633789065,232.8099975585937,235.3800048828125,223.38905334472656,404500,ADS,0.8765400332308175,0.9465737251131744,1.0393586759585451,0.9677982186735337,-0.09125818544271613,-0.10375900742520738,-0.0795923974488082
2018-03-08,236.9600067138672,237.25,234.08999633789065,236.1699981689453,224.1388397216797,381700,ADS,0.8910953605729611,0.9533426785447204,1.0278793965319877,0.9800165942868843,-0.08892123371392313,-0.10014795794557496,-0.08993338608989143
2018-03-09,237.259994506836,240.0599975585937,235.4600067138672,239.19000244140625,227.0049591064453,404000,ADS,0.8606964160845093,0.9400482503290146,1.0344027763129884,0.9628220053684061,-0.10212558928389681,-0.09326338575927773,-0.056678528636598946
2018-03-12,239.0500030517578,241.47999572753903,237.92999267578125,238.0599975585937,225.9325256347656,465800,ADS,0.8735192697042707,0.9539458248467556,1.0424377751876617,0.9681602160142494,-0.09464094630997866,-0.0840133773405154,-0.05472076658017455
2018-03-13,237.97000122070312,237.97000122070312,229.8999938964844,232.6300048828125,220.77914428710932,885600,ADS,0.8854403855088079,1.0014725293044116,1.069535714399258,0.9690913782459089,-0.08365099273710097,-0.04261031413853855,-0.02850806303151665
2018-03-14,233.22000122070312,234.3800048828125,229.44000244140625,230.3300018310547,218.5963134765625,669500,ADS,0.9141231897856812,1.0164360033081277,1.0815251200480696,0.9826382916238805,-0.06851510183819931,-0.03174694193316108,-0.027948839446523044
2018-03-15,230.27999877929688,231.02999877929688,226.33999633789065,228.2400054931641,216.61279296875,751500,ADS,0.9270066447186012,1.030224847449298,1.0953484856511049,0.995714794917482,-0.06870815019888088,-0.017339118485719007,-0.016894657361363752
2018-03-16,228.44000244140625,230.16000366210932,227.6999969482422,229.08999633789065,217.4194793701172,539800,ADS,0.9324283590698812,1.035944633384292,1.0743025922949458,0.99283022632097,-0.06040186725108876,-0.01009626384849982,-0.026088422040040138
2018-03-19,228.0,230.1199951171875,227.44000244140625,229.8500061035156,218.1407928466797,544600,ADS,0.9208612154035286,1.032126440299173,1.0630963393798647,0.9977193171282257,-0.07685810172469709,-0.01852260710977216,-0.0523170923713443
2018-03-20,230.08999633789065,230.8300018310547,226.8500061035156,227.67999267578125,216.08132934570312,489400,ADS,0.9193606064385084,1.0421397876691267,1.0561855126287452,0.9892852301876452,-0.06992462374913688,-0.008534159061830193,-0.0501543565973781
