Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-09-17,31.65999984741211,33.31999969482422,31.357999801635746,33.06999969482422,33.06999969482422,442500,JAMF,1.0402177757280973,1.0133050689679275,1.036891479648065,1.034780591985331,0.0054371837427662495,-0.19393269595470408,-0.31668785891609796
2020-09-18,33.33000183105469,33.369998931884766,32.79999923706055,33.2599983215332,33.2599983215332,2054100,JAMF,1.0219483882673852,1.0324714938531874,1.0300661470374333,1.04985344404155,-0.02790505577416469,-0.19279503126864705,-0.34914316964006287
2020-09-21,32.40999984741211,34.90999984741211,32.18000030517578,34.77000045776367,34.77000045776367,336000,JAMF,0.9577221397368464,0.9306873794741642,1.015818211959147,1.0669078702205033,-0.10918573048365687,-0.3294214755435648,-0.4014659843277091
2020-09-22,34.9900016784668,36.900001525878906,34.88999938964844,36.4900016784668,36.4900016784668,407400,JAMF,0.9062756419202698,0.8783227668628376,1.0120580599197022,1.0737440264587381,-0.16746838453846835,-0.3739661917464018,-0.41443878109967236
2020-09-23,36.459999084472656,36.720001220703125,34.9900016784668,35.119998931884766,35.119998931884766,357100,JAMF,0.9402050530185369,0.8909453834612665,1.0330296094160465,1.1048641288809902,-0.16465907586245332,-0.3884008665397839,-0.4376104371850593
2020-09-24,34.790000915527344,34.790000915527344,33.18000030517578,34.38999938964844,34.38999938964844,316400,JAMF,0.929049180866126,0.877580716510862,1.0596103307195055,1.0795772912172472,-0.15052811035112124,-0.3917166589181216,-0.4168853406855697
2020-09-25,34.25,34.939998626708984,33.61000061035156,34.2400016784668,34.2400016784668,165200,JAMF,0.9842289459971918,0.8603971273459301,1.076518656642837,1.0516507496657936,-0.06742180366860184,-0.3994229075197002,-0.3684348425935011
2020-09-28,34.810001373291016,36.0,34.29999923706055,35.880001068115234,35.880001068115234,350900,JAMF,0.9336677536994216,0.8338907242364146,1.0404125061252576,1.0001758008813186,-0.06650804718189707,-0.4021893389460607,-0.37752854864566343
2020-09-29,35.72999954223633,36.7400016784668,35.61000061035156,36.45000076293945,36.45000076293945,427700,JAMF,0.9171467655815728,0.8101508935130158,1.0288065628280627,1.0177523484754358,-0.10060558289386301,-0.4121513867040004,-0.40529363339092517
2020-09-30,36.38999938964844,38.09000015258789,35.05899810791016,37.61000061035156,37.61000061035156,496700,JAMF,0.8667906925039628,0.8636000801684837,0.9827173221129912,1.0045339769584258,-0.13774328445446304,-0.3699831934335148,-0.44477574787451224
2020-10-01,38.02999877929688,38.09999847412109,35.02000045776367,36.560001373291016,36.560001373291016,486100,JAMF,0.8987964818392349,0.9028992637196324,1.018599570011848,1.0149206669190165,-0.11612418507978162,-0.3520449427584408,-0.3964958759471686
2020-10-02,35.650001525878906,36.130001068115234,33.790000915527344,34.09000015258789,34.09000015258789,434700,JAMF,0.9997067080818876,0.9724259717658692,1.0662950516696208,1.0320563943288295,-0.0323496862469419,-0.2933321381383358,-0.34639961742209335
2020-10-05,34.349998474121094,34.349998474121094,32.77000045776367,33.56999969482422,33.56999969482422,690900,JAMF,1.053917229363874,1.0008936186943576,1.0640453245583554,1.0169315507029277,0.036985678660946375,-0.24173939300252534,-0.32967588040176166
2020-10-06,33.779998779296875,34.5,32.630001068115234,33.08000183105469,33.08000183105469,292000,JAMF,1.0988511626984436,0.998488420526299,1.093712161503295,1.0491302463111982,0.049720916387245406,-0.2552116023359131,-0.3169510984625654
2020-10-07,33.290000915527344,34.13999938964844,33.11000061035156,33.630001068115234,33.630001068115234,270100,JAMF,1.0927742739456183,0.991971440702104,1.075825131016074,1.0272682070512942,0.06550606689432414,-0.25201750591814276,-0.30056605781267254
2020-10-08,34.33000183105469,34.40999984741211,33.20000076293945,33.95000076293945,33.95000076293945,276700,JAMF,0.9949925779139258,0.9902797695540873,1.0268041186144974,1.0483293009850092,-0.05333672307108339,-0.2301312902253998,-0.30676777728802374
2020-10-09,34.02000045776367,34.900001525878906,33.85499954223633,34.58000183105469,34.58000183105469,157700,JAMF,0.9635626931893648,0.9739733522781177,1.0127240776000723,1.0518465726367494,-0.08828387944738458,-0.2524777527327505,-0.34150127730999214
2020-10-12,35.0099983215332,35.02000045776367,34.09000015258789,34.75,34.75,258300,JAMF,0.9746762282556768,0.9623021187542152,1.049208606747415,1.0451976788667212,-0.07052145061104442,-0.2433751218587964,-0.2893440349829748
2020-10-13,35.0,35.650001525878906,34.869998931884766,35.310001373291016,35.310001373291016,253100,JAMF,0.9779098679224594,0.958935125841251,1.0620220487548755,1.0383629693531184,-0.06045310143065907,-0.26615344644509553,-0.30909866338730674
2020-10-14,35.66999816894531,35.66999816894531,34.6150016784668,34.97999954223633,34.97999954223633,230900,JAMF,1.0100057831160276,0.9365351272225546,1.068038910785048,1.0653468080457866,-0.05534102492975901,-0.2999702829584958,-0.3167087763596719
2020-10-15,34.650001525878906,34.8650016784668,34.06999969482422,34.5,34.5,125300,JAMF,1.0049274831578352,0.9626086691151494,1.0843478216641191,1.0811920070010825,-0.07626452384324733,-0.259784961430261,-0.29492033772510373
2020-10-16,34.650001525878906,34.75,34.220001220703125,34.31999969482422,34.31999969482422,153100,JAMF,0.9326922670794956,0.9947552358165396,1.081002296154336,1.0838882900645634,-0.15119602298506785,-0.231300390234899,-0.30172473970873726
2020-10-19,34.369998931884766,35.2599983215332,34.209999084472656,34.400001525878906,34.400001525878906,296700,JAMF,0.959883691659808,1.0331395156709753,1.090116230715542,1.0856799388500433,-0.1257962471902353,-0.20572613390786265,-0.3125059189303996
2020-10-20,34.58000183105469,34.78499984741211,33.900001525878906,33.9900016784668,33.9900016784668,254800,JAMF,0.9232126393405368,1.0676669350833727,1.074433617368712,1.0883390164590112,-0.16512637711847444,-0.1610129843463879,-0.30603551239505933
2020-10-21,33.81999969482422,33.95000076293945,33.20000076293945,33.29999923706055,33.29999923706055,228900,JAMF,0.94324326027176,1.0945946425840507,1.082882948932887,1.0914123806642604,-0.1481691203925004,-0.12482253127360687,-0.30884792898927493
2020-10-22,33.369998931884766,33.779998779296875,32.54999923706055,33.06999969482422,33.06999969482422,222400,JAMF,0.920471751284043,1.1321439060239455,1.0423344886240813,1.094738791139384,-0.17426703985534098,-0.07173110185040721,-0.32176026060578833
2020-10-23,33.790000915527344,34.13999938964844,32.849998474121094,33.02000045776367,33.02000045776367,192700,JAMF,0.9209569783716371,1.11841307671735,1.000302795923519,1.1082827557993673,-0.18732577742773016,-0.06678377138991087,-0.3562718754655281
2020-10-26,32.849998474121094,32.849998474121094,31.31999969482422,31.950000762939453,31.950000762939453,139300,JAMF,0.976212825955128,1.1971830700038124,1.0247261626498525,1.131753622338089,-0.15554079638296103,-0.03253413467803168,-0.36869420360336114
2020-10-27,32.2599983215332,34.125,32.16999816894531,33.70000076293945,33.70000076293945,654600,JAMF,0.916617171819734,1.1166172170980386,0.97893177838579,1.148785200454681,-0.232168028634947,-0.13427335927745188,-0.45017770426191395
2020-10-28,33.400001525878906,33.970001220703125,32.119998931884766,33.5,33.5,255000,JAMF,0.94626867949073,1.1385074444671175,0.9217910197243762,1.1717206663972943,-0.22545198690656432,-0.16005438805451266,-0.5374770078601703
2020-10-29,33.529998779296875,34.20000076293945,33.119998931884766,33.43000030517578,33.43000030517578,270200,JAMF,0.9416691371481218,1.1549506508491951,0.9437630556101382,1.1675292886158795,-0.22586015146775762,-0.14407574538050394,-0.48489099374867206
2020-10-30,33.0099983215332,33.79499816894531,32.11000061035156,32.599998474121094,32.599998474121094,382800,JAMF,0.9533742754122622,1.2101227794306832,0.9159509818399336,1.1783167979264217,-0.22494252251415958,-0.11074516099878129,-0.48270086910395804
2020-11-02,32.88999938964844,33.75,31.450000762939453,32.86000061035156,32.86000061035156,240000,JAMF,0.9601338603481846,1.1923310887837686,0.8527084582261635,1.166155805005939,-0.20602194465775447,-0.12210800130471022,-0.5370840325228317
2020-11-03,32.88999938964844,34.15999984741211,32.472999572753906,34.08000183105469,34.08000183105469,144100,JAMF,0.9237088571266108,1.1534624196372725,0.8403755237932775,1.1598423641651217,-0.23613350703851088,-0.13185152994214167,-0.5445463116871894
2020-11-04,34.79999923706055,35.5,34.220001220703125,35.380001068115234,35.380001068115234,244000,JAMF,0.8971169817098318,1.1023176603334572,0.8174109441267626,1.152631411002053,-0.25551442929222123,-0.18026219916374187,-0.5697966152891291
2020-11-05,35.77000045776367,36.43999862670898,35.36000061035156,36.34999847412109,36.34999847412109,151500,JAMF,0.8734525813695426,1.0850068853452024,0.8132049713010921,1.1314046287997348,-0.2579520474301922,-0.16817742551526504,-0.5290130921697537
2020-11-06,35.77000045776367,36.93999862670898,35.33000183105469,36.75,36.75,136700,JAMF,0.856598626999628,1.0878911440064307,0.7918367450740061,1.1315347385080599,-0.2749361115084319,-0.17816747468871208,-0.5452813494599561
2020-11-09,36.560001373291016,36.93000030517578,32.935001373291016,33.779998779296875,33.779998779296875,332300,JAMF,0.936056897036145,1.1814683626297875,0.8972765115823157,1.0952501884521426,-0.15919329141599758,-0.03756113058366406,-0.395120865683556
2020-11-10,33.79999923706055,34.599998474121094,32.779998779296875,33.31999969482422,33.31999969482422,273300,JAMF,0.9672869098868208,1.1896758629264317,0.9117646890460716,1.0839984978705262,-0.1167115879837054,-0.02035204051834616,-0.37564881551690155
2020-11-11,33.869998931884766,34.40999984741211,33.36000061035156,33.869998931884766,33.869998931884766,297100,JAMF,0.9501033752582128,1.1437851461517905,0.9273693781502648,1.0757014096148305,-0.12559803435661776,-0.05261178578077197,-0.3685224539170646
2020-11-12,34.09000015258789,34.959999084472656,33.9900016784668,34.529998779296875,34.529998779296875,894800,JAMF,0.9264408022596972,1.1731827325120483,0.9510570898797062,1.1099785439559162,-0.18353774169621906,-0.05732241121634818,-0.36059445346356256
2020-11-13,36.470001220703125,38.0,34.150001525878906,35.33000183105469,35.33000183105469,613000,JAMF,0.9320690234505076,1.1112368040418297,0.999433895931868,1.0836109391783006,-0.15154191572779308,-0.08679986604037637,-0.2955695921691608
2020-11-16,35.040000915527344,35.56999969482422,33.55500030517578,34.66999816894531,34.66999816894531,373400,JAMF,0.9379867947871008,1.1072974161283693,1.0149985718265613,1.0745618956570646,-0.13657510086996383,-0.06743259185866557,-0.26185682437310387
2020-11-17,33.36000061035156,34.790000915527344,30.799999237060547,32.0099983215332,32.0099983215332,1608600,JAMF,1.0515464421242704,1.1921275179118578,1.0834115002701037,1.0716898328073001,-0.020143390683029727,-0.0030131129263055723,-0.19100453478469914
2020-11-18,31.76000022888184,33.380001068115234,30.709999084472656,33.02000045776367,33.02000045776367,1903200,JAMF,1.0148394263166742,1.1329497071105057,1.0242277173219254,1.0797196178315844,-0.0648801915149102,-0.040730666944839955,-0.2728654459150621
2020-11-19,32.36000061035156,32.5989990234375,31.190000534057617,31.3799991607666,31.3799991607666,5743600,JAMF,1.0943276313251813,1.1918420180405525,1.149777017080496,1.0747387601086344,0.019588871216546844,0.032707941282559716,-0.1385418544570154
2020-11-20,31.5,32.310001373291016,31.239999771118164,31.40999984741211,31.40999984741211,2038200,JAMF,1.030245169294954,1.2591531177711577,1.1773320509991383,1.0823666585670508,-0.05212148927209692,0.0663623012923833,-0.10640885693810542
2020-11-23,31.5,31.82999992370605,30.0,30.440000534057617,30.440000534057617,2077100,JAMF,1.052890889446654,1.2782522721666143,1.1783836498869908,1.0655008807234643,-0.012609991276810284,0.11644722506246463,-0.08753256283514887
2020-11-24,30.549999237060547,31.190000534057617,29.989999771118164,30.40999984741211,30.40999984741211,1149800,JAMF,1.0289378846606645,1.2416967612956624,1.195330439214536,1.0462667827802716,-0.01732889811960714,0.11077579826789763,-0.053186938785006355
2020-11-25,30.65999984741211,31.600000381469727,29.76000022888184,31.190000534057617,31.190000534057617,783500,JAMF,0.9676178194425172,1.169285046368629,1.0926579431712853,1.0403610731589388,-0.07274325371642154,0.05724008166313577,-0.1669843659923398
2020-11-27,31.479999542236328,31.600000381469727,30.68000030517578,30.88999938964844,30.88999938964844,273200,JAMF,0.9537066904036589,1.1362900345632077,1.0899967249668667,1.0432249427155542,-0.08951825231189536,0.005398295123298258,-0.1573265651995588
2020-11-30,30.729999542236328,31.799999237060547,30.32999992370605,31.700000762939453,31.700000762939453,1118500,JAMF,0.9438485601323232,1.065930602595799,1.0072555058896158,1.057318771652863,-0.11347021152053971,-0.08663555980035564,-0.2506812471270168
2020-12-01,31.670000076293945,32.189998626708984,31.299999237060547,31.479999542236328,31.479999542236328,715500,JAMF,0.9380559439661196,1.1286530907227843,1.010482843980455,1.0299227666019029,-0.09186682263578327,-0.025411395787169555,-0.24413894450365503
2020-12-02,31.290000915527344,31.989999771118164,30.8799991607666,31.07999992370605,31.07999992370605,500100,JAMF,1.0450450328818193,1.1483268569600829,1.028314001381171,1.0415781929012056,0.0034668399806137007,-0.015155618419676165,-0.21625063566797809
2020-12-03,31.18000030517578,31.799999237060547,30.90999984741211,31.549999237060547,31.549999237060547,689300,JAMF,1.046275724874112,1.18922349810045,1.0063391685507403,1.0581536374396452,-0.011877912565533277,0.01827748125795292,-0.22610758939825537
2020-12-04,31.559999465942383,32.09000015258789,31.0,31.479999542236328,31.479999542236328,379100,JAMF,1.053049619057394,1.2277637257911225,0.9971410370426742,1.055411022203609,-0.0023614031462151353,0.06882473951146006,-0.2076484632729524
2020-12-07,31.57999992370605,31.8799991607666,31.280000686645508,31.739999771118164,31.739999771118164,650400,JAMF,1.0586010937749104,1.246691870830792,1.0040958118794168,1.0603009546150792,-0.0016998608401688209,0.07237058352934866,-0.1921269519381279
2020-12-08,32.0,32.150001525878906,31.100000381469727,31.75,31.75,446500,JAMF,1.0403149221825787,1.225196898452879,1.0239369550089197,1.0554288643752259,-0.015113942192647167,0.0702634701729532,-0.14808229029809716
2020-12-09,31.549999237060547,31.850000381469727,30.670000076293945,31.479999542236328,31.479999542236328,440100,JAMF,1.0597204922316743,1.2245870329616266,1.0298601855266167,1.0711936781318203,-0.01147318590014601,0.057289119837145686,-0.17023078015235704
2020-12-10,31.190000534057617,31.700000762939453,31.040000915527344,31.6200008392334,31.6200008392334,287300,JAMF,1.0632510448946546,1.1578115002744302,1.061353588949008,1.062316503263218,0.0009345416314365806,0.014869414137061776,-0.1377692382066309
2020-12-11,31.5,32.2400016784668,31.37299919128418,32.22999954223633,32.22999954223633,742000,JAMF,1.0449891648629803,1.1281415180506909,1.0437480566999189,1.073775639924845,-0.028786475061864714,-0.022083080395149057,-0.16135202270160587
2020-12-14,32.22999954223633,33.22999954223633,31.75,32.18000030517578,32.18000030517578,886200,JAMF,1.0391547019758898,1.1488502445650048,1.064014958165171,1.0697624410001334,-0.03060773902424363,-0.007139976865181641,-0.15744306376342965
2020-12-15,32.18000030517578,32.47100067138672,31.3799991607666,31.989999771118164,31.989999771118164,321900,JAMF,1.058455794079802,1.1525476460044384,1.0787745723177589,1.0593177594136232,-0.000861965333821102,0.04145649703741272,-0.13229482131444903
2020-12-16,32.33000183105469,33.2400016784668,32.0099983215332,32.93000030517578,32.93000030517578,407500,JAMF,0.994837473973061,1.0655936783296236,1.0327967812435055,1.0685424132795076,-0.07370493930644662,-0.03487413965396691,-0.1748862165181977
2020-12-17,33.0,33.25,31.850000381469727,32.52000045776367,32.52000045776367,637000,JAMF,1.021217669649333,1.074415686804444,1.0547355090479995,1.0520021356846316,-0.03078446603529872,-0.034031411605271567,-0.1386301021465557
2020-12-18,32.529998779296875,33.68000030517578,32.43000030517578,33.65999984741211,33.65999984741211,880700,JAMF,1.0142602360193782,1.0424836693897288,0.997326198663224,1.0541479277304717,-0.03988769171109352,-0.08618140221587,-0.19920583404188563
2020-12-21,33.130001068115234,33.560001373291016,32.470001220703125,33.5099983215332,33.5099983215332,628200,JAMF,1.060579012106058,1.0232767124160946,1.0026857701311809,1.057296658195766,0.0032823539102921906,-0.09711288337627133,-0.20544770874699703
2020-12-22,33.75,34.599998474121094,33.709999084472656,34.34000015258789,34.34000015258789,741600,JAMF,1.0567851122386351,0.9976703019598367,0.9787420052710364,1.051384072668894,0.0054010395697410285,-0.12772458510361662,-0.22679676217893452
2020-12-23,34.209999084472656,34.380001068115234,32.0,32.36000061035156,32.36000061035156,732000,JAMF,1.1263906080174657,1.0914709217751308,1.050679831851543,1.0287074732832335,0.09768313473423218,-0.02612415685509184,-0.13564984967786398
2020-12-24,32.7400016784668,32.81999969482422,31.690000534057617,32.04999923706055,32.04999923706055,468600,JAMF,1.1681747119486912,1.1522621274346965,1.0352574444622318,1.0314131762138377,0.1367615357348535,0.01894690481961936,-0.15007854974381263
2020-12-28,32.20000076293945,32.643001556396484,30.89999961853028,31.290000915527344,31.290000915527344,826900,JAMF,1.1802492561401507,1.1594757979471104,1.0578458774571513,1.0230201952264786,0.15722906091367217,0.016915876356311754,-0.11707819519565232
2020-12-29,31.6200008392334,32.18000030517578,29.799999237060547,30.18000030517578,30.18000030517578,848900,JAMF,1.2673956134268245,1.2074220761508616,1.1030483955899169,1.0446043805401628,0.2227912328866617,0.05248322848781428,-0.10280943338192405
2020-12-30,30.1200008392334,30.43000030517578,29.350000381469727,29.459999084472656,29.459999084472656,802500,JAMF,1.27732526264567,1.2511881111964864,1.120841869787001,1.043669894425415,0.2336553682202549,0.11195379920816251,-0.07707859095215075
2020-12-31,29.51000022888184,29.98500061035156,29.03300094604492,29.920000076293945,29.920000076293945,1114600,JAMF,1.2747325966709244,1.2476604858243898,1.102941173658164,1.045383884821216,0.2293487118497084,0.10862883937289869,-0.07558600123147152
2021-01-04,29.989999771118164,30.1299991607666,28.81999969482422,29.530000686645508,29.530000686645508,713200,JAMF,1.3074839049296856,1.2698949924833156,1.0680663793479297,1.0757807590012936,0.23170314592839203,0.10627026919491311,-0.12319372400465234
2021-01-05,29.989999771118164,32.64500045776367,29.738000869750977,32.47999954223633,32.47999954223633,1810100,JAMF,1.2145936366667578,1.1379310223330092,0.9455049112466274,1.0714255300260027,0.14316810664075508,-0.011744352015887305,-0.2272730348782248
2021-01-06,31.940000534057617,33.77000045776367,31.14999961853028,33.0099983215332,33.0099983215332,863000,JAMF,1.186913126245685,1.1281430951838087,0.9263859884463548,1.0611421164765942,0.12577100976909072,0.006067379872231493,-0.20895045866466266
