Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,90.9499969482422,91.61000061035156,90.2699966430664,90.33999633789062,81.0754623413086,252500,IDA,1.090298768491472,0.9342231843250266,1.0300556436824408,1.0098252549340065,0.08047351355746546,-0.17402631406224844,-0.046834960161176165
2017-10-16,90.44000244140624,91.04000091552734,89.79000091552734,90.18000030517578,80.93185424804688,170300,IDA,1.08196589334364,0.9367739137812384,1.0464928968033258,1.0047827275420922,0.07718316580154783,-0.1782878513604692,-0.03910110055688065
2017-10-17,89.83999633789062,91.02999877929688,89.83999633789062,90.58999633789062,81.2998275756836,207000,IDA,1.0824015770827142,0.9465320011550158,1.0474620666731669,1.016827126331923,0.06557445075079116,-0.1744637690143005,-0.03947621964163339
2017-10-18,90.48999786376952,91.30999755859376,90.38999938964844,91.18000030517578,81.8293228149414,198400,IDA,1.0731902088222562,0.937095806800464,1.0336817760012489,1.016900814218988,0.05628939460326832,-0.17948791729684244,-0.04231356842340639
2017-10-19,91.02999877929688,91.4800033569336,90.6500015258789,91.37999725341795,82.0088119506836,209100,IDA,1.0749162322022794,0.9543184198728464,1.030310374145309,1.0195478153138224,0.05536841688845695,-0.16223248246635513,-0.047523167172515146
2017-10-20,91.5,92.26000213623048,91.1999969482422,91.68000030517578,82.27804565429688,446300,IDA,1.0718377225957472,0.9448287462533664,1.0293707139272583,1.0187296628598663,0.05310805973588084,-0.17209677952417812,-0.036103295297205795
2017-10-23,91.66000366210938,91.7699966430664,91.13999938964844,91.5999984741211,82.20624542236328,141500,IDA,1.058710784109457,0.9326892584151536,1.0557168918945885,1.0231439317955078,0.03556685231394918,-0.1815488945495285,-0.012740259971000034
2017-10-24,91.63999938964844,91.63999938964844,90.87999725341795,91.3499984741211,81.98188018798828,156000,IDA,1.063701563692211,0.9400896875342294,1.0497870323555034,1.0231766620252993,0.040524901666911584,-0.16070319631216512,-0.029593787942349792
2017-10-25,90.91000366210938,91.52999877929688,90.0999984741211,91.33000183105467,81.96394348144531,159600,IDA,1.064485201678684,0.95076363809666,1.039074471259808,1.028738706809164,0.035746494869520085,-0.15745018345790562,-0.05474679102549662
2017-10-26,91.66999816894533,92.80999755859376,91.5999984741211,91.63999938964844,82.24214935302734,125000,IDA,1.0717566435177863,0.9327216123947704,1.0134151010381327,1.0357335667629224,0.036023076754863936,-0.17164691829267098,-0.0776069332827285
2017-10-27,91.58000183105467,93.22000122070312,91.37000274658205,93.18000030517578,83.62422180175781,181500,IDA,1.0578236394188232,0.9069737101162562,0.9988551924249284,1.0327543330408862,0.02506930637793703,-0.17144524347978451,-0.09727360631014126
2017-10-30,93.0,93.0,91.2699966430664,91.75,82.34085845947266,208900,IDA,1.0838541772352692,0.9089594972694668,1.0163127800477012,1.0448229351223306,0.039031242112938624,-0.13715143630301196,-0.09407671234716575
2017-10-31,91.95999908447266,92.41999816894533,91.48999786376952,92.02999877929688,82.5921630859375,217000,IDA,1.0742136174520946,0.9002471012939794,1.0110041827090062,1.0378093145840102,0.03640430286808449,-0.15340926712051184,-0.09657576841941728
2017-11-01,92.41000366210938,92.6999969482422,91.05999755859376,91.31999969482422,81.95496368408203,132900,IDA,1.0784880768489968,0.9127956700059886,1.0103778616293184,1.0388512590749122,0.039636817774084676,-0.14178834834586118,-0.09906474462975012
2017-11-02,92.0,93.12999725341795,91.54000091552734,92.5999984741211,83.10368347167969,215100,IDA,1.0464082567872437,0.8977706446763783,0.9830866299088756,1.0310647944789963,0.015343462308247346,-0.1202756974436211,-0.12141538137670649
2017-11-03,92.06999969482422,93.79000091552734,92.0,92.70999908447266,83.73593139648438,209300,IDA,1.0451948332622047,0.9077189279769844,0.9698712652508747,1.0262436118253357,0.018951221436869004,-0.1179174775907681,-0.13793905343849144
2017-11-06,92.83000183105467,94.0,92.5,93.37000274658205,84.33206176757812,171600,IDA,1.0413409348579807,0.89871409893562,0.955419026537304,1.0311845275729687,0.010156407285011992,-0.13739683026682437,-0.15030925779880266
2017-11-07,93.5,95.0999984741211,93.18000030517578,94.61000061035156,85.45201873779297,198400,IDA,1.026952866812311,0.8884251739251044,0.9413976345596532,1.0414917955670933,-0.014538928754782354,-0.15748463610256158,-0.1704287245354169
2017-11-08,94.25,95.25,94.19000244140624,95.0999984741211,85.89459228515625,315600,IDA,1.0173501044910918,0.8767534500535423,0.9436855724129306,1.0390384642435906,-0.02168835975249883,-0.18425131304419629,-0.17096773298842105
2017-11-09,94.5999984741211,95.5,94.5999984741211,95.29000091552734,86.06620788574219,128300,IDA,0.9969566177076769,0.8952948664420386,0.9489284957631814,1.0401272810196784,-0.04317066331200159,-0.18027998629205366,-0.16375049706314204
2017-11-10,94.63999938964844,95.56999969482422,94.47000122070312,95.16999816894533,85.95783233642578,238700,IDA,1.0005250888350723,0.902243299148417,0.9559805852042286,1.0393664161720684,-0.03884132733699608,-0.17364994949200074,-0.15735737515069947
2017-11-13,95.1500015258789,96.13999938964844,95.08000183105467,95.93000030517578,86.64424133300781,249000,IDA,0.9855104073971214,0.8786150896471613,0.955906477218514,1.0305050740272153,-0.04499466663009388,-0.18805212511915947,-0.15572608361209284
2017-11-14,96.0500030517578,98.04000091552734,96.0500030517578,97.87000274658205,88.39647674560547,157900,IDA,0.9758863547759798,0.8499836401654609,0.937786194612725,1.043144349882203,-0.06725799510622321,-0.2149571422773614,-0.17586602622552583
2017-11-15,98.3499984741211,98.43000030517578,96.9000015258789,96.9499969482422,87.56550598144531,277300,IDA,0.9754512917836866,0.8610617435015255,0.9541060133378804,1.0570826794517585,-0.08163138766807188,-0.20688797477207155,-0.15652208609276752
2017-11-16,96.98999786376952,97.5199966430664,96.58999633789062,97.43000030517578,87.99906158447266,247700,IDA,0.9509390020801592,0.8783174023229847,0.9655251728054616,1.0412088647392546,-0.09026986265909531,-0.1921618100146334,-0.14668953795768658
2017-11-17,96.9499969482422,97.47000122070312,96.26000213623048,97.2300033569336,87.81842803955078,185000,IDA,0.9370561946849222,0.8690423392062421,0.9625090471452374,1.0392013474275237,-0.1021451527426015,-0.20627870847272334,-0.13743032477243833
2017-11-20,97.20999908447266,97.66000366210938,96.7300033569336,97.5999984741211,88.15260314941406,213900,IDA,0.926434469893472,0.8506843057559853,0.950035822043634,1.0381241126825425,-0.11168964278907045,-0.20702525487287338,-0.15713212974549773
2017-11-21,97.7699966430664,97.9800033569336,97.30999755859376,97.63999938964844,88.18871307373047,224800,IDA,0.9285131132078002,0.835897279288275,0.9241178637971856,1.0319953792429801,-0.10348226603517996,-0.20670426051517177,-0.18145160142221894
2017-11-22,97.77999877929688,97.77999877929688,96.1999969482422,96.36000061035156,87.03263854980469,223400,IDA,0.9325445393933242,0.8514943885369872,0.9260882843999172,1.0328322263084138,-0.1002876869150896,-0.18300925778139243,-0.18353575429609315
2017-11-24,96.5500030517578,96.81999969482422,96.27999877929688,96.5500030517578,87.20425415039062,82800,IDA,0.9396165506390356,0.8511744844898126,0.9106225037261476,1.0320198840812407,-0.09240333344220508,-0.19153653750489608,-0.20640256776308863
2017-11-27,96.62999725341795,97.30999755859376,96.19000244140624,96.5999984741211,87.24940490722656,275600,IDA,0.9481364650469912,0.8629304559986862,0.917913363415068,1.0369551897736957,-0.08881872472670449,-0.19410078079168203,-0.19915413207073152
2017-11-28,96.88999938964844,97.95999908447266,96.5199966430664,97.58999633789062,88.14356994628906,243900,IDA,0.9361615884285798,0.8446834518089172,0.9034102722079184,1.020376345675996,-0.08421475724741623,-0.2087297279444671,-0.20798897782321635
2017-11-29,97.2699966430664,98.58000183105467,97.02999877929688,97.94000244140624,88.45967864990234,155500,IDA,0.9172964073666444,0.8365242332478078,0.8850771485004166,1.026253639124301,-0.10895723175765648,-0.217529121407402,-0.22720711494180057
2017-11-30,98.43000030517578,99.06999969482422,97.9000015258789,98.80999755859376,89.2454833984375,244100,IDA,0.9005160381836113,0.8300756805849824,0.8850777220321735,1.0246409570196735,-0.12412491883606225,-0.21934950188886593,-0.22572397990176163
2017-12-01,98.9499969482422,100.04000091552734,97.4800033569336,98.2300033569336,88.72162628173828,161500,IDA,0.8990124707184786,0.8401027060034203,0.8898911601514878,1.029880242563007,-0.13086777184452836,-0.22813756968792132,-0.21927277051690286
2017-12-04,98.72000122070312,99.02999877929688,97.68000030517578,97.86000061035156,88.387451171875,275900,IDA,0.8960758283038933,0.8573764449569793,0.9081656469678346,1.036157586789428,-0.1400817584855346,-0.2132348529965794,-0.20924507548727533
2017-12-05,98.0999984741211,98.0999984741211,95.9499969482422,96.27999877929688,86.96038055419922,208200,IDA,0.9150396589036864,0.8678904526915124,0.9296991569889326,1.0465343935592823,-0.1314947346555959,-0.20351920233369392,-0.19532605206593123
2017-12-06,96.63999938964844,97.19000244140624,96.25,96.9000015258789,87.5203628540039,118900,IDA,0.8815273789259248,0.8688843599716828,0.933893732354592,1.048372731047773,-0.16684535212184826,-0.20025498461464053,-0.19408862272645389
2017-12-07,96.95999908447266,97.36000061035156,95.95999908447266,97.2300033569336,87.81842803955078,280900,IDA,0.8643421240903009,0.8702851135442248,0.944897010452249,1.0387885930282448,-0.1744464689379439,-0.1867336993645493,-0.16971399233075768
2017-12-08,97.02999877929688,97.5999984741211,96.5999984741211,97.16000366210938,87.75519561767578,132800,IDA,0.8572457438540932,0.8923663537452545,0.9392164088953386,1.0447156071702373,-0.18746986331614401,-0.16461568354603007,-0.1746094588089303
2017-12-11,97.1500015258789,97.26000213623048,95.9499969482422,96.75,87.38487243652344,166800,IDA,0.8611888200417157,0.8975010717051506,0.9480140495961572,1.0484619827112251,-0.18727316266950944,-0.14712244812950037,-0.15643714184476198
2017-12-12,96.58000183105467,96.8000030517578,94.98999786376952,95.0,85.80427551269531,169600,IDA,0.8763156270845304,0.9100060836499196,0.9733703829569598,1.0415757419863072,-0.16526011490177683,-0.13878112319867342,-0.13412608897247513
2017-12-13,95.5199966430664,95.88999938964844,94.83000183105467,95.22000122070312,86.00296783447266,190100,IDA,0.8856335563257429,0.9067401689107402,0.9868705312474578,1.0495576207370112,-0.16392406441126828,-0.14213562324464912,-0.10362368029064262
2017-12-14,95.19000244140624,95.4800033569336,93.91999816894533,94.54000091552734,85.38880157470703,164900,IDA,0.8854452536574744,0.9147532080941874,0.9923608487107984,1.0539026313731312,-0.16845737771565683,-0.11597328464068779,-0.10809131560086671
2017-12-15,94.5500030517578,96.29000091552734,94.5500030517578,95.51000213623048,86.2649154663086,751800,IDA,0.8780229620546365,0.8892261063252002,0.9796302528143176,1.0520989179928428,-0.17407595593820635,-0.11149709128757113,-0.09420430875728181
2017-12-18,95.72000122070312,96.12999725341795,94.30999755859376,94.56999969482422,85.41588592529297,172300,IDA,0.8875965990661893,0.912333659442688,0.9870106472783892,1.049480051520865,-0.16188345245467584,-0.10355982896429683,-0.08438172863501137
2017-12-19,94.58000183105467,94.91000366210938,92.5199966430664,92.6500015258789,83.6817398071289,172500,IDA,0.9195899686853052,0.945695394186154,1.0087767211298198,1.0585213557872057,-0.13893138710190056,-0.058911574106229936,-0.0687979923373343
2017-12-20,92.55999755859376,92.93000030517578,91.06999969482422,91.11000061035156,82.29080200195312,256900,IDA,0.93184066041042,0.968311759110404,1.03060999330615,1.0561912314345747,-0.1243505710241547,-0.033815621133053364,-0.04984606262431601
2017-12-21,90.61000061035156,91.16000366210938,90.02999877929688,90.41999816894533,81.66761016845703,220800,IDA,0.9583054980425224,0.9830510754659536,1.043517221103932,1.054691754118366,-0.09638625607584361,-0.030945312942447956,-0.034873220572975816
2017-12-22,90.41999816894533,91.0999984741211,90.41000366210938,90.66000366210938,81.8843765258789,117700,IDA,0.9493711257013464,0.957678782947407,1.0494726001698167,1.0628648969920687,-0.11349377129072225,-0.03345911725786821,-0.038670214189107766
2017-12-26,90.5999984741211,91.11000061035156,89.80999755859375,89.86000061035156,81.16181182861328,112200,IDA,0.9446916025234344,0.9742732708023968,1.0646792017440052,1.054562443450246,-0.10987084092681165,-0.027138093189295165,-0.03227703587899988
2017-12-27,90.2300033569336,91.0,89.8499984741211,90.72000122070312,81.93856048583984,158300,IDA,0.9405866990147256,0.9650375037791492,1.0189569669076417,1.0427572783556516,-0.102170579340926,-0.04691021863002032,-0.08532390618403385
2017-12-28,90.86000061035156,91.6999969482422,90.6500015258789,91.58999633789062,82.7243423461914,162300,IDA,0.942024256548904,0.9637868105649394,1.0176861331135878,1.039387058829826,-0.09736280228092198,-0.051957155393092425,-0.08422726546446713
2017-12-29,91.58000183105467,92.43000030517578,91.23999786376952,91.36000061035156,82.5166244506836,142600,IDA,0.9296190999331616,0.9616939169177464,1.0312278012012073,1.0452598484191695,-0.11564074848600792,-0.03835082172290616,-0.07055319210356226
2018-01-02,91.36000061035156,91.4000015258789,89.55999755859375,89.83999633789062,81.14374542236328,277800,IDA,0.9346989137405786,0.97628358826,1.05036719350059,1.0173995405954512,-0.08270062685487267,-0.01722503046865309,-0.05022861645573706
2018-01-03,89.72000122070312,90.19000244140624,88.80000305175781,88.9800033569336,80.36698913574219,180900,IDA,0.9312841766865751,0.97655266416059,1.0610883263896944,0.9765980219270426,-0.04531384524046744,-0.027396128163265532,-0.03436013449581976
2018-01-04,89.06999969482422,90.01000213623047,88.18000030517578,88.30999755859375,79.76184844970703,230300,IDA,0.9321919796605208,0.9841895558343284,1.0667291594230068,0.9849127815791189,-0.05272080191859807,-0.014167380484663705,-0.022865700360190644
2018-01-05,88.31999969482422,88.66999816894531,87.2300033569336,87.69000244140625,79.20185852050781,367600,IDA,0.9445250071620224,0.97587491785589,1.068609188234131,0.9789917900086822,-0.03446678284665983,-0.023751901225765204,-0.021280182654267454
2018-01-08,87.5999984741211,88.22000122070312,87.4000015258789,88.0999984741211,79.57219696044922,293300,IDA,0.937614522851932,0.9800200140234314,1.0627156883998532,0.942840182406444,-0.00522565955451193,-0.011704470450885407,-0.02463431725320131
2018-01-09,87.27999877929688,88.30999755859375,85.36000061035156,85.41999816894531,77.15159606933594,435400,IDA,0.9851862275417126,1.0338737120533237,1.1136139204743791,0.9530778204901077,0.03210840705160489,0.032649465005908596,0.024316102123500993
2018-01-10,85.0,85.0,83.20999908447266,84.04000091552734,75.90516662597656,523700,IDA,0.9984881961499408,1.0645106332850942,1.1246664754254732,0.966664672858564,0.03182352329137683,0.05123605528888597,0.03888143596582405
2018-01-11,83.83999633789062,84.3499984741211,82.83999633789062,83.29000091552734,75.22776794433594,452400,IDA,1.0091715690082628,1.073612606734066,1.133333989164985,0.9609362737659176,0.048235295242345155,0.06873883688591542,0.05825238295826396
2018-01-12,82.8499984741211,83.5199966430664,82.08000183105469,83.31999969482422,75.25487518310547,445300,IDA,1.000710983092025,1.0799942659056487,1.1354794350700494,0.9729510699723093,0.027759913119715818,0.08526904190129381,0.07221440342466989
2018-01-16,83.04000091552734,84.58000183105469,82.62000274658203,83.25,75.1916275024414,452000,IDA,1.0247767823849323,1.0775155681837898,1.1395988662999617,0.9917823196316325,0.03299446275329976,0.08120256111479551,0.05739057618117038
2018-01-17,83.62999725341797,84.69999694824219,83.4000015258789,84.33000183105469,76.1671142578125,249900,IDA,1.0182199889095631,1.0807916079690878,1.140864272767048,0.9854883712686995,0.03273161764086363,0.09287181060883176,0.06503589747866534
2018-01-18,84.20999908447266,84.5199966430664,83.05000305175781,83.70999908447266,75.60710906982422,366600,IDA,1.0068753957502417,1.1066004707378172,1.1398730067432057,0.981540936006692,0.025334459743549642,0.1267940674836917,0.0743551034144696
2018-01-19,83.5,84.45999908447266,83.44000244140625,83.86000061035156,75.7425765991211,322000,IDA,0.9919857820482848,1.1025798342038076,1.1276847650283837,0.9694690060853025,0.022516775962982294,0.13086780152763966,0.08186940167964774
2018-01-22,83.86000061035156,84.52999877929688,83.0999984741211,83.94000244140625,75.81484985351562,397900,IDA,0.9945189813955716,1.1171242937148116,1.1375944380330725,0.9621388743443279,0.03238010705124372,0.14388769375307187,0.08815021744443974
2018-01-23,84.08000183105469,85.58000183105469,83.73999786376953,85.19999694824219,76.95288848876953,383200,IDA,1.004395139618628,1.106631434959399,1.1048346535804907,0.9712482450100665,0.03314689460856146,0.13770025012080334,0.06257994844371662
2018-01-24,85.30000305175781,85.5199966430664,84.69999694824219,84.9000015258789,76.68191528320312,287800,IDA,0.9952533377269908,1.103069471125433,1.1248510076558684,0.9795485186833895,0.015704819043601215,0.1401580223143446,0.07132189954427348
2018-01-25,85.05000305175781,86.6500015258789,84.98999786376953,86.6500015258789,78.26251983642578,252600,IDA,0.9581858106214404,1.0796295583214115,1.1075461407044729,0.966216685842239,-0.008030875220798595,0.1153033073501657,0.05165334873720795
2018-01-26,86.7300033569336,86.73999786376953,84.97000122070312,86.06999969482422,77.73866271972656,239800,IDA,0.948263100280469,1.089478615049696,1.1274484113921952,0.9510576163473857,-0.002794516066916719,0.13669776319567362,0.07460723069393338
2018-01-29,85.75,85.75,84.51000213623047,84.88999938964844,76.67288208007812,203300,IDA,0.9665451634820176,1.1319063475529738,1.1431203498463829,0.9505813448789945,0.015963818603023094,0.17368291508043776,0.07889051883265386
2018-01-30,84.87000274658203,85.79000091552734,84.87000274658203,85.33000183105469,77.07032012939453,241100,IDA,0.9630949494845504,1.1166881695181663,1.141049466523708,0.9691515138835962,-0.006056564399045783,0.13712099014437729,0.06752327528824908
2018-01-31,85.41000366210938,86.30999755859375,84.44999694824219,86.27999877929688,77.92833709716797,263600,IDA,0.9661462257089942,1.0928841087569754,1.1423130276282396,0.9806085357513575,-0.014462310042363313,0.10789332474511637,0.06626580024381323
2018-02-01,86.29000091552734,86.56999969482422,84.44999694824219,84.93000030517578,76.70903015136719,224600,IDA,0.9705951798644296,1.0865140118670362,1.154947492671372,0.9878286984701531,-0.01723351860572353,0.0999337709003355,0.08215149499547492
2018-02-02,83.55999755859375,84.44999694824219,83.25,83.38999938964844,75.844970703125,247300,IDA,0.9756568454038324,1.101305562977007,1.1710196162376352,1.0090257197028396,-0.033368874299007256,0.08644572878761969,0.08300864118723328
2018-02-05,83.38999938964844,84.31999969482422,82.12000274658203,82.29000091552734,74.8445053100586,331700,IDA,0.9897921706369784,1.118105683587361,1.1891336805769692,1.0478685372259775,-0.05807636658899906,0.0583989323712093,0.052239904428801553
2018-02-06,81.30999755859375,82.33999633789062,79.58999633789062,81.75,74.35335540771484,523200,IDA,1.002446734402235,1.123029645145015,1.2042965251240991,1.051568894585514,-0.04912216018327897,0.07321237779774092,0.08968522039342686
2018-02-07,81.63999938964844,83.06999969482422,81.44000244140625,82.25,74.80813598632812,261500,IDA,1.013009048620066,1.1069047485979964,1.2116249536472905,1.0532451350968348,-0.040236086476768795,0.056429956426048644,0.08577763474333078
2018-02-08,82.12000274658203,83.27999877929688,81.4000015258789,82.02999877929688,74.60804748535156,335300,IDA,1.0115810102151277,1.095030936618841,1.2209229221805935,1.0842445858930831,-0.07266357567795545,0.012573718974010717,0.052418894424292484
2018-02-09,82.05000305175781,84.12999725341797,82.05000305175781,83.56999969482422,76.0086898803711,285400,IDA,1.000478689773193,1.068470905869957,1.196849299847199,1.0683764455000002,-0.06789775572680723,-0.009340916523844056,0.03262744631776826
2018-02-12,83.4000015258789,83.80000305175781,82.02999877929688,83.33000183105469,75.79041290283203,216500,IDA,1.0084002407489188,1.0630956248142114,1.1971367830544817,1.051323312301984,-0.042923071553065295,-0.0023116994516789724,0.04172795214301184
2018-02-13,83.18000030517578,83.9000015258789,82.0199966430664,83.47000122070312,75.917724609375,287600,IDA,1.0315085750854611,1.0596251234085523,1.1760840054476636,1.0516026800277547,-0.020094104942293578,-0.0009378699615052444,0.025683722790389885
2018-02-14,82.83999633789062,83.5999984741211,82.30000305175781,82.80000305175781,75.30838012695312,187500,IDA,1.041424825900989,1.0763408713764409,1.1875566568937534,1.0231635804963441,0.01826124540464491,0.02708688859636066,0.05768674578026989
2018-02-15,83.1500015258789,84.76000213623047,83.06999969482422,84.72000122070312,77.05463409423828,148900,IDA,1.0133383103763922,1.0599061061684476,1.1688904774941449,1.0138027741967723,-0.00046446382038012324,0.026802145679066358,0.044054406235434884
2018-02-16,84.52999877929688,85.52999877929688,83.93000030517578,85.2699966430664,77.55487823486328,184200,IDA,1.005511804749366,1.0595596399624487,1.1471012141041368,1.0126035769127726,-0.007091772163406507,0.02616658277056394,0.017633902510318045
2018-02-20,85.05000305175781,85.05000305175781,83.20999908447266,83.69999694824219,76.12693786621094,216600,IDA,1.026045212971194,1.087969565378614,1.1618430744900587,0.9956620495601287,0.030383163411065395,0.04765404729229572,0.025982184829526966
2018-02-21,83.62999725341797,84.68000030517578,82.48999786376953,82.61000061035156,75.13555908203125,391500,IDA,1.0209415598921543,1.1032991110630932,1.194945801087065,0.9806987264614347,0.04024283343071955,0.06013782717194349,0.05121139547397835
2018-02-22,82.87999725341797,83.94000244140625,82.2300033569336,82.9000015258789,75.39930725097656,340300,IDA,1.0335345326366034,1.1080576050887925,1.2013923671759787,1.0046696471232213,0.028864885513382177,0.07038743306303208,0.06097174011951756
2018-02-23,83.12999725341797,84.9800033569336,82.68000030517578,84.9800033569336,77.29110717773438,301500,IDA,1.0238879840484862,1.0992895851224496,1.1659098581539282,0.976500995653683,0.047386988394803264,0.06207626903321306,0.03662500361663046
2018-02-26,85.08999633789062,85.25,83.44000244140625,83.91000366210938,76.31793212890625,248200,IDA,1.0440947366148083,1.1075513858442905,1.1793293188621496,0.9683080291768851,0.07578670743792326,0.08643741653953052,0.05830362309916226
2018-02-27,84.16999816894531,84.6500015258789,82.43000030517578,82.44999694824219,74.99003601074219,237700,IDA,1.0705879911210534,1.1167901131070677,1.2241599276596604,0.9939380132018831,0.07664997791917028,0.07312743910364006,0.09456537094923023
2018-02-28,82.8499984741211,83.0999984741211,81.05000305175781,81.05000305175781,73.71670532226562,351400,IDA,1.0637877766089614,1.1055399828362,1.253175986080183,0.9796088244001283,0.08417895220883309,0.04864951721664257,0.11872932032441308
2018-03-01,81.41999816894531,82.70999908447266,80.87000274658203,81.4800033569336,74.10780334472656,252200,IDA,1.0670102243711763,1.0876035084518818,1.2409702085498284,0.9981950099645204,0.06881521440665594,0.019299991102776914,0.10053276843426362
2018-03-02,81.5999984741211,82.6500015258789,80.44999694824219,81.61000061035156,74.22603607177734,270400,IDA,1.065310611468549,1.0698423417520175,1.2413507925568572,1.0004572627883503,0.06485334868019876,0.0033180516799748982,0.10775424124869493
2018-03-05,81.62999725341797,83.0,81.36000061035156,82.77999877929688,75.29016876220703,286300,IDA,1.058951405962831,1.0637164988605587,1.2198916484511777,0.9956284307075198,0.06332297525531128,0.011241776213483767,0.09666417953835782
2018-03-06,82.6500015258789,82.93000030517578,81.08000183105469,81.86000061035156,74.45341491699219,312800,IDA,1.0658441371330245,1.0695252408144562,1.2332304992090182,0.9682028074328803,0.09764132970014416,0.019135080868150522,0.11652474453546335
2018-03-07,81.77999877929688,81.87999725341797,81.0,81.36000061035156,73.99866485595703,256000,IDA,1.0705504903366303,1.0580412537053494,1.2511388365561404,0.9677982186735337,0.10275227166309664,0.00770852116696763,0.1321877631487871
2018-03-08,81.01000213623047,81.9800033569336,81.01000213623047,81.44999694824219,74.08050537109375,178800,IDA,1.0594230824685784,1.066261477999728,1.2437894186127942,0.9800165942868843,0.07940648818169416,0.012770841509432529,0.12597663599091513
2018-03-09,81.4800033569336,82.05999755859375,80.29000091552734,81.94999694824219,74.5352783203125,329500,IDA,1.0532029928282831,1.059264722982412,1.2416369209931983,0.9628220053684061,0.090380987459877,0.02595308689411957,0.150555616043611
2018-03-12,81.54000091552734,83.3499984741211,81.54000091552734,83.31999969482422,75.78131866455078,656900,IDA,1.0199229643900332,1.059237925545533,1.228634417514723,0.9681602160142494,0.05176274837578376,0.021278723358262086,0.1314758757468868
2018-03-13,83.33999633789062,83.87000274658203,82.44000244140625,82.9800033569336,75.47208404541016,458700,IDA,1.0332607952648314,1.071217172750015,1.200600023634599,0.9690913782459089,0.06416941701892254,0.02713432930706494,0.10255624620382431
2018-03-14,83.22000122070312,84.30999755859375,82.94000244140625,83.61000061035156,76.04507446289062,275500,IDA,1.0489174687831706,1.074819360754782,1.1951868996667128,0.9826382916238805,0.0662791771592901,0.026636415513493272,0.08571294017212017
2018-03-15,83.16999816894531,84.33999633789062,82.9800033569336,84.02999877929688,76.42707061767578,488400,IDA,1.0572413196213926,1.08573270500304,1.195358419094522,0.995714794917482,0.06152652470391051,0.03816873906802298,0.08311527608205327
2018-03-16,84.0199966430664,86.22000122070312,83.97000122070312,86.0999984741211,78.30978393554688,2396500,IDA,1.0313587393878931,1.0525009206739528,1.165090869057756,0.99283022632097,0.038528513066923176,0.0064600234411609225,0.06469985472276996
2018-03-19,86.18000030517578,86.43000030517578,85.08999633789062,86.2300033569336,78.42801666259766,355200,IDA,1.0362984700843418,1.0562818023103164,1.153001196433715,0.9977193171282257,0.038579152956116136,0.005632754901371273,0.03758776468250602
2018-03-20,85.94999694824219,86.80999755859375,85.05000305175781,85.8499984741211,78.08241271972656,277200,IDA,1.0376235365801945,1.0696306326358762,1.143833191100852,0.9892852301876452,0.04833830639254921,0.01895668590491928,0.03749332187472865
