Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-24,16.959999084472656,17.106666564941406,16.893333435058594,16.96666717529297,16.096670150756836,7338900,CSX,1.0874722769957808,1.0898502018712235,1.2980496821356204,1.0320198840812407,0.05545239291454007,0.047139179876514836,0.1810246106463842
2017-11-27,16.969999313354492,17.030000686645508,16.739999771118164,16.886667251586914,16.020771026611328,13575900,CSX,1.0898501315197646,1.1216723904214276,1.3125839187056176,1.0369551897736957,0.0528949417460689,0.06464115363105938,0.1955164232198181
2017-11-28,16.89666748046875,17.393333435058594,16.81333351135254,17.376667022705078,16.48564338684082,20397300,CSX,1.0593105004208498,1.0854024973317251,1.3011791316320005,1.020376345675996,0.038934154744853844,0.03198931757834078,0.18977988160086579
2017-11-29,17.303333282470703,18.239999771118164,17.170000076293945,18.14666748046875,17.282466888427734,33467100,CSX,1.0349008220955989,1.0373879675399709,1.245073551565557,1.026253639124301,0.008647182971297962,-0.016665387115238905,0.1327892881233399
2017-11-30,18.489999771118164,18.72333335876465,18.049999237060547,18.58333206176757,17.698335647583008,43613700,CSX,1.023318290445386,1.0130118196685536,1.206239448648969,1.0246409570196735,-0.0013226665742875898,-0.036413362805294724,0.0954377467150338
2017-12-01,18.40999984741211,18.773332595825195,18.26666641235352,18.71333312988281,17.822141647338867,30976500,CSX,1.0114002291325872,1.037271556362496,1.1867339616553412,1.029880242563007,-0.018480013430419717,-0.030968719328845706,0.07757003098695048
2017-12-04,18.81666755676269,19.416667938232425,18.80666732788086,18.99666786193848,18.09198760986328,35068200,CSX,1.0128092485597886,1.014577226587522,1.1647907333914431,1.036157586789428,-0.02334833822963933,-0.056034071366036775,0.04738001093633315
2017-12-05,19.08666610717773,19.1299991607666,18.56333351135254,18.59666633605957,17.711034774780273,24312300,CSX,1.0528766704613974,1.0344207313560023,1.203568762793216,1.0465343935592823,0.006342276902115085,-0.03698892366920403,0.07854355373835209
2017-12-06,18.61333274841309,18.780000686645508,18.523332595825195,18.543333053588867,17.660240173339844,17233800,CSX,1.0652523606088398,1.0256646144767307,1.1972510792681583,1.048372731047773,0.0168796295610667,-0.043474730109592574,0.06926872418711238
2017-12-07,18.489999771118164,18.81333351135254,18.456666946411133,18.71999931335449,17.828495025634766,14973000,CSX,1.041310582153113,1.0145549511482823,1.1629900122666883,1.0387885930282448,0.002521989124868229,-0.04246386176049177,0.04837900948368157
2017-12-08,18.786666870117188,18.916667938232425,18.733333587646484,18.81999969482422,17.923728942871094,11754900,CSX,1.039496994635421,1.012187358867475,1.157524542427337,1.0447156071702373,-0.005218612534816369,-0.044794678423809575,0.0436986747230681
2017-12-11,18.799999237060547,18.99666786193848,18.726667404174805,18.989999771118164,18.085634231567383,19396500,CSX,1.0400209616433356,0.9990726719166394,1.1326614906580106,1.0484619827112251,-0.008441021067889576,-0.04555084791801156,0.028210299217091395
2017-12-12,19.02666664123535,19.13333320617676,18.803333282470703,18.99333381652832,18.088809967041016,16873800,CSX,1.0201824258051615,1.0038310810939053,1.1453695617744295,1.0415757419863072,-0.021393316181145705,-0.04495612575468777,0.0378730898449946
2017-12-13,19.09666633605957,19.450000762939453,19.023332595825195,19.229999542236328,18.314207077026367,20464200,CSX,1.0,0.9902584056374564,1.1190490150979195,1.0495576207370112,-0.0495576207370112,-0.05861738651793291,0.028554803559819097
2017-12-14,19.253332138061523,19.440000534057617,19.053333282470703,19.10333251953125,18.19357109069824,21457800,CSX,1.0129122809666045,0.968619108469094,1.128226877727516,1.0539026313731312,-0.040990350406526765,-0.06210738426578111,0.027774713415850805
2017-12-15,17.34666633605957,17.863332748413086,17.209999084472656,17.643333435058594,16.8031005859375,149631300,CSX,1.086151639835526,1.029425072284255,1.2139751300390118,1.0520989179928428,0.034052721842683153,0.028701874671483774,0.1401405684674124
2017-12-18,17.233333587646484,17.90333366394043,17.166667938232422,17.863332748413086,17.012622833251953,86086500,CSX,1.0772535364594975,1.0426014242480028,1.1954523531214818,1.049480051520865,0.02777348493863241,0.02670793584101805,0.12405997720808126
2017-12-19,17.976667404174805,18.31666755676269,17.799999237060547,18.28333282470703,17.41261863708496,29774400,CSX,1.0410211072635176,1.001261771670263,1.1714806741030757,1.0585213557872057,-0.017500248523688144,-0.0033451966221209606,0.0939059606359216
2017-12-20,18.450000762939453,18.63333320617676,18.33333206176757,18.46999931335449,17.590394973754883,31248600,CSX,1.0263493375338155,0.9840758940726378,1.168368585599917,1.0561912314345747,-0.029841893900759198,-0.01805148617081953,0.08791252966945096
2017-12-21,18.61666679382324,18.69333267211914,18.273332595825195,18.293333053588867,17.42214584350586,27636900,CSX,1.0229590434740912,1.0191915633318305,1.1721251136659476,1.054691754118366,-0.03173271064427485,0.0051951749234289135,0.09373467198903973
2017-12-22,18.286666870117188,18.43000030517578,18.203332901000977,18.33333206176757,17.46023941040039,16941600,CSX,1.0529087541732238,0.9992612129478576,1.178909798066329,1.0628648969920687,-0.009956142818844826,0.008123312742582378,0.09076698370740455
2017-12-26,18.356666564941406,18.456666946411133,18.25666618347168,18.290000915527344,17.41897201538086,13209900,CSX,1.0430107314949435,1.0197433183561495,1.1934539041525931,1.054562443450246,-0.01155171195530258,0.01833195436445756,0.09649766652958802
2017-12-27,18.36333274841309,18.46999931335449,18.253332138061523,18.3799991607666,17.504682540893555,20742300,CSX,1.031193479266401,1.010016022890778,1.2150164069825151,1.0427572783556516,-0.011563799089250537,-0.0019316995183915608,0.11073553389083957
2017-12-28,18.453332901000977,18.48666763305664,18.156667709350582,18.33333206176757,17.46023941040039,12932400,CSX,1.0321820796019834,1.0149602466366785,1.2098663191975176,1.039387058829826,-0.007204979227842578,-0.0007837193213533489,0.10795292061946271
2017-12-29,18.33333206176757,18.456666946411133,18.31333351135254,18.33666610717773,17.463415145874023,9407100,CSX,1.0285403040828829,0.9919613222527782,1.186936474229234,1.0452598484191695,-0.01671954433628664,-0.008083416387874354,0.08515548092446457
2018-01-02,18.543333053588867,18.87666702270508,18.34000015258789,18.780000686645508,17.885639190673828,17643900,CSX,0.9806531270548454,0.9697915993493172,1.1565921520927405,1.0173995405954512,-0.036746413540605816,-0.02371701937933579,0.05599634213641336
2018-01-03,18.71999931335449,19.08333206176757,18.68666648864746,19.01666641235352,18.11103057861328,23207400,CSX,0.9113059634374384,0.9725057280391466,1.1427283285499623,0.9765980219270426,-0.06529205848960418,-0.03144306428470889,0.04727986766444814
2018-01-04,19.11666679382324,19.31999969482422,18.8799991607666,18.926666259765625,18.02531814575196,17520900,CSX,0.9478690874029596,0.9727093649852736,1.1355643292631952,0.9849127815791189,-0.03704369417615927,-0.025647571333718533,0.04596946947999769
2018-01-05,19.19333267211914,19.31666755676269,18.97333335876465,19.239999771118164,18.32373237609864,18926400,CSX,0.917706031063256,0.976002176765835,1.1247506873435826,0.9789917900086822,-0.061285758945426205,-0.023624642315820177,0.03486131645518409
2018-01-08,19.11333274841309,19.656667709350582,19.11333274841309,19.57999992370605,18.64753532409668,18674100,CSX,0.8592100650947014,0.9501664113141078,1.1834292605904315,0.942840182406444,-0.08363011731174252,-0.041558073160208986,0.09607925493737701
2018-01-09,19.59333229064941,19.920000076293945,19.53333282470703,19.753332138061523,18.812612533569336,17587200,CSX,0.8587582948258212,0.9557215909154276,1.1755952691750886,0.9530778204901077,-0.09431952566428647,-0.04550265613198745,0.08629745082421048
2018-01-10,19.706666946411133,19.753332138061523,19.413333892822266,19.49333381652832,18.565000534057617,19422900,CSX,0.9090285652290098,0.9712152178574264,1.196615224247789,0.966664672858564,-0.05763610762955418,-0.042059360138781865,0.11083018478813988
2018-01-11,19.540000915527344,19.65999984741211,19.483333587646484,19.56333351135254,18.63166236877441,16382100,CSX,0.912591646681218,1.0436954750937135,1.20640994181519,0.9609362737659176,-0.048344627084699665,0.03882170524556283,0.1313283356084689
2018-01-12,19.543333053588867,19.790000915527344,19.543333053588867,19.75,18.809438705444336,14232600,CSX,0.9308017400487124,1.0368811718791433,1.1757936343356528,0.9729510699723093,-0.04214932992359688,0.04215594787478838,0.1125286026902732
2018-01-16,19.956666946411133,20.01333236694336,19.32333374023437,19.37666702270508,18.45388603210449,30164700,CSX,0.955788803709627,1.0369963218145122,1.2296436510396584,0.9917823196316325,-0.0359935159220055,0.040683314745517896,0.14743536092086718
2018-01-17,19.049999237060547,19.406667709350582,18.86666679382324,19.229999542236328,18.314207077026367,33436800,CSX,0.9724390509855374,1.0501262299754874,1.2379740966363078,0.9854883712686995,-0.01304932028316208,0.0622064326152314,0.16214572134792515
2018-01-18,19.23666763305664,19.413333892822266,19.196666717529297,19.350000381469727,18.428491592407227,20733900,CSX,0.9403960137187162,1.0237241634277208,1.2195367195699949,0.981540936006692,-0.04114492228797584,0.04391776017359528,0.1540188162412588
2018-01-19,19.36000061035156,19.38666725158692,19.08666610717773,19.163333892822266,18.250715255737305,22623900,CSX,0.9559923462405436,1.047667424943025,1.2317663832997636,0.9694690060853025,-0.013476659844758876,0.07595539226685699,0.1859510199510277
2018-01-22,19.206666946411133,19.270000457763672,18.983333587646484,19.24333381652832,18.326908111572266,18000600,CSX,0.9525375138756224,1.0302680583953214,1.2334511932983216,0.9621388743443279,-0.009601360468705522,0.057031458433581705,0.1840069727096889
2018-01-23,19.14666748046875,19.200000762939453,18.790000915527344,19.03333282470703,18.126903533935547,29634000,CSX,0.9779336886889952,1.0599220220970362,1.246002038360145,0.9712482450100665,0.00668544367892876,0.09099083725844048,0.2037473332233708
2018-01-24,19.10333251953125,19.10333251953125,18.71333312988281,18.956666946411133,18.053890228271484,19671000,CSX,0.9883947261605854,1.048496435135912,1.2593672897123198,0.9795485186833895,0.008846207477195889,0.0855849863248237,0.20583818160072487
2018-01-25,18.76333236694336,18.906667709350582,18.62333297729492,18.71333312988281,17.822141647338867,28446900,CSX,0.981831209228232,1.0703571889145205,1.2787939984599637,0.966216685842239,0.015614523385993007,0.10603093794327467,0.22290120649269873
2018-01-26,18.790000915527344,19.33666610717773,18.71999931335449,19.303333282470703,18.3840389251709,18245700,CSX,0.9313641259233384,1.0294937060429643,1.2551918959434794,0.9510576163473857,-0.019693490424047333,0.07671285418894191,0.20235071524521753
2018-01-29,19.18666648864746,19.33666610717773,19.01333236694336,19.07666778564453,18.168174743652344,12499500,CSX,0.956464619275122,1.0366381057043956,1.2778509275663816,0.9505813448789945,0.005883274396127569,0.07841467323185958,0.2136210965526526
2018-01-30,19.06999969482422,19.253332138061523,18.82666778564453,18.953332901000977,18.05071449279785,19206000,CSX,0.9718706270744236,1.058922165609847,1.2852804056056713,0.9691515138835962,0.0027191131908274047,0.07935498623605808,0.21175421437021225
2018-01-31,19.059999465942383,19.239999771118164,18.799999237060547,18.92333221435547,18.022146224975582,18598800,CSX,0.9971096843565768,1.0699741078095146,1.2807516725677723,0.9806085357513575,0.01650114860521923,0.08498332379765561,0.20470444518334596
2018-02-01,18.700000762939453,19.03333282470703,18.68000030517578,18.86000061035156,17.96182632446289,12237300,CSX,0.9961992827993972,1.0748095234555604,1.2889699347043748,0.9878286984701531,0.00837058432924409,0.08822928248885964,0.21617393702847765
2018-02-02,18.729999542236328,18.78333282470703,18.39999961853028,18.416667938232425,17.539608001708984,27827400,CSX,1.02217924127586,1.1312115544847292,1.3240099889014625,1.0090257197028396,0.0131535215730203,0.11635172029534191,0.2359990138510606
2018-02-05,18.296667098999023,18.34666633605957,17.31999969482422,17.329999923706055,16.504690170288086,27210600,CSX,1.086274447716576,1.2129580568415586,1.4281534334479995,1.0478685372259775,0.038405910490598494,0.1532513056254068,0.29125965729983183
2018-02-06,17.09000015258789,18.0,16.706666946411133,17.940000534057617,17.085641860961914,31691100,CSX,1.0819845549078642,1.1769381467340687,1.3694843721062222,1.051568894585514,0.030415660322350213,0.12712087938679462,0.25487306737554993
2018-02-07,17.793333053588867,18.1200008392334,17.64666748046875,17.656667709350586,16.815799713134766,19488600,CSX,1.0915757160412245,1.19222278859597,1.3967857571445328,1.0532451350968348,0.03833058094438968,0.14174799642402225,0.27093843824057307
2018-02-08,17.636667251586914,17.719999313354492,16.81999969482422,16.823333740234375,16.02215003967285,23394300,CSX,1.1434583685357802,1.2455103264545064,1.470965466265709,1.0842445858930831,0.059213782642697055,0.16305310880967605,0.302461438509408
2018-02-09,16.94333267211914,17.116666793823242,16.143333435058594,16.963333129882812,16.155487060546875,36834600,CSX,1.121196987814116,1.248448783772807,1.4604086266464924,1.0683764455000002,0.052820542314115704,0.17063696137900597,0.29618677311706176
2018-02-12,17.18666648864746,17.866666793823242,17.110000610351562,17.719999313354492,16.876115798950195,33434100,CSX,1.0718098948399886,1.1996714491331038,1.4154832562815436,1.051323312301984,0.020486582538004505,0.1342641248672134,0.26007442537007375
2018-02-13,17.56333351135254,17.90333366394043,17.399999618530273,17.85333251953125,17.00309944152832,22472400,CSX,1.066992045899045,1.195210937301062,1.3868544367106208,1.0516026800277547,0.01538936587129025,0.13464794393100443,0.23645415405334713
2018-02-14,17.753332138061523,18.40999984741211,17.709999084472656,18.38333320617676,17.507858276367188,28346100,CSX,1.0320430191869407,1.165303687919156,1.350889623887153,1.0231635804963441,0.008879438690596597,0.11604970513907586,0.2210197127736695
2018-02-15,18.57333374023437,18.63666725158692,18.24333381652832,18.520000457763672,17.638017654418945,16868700,CSX,1.029486987749315,1.1469462609007657,1.3536137342805832,1.0138027741967723,0.01568421355254257,0.11384230041138443,0.2287776630218732
2018-02-16,18.543333053588867,18.80666732788086,18.453332901000977,18.700000762939453,17.809450149536133,22788900,CSX,1.0183243922936451,1.1373376253750958,1.3558485601964854,1.0126035769127726,0.005720815380872546,0.10394456818321096,0.22638124860266662
2018-02-20,18.57666778564453,18.656667709350582,18.106666564941406,18.196666717529297,17.330080032348633,19165200,CSX,1.0168816633764228,1.1849825769514764,1.3880009064541714,0.9956620495601287,0.021219613816294114,0.14466705886515818,0.2521400167936396
2018-02-21,18.200000762939453,18.790000915527344,18.14999961853028,18.31999969482422,17.44754409790039,17432100,CSX,0.991402167446585,1.181571697215141,1.3715072842550642,0.9806987264614347,0.010703440985150303,0.1384104133239914,0.22777287864197748
2018-02-22,18.42333221435547,18.55666732788086,18.18000030517578,18.32999992370605,17.457067489624023,15483000,CSX,1.0160575255085178,1.1725283421602175,1.3635926499456816,1.0046696471232213,0.011387878385296535,0.1348581701344571,0.22317202288922044
2018-02-23,18.483333587646484,18.62333297729492,18.19333267211914,18.61333274841309,17.726909637451172,13704300,CSX,0.9835098019088864,1.1842686565943683,1.3419311328182917,0.976500995653683,0.0070088062552033925,0.1470553405051318,0.21264627828099392
2018-02-26,18.74333381652832,18.89666748046875,18.546667098999023,18.73666763305664,17.844369888305664,20032500,CSX,0.9700697625772146,1.1587293969412296,1.3453216040165936,0.9683080291768851,0.0017617334003294793,0.1376154276364696,0.22429590825360624
2018-02-27,18.74666786193848,18.99666786193848,18.36333274841309,18.37333297729492,17.498334884643555,21040200,CSX,1.0147539280678015,1.1960828705211055,1.362026764936806,0.9939380132018831,0.020815914865918383,0.1524201965176779,0.2324322082263759
2018-02-28,18.34333229064941,18.47333335876465,17.883333206176758,17.906667709350586,17.122234344482422,29800500,CSX,1.0189873389519997,1.2083461902897878,1.3874484765592712,0.9796088244001283,0.03937851455187136,0.15145572467023038,0.25300181080350126
2018-03-01,17.983333587646484,18.57999992370605,17.709999084472656,18.17333221435547,17.377216339111328,40043100,CSX,1.022193657412093,1.190615702518345,1.3591522288271791,0.9981950099645204,0.02399864744757252,0.12231218516924014,0.21871478871161432
2018-03-02,18.1299991607666,18.450000762939453,17.860000610351562,18.34666633605957,17.542959213256836,33687000,CSX,1.0078122867981445,1.1910349513235192,1.358927794242888,1.0004572627883503,0.007355024009794153,0.12451066125147658,0.22533124293472562
2018-03-05,18.27666664123535,18.82333374023437,17.926666259765625,18.793333053588867,17.970056533813477,28975800,CSX,0.9861654505632604,1.170202574222641,1.3228814778137417,0.9956284307075198,-0.009462980144259392,0.11772785157556598,0.19965400890092178
2018-03-06,18.83333206176757,19.049999237060547,18.59666633605957,18.71333312988281,17.893558502197266,23304000,CSX,0.9681155582900508,1.1987987265836637,1.329074897099339,0.9682028074328803,-8.724914282953744e-05,0.14840856663735802,0.21236914242578409
2018-03-07,18.64999961853028,18.90999984741211,18.559999465942383,18.75,17.92862319946289,16532400,CSX,0.9674665167054228,1.2002004944380509,1.3092995333286097,0.9677982186735337,-0.0003317019681108313,0.1498677618996691,0.19034845992125637
2018-03-08,18.786666870117188,18.92333221435547,18.440000534057617,18.75,17.92862319946289,13981200,CSX,0.9824000863000574,1.1907456805821253,1.3146672224254188,0.9800165942868843,0.0023834920131731163,0.13725504409182987,0.19685443980353967
2018-03-09,18.940000534057617,19.33333206176757,18.86666679382324,19.33333206176757,18.486400604248047,18505200,CSX,0.9484483292644248,1.1440918767858437,1.2725712991005755,0.9628220053684061,-0.014373676103981325,0.11078024069755132,0.1814899941509882
2018-03-12,19.32999992370605,19.350000381469727,19.1200008392334,19.196666717529297,18.3557186126709,12213300,CSX,0.9743014186980182,1.1480552715628725,1.295087130363708,0.9681602160142494,0.006141202683768832,0.11009606937560146,0.1979285885958717
2018-03-13,19.356666564941406,19.46666717529297,19.11333274841309,19.15999984741211,18.320661544799805,14785800,CSX,0.96711910077173,1.163519568305133,1.2954642867590955,0.9690913782459089,-0.0019722774741788296,0.11943672486218282,0.19742050932832078
2018-03-14,19.290000915527344,19.30666732788086,18.83333206176757,18.94333267211914,18.11348342895508,15628200,CSX,0.9926097346420568,1.1672929555817493,1.2936350822318785,0.9826382916238805,0.009971443018176318,0.11911001034046054,0.1841611227372859
2018-03-15,18.950000762939453,19.023332595825195,18.753332138061523,18.916667938232425,18.08798789978028,15056100,CSX,0.9968279024792488,1.1463055903974504,1.3121284065751266,0.995714794917482,0.0011131075617667463,0.09874162446243329,0.199885263562658
2018-03-16,18.933332443237305,19.170000076293945,18.850000381469727,18.97333335876465,18.14217185974121,26262600,CSX,1.0718552253887124,1.1435872344053757,1.2960096714338716,0.99283022632097,0.07902499906774241,0.09754633717258376,0.1956186570988856
2018-03-19,18.86000061035156,18.989999771118164,18.63666725158692,18.89666748046875,18.068862915039062,13749900,CSX,1.079379092032249,1.1337128143892596,1.3016229423194987,0.9977193171282257,0.08165977490402332,0.08306376698031448,0.18620951056828972
