Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-29,100.91000366210938,101.7300033569336,99.45999908447266,100.66999816894533,89.98054504394531,1019200,MAA,1.0138098157272428,0.9889459238777912,0.961617374361218,1.0229810328203164,-0.009171217093073558,-0.06680785780496501,0.013439037496485451
2018-07-02,100.55999755859376,100.9800033569336,98.69000244140624,99.41999816894533,88.86327362060547,862600,MAA,1.0142727783254877,0.9952887691568146,0.989903830757656,1.0280373837237413,-0.013764605398253638,-0.04734850089646092,0.037588827288436266
2018-07-03,99.4000015258789,100.36000061035156,98.87000274658205,99.44000244140624,88.88114929199219,541900,MAA,1.0337593767462705,0.997118498724874,0.996058998285812,1.0316057780571557,0.0021535986891147996,-0.03843655798523593,0.04197620728289653
2018-07-05,99.63999938964844,99.75,98.93000030517578,99.6500015258789,89.06887817382812,666600,MAA,1.026313733699855,1.0113237161949409,0.9969548850154304,1.0278585751886447,-0.00154484148878975,-0.013302853702156447,0.056874755287225964
2018-07-06,99.97000122070312,100.52999877929688,99.66999816894533,100.26000213623048,89.61409759521484,653000,MAA,1.0170494399790089,1.0065800838232988,1.005775462567829,1.022944787767895,-0.005895347788886118,-0.003577439591360365,0.06545872370211647
2018-07-09,100.27999877929688,100.27999877929688,98.62999725341795,99.0500030517578,88.53258514404297,845600,MAA,1.0238694059526845,1.003387927915056,1.032713833326597,1.0132572440264689,0.010612161926215613,0.031119982210817465,0.09549361005407975
2018-07-10,99.0500030517578,100.08000183105467,98.58000183105467,99.80999755859376,89.21187591552734,730700,MAA,1.023455127130099,0.9686470206262984,1.0312442835263191,1.014019569285541,0.009435557844557962,0.01597740974044537,0.08558182195042052
2018-07-11,99.7300033569336,100.43000030517578,99.29000091552734,100.19000244140624,89.55152130126953,580100,MAA,1.0058731282635769,0.9623590556137204,1.028771061307853,1.0161209399346474,-0.010247811671070473,-0.006454213990880198,0.063367577801544
2018-07-12,99.33999633789062,99.83999633789062,98.5500030517578,99.68000030517578,89.92411041259766,318400,MAA,1.0104332631147768,0.975693361228446,1.0215416187270676,1.0037965838177763,0.006636679297000514,0.012935488652661808,0.07587830536198625
2018-07-13,99.83000183105467,100.11000061035156,99.0999984741211,99.4499969482422,89.71662139892578,325500,MAA,1.0170938208506142,0.9974441586290111,1.0216484143621365,1.0115806406556596,0.005513180194954614,0.012805282063333867,0.07659875550783479
2018-07-16,99.16000366210938,99.45999908447266,98.4000015258789,99.13999938964844,89.43695068359375,430600,MAA,1.02572116614972,0.999239081848178,1.028340362442718,1.0069134712233376,0.018807694926382457,0.013730304986194652,0.07468025266875478
2018-07-17,99.3499984741211,99.41000366210938,98.08000183105467,98.4499969482422,88.81449127197266,496200,MAA,1.040528153155378,1.0075756632130677,1.046942069786746,1.0107632127673372,0.029764940388040895,0.040952394876925924,0.08690892628559144
2018-07-18,98.38999938964844,98.8499984741211,97.6999969482422,98.41999816894533,88.78742218017578,353600,MAA,1.0474494405821846,1.0198863248219447,1.0605240194559933,1.0123701639629037,0.0350792766192809,0.06234407815235421,0.10650973531004515
2018-07-19,98.16000366210938,100.16999816894533,98.16000366210938,99.5199966430664,89.7797622680664,338700,MAA,1.0362738815425017,0.9841614437864332,1.059151758304764,1.0156203938264288,0.020653487716072894,0.03179627056305212,0.10601948826245744
2018-07-20,99.23999786376952,99.3499984741211,97.4800033569336,97.9000015258789,88.31832885742188,531900,MAA,1.0422877041065788,1.0059132381829397,1.0846989390172477,1.0254269547025365,0.016860749404042252,0.05644344570918636,0.11741540626221258
2018-07-23,97.86000061035156,98.01000213623048,97.0500030517578,97.88999938964844,88.30928039550781,394200,MAA,1.0429054346509516,1.0221075408682634,1.0551190449243768,1.0245017604647775,0.018403674186174168,0.10150485644218143,0.07970629083793068
2018-07-24,97.86000061035156,97.9000015258789,96.9499969482422,97.5999984741211,88.04768371582031,466400,MAA,1.047540653481548,1.034869113232205,1.0528207146500188,1.028705132789729,0.01883552069181893,0.09462248968199938,0.06746253131614499
2018-07-25,97.87000274658205,99.16999816894533,97.79000091552734,98.5199966430664,88.87762451171875,461600,MAA,1.0508527157868135,1.0030678059101574,1.0624496539211397,1.0275315155090796,0.023321200277733878,0.08372062751487275,0.07719277913181855
2018-07-26,98.95999908447266,99.37000274658205,98.48999786376952,99.11000061035156,89.4098892211914,281400,MAA,1.0450004279326808,1.0147213961988486,1.0567424228396418,1.0295081833374728,0.015492244595207927,0.10181786769657986,0.07078890063912369
2018-07-27,99.37000274658205,99.47000122070312,98.11000061035156,98.66000366210938,89.00393676757812,304600,MAA,1.059091761612711,1.023443406625999,1.0613554485696974,1.0411669837331483,0.017924777879562592,0.08139251348120424,0.06643840120384736
2018-07-30,98.66000366210938,99.01000213623048,98.04000091552734,98.6500015258789,88.99490356445312,238100,MAA,1.0543336585298944,1.0001081035668176,1.06983644727615,1.0547896538977317,-0.0004559953678373585,0.04023494581289433,0.07144853680422525
2018-07-31,99.05999755859376,101.38999938964844,97.83000183105467,100.77999877929688,90.91645050048828,459600,MAA,1.026294746295525,0.983779770758457,1.0506657057662667,1.039332918396705,-0.013038172101180079,0.015938492461349818,0.05801359055729505
2018-08-01,99.98999786376952,101.27999877929688,99.31999969482422,101.12000274658205,91.22315979003906,502000,MAA,1.0241297798525058,0.9631971826580384,1.047839129559894,1.0441469543239128,-0.02001717447140705,-0.0044838785287526495,0.04947740144596924
2018-08-02,99.79000091552734,100.30999755859376,98.3000030517578,99.91000366210938,90.13159942626952,864700,MAA,1.0310277136033847,0.9839579865087478,1.0521594832588426,1.036080044554326,-0.005052330950941153,0.02087626686292665,0.049358231081367165
2018-08-03,99.79000091552734,102.11000061035156,99.13999938964844,101.8499984741211,91.88172149658205,510100,MAA,1.016298599009343,0.970073870386256,1.0417306277998868,1.0300075892155895,-0.013708990206246607,0.004280062815064656,0.03819372508286589
2018-08-06,101.80999755859376,102.45999908447266,101.16000366210938,101.33000183105467,91.41261291503906,380000,MAA,1.0229942760728628,0.98043288586515,1.0429500684130393,1.0208245578915283,0.00216971818133449,0.002689745682260991,0.0455197197062156
2018-08-07,101.23999786376952,101.23999786376952,100.23999786376952,101.02999877929688,91.1419677734375,661500,MAA,1.0170246338572395,0.9983358669229274,1.0515989238382877,1.0153550048561928,0.001669629001046724,0.026261717849429433,0.047736586696477845
2018-08-08,101.23999786376952,101.41000366210938,100.2699966430664,100.4800033569336,90.64580535888672,353000,MAA,1.0351314315552724,1.0101313621174153,1.055528149812724,1.0213436192153664,0.013787812339906003,0.04683552580133499,0.04814551198806716
2018-08-09,100.58000183105467,101.27999877929688,100.41999816894533,101.20999908447266,91.30435180664062,311300,MAA,1.0278628418900475,1.0074350045005436,1.0399550647573534,1.0211666951779201,0.006696146712127371,0.0629484910557333,0.03233539905987759
2018-08-10,101.0,101.4800033569336,99.79000091552734,99.8499984741211,90.07746887207033,289300,MAA,1.038757955908517,1.0270215033344812,1.065047497872806,1.0270259004091946,0.011732055499322325,0.07697025182135697,0.05438642115366732
2018-08-13,99.75,100.91000366210938,99.70999908447266,100.72000122070312,90.86231231689452,461800,MAA,1.0300833661852449,1.0059197254629813,1.0580755455411457,1.0361343742708915,-0.006051008085646625,0.057520457167082206,0.033422164813948996
2018-08-14,100.66000366210938,101.73999786376952,100.47000122070312,101.1500015258789,91.2502212524414,294900,MAA,1.0111716639706751,0.98826714839174,1.0456127994258364,1.0304608447362038,-0.019289180765528657,0.03718035575211165,0.029249487069363145
2018-08-15,100.8499984741211,101.88999938964844,100.58999633789062,101.69000244140624,91.73737335205078,307500,MAA,1.0140624728412309,1.0031759282799746,1.042968593089886,1.0307359015638238,-0.01667342872259292,0.04227556673737509,0.02202198183079984
2018-08-16,101.9000015258789,102.48999786376952,101.4000015258789,102.44000244140624,92.41397857666016,362300,MAA,1.0054666580257303,0.999971105149599,1.0273682941759954,1.0271667832483622,-0.021700125222631872,0.06579954109977515,0.012411837927200242
2018-08-17,102.45999908447266,103.1500015258789,102.25,103.08999633789062,93.00033569335938,331900,MAA,0.9873898869048888,0.98857309507832,1.0246500745709095,1.0197024215319765,-0.03231253462708772,0.07395902292347412,0.01788792635686076
2018-08-20,103.4800033569336,104.04000091552734,103.01000213623048,103.12999725341795,93.0364227294922,371100,MAA,0.9937944822530212,0.9898541716040138,1.019506218802457,1.0223927591148063,-0.028598276861785066,0.07002500065556727,0.00964133560258662
2018-08-21,102.91000366210938,103.51000213623048,101.80999755859376,102.04000091552734,92.05310821533205,340800,MAA,1.0098981524725077,0.997360343489354,1.040190840311514,1.0153576837490752,-0.005459531276567509,0.08340807533834582,0.04289557680222278
2018-08-22,101.86000061035156,102.36000061035156,101.5500030517578,102.08999633789062,92.09822845458984,303400,MAA,0.98569879349698,1.0033994121194063,1.0426779640208723,1.0093416701778264,-0.023642876680846414,0.07514017629120306,0.04745512259247886
2018-08-23,102.26000213623048,102.58000183105467,101.7300033569336,102.23999786376952,92.23352813720705,269000,MAA,0.9872850494320028,1.0080508002451434,1.0420461744760812,1.0113582232611953,-0.024073173829192496,0.08086747786720017,0.05518188349162301
2018-08-24,102.0,103.8000030517578,102.0,103.52999877929688,93.39729309082033,467400,MAA,0.961943330090338,1.000171543820869,1.0340856755191448,0.9990272938710923,-0.0370839637807544,0.05835709420607438,0.059748873563715166
2018-08-27,103.80999755859376,103.93000030517578,103.13999938964844,103.56999969482422,93.4333724975586,579400,MAA,0.9550062430087162,0.9965681620518648,1.03801862066865,0.9932191999359588,-0.03821295692724258,0.06153262077901622,0.07111743035911888
2018-08-28,103.47000122070312,104.58999633789062,103.05999755859376,104.48999786376952,94.26333618164062,467400,MAA,0.9587520610614858,1.000742435382303,1.0422503440633173,0.9940396115641873,-0.03528755050270149,0.06049923713798111,0.0622269746934333
2018-08-29,104.7300033569336,104.7699966430664,103.87000274658205,104.01000213623048,93.830322265625,350400,MAA,0.9572156114943188,1.0037103627360933,1.0529429212991994,0.9863033577406791,-0.029087746246360346,0.05690381533179811,0.07426648357686738
2018-08-30,104.31999969482422,104.31999969482422,103.2300033569336,103.43000030517578,93.30707550048828,304600,MAA,0.9651938745431808,0.9860068871936872,1.0595378801785291,0.9878902855184554,-0.022696410975274528,0.06575309202007262,0.07030357326703329
2018-08-31,103.3499984741211,103.87999725341795,103.0,103.55999755859376,93.42435455322266,391000,MAA,0.9524913891571772,1.0083644220888688,1.065987266805751,0.9879708571431072,-0.035479467985929936,0.0900885748485043,0.0791350182192182
2018-09-04,103.20999908447266,104.08999633789062,102.4000015258789,103.01000213623048,92.9281768798828,347900,MAA,0.9517524306908496,0.9982608777038168,1.0659367328276963,0.9790277137708221,-0.027275283079972512,0.09958976727487256,0.07574828619822072
2018-09-05,102.66999816894533,103.95999908447266,102.31999969482422,103.51000213623048,93.37926483154295,591900,MAA,0.949086912462344,0.9938287859861186,1.0501472007589912,0.9747074081630952,-0.0256204957007512,0.09508944511904405,0.05272859965445109
2018-09-06,103.81999969482422,104.51000213623048,103.58000183105467,103.66000366210938,93.51457977294922,517400,MAA,0.9632451869085644,0.992877785630795,1.0445940787343349,0.9766839873062472,-0.013438800397682749,0.09268947397176786,0.046197766211874436
2018-09-07,103.16999816894533,103.26000213623048,102.37999725341795,102.75,92.6936264038086,530000,MAA,0.9731388162135204,0.98172243407754,1.055930105660799,0.9729456327900377,0.00019318342348273454,0.07321178106716042,0.06173586313624568
2018-09-10,103.16999816894533,104.66000366210938,103.16999816894533,104.01000213623048,93.830322265625,475300,MAA,0.9467358207421246,0.9850711402210086,1.0570609751020612,0.9403069119583949,0.006428908783729703,0.08705151266116673,0.05334958424042924
2018-09-11,103.66999816894533,104.9800033569336,103.27999877929688,104.02999877929688,93.84835052490234,482200,MAA,0.9207920792079208,0.984299511311823,1.0581323743133728,0.9210338084476081,-0.00024172923968723836,0.09885266803422277,0.07881088068355224
2018-09-12,104.05999755859376,104.18000030517578,103.45999908447266,103.72000122070312,93.56868743896484,335400,MAA,0.9210422827025084,0.9452829304069924,1.0667024889852486,0.9287627078344606,-0.007720425131952147,0.08141009776815811,0.08786464416986983
2018-09-13,104.31999969482422,104.3499984741211,103.58000183105467,103.75,93.59575653076172,598100,MAA,0.9374181137700268,0.9565909341565628,1.074061140468494,0.9265966228653494,0.010821490904677433,0.09578444588315449,0.09075171810368066
2018-09-14,103.45999908447266,103.48999786376952,101.5999984741211,102.27999877929688,92.26963806152344,913500,MAA,0.9698457892142248,0.9678713335228494,1.0842130695588197,0.9450727450922518,0.02477304412197301,0.12203822121302987,0.10800432638260582
2018-09-17,102.3000030517578,103.4800033569336,101.86000061035156,103.12000274658205,93.02742767333984,934400,MAA,0.9606725534558308,0.9528390653515938,1.0840840262075269,0.9498029031390749,0.010869650316755908,0.11514260213088467,0.0934001908706159
2018-09-18,103.12000274658205,103.1999969482422,102.41000366210938,103.0,92.91917419433594,457600,MAA,0.9630662424865152,0.952870745314392,1.0824757030526553,0.9312963299920387,0.03176991249447647,0.13619626471320923,0.0910893762163334
2018-09-19,103.13999938964844,103.2300033569336,101.47000122070312,101.79000091552734,91.8275909423828,461000,MAA,0.9861205849837812,0.914896744157914,1.0903343013715658,0.9281535809731143,0.0579670040106669,0.11626554555747193,0.08417165313481356
2018-09-20,101.86000061035156,102.54000091552734,101.30999755859376,102.48999786376952,92.4590835571289,533300,MAA,0.9556419667727746,0.9384995061803576,1.0939319307023627,0.9173105895814623,0.0383313771913123,0.10808510625682088,0.09515075437238851
2018-09-21,102.38999938964844,103.97000122070312,101.75,103.0500030517578,92.96426391601562,1001600,MAA,0.9556422266962068,0.9355553363427136,1.0875917069265093,0.9119866221941441,0.04365560450206274,0.09852115162876518,0.0834166850271274
2018-09-24,102.80999755859376,102.80999755859376,100.33000183105467,100.62999725341795,90.78111267089844,697600,MAA,0.9942770997764324,0.9543415160206076,1.1083754059842024,0.8905498993775471,0.10372720039888528,0.11223600235932052,0.09721334312929941
2018-09-25,100.5999984741211,101.33000183105467,100.16000366210938,100.94000244140624,91.06078338623048,525800,MAA,1.000626449507558,0.9573123715860196,1.109921989986359,0.9049442418293064,0.09568220767825164,0.1067184277976958,0.09151104439800006
2018-09-26,100.98999786376952,101.61000061035156,99.5,99.58999633789062,89.84290313720703,528600,MAA,0.992290773121248,0.9393659366184582,1.1190282958679385,0.8967353845070432,0.09555538861420487,0.08507276971182354,0.09374364701321936
2018-09-27,99.48999786376952,100.3000030517578,98.87999725341795,98.91000366210938,89.22945404052734,893800,MAA,1.0167733132526464,0.9526636907599284,1.1271341252003018,0.8940192753436789,0.12275403790896755,0.11397773973276093,0.11031165973115531
2018-09-28,99.06999969482422,100.20999908447266,99.06999969482422,100.18000030517578,90.37516784667967,964000,MAA,1.0079150547534144,0.9406871921128206,1.1213960833230483,0.9113153745879687,0.09659968016544562,0.07562972504183041,0.09849495079107284
2018-10-01,100.2300033569336,100.30999755859376,99.33999633789062,99.55999755859376,89.81584930419922,511800,MAA,0.9909667939508728,0.9452267063574346,1.1332958953030845,0.9236523660614411,0.06731442788943176,0.06538284560389407,0.10413875037346476
2018-10-02,99.6999969482422,100.33999633789062,99.30999755859376,99.83000183105467,90.05941772460938,471200,MAA,0.9931417178939008,0.961685722486138,1.1351773782160826,0.9440697883215469,0.049071929572353956,0.0664985653990462,0.09426895922635925
2018-10-03,99.81999969482422,100.11000061035156,97.7699966430664,98.63999938964844,88.98589324951172,463700,MAA,0.987413704513348,0.972365981944276,1.1464733020169915,0.9398574419912977,0.04755626252205025,0.07210366822922287,0.10942543891119438
2018-10-04,98.12999725341795,98.54000091552734,96.97000122070312,98.04000091552734,88.44461822509766,520800,MAA,1.0027258737956664,0.9945895718247474,1.118338290081796,0.9515964929494279,0.051129380846238415,0.0790426082616077,0.06982986928150203
2018-10-05,98.2300033569336,99.0199966430664,98.08999633789062,98.23999786376952,88.62503814697266,565500,MAA,1.005720945836186,0.9989374377865649,1.098678740086849,0.963805777686949,0.041915168149237014,0.07547301774145998,0.05068447112348262
2018-10-08,98.44000244140624,100.38999938964844,98.44000244140624,99.8499984741211,90.07746887207033,596100,MAA,0.9949650340647468,0.9857920555511416,1.0978598980878036,0.9817406222856885,0.01322441177905831,0.06645356045169126,0.045908139724914365
2018-10-09,99.86000061035156,100.12999725341795,98.91999816894533,99.98999786376952,90.20376586914062,753800,MAA,1.008719475660879,0.999200638609485,1.0820220400792069,0.985404470737889,0.0233150049229901,0.06685739942199476,0.026054493855223848
2018-10-10,99.68000030517578,100.36000061035156,98.31999969482422,98.47000122070312,88.83252716064453,705300,MAA,1.030750489309146,1.029226886825794,1.1133503563417633,1.004670879558299,0.026079609750846888,0.06429895045406386,0.010939414821179216
2018-10-11,98.76000213623048,98.83000183105467,95.58000183105467,95.79000091552734,86.4148178100586,1163800,MAA,1.064437817544475,1.0646233989957945,1.159534891564193,1.005569825537468,0.058867992007006986,0.07134096632727094,0.03479980008328898
2018-10-12,95.69000244140624,96.18000030517578,94.0199966430664,94.61000061035156,86.18071746826172,707500,MAA,1.073459356283827,1.069009591905154,1.1628998504675907,0.9966747140918392,0.07678464219198788,0.07126411518381337,0.054786032399652074
2018-10-15,94.47000122070312,97.37000274658205,94.2699966430664,96.31999969482422,87.73835754394531,780500,MAA,1.0417358475734264,1.0469904370784038,1.1526206599941111,0.9891317727722226,0.05260407480120377,0.06370974864762957,0.03600954520629629
2018-10-16,96.58000183105467,98.5500030517578,95.81999969482422,98.23999786376952,89.48731994628906,717300,MAA,1.0077360233985335,1.0242662764864892,1.1154706656383568,0.9777864585235492,0.029949564874984347,0.06386499573724413,0.023933089477486957
2018-10-17,97.9499969482422,98.62000274658205,97.0999984741211,98.11000061035156,89.368896484375,465200,MAA,1.0297623478712217,1.029123441149554,1.13616003742607,0.9825023252332036,0.047260022638018095,0.06061206863402613,0.040408857873228454
2018-10-18,98.0999984741211,98.79000091552734,97.91000366210938,98.23999786376952,89.48731994628906,463600,MAA,1.0326748900742604,1.0390704222133973,1.132997228645368,0.9779319429497442,0.05474294712451622,0.04425390411839736,0.03071172876996031
2018-10-19,98.12999725341795,99.7699966430664,98.12999725341795,99.41000366210938,90.5530776977539,441600,MAA,1.0152899496864642,1.0398453177035618,1.1229420607831866,0.968237340120051,0.04705260956641322,0.04061932838134197,0.009852298164023665
2018-10-22,99.5,99.73999786376952,96.9800033569336,97.0,88.35778045654297,551900,MAA,1.0422680455989524,1.0761971676413329,1.1537829614140327,0.9826563959246815,0.059611649674270906,0.07220608519154359,0.02277863916959455
2018-10-23,96.41999816894533,98.08999633789062,95.97000122070312,97.52999877929688,88.840576171875,454600,MAA,1.0334255312717269,1.0783225608767462,1.1473039831982654,0.9881077347865406,0.0453177964851863,0.05691255976339482,0.013325031760210715
2018-10-24,97.7300033569336,100.13999938964844,97.61000061035156,99.08999633789062,90.26158142089844,616100,MAA,1.023816631991538,1.0322974860630327,1.110220842843143,1.0352093368410413,-0.011392704849503277,-0.030830355000063925,-0.041526823163341
2018-10-25,99.05999755859376,100.70999908447266,97.9499969482422,100.02999877929688,91.11782836914062,760800,MAA,1.0203939614481994,1.0173467361121111,1.1097691065123023,1.0143747476211535,0.006019213827045844,-0.032772677600739986,-0.021779763497171478
2018-10-26,100.0,100.0,97.3000030517578,97.87000274658205,89.15028381347656,693500,MAA,1.0478184793531184,1.0592002331857324,1.1414445876657002,1.0530815682361059,-0.005263088882987432,-0.015152536193810962,-0.007199122634113042
2018-10-29,98.61000061035156,99.98999786376952,98.41999816894533,99.5999984741211,90.72612762451172,460000,MAA,1.026305505835815,1.0414113931155924,1.1357346811692737,1.055315029975959,-0.029009524140144016,-0.043001655474905975,-0.023591028606492204
2018-10-30,100.01000213623048,101.0999984741211,99.56999969482422,100.0,91.09049224853516,600600,MAA,1.035600075146073,1.037043613450678,1.1317010308630753,1.039498234163286,-0.00389815901721291,-0.022213917942291106,0.02920387069209429
2018-10-31,99.86000061035156,99.86000061035156,97.3000030517578,97.70999908447266,89.00452423095703,864100,MAA,1.058131231087671,1.0697208066414532,1.1623951515176452,1.0407634740694096,0.01736775701826132,0.028200866780585088,0.05967827948717597
2018-11-01,99.12999725341795,99.12999725341795,96.58999633789062,98.19000244140624,89.44176483154297,940200,MAA,1.0286181096790827,1.0679887277578834,1.1687487434224,0.9864869819371144,0.042131127741968366,0.04281290887297717,0.08115023025946777
2018-11-02,98.0500030517578,98.31999969482422,95.80999755859376,96.45999908447266,87.86589050292969,792200,MAA,1.072154333710928,1.0878760324737222,1.1987937056591795,0.988961756405294,0.08319257730563401,0.056326158647030056,0.09810155304672441
2018-11-05,96.55999755859376,97.73999786376952,96.54000091552734,97.36000061035156,88.68570709228516,735500,MAA,1.046014814078166,1.0693134236270447,1.203931913498144,0.9641545570690643,0.08186025700910171,0.02692263272701756,0.11446417725155045
2018-11-06,97.70999908447266,98.54000091552734,97.22000122070312,97.8499984741211,89.1320571899414,780900,MAA,1.0411854536919791,1.0738673204187008,1.183117848356679,0.9564908430667262,0.08469461062525296,0.033191760062952325,0.1074710236755243
2018-11-07,98.4800033569336,98.77999877929688,97.63999938964844,98.38999938964844,89.62393188476562,947900,MAA,1.0359794190745903,1.0637648771774146,1.1805592964035307,0.9384431965267839,0.09753622254780647,0.04145434799446979,0.11101221991866428
2018-11-08,98.13999938964844,100.0,97.6500015258789,99.88999938964844,90.99029541015624,544800,MAA,1.0001001988885052,1.0533518414794891,1.1673191472948816,0.9476590583772034,0.052441140511301776,0.01747239255637778,0.09936886747137086
2018-11-09,99.9000015258789,100.61000061035156,99.68000030517578,100.5199966430664,91.56417083740234,443500,MAA,1.0094509860809888,1.0449414693947814,1.165273437926379,0.9499672718524811,0.059483714228507734,-0.004572529271345216,0.10090423030035067
2018-11-12,100.6500015258789,101.86000061035156,100.61000061035156,100.9800033569336,91.9832000732422,533900,MAA,1.0042582285192074,1.0322800578811857,1.1584517363443316,0.9554368959668009,0.048821332552406504,-0.040056232696093375,0.06935387904275947
2018-11-13,101.13999938964844,101.8000030517578,100.30999755859376,101.55999755859376,92.5114974975586,686700,MAA,0.9560853023590372,1.037025509607018,1.136287100742582,0.9321128663785744,0.023972435980462836,-0.031880616012861296,0.05586480245569314
2018-11-14,101.69000244140624,101.80999755859376,100.20999908447266,100.33999633789062,91.4001922607422,462600,MAA,0.9795696262589516,1.0518488888903728,1.1419798955025564,0.9389238595591887,0.04064576669976294,-0.03426455378426141,0.062466392315452035
2018-11-15,99.7300033569336,99.95999908447266,97.98999786376952,99.0,90.17959594726562,472100,MAA,0.9903031466951832,1.058026466960293,1.1663900737900612,0.9146569716831342,0.07564617501204896,-0.01597172121301149,0.09762030230606822
2018-11-16,98.97000122070312,101.12999725341795,98.72000122070312,101.02999877929688,92.02872467041016,626400,MAA,0.9631793502928816,1.0396666862592476,1.1514247302089162,0.8964348880940413,0.06674446219884034,-0.02758063504398156,0.09735439016135894
2018-11-19,101.01000213623048,101.80999755859376,100.31999969482422,101.4499969482422,92.41130828857422,427500,MAA,0.9581074481931322,1.0273979806869498,1.151679066355639,0.8957911154576635,0.06231633273546866,-0.06741891697578106,0.07147542781029381
2018-11-20,101.43000030517578,101.94000244140624,100.26000213623048,100.93000030517578,91.93762969970705,481400,MAA,0.9138017180936576,1.0364939928794354,1.147417411583585,0.8879637982276005,0.025837919866057102,-0.0723029457767217,0.022881744672098137
2018-11-21,100.81999969482422,102.11000061035156,100.19000244140624,101.0999984741211,92.09249114990234,491000,MAA,0.9422353894087914,1.029955975384125,1.1780376972527051,0.9212998027107722,0.020935586698019204,-0.07501031084645038,0.05684902879152798
2018-11-23,101.08999633789062,101.51000213623048,100.19000244140624,100.79000091552734,91.81011962890624,140800,MAA,0.9473161950702592,1.0429438538455555,1.188130186668546,0.929240887735936,0.018075307334323165,-0.055066201362385714,0.06092772563688409
2018-11-26,101.31999969482422,101.45999908447266,100.30999755859376,101.4499969482422,92.41130828857422,555700,MAA,0.93750631061128,1.039145480281378,1.178291827433316,0.9146134017433241,0.02289290886795592,-0.038778877155536184,0.06020936989650871
2018-11-27,101.41000366210938,102.19000244140624,101.04000091552734,102.06999969482422,92.97608184814452,554300,MAA,0.9375918275877833,1.0337238700893552,1.168938472469797,0.9269017933347641,0.010690034253019176,-0.037040393915301006,0.04094078425092951
2018-11-28,101.94000244140624,102.72000122070312,101.18000030517578,102.5500030517578,93.41331481933594,644300,MAA,0.9034618139526146,1.0339083149363724,1.1630697647067472,0.9053221834064322,-0.001860369453817623,-0.005776333347500273,0.0631469797856774
2018-11-29,102.5,102.7699966430664,101.33000183105467,102.22000122070312,93.11272430419922,419700,MAA,0.9129328096236208,1.0415931997380303,1.1708110904602094,0.8896719965366943,0.023260813086926513,0.002252523082027169,0.06936179263624398
2018-11-30,102.70999908447266,103.61000061035156,102.08999633789062,103.55999755859376,94.33332061767578,749300,MAA,0.9012166890952024,1.041477114603577,1.1612693545701196,0.9143339650597341,-0.013117275964531716,-0.006289898722410259,0.0602722429583018
2018-12-03,103.48999786376952,103.87999725341795,102.75,103.38999938964844,94.178466796875,655800,MAA,0.9014410863112596,1.049050563181294,1.1607152694067475,0.9162245864028973,-0.014783500091637647,0.010959907161076421,0.07811352583262088
2018-12-04,103.31999969482422,103.5199966430664,100.86000061035156,101.0,92.0014190673828,1060100,MAA,0.9413860903356136,1.0745745226933672,1.1984704129180246,0.9618269940790171,-0.02044090374340346,-0.0076330104017041656,0.07595509592717775
2018-12-06,100.58999633789062,103.5199966430664,99.06999969482422,103.41999816894533,94.20579528808594,1000200,MAA,0.9184876068839144,1.0571448609794405,1.1603785534229658,0.9694525250380055,-0.0509649181540911,-0.02417102078947808,0.02761801049576773
2018-12-07,103.20999908447266,103.7699966430664,101.5500030517578,101.83999633789062,92.76656341552734,870800,MAA,0.94825216901351,1.0677937567577993,1.192487124251559,0.9991068404183747,-0.05085467140486477,-0.04362457592488167,0.027021268764008344
2018-12-10,102.19000244140624,102.3499984741211,100.23999786376952,101.87999725341795,92.8030014038086,535300,MAA,0.9539655742927317,1.0566681259056017,1.199819054372065,1.002962635548684,-0.04899706125595238,-0.06253063103676593,0.023140066549083294
2018-12-11,102.43000030517578,103.13999938964844,101.87999725341795,101.93000030517578,92.84854888916016,799400,MAA,0.9563709315936234,1.0520872698049974,1.1903347166705902,0.999317577953094,-0.04294664635947054,-0.06700456739905869,0.01734932843282544
2018-12-12,102.5,102.73999786376952,99.83999633789062,99.9000015258789,90.9994125366211,654800,MAA,0.9904642013502438,1.0755892592522724,1.2117691296774884,0.9999013279633359,-0.00943712661309204,-0.027550343745672112,0.054760716862048975
2018-12-13,99.98999786376952,102.12000274658205,99.98999786376952,101.47000122070312,92.4295425415039,538700,MAA,0.9891731892686086,1.0730808486226702,1.1792643371708864,1.01310217819441,-0.02392898892580142,-0.05543003777225031,0.02295239193166676
2018-12-14,100.97000122070312,101.83000183105467,100.33999633789062,101.41000366210938,92.37488555908205,803200,MAA,0.9959334347613896,1.0750105655372617,1.1591657615309714,1.0368354288357888,-0.040901994074399206,-0.04022589481377392,-0.010149669732187006
2018-12-17,101.55999755859376,102.08000183105467,96.81999969482422,97.0999984741211,88.44888305664062,781200,MAA,1.0415961222692116,1.128447848440444,1.2204808140515817,1.0774525152860501,-0.03585639301683852,-0.014616588992572233,0.009033154217153339
2018-12-18,97.58000183105467,98.91000366210938,97.33000183105467,98.29000091552734,89.53285217285156,467100,MAA,1.026005751901323,1.1228008776975351,1.220630834451759,1.0611103771593748,-0.0351046252580518,-0.029274501590477175,-0.0024459744045195464
