Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,277.7162170410156,476900,ROP,1.0512148902140117,0.9397943233146946,1.0368186211189745,1.028705132789729,0.02250975742428274,-0.00045230023551101617,0.05146043778510068
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,283.4722595214844,529200,ROP,1.0278250658129953,0.9902485988800084,1.018893790480792,1.0275315155090796,0.0002935503039156462,0.0709014204847237,0.03363691569147087
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,298.1964416503906,1429400,ROP,0.9802029432928124,0.9153595821068248,0.9842126447644994,1.0295081833374728,-0.049305240044660414,0.00245605360455603,-0.0017408774360186952
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,293.5404663085937,902900,ROP,0.9993641574868378,0.9434497304946786,1.006167859512489,1.0411669837331483,-0.04180282624631049,0.0013988373498838858,0.011250812146638922
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,289.041748046875,528700,ROP,1.0142728785428008,0.9627280041219176,1.014566924145737,1.0547896538977317,-0.04051677535493092,0.002854846367994379,0.016179013673812248
2018-07-31,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,296.5462341308594,726300,ROP,0.9828088815873088,0.9422126291790855,0.9973316461579008,1.039332918396705,-0.056524036809396216,-0.02562864911802165,0.004679530948929145
2018-08-01,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,293.12799072265625,549700,ROP,0.9998322786635347,0.9572940457988564,1.0126259497702186,1.0441469543239128,-0.044314675660378056,-0.01038701538793474,0.01426422165629393
2018-08-02,295.19000244140625,297.1499938964844,294.25,296.54998779296875,291.2910461425781,519500,ROP,1.0039117760299214,0.9736637672504788,1.0423515915359047,1.036080044554326,-0.032168268524404464,0.01058204760465764,0.03955033935842933
2018-08-03,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,289.8078918457031,302100,ROP,1.022810268074565,0.983194833845368,1.051731993881908,1.0300075892155895,-0.00719732114102456,0.017401026274176612,0.04819509116488718
2018-08-06,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,290.3382568359375,236500,ROP,1.0254755090603085,1.0029117690463247,1.0388830797859616,1.0208245578915283,0.004650951168780226,0.025168628863435738,0.04145273107913794
2018-08-07,296.1400146484375,299.9200134277344,295.25,299.42999267578125,294.1200561523437,283600,ROP,1.0153291346942217,0.99168859957214,1.0450894744258137,1.0153550048561928,-2.5870161971086603e-05,0.019614450498641967,0.041227137284003845
2018-08-08,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,291.3991394042969,250900,ROP,1.0323602484016712,1.001893477838088,1.0523794827014357,1.0213436192153664,0.01101662918630475,0.03859764152200762,0.044996844876778797
2018-08-09,296.4800109863281,298.8099975585937,295.1700134277344,295.4700012207031,290.2302551269531,274000,ROP,1.033573617559553,0.9806117915746828,1.0642227109339224,1.0211666951779201,0.012406922381632768,0.03612527812987254,0.05660304523644655
2018-08-10,294.6700134277344,294.6700134277344,292.3500061035156,293.25,288.0495910644531,246300,ROP,1.038363420639193,0.9926111440542976,1.0768288668623338,1.0270259004091946,0.011337520229998344,0.04255989254117343,0.06616779014319518
2018-08-13,293.25,294.7799987792969,290.9100036621094,292.1000061035156,286.9200134277344,285800,ROP,1.064567032146521,0.98726296414674,1.0892759308195934,1.0361343742708915,0.02843265787562954,0.03886369585084093,0.0646225500923967
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,289.6408996582031,288500,ROP,1.0541255446107467,0.999960699415538,1.08639132445393,1.0304608447362038,0.023664699874542894,0.04887390677590964,0.0700280120974568
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,288.2756042480469,353800,ROP,1.0610600118671871,1.0160931124265116,1.093313671137064,1.0307359015638238,0.03032411030336335,0.05519275088391207,0.07236705987797776
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,289.9159545898437,271400,ROP,1.0554293562734858,0.9975872545228058,1.0996688830254764,1.0271667832483622,0.028262573025123583,0.06341569047298201,0.08471242677668123
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,292.5975952148437,778900,ROP,1.036994367238996,0.9651140330072328,1.0898933628206904,1.0197024215319765,0.01729194570701953,0.05049996085238684,0.08313121460664163
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,295.7702331542969,449600,ROP,1.0287934159592045,0.9594840957803604,1.0781360612204194,1.0223927591148063,0.006400656844398167,0.03965492483191391,0.06827117802054894
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,298.2357482910156,417700,ROP,1.008003406262148,0.9406348716803704,1.060302443907137,1.0153576837490752,-0.0073542774869272964,0.026682603529362248,0.06300718039784559
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,294.1888427734375,337000,ROP,1.0000331950896164,0.9554132892391892,1.0716393602476353,1.0093416701778264,-0.009308475088209978,0.02715405341098598,0.07641651881924183
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,291.9394226074219,385100,ROP,1.00272530435318,0.9611240367328084,1.0794240514407338,1.0113582232611953,-0.008632918908015208,0.03394071435486523,0.09255976045627567
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,291.3598937988281,681700,ROP,0.9980445741567676,0.99301466040436,1.0796435131635909,0.9990272938710923,-0.0009827197143247313,0.05120021078956549,0.10530671120816126
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,292.29302978515625,512000,ROP,0.9888427036608812,0.9889357307239256,1.0708707521034453,0.9932191999359588,-0.004376496275077524,0.053900189451076996,0.10396956179391426
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,293.35382080078125,309700,ROP,0.9918299052349736,0.9978330565096836,1.085404413241013,0.9940396115641873,-0.00220970632921369,0.05758985826536178,0.10538104387112901
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,293.1672058105469,477900,ROP,1.0009046996602198,1.0100769239337144,1.0880782528251955,0.9863033577406791,0.014601341919540656,0.06327037652941925,0.10940181510286351
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,291.4482727050781,274200,ROP,1.0041793989786787,0.9674685610538946,1.103286043808403,0.9878902855184554,0.016289113460223326,0.04721476588027995,0.11405173689690706
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,293.0788269042969,408800,ROP,0.9992964101925452,0.9639656224999628,1.0941890895785302,0.9879708571431072,0.011325553049438053,0.045689775259598275,0.10733684099199736
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,292.4305114746094,396200,ROP,0.995265364086082,0.9580299765308412,1.0991419339885162,0.9790277137708221,0.01623765031525992,0.059358866101897,0.10895348735904065
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,296.4184875488281,519100,ROP,0.9770302627158682,0.9469324797455296,1.1018390635847208,0.9747074081630952,0.002322854552773035,0.04819313887845511,0.10442046248018078
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,297.7347717285156,586800,ROP,0.9653105782359538,0.9299607540784692,1.0984570486808711,0.9766839873062472,-0.011373409070293383,0.029772442419442102,0.10006073615841071
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,298.628662109375,336800,ROP,0.9529018756800904,0.9365976922504644,1.091209471518162,0.9729456327900377,-0.020043757109947213,0.02808703924008482,0.0970152289936086
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,300.8288879394531,429300,ROP,0.9172899868436016,0.9194477213988328,1.0940047948980482,0.9403069119583949,-0.023016925114793252,0.021428093838990914,0.09029340403641628
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,299.9743347167969,443800,ROP,0.8960641062330467,0.8979331626169598,1.0822086728407654,0.9210338084476081,-0.024969702214561407,0.012486319339359508,0.10288717921094481
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,299.10015869140625,670000,ROP,0.9180862111431648,0.8766163033366072,1.0903459616113351,0.9287627078344606,-0.010676496691295778,0.01274347069777293,0.1115081167959564
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,305.4455871582031,328800,ROP,0.9000439711251282,0.8658442071364707,1.0815336161299796,0.9265966228653494,-0.026552651740221145,0.005037718863062368,0.09822419376516611
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,305.31787109375,305400,ROP,0.9252914842849168,0.8681393942980149,1.0829541765354052,0.9450727450922518,-0.019781260807335,0.022306281988195398,0.10674543335919129
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,305.8777160644531,416900,ROP,0.9143045082006876,0.8450369305560279,1.0955646916527293,0.9498029031390749,-0.035498394938387245,0.00734046733531879,0.10488085631581834
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,305.9858093261719,393200,ROP,0.8971047149550947,0.8296298135857992,1.101199286733224,0.9312963299920387,-0.03419161503694401,0.012955332984616486,0.1098129598969022
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,303.42205810546875,339200,ROP,0.9012486152926408,0.8007531078093371,1.1298582433814155,0.9281535809731143,-0.026904965680473514,0.00212190920889499,0.12369559514466322
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,304.2864685058594,305500,ROP,0.8998518583002728,0.8385622542651541,1.1277495750366142,0.9173105895814623,-0.017458731281189466,0.008147854341617355,0.12896839870664
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,300.6226501464844,879600,ROP,0.8885040133276443,0.8675634869563426,1.1373313424296476,0.9119866221941441,-0.023482608866499777,0.03052930224239414,0.13315632053026571
2018-09-24,305.0599975585937,305.70001220703125,299.45001220703125,299.510009765625,294.1986083984375,582200,ROP,0.8807232140078628,0.8820606205201083,1.1560032364138046,0.8905498993775471,-0.00982668536968434,0.0399551068588212,0.1448411735589017
2018-09-25,300.5599975585937,301.07000732421875,296.8399963378906,298.0199890136719,292.73504638671875,457300,ROP,0.8915779900257935,0.8955429237197756,1.1644554583228997,0.9049442418293064,-0.013366251803512919,0.04494897993145186,0.14604451273454067
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,290.7901611328125,380900,ROP,0.9653284234891714,0.9018368047728252,1.1666113595558305,0.8967353845070432,0.06859303898212821,0.047543637866190536,0.14132671070111136
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,289.0318298339844,443600,ROP,0.9443837738273536,0.8807442618225435,1.1709093923077776,0.8940192753436789,0.05036449848367475,0.04205831079537603,0.15408692683863112
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,290.95709228515625,723200,ROP,0.9518265104076092,0.9042944040128876,1.162856476376016,0.9113153745879687,0.0405111358196405,0.03923693694189745,0.13995534384404063
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,293.43243408203125,650800,ROP,0.9483225195456276,0.9019625605057996,1.1649833586301015,0.9236523660614411,0.024670153484186552,0.022118699752259108,0.13582621370048176
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,292.6663513183594,511400,ROP,0.9547035580788544,0.9061178877239016,1.1841811511486178,0.9440697883215469,0.010633769757307565,0.010930730636809716,0.14327273215889447
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,292.87261962890625,322000,ROP,0.958128760999703,0.913924047994915,1.1839197236593255,0.9398574419912977,0.018271319008405285,0.013661734279861837,0.1468718605535284
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375,291.04595947265625,329200,ROP,0.9744836790292624,0.931610840900183,1.1844345293705754,0.9515964929494279,0.02288718607983442,0.016063877337043286,0.13592610857028142
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,289.6098327636719,398200,ROP,0.9838672235373582,0.9293579987639536,1.1854702903655294,0.963805777686949,0.020061445850409254,0.005893578718848769,0.13747602140216308
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,287.4065246582031,350900,ROP,1.0131421168376225,0.9301745206943028,1.2005656985324606,0.9817406222856885,0.03140149455193397,0.010836025594852527,0.1486139401695714
2018-10-09,292.0199890136719,292.0199890136719,288.3099975585937,289.29998779296875,284.5638122558594,358700,ROP,1.0249915626289936,0.9359348569539864,1.216442722878772,0.985404470737889,0.03958709189110465,0.0035916177664960802,0.16047517665478894
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,275.94732666015625,606300,ROP,1.0579950193768315,0.9733719800907784,1.256034952393444,1.004670879558299,0.05332413981853246,0.008444043719048167,0.15362401087285993
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,268.7962341308594,787300,ROP,1.0588065393455772,1.009568325761545,1.285670104672899,1.005569825537468,0.053236713808109126,0.01628589309302153,0.1609350131919951
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344,274.5997314453125,884700,ROP,1.0412291105528688,1.0120217815259338,1.247323985861879,0.9966747140918392,0.044554396461029655,0.014276304804593076,0.13921016779394035
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375,274.9144592285156,555600,ROP,1.0303768805926292,0.9845556318177364,1.265025064947737,0.9891317727722226,0.04124510782040658,0.0012749433869622129,0.1484139501599222
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,282.5080261230469,528300,ROP,1.0252080996644457,0.963532584231794,1.2496369591615109,0.9777864585235492,0.04742164114089653,0.003131303482548975,0.15809938300064097
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,279.6653747558594,387500,ROP,1.047376194542275,0.9819231073512602,1.2690065282093392,0.9825023252332036,0.06487386930907146,0.013411734835732325,0.1732553486564976
2018-10-18,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,274.5013122558594,353700,ROP,1.053606843642574,1.0163689058383238,1.283678376726083,0.9779319429497442,0.0756749006928299,0.02155238774332391,0.1813928768506754
2018-10-19,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,273.4587097167969,372000,ROP,1.032660636256451,1.008425462533877,1.2903044908904946,0.968237340120051,0.06442329613639997,0.00919947321165726,0.17721472827133167
2018-10-22,278.4200134277344,280.19000244140625,276.8099975585937,278.3699951171875,273.812744140625,292200,ROP,1.0364266849867636,1.019284695912841,1.297896770235846,0.9826563959246815,0.053770289062082144,0.015293613463051692,0.1668924479914078
2018-10-23,270.0599975585937,273.2900085449219,266.07000732421875,271.54998779296875,267.1044311523437,601600,ROP,1.0502669072690043,1.0605249164865085,1.3231427716813458,0.9881077347865406,0.06215917248246372,0.039114915373157144,0.18916382024329104
2018-10-24,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,259.1075439453125,548600,ROP,1.0847693805123788,1.0771704774642905,1.3440639561973025,1.0352093368410413,0.049560043671337484,0.014042636401193853,0.19231629019081842
2018-10-25,265.0299987792969,267.82000732421875,262.75,265.3399963378906,260.9961242675781,761500,ROP,1.0750734215892972,1.1032399275003824,1.3396683777421357,1.0143747476211535,0.06069867396814366,0.05312051378753124,0.20811950773266186
2018-10-26,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,280.7080078125,1710200,ROP,1.0306960896867223,1.0289272730435388,1.238775135243264,1.0530815682361059,-0.022385478549383553,-0.04542549633600457,0.09013142494345083
2018-10-29,289.3299865722656,293.0899963378906,272.6600036621094,277.5,272.9569702148437,877800,ROP,1.0589911690790534,1.0752196885285237,1.2875434888141597,1.055315029975959,0.003676139103094389,-0.009193360061974687,0.12821777903839382
2018-10-30,279.0,281.8900146484375,276.1300048828125,281.54998779296875,276.940673828125,791200,ROP,1.0569705619699052,1.0664774465354137,1.2430150465156666,1.039498234163286,0.017472327806619337,0.007219915142444577,0.14051788634468565
2018-10-31,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,278.2685852050781,635300,ROP,1.064156880034173,1.0538458628001586,1.246763077128918,1.0407634740694096,0.02339340596476336,0.012325922939290468,0.1440462050984488
2018-11-01,283.5799865722656,284.95001220703125,280.9700012207031,284.0599975585937,279.4096069335937,495000,ROP,1.009152992662271,1.0584995523004594,1.2498641828789825,0.9864869819371144,0.022666010725156727,0.03332373341555317,0.16226566971605028
2018-11-02,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,280.60968017578125,447500,ROP,1.006800312952079,1.0578003218699517,1.2657558691021595,0.988961756405294,0.01783855654678501,0.02625044804325949,0.16506371648970442
2018-11-05,286.260009765625,289.7200012207031,286.0,288.3399963378906,283.6195373535156,552600,ROP,0.9877923032351676,1.0705457331326944,1.2474878263587643,0.9641545570690643,0.02363774616610337,0.028154942232667235,0.15802009011217066
2018-11-06,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,284.9376220703125,530200,ROP,0.9850868109925032,1.069708625063137,1.2226377329536473,0.9564908430667262,0.02859596792577701,0.029033064707388423,0.1469909082724925
2018-11-07,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,291.18365478515625,419700,ROP,0.9508832253524758,1.035866874684143,1.2148784479095858,0.9384431965267839,0.012440028825691951,0.01355634550119822,0.1453313714247193
2018-11-08,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,291.6755065917969,326100,ROP,0.9589249335321136,1.0538484307238314,1.2067071488381578,0.9476590583772034,0.011265875154910177,0.01796898180072004,0.138756869014647
2018-11-09,295.95001220703125,298.1099853515625,293.6499938964844,296.8099975585937,291.9508972167969,486300,ROP,0.9474073831719724,1.0503905913952925,1.1923887230290822,0.9499672718524811,-0.002559888680508715,0.0008765927291658482,0.1280195154030539
2018-11-12,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,284.60321044921875,419300,ROP,0.9464296015881828,1.08526403626554,1.2066713718536743,0.9554368959668009,-0.009007294378618136,0.012927745688260828,0.11757351455210219
2018-11-13,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,285.9212341308594,424800,ROP,0.9170220471259304,1.0848446275386865,1.1912741151280055,0.9321128663785744,-0.015090819252643994,0.01593850191880719,0.11085181684111656
2018-11-14,293.32000732421875,294.0,286.8800048828125,287.9800109863281,283.2655029296875,375400,ROP,0.9336410170001348,1.1033290727775047,1.202930410586289,0.9389238595591887,-0.005282842559053869,0.017215630102870527,0.12341690739918465
2018-11-15,286.239990234375,294.760009765625,286.239990234375,294.45001220703125,289.6295166015625,375500,ROP,0.9151638782877336,1.0864340219459716,1.1829030470213622,0.9146569716831342,0.0005069066045993997,0.012435833772667104,0.11413327553736918
2018-11-16,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,292.91485595703125,398800,ROP,0.8824337893825049,1.075997522044159,1.1584523778019995,0.8964348880940413,-0.01400109871153632,0.008750200740929914,0.10438203775444221
2018-11-19,296.3800048828125,298.95001220703125,292.5599975585937,294.0299987792969,289.2164611816406,425300,ROP,0.8777334074070556,1.102328521179334,1.1851722768014714,0.8957911154576635,-0.018057708050607912,0.007511623516603283,0.10496863825612612
2018-11-20,292.5,292.6600036621094,285.8800048828125,287.0899963378906,282.3900451660156,553300,ROP,0.8603920717637933,1.1292897269607127,1.2286714972739083,0.8879637982276005,-0.027571726463807233,0.020492788304555587,0.10413583036242158
2018-11-21,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,283.7868347167969,229900,ROP,0.8991366608930064,1.1236622534566951,1.2449097641101146,0.9212998027107722,-0.022163141817765797,0.01869596722611977,0.12372109564893741
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,280.53094482421875,132900,ROP,0.929698628372582,1.12722000409467,1.2682566909888324,0.929240887735936,0.00045774063664594244,0.029209948886728787,0.14105422995717043
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75,281.0719299316406,509800,ROP,0.923254795109534,1.1216500464432504,1.2825596501257035,0.9146134017433241,0.008641393366209948,0.04372568900633622,0.16447719258889615
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625,280.5899963378906,519200,ROP,0.9343055801629976,1.1230850651806272,1.29176007977923,0.9269017933347641,0.007403786828233505,0.05232080117597104,0.16376239156036232
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,289.3246459960937,408600,ROP,0.9064048756459252,1.0872382415018478,1.246964904082974,0.9053221834064322,0.0010826922394929772,0.04755359321797514,0.14704211916190424
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,289.0590209960937,260700,ROP,0.8806614120989212,1.082851715064983,1.2482130802672249,0.8896719965366943,-0.009010584437773028,0.04351103840897985,0.1467637824432595
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,292.7181396484375,414300,ROP,0.89885399885819,1.0877615310096511,1.2313288200281325,0.9143339650597341,-0.015479966201544126,0.0399945176836638,0.1303317084163147
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,296.1214294433594,517200,ROP,0.8937720923392406,1.0772231570123465,1.214878288402088,0.9162245864028973,-0.02245249406365668,0.03913250099212884,0.13227654482796125
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,281.967041015625,498000,ROP,0.9405007589158544,1.140384388932037,1.2662059705421165,0.9618269940790171,-0.021326235163162677,0.058176855836965746,0.14369065355126964
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,282.5179138183594,771100,ROP,0.947420736832338,1.1350914016423572,1.277287385092401,0.9694525250380055,-0.022031788205667535,0.05377551987343865,0.14452684216520284
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,280.1571960449219,776700,ROP,0.9678194059361074,1.147293885279729,1.284176331407484,0.9991068404183747,-0.03128743448226734,0.035875552597048,0.11871047591993356
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,280.68829345703125,489800,ROP,0.9588971855030785,1.1635877817611866,1.2921864130989038,1.002962635548684,-0.04406545004560558,0.04438902481881901,0.11550742527592206
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,276.88165283203125,437800,ROP,0.9655324705842416,1.181186457453649,1.3020053879383982,0.999317577953094,-0.03378510736885232,0.06209462024959289,0.12901999970063338
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,279.6949157714844,284000,ROP,0.9522275018240504,1.165078112563138,1.2883448555560515,0.9999013279633359,-0.0476738261392855,0.06193850956519342,0.13133644274061207
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,276.596435546875,373400,ROP,0.97108769757242,1.1898499168975558,1.2976763312058284,1.01310217819441,-0.04201448062199009,0.06133903050263534,0.14136438596660872
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,269.3569030761719,572000,ROP,1.007466899728051,1.2052218560307408,1.3299900626390235,1.0368354288357888,-0.029368529107737906,0.0899853956797052,0.16067463137586513
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.5599975585937,262.1960754394531,552500,ROP,1.0598972885389415,1.2438120959663002,1.3657487550981238,1.0774525152860501,-0.017555226747108632,0.10074765853328382,0.1543010952636954
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,264.4682922363281,616800,ROP,1.0234443487073823,1.2491087971897843,1.3664006991844195,1.0611103771593748,-0.03766602845199252,0.097033417901772,0.14332389032814108
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,265.0584716796875,798900,ROP,1.02696467972362,1.2474427305664333,1.3905688787528916,1.0767260051985343,-0.0497613254749143,0.08292970944791511,0.1400369442854772
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,258.4779663085937,698500,ROP,1.0624112287813914,1.2964696003662894,1.4257417466232405,1.103472266160576,-0.04106103737918465,0.10209966858540898,0.15190428030119585
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,253.85494995117188,876000,ROP,1.0990315471190757,1.327338131658572,1.4694681701915977,1.141954602863601,-0.04292305574452526,0.09897946885954778,0.1550690279072684
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.009994506836,242.96615600585932,292700,ROP,1.134984107924183,1.4109945154910846,1.5290749310903768,1.166284980250879,-0.031300872326696094,0.13708393231627047,0.18257762918626508
2018-12-26,247.0,259.6300048828125,245.58999633789065,259.4100036621094,255.16314697265625,452400,ROP,1.0937831068463253,1.3448608845682897,1.44235650301285,1.1113287815869515,-0.017545674740626183,0.13146641678769222,0.16847129450704412
2018-12-27,255.6699981689453,265.17999267578125,255.3099975585937,265.1499938964844,260.8092346191406,531100,ROP,1.0861229854635928,1.3109488349028229,1.4177225261715825,1.1155736616231424,-0.02945067615954966,0.1009677461524483,0.15063365529525985
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,259.5010070800781,464300,ROP,1.075537239591694,1.310571189236592,1.4267729732672934,1.125268657046021,-0.049731417454327076,0.09915404354878543,0.1579046874319785
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,262.15679931640625,326100,ROP,1.0983554344791842,1.3002787778012408,1.4333454709782625,1.1192605847178094,-0.02090515023862527,0.09249278796396165,0.17589537715315662
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,262.2452697753906,374800,ROP,1.1013663859309155,1.2935947539307873,1.4481934838878827,1.1282955545492954,-0.026929168618379906,0.08443538380152882,0.18002843924347345
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,254.5631256103516,401400,ROP,1.152911317349724,1.3294544660271632,1.479944343506993,1.156797624498726,-0.003886307149001844,0.10570490559828394,0.18655408835875997
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,263.1108703613281,515400,ROP,1.1225343227378344,1.2859268742742809,1.4426404002868602,1.1153694690580063,0.007164853679828109,0.09474701205767544,0.1951291480423918
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,264.6650695800781,342300,ROP,1.1080124692348094,1.2916094410579593,1.4084893188792909,1.0926917705380343,0.015320698696775104,0.11531109391884509,0.18716083142082396
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,265.1902160644531,521800,ROP,1.1152558651552007,1.3068731642890197,1.4064079842085273,1.081303723883271,0.03395214127192969,0.1379443171036152,0.1961960916972556
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,267.663330078125,299700,ROP,1.108964047944587,1.2954246321198817,1.382415179837807,1.0765719272798775,0.032392120664709534,0.13816676319875176,0.18820836291985277
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,271.1415710449219,269600,ROP,1.1198123709940846,1.2713833688604328,1.3513466363270978,1.0832896482048868,0.03652272278919777,0.12190973548157369,0.1643210952425973
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,269.1512145996094,308800,ROP,1.1324497732139756,1.2755798001870164,1.3722772836291932,1.0859071025850418,0.0465426706289338,0.13670087183900836,0.17807362850625164
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,267.3382263183594,322000,ROP,1.128261777581383,1.2906886523147636,1.3843548601226534,1.0927621499400229,0.035499627641360165,0.14248716394230732,0.1699422309290337
