Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-10,121.98999786376952,122.37000274658205,119.30999755859376,121.1500015258789,121.1500015258789,1236900,TTWO,1.03342959448084,1.009162200547843,0.8697482576925425,1.014019569285541,0.019410025195299108,0.05649258966198989,-0.07591420388335612
2018-07-11,120.37999725341795,124.33999633789062,120.01000213623048,122.73999786376952,122.73999786376952,1671000,TTWO,1.0493727007777396,1.0514095266238463,0.8820270818025389,1.0161209399346474,0.033251760843092226,0.08259625701924578,-0.08337640170377003
2018-07-12,123.2699966430664,126.56999969482422,123.2699966430664,126.23999786376952,126.23999786376952,1300000,TTWO,1.014733905823995,1.012198993517009,0.8502059857991969,1.0037965838177763,0.010937322006218775,0.04944112094122488,-0.09545732756588443
2018-07-13,126.5,126.75,124.80999755859376,126.3499984741211,126.3499984741211,946800,TTWO,1.021685776785591,1.044875392693425,0.7899485458168547,1.0115806406556596,0.010105136129931358,0.06023651612774783,-0.155101113037447
2018-07-16,126.25,126.88999938964844,125.66999816894533,125.88999938964844,125.88999938964844,1060100,TTWO,1.0004765871704238,1.049011027078078,0.8061799853508835,1.0069134712233376,-0.0064368840529138716,0.06350225021609457,-0.14748012442307978
2018-07-17,124.5999984741211,127.91999816894533,124.51000213623048,126.68000030517578,126.68000030517578,1433700,TTWO,0.9941585265078396,1.0014998613905,0.8185980162490205,1.0107632127673372,-0.016604686259497514,0.034876593054358196,-0.14143512725213403
2018-07-18,126.5500030517578,127.62000274658205,125.8499984741211,126.80999755859376,126.80999755859376,1594300,TTWO,0.980206651248643,0.9656178480065266,0.8074284469750752,1.0123701639629037,-0.032163512714260656,0.008075601336936078,-0.14658583717087292
2018-07-19,127.54000091552734,128.24000549316406,126.61000061035156,127.41000366210938,127.41000366210938,1391500,TTWO,0.9801427962014584,0.9458441148453488,0.7912251366536439,1.0156203938264288,-0.03547759762497038,-0.006521058378032296,-0.1619071333886627
2018-07-20,127.01000213623048,128.17999267578125,126.08999633789062,126.61000061035156,126.61000061035156,2202200,TTWO,0.9984993093713744,0.9381565295528912,0.8103625146474612,1.0254269547025365,-0.026927645331162098,-0.0113132629208621,-0.15692101810757386
2018-07-23,126.51000213623048,127.12000274658205,125.11000061035156,126.8000030517578,126.8000030517578,1122200,TTWO,1.0191639796316834,0.8751577172707707,0.8324132532447489,1.0245017604647775,-0.005337780833094108,-0.04544496715531121,-0.1429995008416972
2018-07-24,127.83999633789062,127.83999633789062,123.41000366210938,125.16000366210938,125.16000366210938,2068200,TTWO,1.0441034583905415,0.9643655594169868,0.8385266369244643,1.028705132789729,0.015398325600812557,0.024118935866781155,-0.14683154640940954
2018-07-25,125.63999938964844,128.6999969482422,124.5500030517578,127.83999633789062,127.83999633789062,1682400,TTWO,1.0482634413774352,0.9391426861532932,0.8315081828600728,1.0275315155090796,0.020731925868355594,0.019795507758008535,-0.15374869192924834
2018-07-26,127.51000213623048,127.66999816894533,124.88999938964844,125.33000183105467,125.33000183105467,1167700,TTWO,1.0641505877975712,0.8914066830646195,0.8560599963937978,1.0295081833374728,0.034642404460098364,-0.021496845437649292,-0.1298935258067203
2018-07-27,124.01000213623048,125.47000122070312,120.98999786376952,122.58000183105467,122.58000183105467,2172800,TTWO,1.0903899630082048,1.0116658531882443,0.7548539516814979,1.0411669837331483,0.04922297927505648,0.06961496004344958,-0.24006309568435213
2018-07-30,122.2300033569336,122.43000030517578,112.5500030517578,113.11000061035156,113.11000061035156,3623200,TTWO,1.2031650216916008,1.1393333429563577,0.8521792844975642,1.0547896538977317,0.14837536779386906,0.17946018520243445,-0.14620862597436046
2018-07-31,113.75,115.70999908447266,112.43000030517578,113.0199966430664,113.0199966430664,2563800,TTWO,1.1912936063417268,1.14059465130959,0.8594939150142668,1.039332918396705,0.1519606879450217,0.17275337301248272,-0.13315820019470492
2018-08-01,112.33999633789062,115.95999908447266,111.91999816894533,112.23999786376952,112.23999786376952,2236700,TTWO,1.1899501078100627,1.143709885605982,0.8325018194923557,1.0441469543239128,0.14580315348614992,0.17602882441919088,-0.16585990862156896
2018-08-02,111.79000091552734,113.79000091552734,111.06999969482422,113.23999786376952,113.23999786376952,3536000,TTWO,1.188007782737154,1.1188625868808777,0.7881490788031446,1.036080044554326,0.15192773818282812,0.15578086723505657,-0.21465217337433085
2018-08-03,129.47000122070312,130.42999267578125,122.08999633789062,123.41000366210938,123.41000366210938,7965600,TTWO,1.0444857796893543,1.002187801920869,0.7466169407297264,1.0300075892155895,0.014478190473764752,0.036393994349677605,-0.2569199619872945
2018-08-06,122.8000030517578,123.87999725341795,120.0,121.31999969482422,121.31999969482422,2998000,TTWO,1.0744313091939173,1.03700954397514,0.7688756924986739,1.0208245578915283,0.05360675130238901,0.0592664037922509,-0.22855465620814974
2018-08-07,121.30999755859376,122.91000366210938,119.86000061035156,122.20999908447266,122.20999908447266,1753100,TTWO,1.068161314655623,0.974879308421382,0.7634400110523525,1.0153550048561928,0.05280630979943024,0.0028051593478840564,-0.24042232608945735
2018-08-08,122.06999969482422,125.62000274658205,121.16000366210938,124.9499969482422,124.9499969482422,2162900,TTWO,1.033693531946312,0.9047619512834904,0.7464585747985368,1.0213436192153664,0.012349912730945656,-0.05853388503258994,-0.26092406302612003
2018-08-09,125.38999938964844,125.8499984741211,123.86000061035156,125.1999969482422,125.1999969482422,1558400,TTWO,1.0696485737480326,0.8708466568443287,0.7082268396987388,1.0211666951779201,0.048481878570112436,-0.07363985660048156,-0.29939282599873707
2018-08-10,124.4000015258789,130.0,124.4000015258789,128.8000030517578,128.8000030517578,2666900,TTWO,1.0363353460007343,0.8307453219314167,0.6800465393055379,1.0270259004091946,0.009309445591539678,-0.11930592958170749,-0.3306145374136007
2018-08-13,129.07000732421875,131.77000427246094,127.91000366210938,128.10000610351562,128.10000610351562,1869700,TTWO,1.0637001406286144,0.831928139087727,0.6797033219847336,1.0361343742708915,0.0275657663577229,-0.11647112920817204,-0.3449500587424631
2018-08-14,128.92999267578125,130.1999969482422,127.12999725341795,129.08999633789062,129.08999633789062,1041500,TTWO,1.0388876319999356,0.8758230751100291,0.6761949290559077,1.0304608447362038,0.008426787263731805,-0.07526371752959926,-0.34016838330056554
2018-08-15,127.88999938964844,128.61000061035156,124.4499969482422,125.9499969482422,125.9499969482422,2267400,TTWO,1.0439063034004623,0.9045653280324738,0.6934497693857195,1.0307359015638238,0.013170401836638534,-0.0563350335101257,-0.3274968418733667
2018-08-16,127.33000183105467,127.33000183105467,124.88999938964844,125.94000244140624,125.94000244140624,1173700,TTWO,1.053835148863454,0.8416706204949984,0.6719866254790029,1.0271667832483622,0.026668365615091894,-0.09250094355482541,-0.34296983076979226
2018-08-17,125.26000213623048,126.12999725341795,123.5999984741211,124.3000030517578,124.3000030517578,1078200,TTWO,1.050442511009836,0.8424778652426769,0.7020112630238304,1.0197024215319765,0.030740089477859556,-0.07213620691216904,-0.3047508851902183
2018-08-20,124.6500015258789,125.5999984741211,122.29000091552734,124.87999725341795,124.87999725341795,1829100,TTWO,1.0486066610211917,0.8555413091584323,0.7072389625025148,1.0223927591148063,0.026213901906385395,-0.06428786179001422,-0.3026259206973556
2018-08-21,125.33000183105467,126.9000015258789,124.37000274658205,126.41999816894533,126.41999816894533,1315900,TTWO,1.044692368589682,0.8345198665405118,0.6916627409261078,1.0153576837490752,0.02933468484060686,-0.07943240161049636,-0.3056325225831835
2018-08-22,126.04000091552734,130.42999267578125,125.9000015258789,129.22999572753906,129.22999572753906,1770800,TTWO,1.0437205706265409,0.8546003721477439,0.6760814488517651,1.0093416701778264,0.0343789004487145,-0.07365886368045937,-0.3191413925766283
2018-08-23,129.39999389648438,131.52000427246094,128.13999938964844,130.67999267578125,130.67999267578125,2036300,TTWO,1.0372666869369906,0.8383838666903933,0.6672788631430865,1.0113582232611953,0.025908463675795357,-0.08879945568754988,-0.31958542784137167
2018-08-24,131.66000366210938,134.6300048828125,131.27000427246094,134.00999450683594,134.00999450683594,1928400,TTWO,1.0038803394804587,0.8255354211493132,0.6597269404230856,0.9990272938710923,0.004853045609366391,-0.11627902846548133,-0.31460986153234405
2018-08-27,135.25999450683594,135.89999389648438,132.74000549316406,133.3699951171875,133.3699951171875,1200000,TTWO,1.027742463391261,0.8390943072598751,0.652620560112103,0.9932191999359588,0.03452326345530232,-0.0959412340129735,-0.314280630197428
2018-08-28,133.85000610351562,134.33999633789062,132.1199951171875,133.66000366210938,133.66000366210938,988400,TTWO,1.0323956435165218,0.8205147027093427,0.6718539622277055,0.9940396115641873,0.0383560319523345,-0.1197284955349791,-0.30816940714217844
2018-08-29,135.22000122070312,138.6300048828125,134.77000427246094,136.08999633789062,136.08999633789062,2015600,TTWO,1.0096995176702142,0.7602322130099652,0.6602248577554319,0.9863033577406791,0.023396159929535032,-0.1865743343943299,-0.3184515799669001
2018-08-30,136.0,138.64999389648438,134.5399932861328,134.63999938964844,134.63999938964844,1853300,TTWO,0.9980689653296604,0.7552733430064505,0.7132352882844708,0.9878902855184554,0.010178679811205016,-0.16498045216716406,-0.27599901862702503
2018-08-31,133.57000732421875,133.92999267578125,130.50999450683594,133.55999755859375,133.55999755859375,2403900,TTWO,1.01909256587579,0.7951482396639868,0.6920485324554312,0.9879708571431072,0.031121708732682718,-0.12312760757637764,-0.2948037161311017
2018-09-04,133.17999267578125,135.47999572753906,131.52999877929688,134.52999877929688,134.52999877929688,1172900,TTWO,0.9803018366124284,0.7631754932026763,0.6953839582295039,0.9790277137708221,0.0012741228416063288,-0.1354956172262679,-0.29480448839997164
2018-09-05,134.3000030517578,134.4499969482422,127.56999969482422,128.89999389648438,128.89999389648438,1698700,TTWO,1.0131886135572394,0.816446880116104,0.7279286755157387,0.9747074081630952,0.038481205394144236,-0.08229246075097052,-0.26948992558880136
2018-09-06,129.7899932861328,130.77999877929688,127.80999755859376,130.35000610351562,130.35000610351562,1351700,TTWO,0.972919016161088,0.808745632779085,0.7348676365957134,0.9766839873062472,-0.0037649711451591683,-0.09144267887994217,-0.263528675926747
2018-09-07,129.42999267578125,132.19000244140625,128.67999267578125,130.5399932861328,130.5399932861328,1378400,TTWO,0.980159365167014,0.7981462218481229,0.7358664202474581,0.9729456327900377,0.007213732376976312,-0.1103644311622567,-0.2583278222770953
2018-09-10,131.60000610351562,131.66000366210938,128.77000427246094,129.16000366210938,129.16000366210938,1340600,TTWO,0.9465004377037154,0.8199132744136484,0.7673428135665705,0.9403069119583949,0.006193525745320505,-0.07810635314619352,-0.23636857729506144
2018-09-11,130.5,134.92999267578125,128.52000427246094,133.9199981689453,133.9199981689453,1654700,TTWO,0.9129331228185557,0.7725507803095534,0.716995205764067,0.9210338084476081,-0.008100685629052418,-0.11289606296804688,-0.2623262878657536
2018-09-12,133.74000549316406,134.47000122070312,131.13999938964844,133.47999572753906,133.47999572753906,1079400,TTWO,0.9668115611509024,0.7655829016506539,0.7194336368972803,0.9287627078344606,0.03804885331644181,-0.0982899309881804,-0.2594042079180984
2018-09-13,134.35000610351562,136.3699951171875,133.16000366210938,136.25999450683594,136.25999450683594,1101900,TTWO,0.93776606436665,0.7590635878088698,0.7072508926436756,0.9265966228653494,0.011169441501300614,-0.10174290046453849,-0.27605852972113787
2018-09-14,136.75,136.99000549316406,133.7100067138672,134.11000061035156,134.11000061035156,985200,TTWO,0.9844158054702946,0.7683990946444278,0.7045708555196003,0.9450727450922518,0.039343060378042805,-0.07743401766539171,-0.27163788765661356
2018-09-17,134.39999389648438,134.66000366210938,131.00999450683594,131.47999572753906,131.47999572753906,1236800,TTWO,1.0044113313804528,0.7765439746872139,0.7338758822575719,0.9498029031390749,0.054608428241377904,-0.0611524885334952,-0.256807953079339
2018-09-18,131.0800018310547,134.5399932861328,130.69000244140625,132.72000122070312,132.72000122070312,1172900,TTWO,0.955922254217034,0.7637884404326636,0.7110458248840128,0.9312963299920387,0.02462592422499532,-0.052886040168519166,-0.2803405019523091
2018-09-19,132.5500030517578,132.60000610351562,128.92999267578125,130.57000732421875,130.57000732421875,1466300,TTWO,0.9378110598108972,0.7563758642595404,0.7328635756586742,0.9281535809731143,0.009657478837782896,-0.042255334340901674,-0.27329907257807806
2018-09-20,131.1199951171875,132.5,129.6699981689453,130.9499969482422,130.9499969482422,1573800,TTWO,0.9202749518494596,0.7990072523237463,0.7457808777247193,0.9173105895814623,0.0029643622679973447,-0.031407147599790464,-0.25300029860525486
2018-09-21,132.0800018310547,134.17999267578125,131.0399932861328,132.07000732421875,132.07000732421875,2887100,TTWO,0.899371486273214,0.8037404076558518,0.7413492710858268,0.9119866221941441,-0.01261513592093011,-0.03329377705809666,-0.2628257508135551
2018-09-24,131.27999877929688,135.6699981689453,130.6300048828125,134.8800048828125,134.8800048828125,1421400,TTWO,0.8227312959924412,0.7752817015811762,0.6946915299243306,0.8905498993775471,-0.06781860338510592,-0.0668238120801109,-0.31647053293057237
2018-09-25,135.3000030517578,136.33999633789062,134.52000427246094,135.5500030517578,135.5500030517578,1092400,TTWO,0.8904462872063135,0.7594245674941082,0.6973810155002502,0.9049442418293064,-0.01449795462299297,-0.09116937629421551,-0.32102993008810876
2018-09-26,136.22000122070312,137.22999572753906,134.33999633789062,134.52999877929688,134.52999877929688,1395900,TTWO,0.8924403378279824,0.7731361263658676,0.7008845742295349,0.8967353845070432,-0.004295046679060777,-0.08115704054076711,-0.3244000746251843
2018-09-27,134.8699951171875,137.61000061035156,134.66000366210938,137.07000732421875,137.07000732421875,1293500,TTWO,0.8150579649160304,0.7233530037782394,0.6805281520023333,0.8940192753436789,-0.07896131042764842,-0.11533294724892806,-0.33629431346681316
2018-09-28,137.07000732421875,139.60000610351562,136.42999267578125,137.99000549316406,137.99000549316406,1770800,TTWO,0.8986882904528463,0.7370098768006814,0.6908471486058261,0.9113153745879687,-0.01262708413512248,-0.12804759027030876,-0.3320539839261494
2018-10-01,138.1199951171875,139.91000366210938,135.5500030517578,137.41000366210938,137.41000366210938,1790100,TTWO,0.9378501687117212,0.7598428126008434,0.6933264981007855,0.9236523660614411,0.014197802650280145,-0.12000104815269708,-0.33583064682883423
2018-10-02,138.0,138.0,133.75,134.3800048828125,134.3800048828125,1932300,TTWO,0.9592945302727642,0.8030956559575816,0.7003274087720207,0.9440697883215469,0.015224741951217369,-0.09209150112951026,-0.3405810102177026
2018-10-03,135.0,136.27000427246094,133.91000366210938,136.11000061035156,136.11000061035156,1623600,TTWO,0.943134189563912,0.7895084755168241,0.6806994424392986,0.9398574419912977,0.0032767475726143136,-0.11075383819822904,-0.3563484206664985
2018-10-04,135.17999267578125,135.75999450683594,129.47000122070312,131.8800048828125,131.8800048828125,1972600,TTWO,0.9607218096543656,0.8340915675408498,0.689566265350193,0.9515964929494279,0.009125316704937658,-0.0814553960222899,-0.3589421554501009
2018-10-05,132.25999450683594,133.8000030517578,128.60000610351562,130.60000610351562,130.60000610351562,1370100,TTWO,0.947013740620694,0.8348391553127339,0.6871362455576012,0.963805777686949,-0.016792037066254983,-0.08862526473237098,-0.3608580234057651
2018-10-08,129.55999755859375,129.99000549316406,124.77999877929688,126.81999969482422,126.81999969482422,1755000,TTWO,0.9920359396099914,0.8277874436962173,0.7155022715827432,0.9817406222856885,0.010295317324302888,-0.09155105140323305,-0.3364494867801461
2018-10-09,126.7300033569336,130.0,124.37999725341795,127.9499969482422,127.9499969482422,1602300,TTWO,0.9311449959458964,0.8322782368400243,0.7184056300222377,0.985404470737889,-0.05425947479199256,-0.10006500234746596,-0.33756191620174536
2018-10-10,129.99000549316406,130.25,121.0999984741211,122.25,122.25,2616700,TTWO,0.9247444012413726,0.866503069980988,0.7631083919470539,1.004670879558299,-0.07992647831692645,-0.09842486639074222,-0.3393025495735301
2018-10-11,122.33000183105467,124.91000366210938,120.8000030517578,122.26000213623048,122.26000213623048,2595100,TTWO,0.8917879672356637,0.8618517986706034,0.7655815216641789,1.005569825537468,-0.11378185830180443,-0.1314306339979202,-0.3591535698167251
2018-10-12,126.7300033569336,130.89999389648438,125.86000061035156,129.0500030517578,129.0500030517578,2571800,TTWO,0.8291359741935515,0.8388996480132657,0.7198760118480563,0.9966747140918392,-0.16753873989828771,-0.15884582870807507,-0.38823780621988235
2018-10-15,128.27000427246094,129.42999267578125,124.4800033569336,127.77999877929688,127.77999877929688,1375600,TTWO,0.8340115879864202,0.8399593274095762,0.7532477767999054,0.9891317727722226,-0.15512018478580247,-0.14332136102119797,-0.36336333798790943
2018-10-16,129.27999877929688,132.36000061035156,129.25,132.02000427246094,132.02000427246094,1792300,TTWO,0.8563853499448629,0.7560217719172874,0.735873340265784,0.9777864585235492,-0.12140110857868625,-0.20437950883195766,-0.3556642358950859
2018-10-17,132.75,133.66000366210938,130.39999389648438,132.05999755859375,132.05999755859375,1225300,TTWO,0.8627139361760637,0.7685143097078991,0.733227348335306,0.9825023252332036,-0.11978838905713984,-0.19999706280762874,-0.3625238312175356
2018-10-18,131.17999267578125,131.17999267578125,124.8499984741211,126.87000274658205,126.87000274658205,2414500,TTWO,0.835500888352079,0.8173720714373985,0.7807204296322621,0.9779319429497442,-0.14243105459766514,-0.1774444466576014,-0.3215650702431456
2018-10-19,127.81999969482422,128.89999389648438,122.02999877929688,122.4499969482422,122.4499969482422,2095200,TTWO,0.8552062378977985,0.8361780477048699,0.8140465723923949,0.968237340120051,-0.11303110222225254,-0.16304794161734992,-0.29904319022676806
2018-10-22,122.69000244140624,123.05999755859376,120.0199966430664,120.51000213623048,120.51000213623048,2229800,TTWO,0.8865653841505488,0.8365280538675383,0.8432495307045614,0.9826563959246815,-0.0960910117741327,-0.16746302858225104,-0.2877547915398767
2018-10-23,117.7699966430664,119.43000030517578,115.8000030517578,118.77999877929688,118.77999877929688,2289300,TTWO,0.8881966752334102,0.8637817774755195,0.8557838236280257,0.9881077347865406,-0.0999110595531304,-0.1576282236378318,-0.278195127810029
2018-10-24,118.75,119.62999725341795,110.81999969482422,110.97000122070312,110.97000122070312,2730000,TTWO,0.9952239454495202,0.9511579876604151,0.900063045460108,1.0352093368410413,-0.03998539139152113,-0.11196985340268151,-0.2516846205463761
2018-10-25,116.83000183105467,124.9800033569336,116.3000030517578,120.6999969482422,120.6999969482422,3890900,TTWO,0.9077050565757228,0.8695111814563358,0.8434962728478881,1.0143747476211535,-0.10666969104543078,-0.18060823225651534,-0.2880525971615857
2018-10-26,116.18000030517578,123.45999908447266,116.18000030517578,120.05999755859376,120.05999755859376,2604300,TTWO,0.9214559345582728,0.8853906814372491,0.8505747528167629,1.0530815682361059,-0.1316256336778331,-0.1889620879422943,-0.2980689574830504
2018-10-29,122.3499984741211,122.83000183105467,109.33999633789062,111.72000122070312,111.72000122070312,4546200,TTWO,1.0017007021064286,0.9603472945151128,0.925349052307926,1.055315029975959,-0.053614327869530465,-0.12406575407538556,-0.2339766574678399
2018-10-30,121.52999877929688,125.48999786376952,117.5199966430664,124.01000213623048,124.01000213623048,7151000,TTWO,0.8843641341806282,0.7461494813752891,0.8064672237193018,1.039498234163286,-0.1551340999826577,-0.31310805001767994,-0.2960299364516792
2018-10-31,125.5,130.00999450683594,124.13999938964844,128.8699951171875,128.8699951171875,3394500,TTWO,0.8028245751882869,0.7479630871561415,0.8035229842105213,1.0407634740694096,-0.23793889888112274,-0.29355685270472665,-0.29919388781994793
2018-11-01,129.66000366210938,129.9499969482422,125.93000030517578,128.91000366210938,128.91000366210938,1818000,TTWO,0.7888449271008443,0.7535489615240845,0.8337599899434747,0.9864869819371144,-0.19764205483627006,-0.2716268573608218,-0.25383852321945755
2018-11-02,128.8000030517578,130.16000366210938,126.66000366210938,128.3699951171875,128.3699951171875,1565600,TTWO,0.8272961049137179,0.7278959725448765,0.8378126286721179,0.988961756405294,-0.1616656514915762,-0.3036539012818157,-0.2628795239403372
2018-11-05,128.61000061035156,128.99000549316406,124.5500030517578,126.6999969482422,126.6999969482422,1571300,TTWO,0.8103393894388704,0.7044199064697628,0.8418311462602537,0.9641545570690643,-0.15381516763019387,-0.33797088443026435,-0.24763658998633997
2018-11-06,125.55999755859376,127.29000091552734,121.88999938964844,123.68000030517578,123.68000030517578,1774800,TTWO,0.8509055433707451,0.7449870566162389,0.8326326253463315,0.9564908430667262,-0.10558529969598107,-0.2956885037395096,-0.24301419933482327
2018-11-07,126.1500015258789,128.13999938964844,124.5500030517578,125.80999755859376,125.80999755859376,3921000,TTWO,0.8379302139311134,0.7414355026583113,0.8246562436477298,0.9384431965267839,-0.10051298259567043,-0.2808750265246336,-0.24489083283713664
2018-11-08,129.11000061035156,129.97999572753906,117.8000030517578,119.13999938964844,119.13999938964844,7484000,TTWO,0.8745173994894183,0.7831123344781906,0.8748531466417793,0.9476590583772034,-0.07314165888778512,-0.2527671144449207,-0.1930971331817315
2018-11-09,115.63999938964844,116.38999938964844,109.33999633789062,113.0500030517578,113.0500030517578,6327800,TTWO,0.936753637037892,0.8250331191973919,0.9233082214569208,0.9499672718524811,-0.013213634814589037,-0.22448087946873474,-0.14106098616910745
2018-11-12,111.2699966430664,112.22000122070312,105.58999633789062,109.02999877929688,109.02999877929688,5024700,TTWO,0.9489131453986416,0.8132623971539692,0.963221111793758,0.9554368959668009,-0.006523750568159348,-0.2590738934233099,-0.12587674550781414
2018-11-13,109.0500030517578,110.9499969482422,106.48999786376952,107.0,107.0,3145900,TTWO,0.9550467517888434,0.8185980966158002,0.9957009431357696,0.9321128663785744,0.022933885410268973,-0.2503080290040791,-0.08472135515111934
2018-11-14,107.66000366210938,109.75,104.66999816894533,106.56999969482422,106.56999969482422,2577400,TTWO,0.9705358037098604,0.8170216753697986,1.0040349095093095,0.9389238595591887,0.0316119441506717,-0.2690917673048355,-0.07547859367779486
2018-11-15,105.9000015258789,114.41000366210938,105.7300033569336,113.05999755859376,113.05999755859376,5046900,TTWO,0.9114629867062553,0.7720679533031918,0.9463116944463188,0.9146569716831342,-0.0031939849768789497,-0.3019302348701127,-0.1224580770376742
2018-11-16,111.3499984741211,114.66000366210938,110.66000366210938,113.93000030517578,113.93000030517578,3867000,TTWO,0.8961642956256777,0.7666110427801238,0.94926710467994,0.8964348880940413,-0.0002705924683635841,-0.30063627852310537,-0.10480323536761726
2018-11-19,115.25,115.5,104.7699966430664,106.0,106.0,4352900,TTWO,0.9563207806281324,0.7983962005039431,0.9995282730966244,0.8957911154576635,0.06052966517046887,-0.2964206971587877,-0.08067536544872089
2018-11-20,100.8000030517578,106.83000183105467,97.56999969482422,104.72000122070312,104.72000122070312,3263300,TTWO,0.9430863348453212,0.8332696821911341,1.0407753685379275,0.8879637982276005,0.05512253661772071,-0.2755272564650231,-0.08376029837355925
2018-11-21,107.0500030517578,108.48999786376952,105.55999755859376,106.83999633789062,106.83999633789062,2069000,TTWO,0.9793148712071896,0.8266567083688834,1.0440846768561407,0.9212998027107722,0.058015068496417466,-0.27830957786169197,-0.07710399160503645
2018-11-23,105.18000030517578,107.4800033569336,104.9800033569336,105.5,105.5,641600,TTWO,1.0061611519040654,0.8288151890180687,1.0490047219805243,0.929240887735936,0.07692026416812936,-0.26919486618987254,-0.0781977390511377
2018-11-26,107.31999969482422,110.52999877929688,106.25,110.44000244140624,110.44000244140624,1837700,TTWO,0.9468489440708194,0.7911083014774112,1.0109561667667897,0.9146134017433241,0.03223554232749537,-0.286816055959503,-0.10712629077001767
2018-11-27,109.75,111.6999969482422,108.25,109.55999755859376,109.55999755859376,1480000,TTWO,0.9395765309902724,0.7959109062740419,1.0202628812538612,0.9269017933347641,0.012674737655508306,-0.27485335773061426,-0.10773480696500637
2018-11-28,109.9000015258789,111.25,107.7699966430664,110.62999725341795,110.62999725341795,2003300,TTWO,0.9401609393334506,0.7991503738320659,0.9969267256048846,0.9053221834064322,0.03483875592701835,-0.24053427445180675,-0.10299605931618516
2018-11-29,109.5,112.9499969482422,109.16999816894533,111.91000366210938,111.91000366210938,1518100,TTWO,0.8859797898429453,0.7777678318939905,0.9714055538118066,0.8896719965366943,-0.003692206693748923,-0.2615728447620127,-0.1300437440121588
2018-11-30,111.38999938964844,112.1999969482422,108.9000015258789,109.66999816894533,109.66999816894533,2562100,TTWO,0.9273274245119852,0.8188201381513838,1.0095742050632688,0.9143339650597341,0.012993459452251166,-0.22894687517460355,-0.09142290654854901
2018-12-03,112.0,112.01000213623048,100.95999908447266,103.45999908447266,103.45999908447266,8217000,TTWO,1.0091823370002262,0.8684515684246303,1.0666924568619531,0.9162245864028973,0.09295775059732891,-0.16963908759558732,-0.01590928671217351
2018-12-04,104.37999725341795,106.51000213623048,100.5,101.69000244140624,101.69000244140624,3848800,TTWO,1.0612645843049204,0.9443406084548908,1.0845707372175195,0.9618269940790171,0.09943759022590337,-0.13786692464018058,-0.037944579773327325
2018-12-06,99.0,106.5500030517578,98.0,106.1999969482422,106.1999969482422,3470400,TTWO,1.0118644272357609,0.87033901093446,1.0453860624607485,0.9694525250380055,0.04241190219775537,-0.2109768708344586,-0.08737448046644958
2018-12-07,105.23999786376952,108.18000030517578,101.70999908447266,102.66999816894533,102.66999816894533,2899900,TTWO,1.0713938050236742,0.911171761178174,1.081328514883004,0.9991068404183747,0.07228696460529949,-0.20024657150450698,-0.08413734060454647
2018-12-10,102.12000274658205,105.9000015258789,102.11000061035156,105.23999786376952,105.23999786376952,1812500,TTWO,1.0360129322734632,0.8915811833492738,1.0598632001105988,1.002962635548684,0.033050296724779216,-0.22761757359309376,-0.11681578771238299
2018-12-11,107.45999908447266,107.91000366210938,104.58000183105467,105.41999816894533,105.41999816894533,3398100,TTWO,0.9958262680738564,0.908651134313387,1.0684879657191075,0.999317577953094,-0.003491309879237514,-0.21044070289066918,-0.10449742251865723
2018-12-12,107.83000183105467,108.12999725341795,103.4800033569336,104.19000244140624,104.19000244140624,3947200,TTWO,1.0220750107349,0.9219694338006704,1.0925232667603566,0.9999013279633359,0.022173682771564063,-0.18117016919727413,-0.06448514605508282
2018-12-13,105.08000183105467,106.58999633789062,102.91000366210938,105.9000015258789,105.9000015258789,2291300,TTWO,1.0002832745879568,0.9358829006827912,1.0652501976690365,1.01310217819441,-0.012818903606453214,-0.19262798571212925,-0.09106174757018315
2018-12-14,103.87000274658205,105.9000015258789,102.23999786376952,103.45999908447266,103.45999908447266,1762600,TTWO,1.0184612766190917,0.9280881257757244,1.078194510331281,1.0368354288357888,-0.018374152216697137,-0.18714833457531121,-0.09112092093187729
2018-12-17,102.5,105.87000274658205,100.44000244140624,102.19000244140624,102.19000244140624,1840500,TTWO,1.059399154024922,0.9397200947750112,1.1095997326613634,1.0774525152860501,-0.01805336126112822,-0.20334434265800516,-0.10184792717306501
2018-12-18,103.38999938964844,104.76000213623048,102.51000213623048,103.43000030517578,103.43000030517578,1367400,TTWO,1.0377066761517135,0.9317412980976232,1.0976505698957797,1.0611103771593748,-0.023403701007661315,-0.2203340811903891,-0.12542623896049876
2018-12-19,102.87999725341795,107.18000030517578,102.12000274658205,103.0500030517578,103.0500030517578,1906300,TTWO,0.96855889959036,0.9169334795294576,1.125278948572478,1.0767260051985343,-0.10816710560817433,-0.2475795415890606,-0.1252529858949365
2018-12-20,101.81999969482422,104.86000061035156,100.56999969482422,102.0999984741211,102.0999984741211,2230600,TTWO,0.9940254591628992,0.9450538619569762,1.145053921736758,1.103472266160576,-0.10944680699767684,-0.2493160698239043,-0.12878354458528674
2018-12-21,102.4800033569336,104.72000122070312,99.91000366210938,101.37000274658205,101.37000274658205,3389700,TTWO,1.0229850462516508,0.9309460411331002,1.1647429860487526,1.141954602863601,-0.11896955661195019,-0.29741262166592397,-0.1496561562355767
