Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-01,66.0199966430664,66.52999877929688,65.08999633789062,65.98999786376953,57.657840728759766,3329800,K,1.0415214185806532,1.0732167458381623,1.0130677791761995,1.029880242563007,0.011641176017646249,0.004976470146820677,-0.0960961514921912
2017-12-04,66.1500015258789,67.72000122070312,65.97000122070312,67.54000091552734,59.01213455200195,4200600,K,1.0207284224486393,1.042317948849223,1.002309615126418,1.036157586789428,-0.01542916434078867,-0.028293349104335785,-0.11510110732869205
2017-12-05,67.6500015258789,68.29000091552734,67.27999877929688,67.97000122070312,59.387840270996094,4446200,K,1.017654744945551,1.032905674309999,1.0028477342803257,1.0465343935592823,-0.028879648613731268,-0.03850398071520744,-0.12217747477453811
2017-12-06,67.97000122070312,68.29000091552734,67.63999938964844,68.12999725341797,59.52764129638672,1890700,K,1.009540325184267,1.0210098627256947,0.9885571208987176,1.048372731047773,-0.038832405863506114,-0.0481294818606286,-0.13942523418232833
2017-12-07,68.0,68.12999725341797,67.23999786376953,67.2699966430664,58.77622604370117,1758900,K,0.996283644003197,1.003939878639666,1.0061814005666598,1.0387885930282448,-0.042504949025047756,-0.053078934269108036,-0.1084296022163469
2017-12-08,67.06999969482422,67.2300033569336,66.36000061035156,66.52999877929688,58.129661560058594,2361200,K,0.9917330901222718,1.0067724559535414,1.0189010064218271,1.0447156071702373,-0.052982517047965416,-0.050209581337743225,-0.09492486128244182
2017-12-11,66.45999908447266,66.62999725341797,66.02999877929688,66.55000305175781,58.14714050292969,1767400,K,0.972050966074488,1.0063184727549648,1.020885559752184,1.0484619827112251,-0.0764110166367371,-0.03830504707968618,-0.08356563168873521
2017-12-12,66.62000274658203,66.62000274658203,65.93000030517578,65.94999694824219,57.62288284301758,2145700,K,0.999848465720384,1.0137923336894732,1.03880482417886,1.0415757419863072,-0.04172727626592321,-0.034994873159119866,-0.06869164775057479
2017-12-13,66.22000122070312,66.31999969482422,65.79000091552734,65.83000183105469,57.518043518066406,3051300,K,1.0103296787838714,0.9752105881346412,1.0661751782894426,1.0495576207370112,-0.03922794195313983,-0.07366520402074805,-0.024319033248657806
2017-12-14,65.75,65.87000274658203,65.01000213623047,65.05000305175781,56.83654022216797,3022200,K,1.011529490062592,0.9820996314069372,1.0734904148219004,1.0539026313731312,-0.042373141310539264,-0.04862686132793792,-0.026961749489764708
2017-12-15,65.18000030517578,65.91999816894531,64.20999908447266,64.98999786376953,56.78410339355469,7038500,K,1.0250807961405954,0.9764913931654272,1.0819888359309648,1.0520989179928428,-0.02701812185224739,-0.024231804447344074,0.008154274359365443
2017-12-18,65.0999984741211,66.12999725341797,64.9000015258789,65.63999938964844,57.35203170776367,4558800,K,1.023309003277863,0.9849447513720284,1.0788623971373557,1.049480051520865,-0.026171048243002204,-0.030948737034956375,0.007470021223955126
2017-12-19,65.93000030517578,66.0199966430664,65.37999725341797,65.47000122070312,57.20349884033203,5184200,K,1.0223003431550446,0.9913519033708258,1.0847687254502234,1.0585213557872057,-0.036221012632161154,-0.013255064921558146,0.007194011983069348
2017-12-20,65.72000122070312,67.1500015258789,65.13999938964844,66.87000274658203,58.42673873901367,5328200,K,1.00643030763663,0.9633601478276068,1.0581055285250232,1.0561912314345747,-0.04976092379794461,-0.03876723241585056,-0.022350527405442966
2017-12-21,66.9000015258789,67.83999633789062,66.83000183105469,67.6500015258789,59.10823822021485,3461300,K,1.003843336536544,0.9687943816243696,1.0418492055757809,1.054691754118366,-0.050848417581822014,-0.04520200678403197,-0.03654123610112703
2017-12-22,67.77999877929688,68.25,67.66999816894531,68.0999984741211,59.50142288208008,2451500,K,1.0033773688463112,0.9344135229130562,1.067801961810216,1.0628648969920687,-0.05948752814575742,-0.05672437729221902,-0.020340852548708543
2017-12-26,67.95999908447266,68.22000122070312,67.80000305175781,68.1500015258789,59.54512023925781,1372700,K,0.9942771007923688,0.9374260221215478,1.0713434395539712,1.054562443450246,-0.06028534265787733,-0.06398534187014415,-0.025612798069033937
2017-12-27,68.20999908447266,68.70999908447266,68.08999633789062,68.29000091552734,59.66743469238281,1603100,K,0.9948749029822024,0.9585340498904834,1.0489045779613924,1.0427572783556516,-0.04788237537344919,-0.05341367251868612,-0.05537629513028319
2017-12-28,68.2300033569336,68.38999938964844,67.7699966430664,68.02999877929688,59.44026184082031,1538500,K,1.0011759150419832,0.9567142226741424,1.0554534143058731,1.039387058829826,-0.03821114378784274,-0.059029743283889435,-0.04645998427218179
2017-12-29,68.16000366210938,68.62000274658203,67.95999908447266,67.9800033569336,59.39659118652344,1154800,K,1.0050012652163134,0.9526721111643458,1.05159391565824,1.0452598484191695,-0.040258583202856135,-0.04737262747630677,-0.05018707764652963
2018-01-02,68.02999877929688,68.16999816894531,67.5999984741211,67.97000122070312,59.387840270996094,2978200,K,0.9629247272928616,0.9563722534818808,1.0569833338108034,1.0173995405954512,-0.05447481330258963,-0.03713636524677222,-0.04361247614552366
2018-01-03,68.11000061035156,68.12999725341797,67.41000366210938,67.6500015258789,59.10823822021485,2223100,K,0.947967553132101,0.9480802355876492,1.0693453381667608,0.9765980219270426,-0.028630468794941577,-0.055868556736206276,-0.02610312271875337
2018-01-04,67.7300033569336,68.7699966430664,67.48999786376953,68.7300033569336,60.051876068115234,2438800,K,0.9480577064037714,0.9292220757161672,1.0439640129971346,0.9849127815791189,-0.036855075175347474,-0.06913486060282492,-0.045630846786062884
2018-01-05,68.8499984741211,69.19000244140625,68.5999984741211,68.94000244140625,60.2353630065918,2211900,K,0.9313896300769732,0.9155700837075126,1.0416687697458555,0.9789917900086822,-0.04760215993170902,-0.0840567353741426,-0.04822060114254301
2018-01-08,68.87000274658203,69.20999908447266,68.62000274658203,69.16999816894531,60.436317443847656,1940800,K,0.953881892957516,0.9190844193953452,1.0133705585640311,0.942840182406444,0.01104171055107206,-0.07264006507897158,-0.07397944708902338
2018-01-09,69.19999694824219,69.20999908447266,68.5999984741211,68.77999877929688,60.09555435180664,3050800,K,0.9789184615743016,0.935582262668763,1.0285750213807066,0.9530778204901077,0.025840641084193927,-0.0656419843786521,-0.06072279697017158
2018-01-10,68.33999633789062,68.45999908447266,66.81999969482422,67.0199966430664,58.55779266357422,3379900,K,1.0007459655906026,0.9595493953516006,1.064685659311502,0.966664672858564,0.03408129273203864,-0.05372518264460768,-0.021099380148147162
2018-01-11,67.29000091552734,67.29000091552734,65.56999969482422,65.9800033569336,57.64910888671875,3897400,K,1.0228856920371447,0.9688680820901132,1.0762300123977924,0.9609362737659176,0.06194941827122713,-0.036005687758037475,0.0011484061910713717
2018-01-12,66.01000213623047,66.05999755859375,64.66000366210938,64.69000244140625,56.5219841003418,4940200,K,1.0471479896029527,0.9693318419731416,1.102719266696763,0.9729510699723093,0.07419691963064345,-0.02539338203121333,0.039454235051383346
2018-01-16,65.25,66.19999694824219,65.05999755859375,65.94000244140625,57.61415100097656,4747400,K,1.058841421992314,0.9214495149506028,1.0921434948504969,0.9917823196316325,0.06705910236068136,-0.0748634921183915,0.009935204731705616
2018-01-17,66.22000122070312,67.37999725341797,66.12999725341797,66.51000213623047,58.112186431884766,3809000,K,1.0473612524182307,0.9173417516527927,1.083242017516226,0.9854883712686995,0.06187288114953127,-0.07057804570746329,0.007413642227843464
2018-01-18,66.37000274658203,66.37000274658203,65.36000061035156,65.80000305175781,57.49183654785156,3429800,K,1.0589664086459285,0.9263208357164752,1.10296334583847,0.981540936006692,0.07742547263923649,-0.053485567537650325,0.03744544250973392
2018-01-19,65.94999694824219,67.01000213623047,65.80000305175781,66.62000274658203,58.20829391479492,3454600,K,1.025367857759591,0.922334065471718,1.0883194163689454,0.9694690060853025,0.05589885167428854,-0.04937796720444987,0.04250405302020943
2018-01-22,66.94999694824219,67.19000244140625,66.27999877929688,67.16999816894531,58.68885040283203,2143900,K,1.0162275031475607,0.9020245785973678,1.0748682639440024,0.9621388743443279,0.05408862880323284,-0.07121202136437188,0.02542404335536963
2018-01-23,66.97000122070312,67.31999969482422,66.51000213623047,66.93000030517578,58.47915649414063,1788500,K,1.0240551182129634,0.9073678600596478,1.05442349490801,0.9712482450100665,0.0528068732028969,-0.06156332477894799,0.012168789771235922
2018-01-24,67.04000091552734,67.8499984741211,67.01000213623047,67.30000305175781,58.80244064331055,4236800,K,1.024517105644629,0.8823063584666254,1.0554230450179818,0.9795485186833895,0.0449685869612394,-0.08060509034446295,0.0018939369063868394
2018-01-25,67.37000274658203,68.3499984741211,67.33000183105469,67.91000366210938,59.335411071777344,2206200,K,0.9885143273083372,0.8721544265675703,1.0799195238498738,0.966216685842239,0.02229764146609825,-0.09217182440367555,0.024026731882608843
2018-01-26,67.79000091552734,68.44000244140625,67.62000274658203,68.33000183105469,59.7023811340332,2352900,K,0.9688278183977492,0.8358103489950974,1.0740253693447692,0.9510576163473857,0.017770202050363504,-0.11697050285892496,0.021184188646507396
2018-01-29,68.12000274658203,68.41000366210938,67.7300033569336,67.76000213623047,59.204349517822266,2125400,K,0.9874559803712162,0.865158296695278,1.0785600446905346,0.9505813448789945,0.0368746354922217,-0.09306513577725806,0.014330213676805537
2018-01-30,67.66999816894531,68.23999786376953,67.11000061035156,67.94000244140625,59.36163330078125,2789000,K,1.004278114110804,0.8873496140681341,1.062386834618402,0.9691515138835962,0.035126600227207705,-0.09221756530565495,-0.011139356617057006
2018-01-31,68.02999877929688,68.55000305175781,67.41999816894531,68.11000061035156,59.51015853881836,3145600,K,1.0242698970290889,0.8953480881148491,1.0640633462414757,0.9806085357513575,0.04366136127773135,-0.0896426958970099,-0.01198388114295068
2018-02-01,68.0,68.95999908447266,67.16999816894531,68.31999969482422,59.69364929199219,3026800,K,1.03145095592297,0.8897924072674327,1.0619827084445803,0.9878286984701531,0.043622257452817004,-0.09678783369926802,-0.010813289231316858
2018-02-02,68.16999816894531,68.16999816894531,65.41999816894531,65.44999694824219,57.18601989746094,3240400,K,1.0674383889183436,0.9292721646068048,1.1028048081205142,1.0090257197028396,0.05841266921550403,-0.08558766958258246,0.014793833070112283
2018-02-05,65.63999938964844,66.33999633789062,64.08000183105469,64.12999725341797,56.032691955566406,4194800,K,1.0947544203225432,0.9595607733162934,1.133429085373085,1.0478685372259775,0.04688588309656572,-0.10014597789985835,-0.0034646907750826017
2018-02-06,63.13999938964844,65.30999755859375,62.959999084472656,65.16000366210938,56.93264389038086,5066200,K,1.0868871700059854,0.9498080042742996,1.1247164487561467,1.051568894585514,0.0353182754204715,-0.10000926307297453,0.010105144025474466
2018-02-07,65.16999816894531,66.69999694824219,64.16000366210938,64.20999908447266,56.10259246826172,4871300,K,1.0963737028418794,0.9679426568023108,1.150854581892462,1.0532451350968348,0.04312856774504459,-0.08253213536963688,0.02500726298850231
2018-02-08,64.58999633789062,67.31999969482422,64.55000305175781,65.9800033569336,57.64910888671875,5911800,K,1.0640587232920742,0.935864386044596,1.1343085345724773,1.0842445858930831,-0.020185862601008964,-0.1465928316002344,-0.034195493183823755
2018-02-09,66.5999984741211,67.77999877929688,66.0,67.33000183105469,58.82864761352539,4226500,K,1.0331413577223652,0.9206935192166144,1.1129240543946963,1.0683764455000002,-0.035235087777635066,-0.15711830317718678,-0.05129779913473431
2018-02-12,67.6500015258789,68.47000122070312,66.95999908447266,67.06999969482422,58.60147476196289,3287700,K,1.0069336562074336,0.9196030471243212,1.0945057048143068,1.051323312301984,-0.04438965609455048,-0.14580427714156918,-0.060903126097163085
2018-02-13,66.88999938964844,67.80000305175781,66.66999816894531,67.48999786376953,58.968448638916016,3139800,K,0.9924517853763934,0.8990919720731196,1.0864894255323625,1.0516026800277547,-0.05915089465136125,-0.1614710212969379,-0.06391085712491118
2018-02-14,67.31999969482422,68.0199966430664,66.72000122070312,67.73999786376953,59.18688201904297,2367300,K,0.988640381616148,0.9044056370519106,1.08202939953025,1.0231635804963441,-0.03452319888019617,-0.14484834572816963,-0.04784051158323366
2018-02-15,68.0999984741211,69.93000030517578,67.3499984741211,69.81999969482422,61.00424957275391,3559700,K,0.9575994669300666,0.8882918712963276,1.0547445962949489,1.0138027741967723,-0.05620330726670575,-0.14481208919305366,-0.07009147496376111
2018-02-16,69.13999938964844,69.88999938964844,68.79000091552734,69.66000366210938,60.86445236206055,2020000,K,0.9215922081075376,0.9006075178635548,1.050892461672963,1.0126035769127726,-0.09101136880523497,-0.13278553932833004,-0.07857484992085584
2018-02-20,69.33000183105469,70.29000091552734,69.33000183105469,69.68000030517578,60.88192367553711,3399800,K,0.9168426658151956,0.9188681885165324,1.0425681199255807,0.9956620495601287,-0.07881938374493314,-0.12144732956978577,-0.09329276973495104
2018-02-21,69.51000213623047,69.86000061035156,68.25,68.30999755859375,59.68491363525391,2780900,K,0.9290318918995616,0.962680721424626,1.068536438800305,0.9806987264614347,-0.051666834561873154,-0.08048056246652369,-0.07519796681278179
2018-02-22,68.33999633789062,69.5999984741211,68.16000366210938,68.26000213623047,59.6412239074707,1825900,K,0.9471398960343632,0.9537859933510244,1.0684261031741864,1.0046696471232213,-0.05752975108885805,-0.08388417867473597,-0.07199452388227479
2018-02-23,68.12999725341797,68.54000091552734,66.91999816894531,68.54000091552734,59.88587951660156,2779100,K,0.9469477264521626,0.9703346590461748,1.073029247472597,0.976500995653683,-0.02955326920152035,-0.06687865704306173,-0.056255607064700675
2018-02-26,68.45999908447266,69.16000366210938,67.80000305175781,68.94999694824219,60.24410629272461,1917600,K,0.9342987245127172,0.9492331581735812,1.0684314728812443,0.9683080291768851,-0.03400930466416785,-0.07188081113117872,-0.05259422288174309
2018-02-27,69.0,69.30000305175781,67.11000061035156,67.12999725341797,58.65390396118164,3125100,K,0.9762986813862772,0.966489090724503,1.1094543629004832,0.9939380132018831,-0.017639331815605952,-0.07717358327892465,-0.020140193809947027
2018-02-28,67.23999786376953,67.47000122070312,66.18000030517578,66.19999694824219,57.84132766723633,2130000,K,0.9612319843943948,0.992196603823434,1.1397418028924424,0.9796088244001283,-0.018376840005733475,-0.06469386179612346,0.005295137136672512
2018-03-01,66.80999755859375,67.83999633789062,66.4000015258789,66.91000366210938,58.46168899536133,2790500,K,0.9547987094089212,0.9611595953144656,1.134384065231396,0.9981950099645204,-0.04339630055559918,-0.1071439220346393,-0.006053374884168905
2018-03-02,66.37000274658203,67.9800033569336,66.37000274658203,67.68000030517578,59.6155891418457,2293000,K,0.9593676527490728,0.93719258844568,1.1113763495202065,1.0004572627883503,-0.04108961003927758,-0.12933170162636265,-0.022220201787955807
2018-03-05,67.43000030517578,69.22000122070312,67.41999816894531,69.19999694824219,60.95446395874024,3908600,K,0.9329479780362124,0.9071365412035048,1.0787411632391246,0.9956284307075198,-0.0626804526713074,-0.14533818144357014,-0.04448630567369527
2018-03-06,69.1500015258789,70.01000213623047,68.83000183105469,69.9000015258789,61.57107162475586,3269500,K,0.9190269785539928,0.9189669431907476,1.082330663256939,0.9682028074328803,-0.049175828878887495,-0.13142321675555813,-0.03437509141661588
2018-03-07,69.01000213623047,69.69999694824219,68.62000274658203,69.30000305175781,61.04255294799805,1906900,K,0.9304473664097832,0.9522389755391518,1.0968339524353892,0.9677982186735337,-0.037350852263750456,-0.09809375699922995,-0.022117120971964166
2018-03-08,69.5,69.7300033569336,69.02999877929688,69.63999938964844,61.34203720092773,1453000,K,0.9135554502931418,0.9513543995387692,1.0920623039894353,0.9800165942868843,-0.06646114399374248,-0.10213623695152618,-0.02575047863244384
2018-03-09,69.8499984741211,70.80999755859375,69.30000305175781,70.25,61.87936019897461,2907800,K,0.9017793453460552,0.9439545022986132,1.0805546262220735,0.9628220053684061,-0.061042660022350925,-0.08935713378967913,-0.010526678727513783
2018-03-12,70.38999938964844,71.08000183105469,69.83000183105469,69.83000183105469,61.50940704345703,2463700,K,0.8966058851962891,0.961615998489735,1.0675536000831538,0.9681602160142494,-0.07155433081796025,-0.076343203697536,-0.029604941684682418
2018-03-13,70.1500015258789,70.62000274658203,69.45999908447266,69.63999938964844,61.34203720092773,2737500,K,0.905514069353918,0.9708996273548864,1.0564581942280586,0.9690913782459089,-0.06357730889199087,-0.07318321608806366,-0.0415855832027161
2018-03-14,69.91000366210938,70.66000366210938,68.88999938964844,69.0,60.7783088684082,2557300,K,0.9250723780177698,0.968215055493841,1.0721479244940066,0.9826382916238805,-0.05756591360611074,-0.07996788974744773,-0.037326035000585955
2018-03-15,69.01000213623047,69.36000061035156,66.4800033569336,66.98999786376953,59.00779724121094,3556000,K,0.9522316909029552,1.0022327252604315,1.109930090364055,0.995714794917482,-0.04348310401452682,-0.045331240674585604,-0.0023130526484136382
2018-03-16,67.19000244140625,67.72000122070312,65.87999725341797,66.44000244140625,58.52334213256836,8421200,K,0.9543949392834866,1.0120469629423847,1.1064235194595484,0.99283022632097,-0.038435287037483334,-0.0339939342904072,0.006032505124562437
2018-03-19,66.37000274658203,67.29000091552734,66.1500015258789,66.43000030517578,58.51454162597656,3552700,K,0.9363238169097862,1.0144756231666296,1.1029186851287769,0.9977193171282257,-0.061395500218439536,-0.03617342424231551,-0.012494746622432107
2018-03-20,66.62999725341797,67.13999938964844,65.87000274658203,66.31999969482422,58.41763687133789,4128600,K,0.9087757454322508,1.02467220322959,1.1018367511256,0.9892852301876452,-0.08050948475539443,-0.02600174350136686,-0.0045031181005232845
