Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,104.7300033569336,104.7300033569336,102.02999877929688,102.1999969482422,97.75587463378906,1218800,KSU,1.0386497899252467,1.1106804480241954,1.0529057934491517,1.028738706809164,0.009911083116082686,0.002466626469629807,-0.040915468836152824
2017-10-26,102.66999816894533,105.23999786376952,102.0,104.68000030517578,100.12803649902344,918100,KSU,1.0209208607570477,1.081874921803459,1.0376742363712477,1.0357335667629224,-0.014812706005874698,-0.02249360888398244,-0.05334779794961353
2017-10-27,104.68000030517578,105.23999786376952,103.41999816894533,104.26000213623048,99.72631072998048,775100,KSU,1.0562053875631752,1.0600563355197217,1.0574000635130616,1.0327543330408862,0.023451054522289017,-0.018362618076319004,-0.03872873522200804
2017-10-30,103.93000030517578,105.41999816894533,103.80999755859376,104.97000122070312,100.40541076660156,990400,KSU,1.0683053885090186,1.0053801049790667,1.052933746838417,1.0448229351223306,0.023482453386687974,-0.04073082859341204,-0.057455745556449944
2017-10-31,105.0500030517578,105.0500030517578,103.26000213623048,104.22000122070312,99.68802642822266,1086500,KSU,1.0592016460042388,1.0332177204748485,1.0625391608295809,1.0378093145840102,0.021392331420228672,-0.020438647939642784,-0.04504079029884256
2017-11-01,104.7699966430664,105.72000122070312,104.45999908447266,105.45999908447266,100.87411499023438,952700,KSU,1.07566852612494,1.0189758982381485,1.0386861155978184,1.0388512590749122,0.03681726705002775,-0.03560812011370129,-0.07075649066125012
2017-11-02,105.66999816894533,106.12999725341795,105.11000061035156,105.75,101.1514892578125,870500,KSU,1.0599525815409234,0.982309116339803,1.0340291630915013,1.0310647944789963,0.028887787061927073,-0.03573722578019645,-0.07047284819408084
2017-11-03,105.75,106.75,104.83999633789062,104.86000061035156,100.3001937866211,1498900,KSU,1.0625596972345668,0.9929427095951506,1.0460697398335852,1.0262436118253357,0.036316085409231036,-0.032693695972601855,-0.06174057885578099
2017-11-06,104.86000061035156,106.13999938964844,104.30999755859376,105.98999786376952,101.38106536865234,942800,KSU,1.0528351466814323,0.9979766287716962,1.0337772879872014,1.0311845275729687,0.021650619108463554,-0.03813430043074817,-0.07195099634890534
2017-11-07,105.93000030517578,106.9000015258789,105.23999786376952,106.05999755859376,101.44802856445312,787000,KSU,1.053554502084531,0.985019398366368,1.034613682669379,1.0414917955670933,0.012062706517437682,-0.06089041166129805,-0.07721267642569107
2017-11-08,105.87999725341795,106.11000061035156,104.72000122070312,105.73999786376952,101.14192199707033,606000,KSU,1.0462455930410135,1.0094456656976598,1.0415530840830196,1.0390384642435906,0.007207128797422913,-0.0515590974000788,-0.07310022131833205
2017-11-09,105.26000213623048,106.36000061035156,104.25,105.25,100.6732406616211,854700,KSU,1.047980958274762,1.025585044776443,1.0339675598613856,1.0401272810196784,0.007853677255083458,-0.04998980795764929,-0.07871143296493788
2017-11-10,104.87000274658205,105.23999786376952,103.83999633789062,104.8000030517578,100.24280548095705,629000,KSU,1.058778562336246,1.0436799534212011,1.04436310913481,1.0393664161720684,0.019412146164177635,-0.032213295219216675,-0.06897485122011804
2017-11-13,104.5500030517578,105.19000244140624,103.81999969482422,105.12000274658205,100.54889678955078,691900,KSU,1.045186466952143,1.0246580487580947,1.07336189107867,1.0305050740272153,0.01468139292492765,-0.04200916600822602,-0.038270669751936826
2017-11-14,104.5,104.80999755859376,104.0,104.25,99.71672058105467,624700,KSU,1.064364460175041,1.039369184709799,1.0819331495546698,1.043144349882203,0.02122011029283799,-0.02557159773302331,-0.03171907128358109
2017-11-15,104.04000091552734,104.04000091552734,102.11000061035156,102.16999816894533,97.7271728515625,822300,KSU,1.086913910022846,1.0524757957033704,1.0828732508016052,1.0570826794517585,0.029831230571087497,-0.015473922570226728,-0.02775484862904265
2017-11-16,102.5999984741211,104.0500030517578,102.16999816894533,103.5199966430664,99.0184555053711,629100,KSU,1.0825927586501016,1.0547431850422089,1.076239736235497,1.0412088647392546,0.04138389391084707,-0.01573602729540924,-0.03597497452765119
2017-11-17,102.9000015258789,103.52999877929688,102.02999877929688,102.66999816894533,98.2054214477539,451400,KSU,1.0781147051102702,1.0757892666249274,1.0506353295580533,1.0392013474275237,0.03891335768274651,0.00046821894596194014,-0.04930404235962249
2017-11-20,102.93000030517578,103.81999969482422,102.18000030517578,103.79000091552734,99.27672576904295,690700,KSU,1.0465363842593516,1.023287327724888,1.0517132928370856,1.0381241126825425,0.008412271576809127,-0.03442223290397073,-0.055454658952046154
2017-11-21,103.94000244140624,105.43000030517578,103.52999877929688,104.94000244140624,100.376708984375,700200,KSU,1.0309701399513065,0.9852061052966972,1.0239753869091777,1.0319953792429801,-0.0010252392916736408,-0.057395434506749554,-0.08159407831022691
2017-11-22,105.1500015258789,106.37999725341795,104.94000244140624,105.9499969482422,101.34280395507812,487500,KSU,1.0159508955821202,0.9844322198168454,1.0048073491907523,1.0328322263084138,-0.01688133072629361,-0.05007142650153429,-0.10481668950525802
2017-11-24,106.5500030517578,107.08999633789062,106.0,106.41999816894533,101.79237365722656,261400,KSU,1.006389609455162,0.9864014966126098,1.016545708968508,1.0320198840812407,-0.025630274626078586,-0.05630952538209888,-0.10047936252072831
2017-11-27,106.4000015258789,107.33999633789062,105.33999633789062,106.1500015258789,101.53411865234376,974000,KSU,0.9982682961284252,0.9884377996254962,1.0230195787885434,1.0369551897736957,-0.03868689364527056,-0.0685934371648721,-0.0940479166972561
2017-11-28,106.66000366210938,107.06999969482422,105.66000366210938,106.87000274658205,102.2228012084961,991100,KSU,0.987881223240102,0.9936084114195368,1.0325730842307006,1.020376345675996,-0.03249512243589403,-0.05980476833384751,-0.07882616580043411
2017-11-29,107.31999969482422,110.98999786376952,107.12000274658205,110.12000274658205,105.33146667480467,1336900,KSU,0.9764022991153272,0.9684752418621289,1.0096200885324838,1.026253639124301,-0.04985134000897373,-0.08557811279308092,-0.10266417490973345
2017-11-30,110.12000274658205,112.87999725341795,109.58000183105467,112.13999938964844,107.26364135742188,1506800,KSU,0.9581876286518638,0.9723247880756172,0.9941356088442778,1.0246409570196735,-0.0664533283678097,-0.07710039439823113,-0.11666609308965736
2017-12-01,112.41999816894533,112.41999816894533,109.33000183105467,110.38999938964844,105.5897216796875,1097700,KSU,0.9725598301022786,1.018198382988956,0.9959874582510106,1.029880242563007,-0.057320412460728276,-0.05004189270238557,-0.11317647241738005
2017-12-04,113.51000213623048,114.8499984741211,112.55999755859376,113.44000244140624,108.50711059570312,1533900,KSU,0.9657816305218784,0.9871838789996852,0.9675170106770774,1.036157586789428,-0.07037595626754956,-0.08342741895387351,-0.14989371177803257
2017-12-05,114.0,114.0,111.23999786376952,112.08999633789062,107.21578216552734,1281300,KSU,0.9841272890951936,0.9841649323378724,0.9921464383337152,1.0465343935592823,-0.0624071044640887,-0.08724472268733396,-0.13287877072114862
2017-12-06,112.06999969482422,112.91999816894533,111.20999908447266,111.41999816894533,106.57494354248048,873300,KSU,0.9948175927667214,0.9639709124302536,0.9867801475425104,1.048372731047773,-0.05355513828105163,-0.10516843215606975,-0.14120220753853552
2017-12-07,110.76000213623048,112.13999938964844,110.5199966430664,111.58999633789062,106.737548828125,1694300,KSU,0.957964959160287,0.9589840220770042,0.9672641137747972,1.0387885930282448,-0.08082363386795777,-0.09803479083176991,-0.14734688900820958
2017-12-08,112.36000061035156,112.73999786376952,111.45999908447266,111.73999786376952,106.88102722167967,804300,KSU,0.9666464179380418,0.9505791588473502,0.9722931720858784,1.0447156071702373,-0.07806918923219541,-0.10640287844393437,-0.14153269561839055
2017-12-11,111.55999755859376,111.80999755859376,110.22000122070312,110.62999725341795,105.8192901611328,1327600,KSU,1.0012867389678377,0.9710365851460416,0.9886225223948242,1.0484619827112251,-0.04717524374338744,-0.07358693468860933,-0.11582866904609501
2017-12-12,110.6999969482422,110.7699966430664,109.19000244140624,110.3000030517578,105.5036392211914,1056100,KSU,1.0097404121162754,0.973850447186416,0.9915803315352928,1.0415757419863072,-0.03183532987003179,-0.07493675966217705,-0.11591614039414211
2017-12-13,110.16000366210938,111.69000244140624,109.9499969482422,110.95999908447266,106.13493347167967,957800,KSU,1.0020164156983544,0.9967278441913272,0.9647453246342296,1.0495576207370112,-0.047541205038656775,-0.05214794796406208,-0.12574888690387087
2017-12-14,111.01000213623048,111.16000366210938,109.37000274658205,109.87000274658205,105.09234619140624,1507700,KSU,1.018258303796013,0.9924138258472224,0.9721098097202224,1.0539026313731312,-0.03564432757711833,-0.03831266688765278,-0.12834235459144272
2017-12-15,110.33999633789062,111.26000213623048,110.08999633789062,110.95999908447266,106.13493347167967,1845300,KSU,0.9946918760681052,0.9804875425894226,0.9529113632511312,1.0520989179928428,-0.05740704192473767,-0.020235655023348675,-0.12092319832046816
2017-12-18,111.6999969482422,111.95999908447266,110.73999786376952,111.0500030517578,106.22102355957033,881100,KSU,1.0025595071955655,0.992747045415792,0.957323494559422,1.049480051520865,-0.046920544325299574,-0.02314644299119284,-0.11406888135397852
2017-12-19,111.66000366210938,112.5,110.37000274658205,112.06999969482422,107.19666290283205,838100,KSU,0.9997020030844492,0.9610748557291384,0.9550097252898316,1.0585213557872057,-0.05881935270275651,-0.04353211256324552,-0.12256498817732242
2017-12-20,112.62999725341795,112.7699966430664,110.68000030517578,110.69000244140624,105.876708984375,685400,KSU,1.0215018989049305,0.9785133776526446,0.9759496542309724,1.0561912314345747,-0.034689332529644235,-0.02361400259081281,-0.10450640169949377
2017-12-21,111.0199966430664,111.08000183105467,108.38999938964844,108.62000274658205,103.8967056274414,1836200,KSU,1.0292375893021777,1.0181074257217442,0.9771594092473104,1.054691754118366,-0.02545416481618834,0.004111037313342614,-0.10123103242959752
2017-12-22,108.70999908447266,108.91000366210938,107.7699966430664,108.19000244140624,103.48538970947266,663700,KSU,1.0526185530163328,1.007079898115878,0.9854312547215844,1.0628648969920687,-0.010246343975735872,0.01594199791060269,-0.10271155963734002
2017-12-26,108.43000030517578,108.73999786376952,107.4800033569336,107.63999938964844,102.95931243896484,446800,KSU,1.0598611360893446,1.0292473932913195,0.9994748457641942,1.054562443450246,0.005298692639098546,0.027836029299627585,-0.09748139185881088
2017-12-27,107.54000091552734,108.0,106.91000366210938,107.0999984741211,102.44278717041016,980500,KSU,1.051339870373828,1.0491001931054165,1.0225278481336009,1.0427572783556516,0.00858259201817635,0.03715247069624694,-0.08175302495807468
2017-12-28,106.55999755859376,107.16000366210938,105.41000366210938,105.61000061035156,101.35829162597656,1088800,KSU,1.0712052945397876,1.066120551583811,1.0342310116630236,1.039387058829826,0.03181823570996167,0.05037658562577918,-0.06768238691503137
2017-12-29,105.97000122070312,106.43000030517578,105.18000030517578,105.22000122070312,100.9839859008789,795200,KSU,1.0727048520746896,1.034409417283984,1.0169204497402686,1.0452598484191695,0.02744500365552005,0.03436467864333137,-0.0848605435645009
2018-01-02,106.27999877929688,107.18000030517578,105.22000122070312,107.16000366210938,102.84588623046876,1370400,KSU,1.027902149342414,1.017929757208638,0.9921223814217812,1.0173995405954512,0.01050260874696285,0.02442113847998506,-0.10847342853454589
2018-01-03,107.12000274658205,107.36000061035156,106.41999816894533,107.08999633789062,102.77869415283205,884600,KSU,0.9821646718617184,1.0206564881223634,1.0021713393157314,0.9765980219270426,0.005566649934675816,0.01670769579850795,-0.09327712156978274
2018-01-04,107.58000183105467,107.88999938964844,106.43000030517578,107.0,102.69232177734376,774200,KSU,1.0029906193778224,1.025547009796667,0.9873965905720674,0.9849127815791189,0.018077837798703533,0.02719007347767488,-0.10219826921113007
2018-01-05,107.75,109.69000244140624,107.5500030517578,109.19000244140624,104.79417419433594,2130500,KSU,0.9808588380164744,1.016463736301818,0.9651031168537308,0.9789917900086822,0.0018670480077922491,0.016836917220162895,-0.1247862540346677
2018-01-08,109.0,110.41999816894533,108.80999755859376,109.94000244140624,105.51397705078124,1598800,KSU,0.9416954303738964,1.0050576546747028,0.9756421725405948,0.942840182406444,-0.0011447520325476024,0.013333170200385935,-0.11170783311245969
2018-01-09,110.26000213623048,111.2300033569336,110.0199966430664,110.47000122070312,106.02262878417967,799600,KSU,0.9393499041995746,1.0165838430384186,0.9882756196876388,0.9530778204901077,-0.013727916290533049,0.01535959599100356,-0.10102219866323936
2018-01-10,110.2699966430664,111.80999755859376,105.36000061035156,106.54000091552734,102.2508316040039,4265300,KSU,0.9894876379071798,1.0480561393518282,1.0492980230664752,0.966664672858564,0.022822965048615806,0.03478156135561994,-0.036487016393173866
2018-01-11,106.80999755859376,108.68000030517578,106.75,107.6500015258789,103.316162109375,1283800,KSU,0.9672085569363608,1.035478593185454,1.038758867322175,0.9609362737659176,0.006272283170443149,0.0306048233373033,-0.03632273888454596
2018-01-12,107.52999877929688,110.66999816894533,107.4000015258789,110.4000015258789,105.95545196533205,1895900,KSU,0.9635867988527764,1.0023240553772654,1.010148408750044,0.9729510699723093,-0.009364271119532863,0.007598831372910508,-0.053116622895335475
2018-01-16,111.0199966430664,112.8000030517578,110.2300033569336,111.0,106.53128814697266,2530200,KSU,0.9691891633685492,1.0123626494626723,1.025637979186679,0.9917823196316325,-0.022593156263083336,0.01604964239367801,-0.05657031093211229
2018-01-17,111.16000366210938,111.58999633789062,110.08999633789062,110.80999755859376,106.34894561767578,1629500,KSU,0.9837559361546424,1.0085752805596868,1.0555596167947057,0.9854883712686995,-0.0017324351140570737,0.02065548319943078,-0.02026875849367693
2018-01-18,110.98999786376952,111.86000061035156,109.94000244140624,111.5,107.01115417480467,2273900,KSU,0.9627803492415534,0.9751588566683156,1.0549863020300774,0.981540936006692,-0.018760586765138587,-0.004647546585809903,-0.01053160129865871
2018-01-19,108.68000030517578,111.06999969482422,106.95999908447266,110.0,105.5715560913086,2260000,KSU,0.9817273743945336,0.994658563068768,1.0597631432035108,0.9694690060853025,0.012258368309231105,0.022946530392600084,0.013947779854774911
2018-01-22,110.33999633789062,111.76000213623048,110.05999755859376,110.95999908447266,106.4928970336914,1555400,KSU,0.9658436090460422,0.964803936199106,1.054858360694119,0.9621388743443279,0.003704734701714285,-0.00843266376263374,0.005414140105486354
2018-01-23,110.63999938964844,111.91999816894533,108.83999633789062,111.66000366210938,107.16471862792967,1674700,KSU,0.9745655330865212,0.981758533603241,1.0369759453988363,0.9712482450100665,0.0033172880764547052,0.012827348764645197,-0.005278759737937788
2018-01-24,111.86000061035156,113.54000091552734,111.2699966430664,112.69000244140624,108.15325927734376,1939400,KSU,0.9768391542131046,0.949369153090069,1.0318750236317162,0.9795485186833895,-0.002709364470284914,-0.013542295721019393,-0.02165408447987871
2018-01-25,112.30999755859376,112.80999755859376,110.9499969482422,111.41999816894533,106.93439483642578,1480200,KSU,0.950008793455814,0.9568585566389524,1.0459857428294097,0.966216685842239,-0.01620789238642495,-0.00746769433229344,-0.009907049137855228
2018-01-26,111.7300033569336,113.54000091552734,111.37999725341795,113.5,108.9306411743164,1002400,KSU,0.9078414067419692,0.9422404373460064,1.0238014976722185,0.9510576163473857,-0.0432162096054165,-0.010540414508016016,-0.029039683026043317
2018-01-29,113.48999786376952,114.75,112.91000366210938,113.6999969482422,109.12257385253906,1052300,KSU,0.9142482433999114,0.939436047787185,1.0243027399871103,0.9505813448789945,-0.036333101479083085,-0.018787384685351016,-0.03992709102661873
2018-01-30,113.0999984741211,113.83000183105467,112.20999908447266,112.22000122070312,107.70218658447266,1071500,KSU,0.932275870188452,0.9615705919659502,1.0387083676041091,0.9691515138835962,-0.03687564369514418,-0.017996587407838827,-0.03481782363134989
2018-01-31,112.56999969482422,113.6500015258789,112.11000061035156,113.12999725341795,108.5755386352539,971500,KSU,0.9243349108751306,0.94798264912485,1.0293746569600215,0.9806085357513575,-0.05627362487622689,-0.03700813488700905,-0.04667257042440487
2018-02-01,112.8000030517578,114.0,112.16999816894533,112.87000274658205,108.32601165771484,1011200,KSU,0.9376273857526006,0.959144366375986,1.0258591977311418,0.9878286984701531,-0.05020131271755246,-0.027435874590714726,-0.046936799944755414
2018-02-02,112.05999755859376,112.8499984741211,110.02999877929688,110.1500015258789,105.71550750732422,1051900,KSU,0.964956987568798,0.9974942161867671,1.0268810464637026,1.0090257197028396,-0.04406873213404161,-0.017365618002620153,-0.0611299285866993
2018-02-05,109.7300033569336,110.44000244140624,105.12000274658205,105.18000030517578,100.9456024169922,1272100,KSU,1.0331811872323642,1.0472991673734586,1.0852617257074255,1.0478685372259775,-0.014687349993613319,-0.012407583842693137,-0.05163205044074215
2018-02-06,103.11000061035156,108.0199966430664,102.06999969482422,107.31999969482422,102.99943542480467,1459400,KSU,1.0438045939873228,1.0283787625528302,1.0590250232179306,1.051568894585514,-0.0077643005981911095,-0.02143850479444387,-0.0555862815127417
2018-02-07,106.58999633789062,108.2699966430664,106.58999633789062,107.0999984741211,102.78829193115234,1326800,KSU,1.042107698498003,1.019343163458282,1.0692840548942537,1.0532451350968348,-0.011137436598831707,-0.031131628713665815,-0.056563264009706016
2018-02-08,107.16999816894533,107.63999938964844,103.5,103.52999877929688,99.36203002929688,1434600,KSU,1.0619550845466454,1.0526514982823465,1.1217133077080188,1.0842445858930831,-0.0222895013464377,-0.029805719362483885,-0.04679072004828222
2018-02-09,104.45999908447266,104.45999908447266,99.47000122070312,103.7699966430664,99.59234619140624,1543900,KSU,1.031556635601307,1.053504627935781,1.1314397498101698,1.0683764455000002,-0.03681980989869316,-0.02430719445802021,-0.032782103719260824
2018-02-12,103.88999938964844,106.62999725341795,102.54000091552734,105.41999816894533,101.17593383789062,1351400,KSU,1.0116991264527575,1.035873244105494,1.1274815380536434,1.051323312301984,-0.039624185849226556,-0.02953408016039627,-0.02792729285782647
2018-02-13,104.94000244140624,104.94000244140624,102.9800033569336,104.12000274658205,99.92827606201172,1286400,KSU,1.016717999718884,1.0503485356585485,1.122898511421652,1.0516026800277547,-0.03488468030887071,-0.010214457711509084,-0.027501771235621586
2018-02-14,104.08000183105467,106.45999908447266,103.62000274658205,106.37999725341795,102.09727478027344,1142000,KSU,1.0064362871759829,1.0318069802827567,1.0852271699780318,1.0231635804963441,-0.01672729332036127,-0.01744700249732345,-0.04464274113545175
2018-02-15,107.12000274658205,107.95999908447266,106.37000274658205,107.58000183105467,103.24897003173828,1095500,KSU,0.9951166215388711,1.008173398322876,1.064045064789169,1.0138027741967723,-0.01868615265790119,-0.024930562166505243,-0.06079100646954094
2018-02-16,107.27999877929688,109.3000030517578,106.62000274658205,109.01000213623048,104.62140655517578,899400,KSU,1.0111472108418498,1.000654564372315,1.0993081934234803,1.0126035769127726,-0.00145636607092281,-0.03273849281956975,-0.03015911817033845
2018-02-20,108.6500015258789,108.79000091552734,106.5199966430664,107.3499984741211,103.02823638916016,1230300,KSU,1.0122962500991364,1.0475318008574717,1.109930623379522,0.9956620495601287,0.01663420053900766,0.007216282771153493,-0.025930266281009695
2018-02-21,107.37999725341795,110.83000183105467,107.02999877929688,107.98999786376952,103.64248657226562,731400,KSU,1.0040668025653705,1.040951728674499,1.113513377031745,0.9806987264614347,0.023368076103935764,-0.0022095552166507826,-0.03022102858134179
2018-02-22,108.63999938964844,109.77999877929688,106.83999633789062,107.16999816894533,102.85548400878906,1191900,KSU,1.0252307722434504,1.0288818566871842,1.0890628873370969,1.0046696471232213,0.020561125120229118,-0.008788315338576158,-0.051357739719364304
2018-02-23,107.94000244140624,109.3000030517578,107.81999969482422,108.81999969482422,104.43904113769533,515900,KSU,0.9864511988208956,1.0203808391446758,1.072734935131288,0.976500995653683,0.009950203167212623,-0.016832476944560693,-0.05654991940600973
2018-02-26,109.5199966430664,110.4800033569336,108.4000015258789,110.08000183105467,105.6483383178711,606800,KSU,0.9806285434545444,0.9766181557603846,1.0501220469572248,0.9683080291768851,0.012320514277659345,-0.04449581354437537,-0.07090364880576261
2018-02-27,110.5,110.79000091552734,105.8499984741211,105.8499984741211,101.58861541748048,2067500,KSU,1.0412387950424105,1.0277790649234348,1.1138664539609442,0.9939380132018831,0.04730078184052733,-0.015883609079992755,-0.015728102749485995
2018-02-28,105.8499984741211,106.5199966430664,102.95999908447266,103.04000091552734,98.8917465209961,1390700,KSU,1.0538599973352751,1.0393514427123909,1.1591906118367012,0.9796088244001283,0.07425117293514683,-0.01753902290716658,0.024743946080931334
2018-03-01,103.11000061035156,105.12000274658205,102.27999877929688,103.9499969482422,99.76512145996094,1676000,KSU,1.062200921445283,1.020697341029429,1.146905489532528,0.9981950099645204,0.06400591148076262,-0.047606176319675786,0.006468049416963106
2018-03-02,103.06999969482422,104.9800033569336,101.62000274658205,104.62000274658205,100.40814971923828,1859400,KSU,1.070358811543188,1.0305597796226142,1.157029829043249,1.0004572627883503,0.06990154875483756,-0.03596451044942839,0.023433277735086744
2018-03-05,103.6999969482422,105.02999877929688,102.7300033569336,104.56999969482422,100.36016082763672,1372500,KSU,1.0767236409820675,1.0349862977479714,1.148313261099493,0.9956284307075198,0.08109521027454769,-0.017488424899103627,0.025085792186673173
2018-03-06,105.16000366210938,105.9000015258789,103.80999755859376,105.83000183105467,101.5694351196289,1254300,KSU,1.0284470509037509,1.0392153210091049,1.1304434665631682,0.9682028074328803,0.06024424347087054,-0.011174838937200837,0.013737711889613369
2018-03-07,104.45999908447266,106.4800033569336,104.31999969482422,106.29000091552734,102.01091766357422,902200,KSU,1.0262616041328942,1.042484149198532,1.1083560975336135,0.9677982186735337,0.058463385459360584,-0.007848583339849835,-0.01059497587373981
2018-03-08,107.11000061035156,110.30999755859376,106.2699966430664,108.66999816894533,104.29509735107422,1606500,KSU,1.0058166078000366,1.0224316206232156,1.089378425296487,0.9800165942868843,0.02580001351315231,-0.03105901586707982,-0.028434357325392012
2018-03-09,108.66000366210938,111.91000366210938,108.16000366210938,111.6500015258789,107.51128387451172,1373100,KSU,0.9795790705165212,0.978186053809333,1.0513813822146183,0.9628220053684061,0.016757065148115036,-0.05512558227895936,-0.03969992273496903
2018-03-12,111.8000030517578,112.08000183105467,110.9499969482422,111.23999786376952,107.11647033691406,892700,KSU,0.9944266974929432,0.9800778064340592,1.0696416017982944,0.9681602160142494,0.026266481478693815,-0.05788139575321183,-0.027516939969541854
2018-03-13,111.8499984741211,112.1500015258789,109.52999877929688,109.58000183105467,105.51801300048828,1343700,KSU,1.0050192123080242,1.008109927242462,1.0817122673531323,0.9690913782459089,0.035927834062115305,-0.035972916200488037,-0.01633151007764244
2018-03-14,109.7699966430664,109.7699966430664,106.5199966430664,106.69000244140624,102.73514556884766,1350900,KSU,1.049114115930541,1.0236617462395756,1.1186542757781417,0.9826382916238805,0.06647582430666055,-0.024521199001713123,0.009180316283549095
2018-03-15,106.83999633789062,107.04000091552734,105.18000030517578,106.3000030517578,102.35960388183594,1754200,KSU,1.046942424084771,1.0086342332167952,1.1087462745438854,0.995714794917482,0.051227629167288846,-0.038929732718221866,-0.003496868468583214
2018-03-16,106.36000061035156,106.63999938964844,104.9000015258789,105.51000213623048,101.598876953125,1730200,KSU,1.0529808734371584,1.022842930056302,1.1046481398489485,0.99283022632097,0.06015064711618845,-0.02319796717648992,0.004257125513962512
2018-03-19,105.4800033569336,107.11000061035156,104.91000366210938,106.70999908447266,102.75440216064452,1050600,KSU,1.0335488900727454,1.0181104785522963,1.0835491685058722,0.9977193171282257,0.035829572944519716,-0.03253856885664885,-0.031864263245336755
