Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,78.25,79.5199966430664,77.68000030517578,79.38999938964844,75.37519073486328,1401200,ALK,0.8275199940240356,0.812336044346838,0.7984830220969987,1.0231766620252993,-0.1956566680012637,-0.28845683949955647,-0.2808977982008545
2017-10-25,76.30000305175781,78.0,68.0999984741211,68.91999816894531,65.43464660644531,8088500,ALK,0.9526501606104948,0.9580431170678528,0.9029419412008184,1.028738706809164,-0.07608854619866923,-0.15017070448671277,-0.19087932108448613
2017-10-26,69.37000274658203,70.45999908447266,65.26000213623047,65.37999725341797,62.07366180419922,6049300,ALK,1.033885197598511,0.98456463087622,0.9515230787553624,1.0357335667629224,-0.0018483691644113343,-0.1198038998112213,-0.13949895556549885
2017-10-27,65.86000061035156,67.13999938964844,64.7699966430664,66.58000183105469,63.212989807128906,4118400,ALK,1.0427103985744657,0.9740612251375996,0.915573475584256,1.0327543330408862,0.009956065533579528,-0.10435772845844105,-0.18055532315081368
2017-10-30,66.0999984741211,66.87000274658203,65.16000366210938,66.45999908447266,63.09905624389648,1809300,ALK,1.045499983404912,0.9483110462408076,0.919808664981686,1.0448229351223306,0.0006770482825813051,-0.09779988733167111,-0.19058082741318094
2017-10-31,66.4000015258789,66.7699966430664,65.19999694824219,66.02999877929688,62.690799713134766,2471200,ALK,1.0179264753103274,0.961332582289528,0.9253401040050035,1.0378093145840102,-0.01988283927368273,-0.09232378612496328,-0.1822398471234199
2017-11-01,65.6500015258789,66.0199966430664,64.70999908447266,65.77999877929688,62.45343780517578,2366500,ALK,1.0427165159786398,0.9808684375090476,0.9214911328593556,1.0388512590749122,0.003865256903727632,-0.07371558084280216,-0.18795147339971296
2017-11-02,65.83000183105469,66.12000274658203,63.560001373291016,63.650001525878906,60.43115615844727,3153300,ALK,1.0747694765670148,1.010693699178716,0.9317114709848996,1.0310647944789963,0.043704682088018476,-0.007352642941283349,-0.17279054030068253
2017-11-03,63.59000015258789,63.91999816894531,62.650001525878906,63.650001525878906,60.43115615844727,1669100,ALK,1.070508308312289,1.0214255887875423,0.937262087034412,1.0262436118253357,0.0442646964869533,-0.00421081678021018,-0.17054823165495414
2017-11-06,63.34000015258789,64.72000122070312,63.29999923706055,63.93999862670898,60.706485748291016,1385600,ALK,1.089847510729811,1.037059626271244,0.9251177010000288,1.0311845275729687,0.05866298315684215,0.00094869706879952,-0.18061058333607793
2017-11-07,64.08000183105469,64.13999938964844,62.16999816894531,62.20000076293945,59.05448532104492,1749800,ALK,1.1263105041419428,1.0802826524427485,0.9446679653523896,1.0414917955670933,0.08481870857484952,0.03437284241508243,-0.1671583937426805
2017-11-08,62.04999923706055,62.47999954223633,61.36000061035156,62.08000183105469,58.94055938720703,2022900,ALK,1.1281640684816443,1.080267160894171,0.9473114664931797,1.0390384642435906,0.08912560423805371,0.01926239779643235,-0.167341838908172
2017-11-09,61.93999862670898,62.41999816894531,61.650001525878906,62.380001068115234,59.22538375854492,1577900,ALK,1.1240268720412938,1.0655708234778232,0.9466607332325576,1.0401272810196784,0.08389959102161537,-0.010004029256269087,-0.16601825959376582
2017-11-10,62.16999816894531,63.0,61.9900016784668,62.41999816894531,59.26335525512695,1672200,ALK,1.110753908475493,1.050657547443013,0.949956786162406,1.0393664161720684,0.07138749230342456,-0.025235701197404703,-0.16338117419252207
2017-11-13,62.13999938964844,62.369998931884766,61.380001068115234,61.720001220703125,58.598758697509766,1546100,ALK,1.1293736414328646,1.0530875843751115,0.9845763184436124,1.0305050740272153,0.09886856740564931,-0.013579630391209241,-0.12705624238699442
2017-11-14,61.560001373291016,61.93999862670898,61.45000076293945,61.68000030517578,58.5607795715332,1670300,ALK,1.1535580861027466,1.058680284746163,1.0181265408654103,1.043144349882203,0.11041373622054351,-0.006260497696659373,-0.09552567997284056
2017-11-15,62.33000183105469,64.77999877929688,61.09999847412109,64.44000244140625,61.18120574951172,2797300,ALK,1.146708070924786,1.005190766644266,0.9540432188327356,1.0570826794517585,0.08962539147302762,-0.06275895162933098,-0.1565848805979123
2017-11-16,65.33000183105469,66.4000015258789,64.80000305175781,65.87000274658203,62.53888702392578,2483600,ALK,1.116171127412546,0.995781555348192,0.9288629254966728,1.0412088647392546,0.07496226267329154,-0.0746976569894261,-0.18335178526647533
2017-11-17,65.7699966430664,67.04000091552734,65.37000274658203,66.4000015258789,63.04208755493164,1819100,ALK,1.1160363558140287,1.005619593969662,0.9295504899672368,1.0392013474275237,0.07683500838650503,-0.06970145370930347,-0.170388881950439
2017-11-20,66.04000091552734,66.20999908447266,64.98999786376953,66.0999984741211,63.04207992553711,1897100,ALK,1.129954835692359,0.986465169677328,0.930314908481449,1.0381241126825425,0.09183072300981654,-0.07124439095153068,-0.1768530433076827
2017-11-21,66.22000122070312,66.4000015258789,65.06999969482422,66.19000244140625,63.12793350219727,1416600,ALK,1.1222236261670089,0.9792027233225462,0.943704392314786,1.0319953792429801,0.09022824692402875,-0.06339881648090051,-0.1618650729046186
2017-11-22,66.23999786376953,66.52999877929688,65.19999694824219,65.58000183105469,62.546146392822266,1559300,ALK,1.1412014700815687,0.9906094114959187,0.9435461378399994,1.0328322263084138,0.10836924377315493,-0.04389423482246091,-0.16607790085601093
2017-11-24,65.79000091552734,65.79000091552734,64.87999725341797,65.4000015258789,62.37447738647461,452400,ALK,1.1371558907828496,0.9738224871178354,0.9580392016559136,1.0320198840812407,0.10513600670160894,-0.0688885348768733,-0.15898586983332264
2017-11-27,65.44999694824219,65.7699966430664,64.97000122070312,65.36000061035156,62.33632659912109,1254400,ALK,1.140911740670484,0.9781083200427096,0.9610991161301686,1.0369551897736957,0.10395655089678835,-0.07892291674765861,-0.1559683793556309
2017-11-28,65.41999816894531,67.41000366210938,65.2300033569336,67.29000091552734,64.17704010009766,1605500,ALK,1.0924357210508602,0.9602089941847256,0.9359356894881046,1.020376345675996,0.07205937537486418,-0.09320418556865873,-0.17546356054303014
2017-11-29,67.30000305175781,70.51000213623047,67.27999877929688,69.11000061035156,65.912841796875,2883700,ALK,1.0853711075676256,0.930560050503928,0.9191830082154538,1.026253639124301,0.05911746844332466,-0.12349330415128179,-0.19310125522676336
2017-11-30,69.5,70.16000366210938,68.62000274658203,69.16999816894531,65.97006225585938,1981000,ALK,1.0793697989598037,0.9413749180624388,0.9097671423555552,1.0246409570196735,0.05472884194013017,-0.10805026441140952,-0.2010345595783799
2017-12-01,69.0999984741211,69.36000061035156,66.5,66.91000366210938,63.81462478637695,2765300,ALK,1.1037214603642465,0.9731713092190925,0.930831238271224,1.029880242563007,0.07384121780123953,-0.09506896647224916,-0.17833269239716665
2017-12-04,67.5,69.54000091552734,67.5,68.27999877929688,65.12123107910156,3425200,ALK,1.0799648998250848,0.9680676861650716,0.924881173723606,1.036157586789428,0.04380731303565688,-0.10254361178848714,-0.19252954873150396
2017-12-05,68.37999725341797,68.8499984741211,67.58999633789062,68.0999984741211,64.9495620727539,1862800,ALK,1.0682819556613483,1.0150409916799688,0.9353378317502185,1.0465343935592823,0.021747562102065965,-0.0563686633452376,-0.18968737730464535
2017-12-06,67.8499984741211,68.91000366210938,67.5999984741211,67.83000183105469,64.69205474853516,1198700,ALK,1.051009886763285,0.9728604320371558,0.935039048546009,1.048372731047773,0.0026371557155120406,-0.09627891254916754,-0.19294330653503688
2017-12-07,68.9000015258789,69.38999938964844,67.51000213623047,69.37000274658203,66.16081237792969,1395100,ALK,1.0386334833593371,0.954884436157074,0.909911633415323,1.0387885930282448,-0.0001551096689076381,-0.10213437675170012,-0.20469936936768374
2017-12-08,69.70999908447266,70.56999969482422,69.5999984741211,69.73999786376953,66.51368713378906,1073400,ALK,1.0726987885638148,0.9583197313354016,0.9156606923403566,1.0447156071702373,0.027983181393577583,-0.09866230595588299,-0.19816517536391232
2017-12-11,69.7699966430664,70.2699966430664,69.41000366210938,69.72000122070312,66.49462127685547,917900,ALK,1.054503640203989,0.9382724024313692,0.9282419202479054,1.0484619827112251,0.006041657492763752,-0.10635111740328174,-0.17620927119301377
2017-12-12,70.37999725341797,70.97000122070312,69.76000213623047,69.80000305175781,66.5709228515625,2043100,ALK,1.0212032799179975,0.9384927702260388,0.9106754917493202,1.0415757419863072,-0.02037246206830967,-0.11029443662255423,-0.19682098018011474
2017-12-13,69.83999633789062,69.97000122070312,68.75,69.0199966430664,65.8270034790039,1633800,ALK,1.026079391734682,0.9348309014859278,0.9038390593871612,1.0495576207370112,-0.02347822900232921,-0.11404489066946144,-0.1866551521509392
2017-12-14,69.3499984741211,70.33000183105469,69.0,69.38999938964844,66.17989349365234,1148100,ALK,1.0057643638454654,0.9097170721292512,0.8828563839678242,1.0539026313731312,-0.04813826752766581,-0.12100942060562392,-0.21759578034384097
2017-12-15,69.62000274658203,71.86000061035156,69.61000061035156,70.83000183105469,67.55326080322266,2635200,ALK,0.9724694361782542,0.8778867902196223,0.8560632575592018,1.0520989179928428,-0.07962948181458862,-0.12283640739314894,-0.21777130401239764
2017-12-18,72.37000274658203,73.77999877929688,71.9000015258789,73.55999755859375,70.156982421875,2392300,ALK,0.9318922190748288,0.8491308249496282,0.8286878225450041,1.049480051520865,-0.11758783244603632,-0.16676266345735657,-0.24270455336839647
2017-12-19,73.87000274658203,73.88999938964844,71.9000015258789,73.19000244140625,69.8041000366211,2119200,ALK,0.9491731828762286,0.8442246744390839,0.8337054175246954,1.0585213557872057,-0.10934817291097709,-0.16038229385330005,-0.24386929594245865
2017-12-20,73.37999725341797,74.0999984741211,72.80000305175781,73.7699966430664,70.35726165771484,1510300,ALK,0.8769147830911028,0.8386770271139239,0.8379712047462842,1.0561912314345747,-0.1792764483434719,-0.1634503531295335,-0.24248485118418195
2017-12-21,74.0,76.05999755859375,74.0,74.69000244140625,71.23470306396484,2020500,ALK,0.8310347948323181,0.8335934132137358,0.8342780641274516,1.054691754118366,-0.2236569592860479,-0.18040297519466575,-0.24411237754945625
2017-12-22,74.69000244140625,74.91999816894531,73.97000122070312,74.27999877929688,70.84365844726562,1246700,ALK,0.8688746147268571,0.7812419095332352,0.8452764597302066,1.0628648969920687,-0.19399028226521153,-0.20989599067204,-0.24286635462871786
2017-12-26,74.25,75.06999969482422,74.12000274658203,74.83999633789062,71.37775421142578,869500,ALK,0.8749333155187388,0.8070833322199211,0.8416518404703054,1.054562443450246,-0.17962912793150732,-0.19432803177177083,-0.2553043971526997
2017-12-27,74.95999908447266,74.95999908447266,73.95999908447266,74.37000274658203,70.92950439453125,939300,ALK,0.8632512634357019,0.8271816585191234,0.8625950212071329,1.0427572783556516,-0.17950601491994966,-0.18476606389004613,-0.2416858518845426
2017-12-28,74.58000183105469,74.72000122070312,73.55000305175781,74.56999969482422,71.12024688720703,901700,ALK,0.8814538129837212,0.8369562640469357,0.8521515472266142,1.039387058829826,-0.1579332458461048,-0.17878770191109616,-0.2497618513514407
2017-12-29,74.66999816894531,74.8499984741211,73.47000122070312,73.51000213623047,70.10929107666016,1038100,ALK,0.8717180131597776,0.8307075080813527,0.8273271874607223,1.0452598484191695,-0.17354183525939193,-0.16933723055929983,-0.2744538058440472
2018-01-02,74.04000091552734,75.12000274658203,73.81999969482422,75.01000213623047,71.5398941040039,1738000,ALK,0.8606851193633018,0.8012351553720924,0.819808130148236,1.0173995405954512,-0.1567144212321494,-0.1922734633565606,-0.28078767980809116
2018-01-03,75.08000183105469,75.0999984741211,73.69000244140625,74.66000366210938,71.20609283447266,1653000,ALK,0.8403428647960892,0.8055294984263042,0.8313653251188643,0.9765980219270426,-0.13625515713095337,-0.1984192938975513,-0.2640831357666499
2018-01-04,74.79000091552734,75.08000183105469,72.81999969482422,73.8499984741211,70.4335708618164,1343900,ALK,0.85565317272158,0.8036154434167122,0.8402101459628597,0.9849127815791189,-0.12925960885753884,-0.19474149290227993,-0.24938471382033778
2018-01-05,74.26000213623047,74.26000213623047,73.45999908447266,73.73999786376953,70.32864379882812,1087600,ALK,0.8710335170440467,0.8213030732093195,0.8468076340111146,0.9789917900086822,-0.10795827296463545,-0.17832374587233568,-0.24308173687728396
2018-01-08,73.73999786376953,73.73999786376953,72.20999908447266,72.75,69.38444519042969,1339900,ALK,0.8802749462908761,0.8833095750134314,0.8776366622030934,0.942840182406444,-0.06256523611556786,-0.10841490946088539,-0.20971334344996106
2018-01-09,72.0999984741211,72.52999877929688,71.19999694824219,71.29000091552734,67.99198913574219,2398000,ALK,0.9078412037191846,0.91915956581835,0.9041144786388812,0.9530778204901077,-0.045236616770923055,-0.08206468122906507,-0.18518333971199696
2018-01-10,70.37000274658203,72.41999816894531,70.0,72.05000305175781,68.71683502197266,1797700,ALK,0.9161691658562652,0.9063956633909758,0.8502624057481565,0.966664672858564,-0.05049550700229877,-0.10687891460523247,-0.23552263371149262
2018-01-11,72.7300033569336,75.45999908447266,72.5999984741211,74.80999755859375,71.34915161132812,2401800,ALK,0.8941316694105012,0.8861191594071607,0.8311840854177279,0.9609362737659176,-0.06680460435541646,-0.11875461044099,-0.24389752078899307
2018-01-12,75.0,75.13999938964844,73.06999969482422,73.5199966430664,70.11882019042969,2946900,ALK,0.9080522258904574,0.8955168283642421,0.810997502451958,0.9729510699723093,-0.06489884408185187,-0.09920839564011286,-0.25226752919342155
2018-01-16,73.69999694824219,74.04000091552734,71.16000366210938,71.27999877929688,67.9824447631836,2360500,ALK,0.928310847928786,0.9218260957882164,0.8379010043661507,0.9917823196316325,-0.0634714717028465,-0.07448691128077789,-0.2443072857526406
2018-01-17,71.66999816894531,72.52999877929688,70.73999786376953,70.81999969482422,67.54373168945312,2275400,ALK,0.9218544775091008,0.9805966096364976,0.9239539699802056,0.9854883712686995,-0.06363389375959871,-0.007323187723758395,-0.15187440530817697
2018-01-18,70.98999786376953,71.11000061035156,69.76000213623047,69.79000091552734,66.5613784790039,1979900,ALK,0.927108582398219,0.9396351560629334,0.9215198457005253,0.981540936006692,-0.05443235360847298,-0.04017124719119214,-0.14399805762821083
2018-01-19,70.30000305175781,70.31999969482422,68.3499984741211,68.87999725341797,65.6934814453125,3372500,ALK,0.9437335551071148,0.9685340446446324,0.9150642767684763,0.9694690060853025,-0.025735450978187746,-0.0031779880315354614,-0.13075108658025958
2018-01-22,68.75,69.16999816894531,67.05999755859375,68.55000305175781,65.37874603271484,3007400,ALK,0.9406540633373256,0.9660137679487631,0.9261024470661218,0.9621388743443279,-0.02148481100700228,-0.007222832012976577,-0.12334177352251097
2018-01-23,68.55999755859375,70.0,68.44000244140625,69.47000122070312,66.25617980957031,2557600,ALK,0.9399133842219262,0.95495651362857,0.8883849416132276,0.9712482450100665,-0.031334860788140295,-0.013974671210025713,-0.15386976352354653
2018-01-24,66.19999694824219,66.56999969482422,64.51000213623047,64.69000244140625,61.69732284545898,6209000,ALK,1.0275382393622987,1.0085873983519915,0.9621502545230702,0.9795485186833895,0.047989720678909165,0.04567594954090315,-0.09137885358852471
2018-01-25,62.310001373291016,63.52999877929688,59.25,62.06999969482422,59.198516845703125,10476000,ALK,1.0505130767489923,1.0594171383176867,1.022297657459441,0.966216685842239,0.08429639090675334,0.09509088734644089,-0.03359513450782403
2018-01-26,62.25,64.58999633789062,61.5099983215332,64.54000091552734,61.55425643920898,3973900,ALK,1.004236716986822,0.9869545135469404,0.9881831887412056,0.9510576163473857,0.053179100639436316,0.03417366169291802,-0.06465799195705624
2018-01-29,64.26000213623047,65.93000030517578,64.1500015258789,65.4800033569336,62.450775146484375,3702700,ALK,0.9921222134425208,0.9655735327677512,0.9854160039132384,0.9505813448789945,0.041540868563526345,0.007350100295215101,-0.07881382710049067
2018-01-30,64.23999786376953,65.02999877929688,63.77000045776367,64.19999694824219,61.22998428344727,2677600,ALK,0.992024894535088,0.9829466852465252,1.0096272068540215,0.9691515138835962,0.022873380651491804,0.003379505872736166,-0.06389898438143748
2018-01-31,64.37999725341797,67.02999877929688,64.37999725341797,65.7300033569336,62.689212799072266,3643100,ALK,0.9726024137984122,0.9424857035290074,0.9799770604142086,0.9806085357513575,-0.008006121952945366,-0.04250508048285162,-0.09607016697021775
2018-02-01,65.54000091552734,65.8499984741211,64.04000091552734,64.08000183105469,61.11553192138672,2492800,ALK,1.008309494933859,0.9664404437406492,0.9970113731479856,0.9878286984701531,0.02048079646370582,-0.020139797226051526,-0.07578462452791157
2018-02-02,65.19999694824219,65.87999725341797,64.0199966430664,64.55999755859375,61.57332229614258,5700900,ALK,0.9961433800235264,0.9399547502313508,0.9686266907716256,1.0090257197028396,-0.012882339679313182,-0.07490508395803652,-0.11938428427877634
2018-02-05,63.86000061035156,65.08999633789062,62.709999084472656,62.7400016784668,59.83753204345703,5581600,ALK,1.0378529967710164,0.9699440585743384,1.0105751288565317,1.0478685372259775,-0.010015540454961114,-0.08976269264181336,-0.126318647291636
2018-02-06,62.2400016784668,63.650001525878906,61.08000183105469,63.18999862670898,60.26670837402344,4789400,ALK,1.03046215109786,0.9625598060987344,1.019208717556212,1.051568894585514,-0.021106743487653956,-0.08725746124853972,-0.09540258717446037
2018-02-07,63.13999938964844,64.95999908447266,63.040000915527344,64.2300033569336,61.25860595703125,2025500,ALK,1.029108620839108,0.9394645577540623,1.011672516915572,1.0532451350968348,-0.024136514257726782,-0.11101023441788538,-0.1141748019883877
2018-02-08,64.25,65.2300033569336,63.81999969482422,64.04000091552734,61.07738876342773,4271900,ALK,1.0793923779364918,0.9218534475301496,1.0255608759713826,1.0842445858930831,-0.004852207956591359,-0.16060377011468074,-0.14294315178491845
2018-02-09,64.66999816894531,65.2300033569336,63.63999938964844,64.72000122070312,61.72592926025391,5140000,ALK,1.0196094426812743,0.9176019255078244,1.048674495314961,1.0683764455000002,-0.048767002818725924,-0.16020989688597675,-0.11554735821446971
2018-02-12,65.11000061035156,66.79000091552734,64.94999694824219,66.01000213623047,62.95624542236328,3346500,ALK,1.00348948066004,0.892058351867671,1.0243351724066054,1.051323312301984,-0.04783383164194399,-0.17334897239821934,-0.1310736585048644
2018-02-13,65.44999694824219,67.18000030517578,65.25,66.88999938964844,63.795536041259766,2906800,ALK,0.9991510807739736,0.8744637000476632,0.9852042772804472,1.0516026800277547,-0.05245159925378107,-0.1860992933223944,-0.16519600537682644
2018-02-14,66.5999984741211,67.5,65.72000122070312,66.76000213623047,63.67155075073242,2385900,ALK,0.9798735434990412,0.8769233211801608,0.984080692032857,1.0231635804963441,-0.04329003699730294,-0.1723306615999194,-0.1457892190806266
2018-02-15,66.68000030517578,67.2699966430664,64.7699966430664,66.16999816894531,63.10884094238281,3555100,ALK,0.989977455940072,0.8884071451420138,0.9948503361178134,1.0138027741967723,-0.023825318256700312,-0.14469681534736745,-0.12998573514089662
2018-02-16,65.83000183105469,66.33999633789062,64.81999969482422,64.97000122070312,62.2654914855957,1860500,ALK,0.9883021162473332,0.9041545349141752,1.021545379774269,1.0126035769127726,-0.024301460665439367,-0.1292385222777096,-0.10792193181954968
2018-02-20,64.94000244140625,65.0,63.9900016784668,64.38999938964844,61.70962524414063,1540800,ALK,0.9756173158511864,0.9349424806179314,1.050050170589896,0.9956620495601287,-0.02004473370894233,-0.10537303746838678,-0.08581071907063587
2018-02-21,64.5,66.61000061035156,64.36000061035156,64.69000244140625,61.99714279174805,2239100,ALK,0.956562070846008,0.9616940596088686,1.052365962742596,0.9806987264614347,-0.024136655615426772,-0.08146722428228115,-0.09136844287049062
2018-02-22,65.13999938964844,65.69999694824219,64.02999877929688,64.16999816894531,61.498783111572266,1246400,ALK,0.9686769940111788,0.9491165761676446,1.0580592905006514,1.0046696471232213,-0.03599265311204247,-0.08855359585811584,-0.0823613365558098
2018-02-23,64.44999694824219,65.16999816894531,63.93999862670898,64.9800033569336,62.27507019042969,1366000,ALK,0.9462910832172132,0.9327978817320832,1.0495353272115295,0.976500995653683,-0.030209912436469755,-0.10441543435715328,-0.07974952732576823
2018-02-26,65.45999908447266,66.30999755859375,64.44000244140625,66.1500015258789,63.39635848999024,1631300,ALK,0.930763539869336,0.924355984650076,1.0367771778945452,0.9683080291768851,-0.037544489307549056,-0.09675798465468399,-0.08424851786844223
2018-02-27,66.23999786376953,66.63999938964844,64.80000305175781,64.88999938964844,62.18881607055664,1512900,ALK,0.9548465949084262,0.9430793271553158,1.0648506587210185,0.9939380132018831,-0.03909141829345697,-0.10058334684811177,-0.06474389798941171
2018-02-28,65.02999877929688,65.45999908447266,64.25,64.5,61.81504440307617,1130300,ALK,0.8953489484334636,0.9637477203011544,1.0502961440883836,0.9796088244001283,-0.08425987596666473,-0.09314274531840305,-0.08415052166738635
2018-03-01,64.29000091552734,66.06999969482422,63.84999847412109,64.6500015258789,61.95880126953125,2447800,ALK,0.9297758274038967,0.9524905849775348,1.0453582190708015,0.9981950099645204,-0.06841918256062363,-0.11581293237157009,-0.0950792210447633
2018-03-02,64.0,64.36000061035156,62.41999816894531,63.380001068115234,60.74166870117188,2071200,ALK,0.9659198757224112,0.9837924409523192,1.086553442226948,1.0004572627883503,-0.03453738706593912,-0.08273184911972342,-0.04704310908121423
2018-03-05,63.04999923706055,64.16000366210938,62.52000045776367,63.619998931884766,60.9716796875,2347000,ALK,0.9762653159285656,0.9826101020060864,1.095478797949868,0.9956284307075198,-0.01936311477895425,-0.06986462064098853,-0.02774867096295197
2018-03-06,63.75,64.44999694824219,63.220001220703125,64.30000305175781,61.62337112426758,1378900,ALK,0.9451010780665854,0.9747208109446728,1.0648779385320113,0.9682028074328803,-0.023101729366294954,-0.07566934900163291,-0.051827816141543526
2018-03-07,63.880001068115234,64.41000366210938,63.52999877929688,64.0,61.33585739135742,1290500,ALK,0.9345312938561998,0.9877739837613776,1.0802903719282508,0.9677982186735337,-0.03326692481733384,-0.06255874877700418,-0.0386607014791025
2018-03-08,64.2300033569336,65.47000122070312,64.02999877929688,64.80000305175781,62.1025619506836,1482800,ALK,0.9236109822876354,0.966423817864258,1.0745947097429982,0.9800165942868843,-0.05640561199924887,-0.08706681862603738,-0.04321807287888091
2018-03-09,65.0999984741211,65.30000305175781,63.81999969482422,64.80000305175781,62.1025619506836,3008400,ALK,0.9114198110617232,0.9564926847444324,1.0803644316820815,0.9628220053684061,-0.05140219430668291,-0.07681895134385996,-0.010716873267505811
2018-03-12,64.98999786376953,66.04000091552734,64.38999938964844,65.77999877929688,63.0417594909668,3380100,ALK,0.9162360275635648,0.9553889536251896,1.0636545921918643,0.9681602160142494,-0.05192418845068458,-0.0825702485620814,-0.033503949575971914
2018-03-13,65.87000274658203,68.8499984741211,65.87000274658203,68.79000091552734,65.92646789550781,3274200,ALK,0.9296409583301412,0.9214778904664376,1.023576474051841,0.9690913782459089,-0.0394504199157677,-0.12260495297651253,-0.07446730337893381
2018-03-14,68.54000091552734,69.16000366210938,65.5,65.66999816894531,62.93634033203125,2518000,ALK,0.992995253353298,0.9611235257950111,1.0732840258779284,0.9826382916238805,0.010356961729417469,-0.0870594194462776,-0.03618993361666423
2018-03-15,65.88999938964844,66.33999633789062,65.5,65.91999816894531,63.17593002319336,1124800,ALK,0.98589195668355,0.9529023607058212,1.0742722549362542,0.995714794917482,-0.00982283823393204,-0.09466160522919587,-0.037970888076214404
2018-03-16,66.16000366210938,67.22000122070312,66.12000274658203,66.51000213623047,63.74137878417969,1495600,ALK,0.991880807352978,0.9554855883687168,1.0223532594189386,0.99283022632097,-0.000949418967991944,-0.09055530886407515,-0.07803775491604736
