Date,Open,High,Low,Close,Adj Close,Volume,ticker
1979-06-29,4.401154041290283,4.521405220031738,4.401154041290283,4.521405220031738,2.5276246070861816,135655,APA
1979-07-02,4.521405220031738,4.545454978942871,4.425203800201416,4.425203800201416,2.473845958709717,40541,APA
1979-07-03,4.425203800201416,4.497354030609131,4.425203800201416,4.497354030609131,2.514181137084961,45218,APA
1979-07-05,4.497354030609131,4.497354030609131,4.425203800201416,4.497354030609131,2.514181137084961,18191,APA
1979-07-06,4.497354030609131,4.569505214691162,4.47330379486084,4.521405220031738,2.5276246070861816,98753,APA
1979-07-09,4.593554973602295,5.074554920196533,4.593554973602295,5.074554920196533,2.83685564994812,223493,APA
1979-07-10,5.074554920196533,5.098605155944824,4.834054946899414,4.906205177307129,2.7427406311035156,168919,APA
1979-07-11,4.906205177307129,4.906205177307129,4.78595495223999,4.810005187988281,2.688964366912842,173077,APA
1979-07-12,4.810005187988281,4.858105182647705,4.761905193328857,4.78595495223999,2.6755177974700928,85759,APA
1979-07-13,4.737854957580566,4.737854957580566,4.569505214691162,4.617605209350586,2.5814032554626465,89917,APA
1979-07-16,4.617605209350586,4.66570520401001,4.545454978942871,4.66570520401001,2.608293294906616,26507,APA
1979-07-17,4.66570520401001,4.66570520401001,4.449254035949707,4.449254035949707,2.487290859222412,58732,APA
1979-07-18,4.401154041290283,4.401154041290283,4.256854057312012,4.377103805541992,2.4469568729400635,82121,APA
1979-07-19,4.377103805541992,4.497354030609131,4.3049540519714355,4.425203800201416,2.473845958709717,34823,APA
1979-07-20,4.425203800201416,4.425203800201416,4.353054046630859,4.353054046630859,2.433511972427368,20270,APA
1979-07-23,4.353054046630859,4.47330379486084,4.353054046630859,4.401154041290283,2.460400104522705,48337,APA
1979-07-24,4.449254035949707,4.521405220031738,4.449254035949707,4.521405220031738,2.5276246070861816,24428,APA
1979-07-25,4.521405220031738,4.593554973602295,4.521405220031738,4.545454978942871,2.5410709381103516,23909,APA
1979-07-26,4.545454978942871,4.569505214691162,4.521405220031738,4.521405220031738,2.5276246070861816,22349,APA
1979-07-27,4.521405220031738,4.569505214691162,4.497354030609131,4.497354030609131,2.514181137084961,40541,APA
1979-07-30,4.497354030609131,4.497354030609131,4.401154041290283,4.401154041290283,2.460400104522705,79522,APA
1979-07-31,4.401154041290283,4.449254035949707,4.401154041290283,4.449254035949707,2.487290859222412,69647,APA
1979-08-01,4.449254035949707,4.569505214691162,4.449254035949707,4.497354030609131,2.514181137084961,53534,APA
1979-08-02,4.497354030609131,4.569505214691162,4.449254035949707,4.569505214691162,2.5545148849487305,98753,APA
1979-08-03,4.569505214691162,4.569505214691162,4.497354030609131,4.521405220031738,2.5276246070861816,61331,APA
1979-08-06,4.521405220031738,4.569505214691162,4.497354030609131,4.521405220031738,2.5276246070861816,40541,APA
1979-08-07,4.521405220031738,4.593554973602295,4.521405220031738,4.569505214691162,2.5545148849487305,42620,APA
1979-08-08,4.617605209350586,4.761905193328857,4.617605209350586,4.689754962921143,2.621737480163574,78482,APA
1979-08-09,4.689754962921143,4.761905193328857,4.641654968261719,4.737854957580566,2.648629665374756,34823,APA
1979-08-10,4.737854957580566,4.737854957580566,4.593554973602295,4.617605209350586,2.5814032554626465,41060,APA
1979-08-13,4.617605209350586,4.713805198669434,4.617605209350586,4.66570520401001,2.608293294906616,40541,APA
1979-08-14,4.66570520401001,4.689754962921143,4.593554973602295,4.617605209350586,2.5814032554626465,41060,APA
1979-08-15,4.617605209350586,4.689754962921143,4.545454978942871,4.66570520401001,2.608293294906616,54574,APA
1979-08-16,4.66570520401001,4.761905193328857,4.617605209350586,4.689754962921143,2.621737480163574,61331,APA
1979-08-17,4.689754962921143,4.78595495223999,4.66570520401001,4.78595495223999,2.6755177974700928,53015,APA
1979-08-20,4.78595495223999,4.810005187988281,4.713805198669434,4.78595495223999,2.6755177974700928,26507,APA
1979-08-21,4.78595495223999,4.810005187988281,4.593554973602295,4.617605209350586,2.5814032554626465,41060,APA
1979-08-22,4.617605209350586,4.761905193328857,4.617605209350586,4.737854957580566,2.648629665374756,100312,APA
1979-08-23,4.737854957580566,4.78595495223999,4.737854957580566,4.78595495223999,2.6755177974700928,45218,APA
1979-08-24,4.78595495223999,4.858105182647705,4.737854957580566,4.810005187988281,2.688964366912842,48857,APA
1979-08-27,4.810005187988281,4.858105182647705,4.737854957580566,4.78595495223999,2.6755177974700928,44179,APA
1979-08-28,4.78595495223999,4.858105182647705,4.66570520401001,4.66570520401001,2.608293294906616,37942,APA
1979-08-29,4.66570520401001,4.9783549308776855,4.593554973602295,4.954305171966553,2.76963210105896,81601,APA
1979-08-30,4.954305171966553,5.339105129241943,4.858105182647705,5.339105129241943,2.9847495555877686,198025,APA
1979-08-31,5.339105129241943,5.507455825805664,5.339105129241943,5.459354877471924,3.051971673965454,315488,APA
1979-09-04,5.459354877471924,5.483405113220215,5.074554920196533,5.122654914855957,2.863743543624878,107069,APA
1979-09-05,5.002405166625977,5.002405166625977,4.810005187988281,4.9783549308776855,2.7830770015716553,173597,APA
1979-09-06,4.9783549308776855,4.9783549308776855,4.930254936218262,4.9783549308776855,2.7830770015716553,64969,APA
1979-09-07,4.9783549308776855,5.218854904174805,4.9783549308776855,5.218854904174805,2.9175233840942383,75364,APA
1979-09-10,5.218854904174805,5.339105129241943,5.122654914855957,5.170754909515381,2.890634059906006,105509,APA
1979-09-11,5.170754909515381,5.194805145263672,5.074554920196533,5.074554920196533,2.83685564994812,59771,APA
1979-09-12,5.074554920196533,5.218854904174805,5.0505051612854,5.194805145263672,2.904080390930176,73285,APA
1979-09-13,5.194805145263672,5.4112548828125,5.098605155944824,5.315054893493652,2.971303939819336,114865,APA
1979-09-14,5.339105129241943,5.627706050872803,5.339105129241943,5.531506061553955,3.0923078060150146,169958,APA
1979-09-17,5.555555820465088,5.747955799102783,5.555555820465088,5.603655815124512,3.132641315460205,229210,APA
1979-09-18,5.603655815124512,5.603655815124512,5.435305118560791,5.507455825805664,3.078861951828003,111227,APA
1979-09-19,5.507455825805664,5.507455825805664,5.4112548828125,5.4112548828125,3.025082588195801,62890,APA
1979-09-20,5.4112548828125,5.435305118560791,5.363154888153076,5.4112548828125,3.025082588195801,80561,APA
1979-09-21,5.435305118560791,5.627706050872803,5.435305118560791,5.627706050872803,3.1460862159729004,129418,APA
1979-09-24,5.603655815124512,5.603655815124512,5.435305118560791,5.459354877471924,3.051971673965454,262474,APA
1979-09-25,5.459354877471924,5.603655815124512,5.4112548828125,5.555555820465088,3.1057512760162354,215696,APA
1979-09-26,5.555555820465088,5.6517558097839355,5.555555820465088,5.555555820465088,3.1057512760162354,67048,APA
1979-09-27,5.531506061553955,5.531506061553955,5.435305118560791,5.483405113220215,3.065418004989624,35863,APA
1979-09-28,5.483405113220215,5.555555820465088,5.483405113220215,5.483405113220215,3.065418004989624,58732,APA
1979-10-01,5.483405113220215,5.555555820465088,5.483405113220215,5.507455825805664,3.078861951828003,48337,APA
1979-10-02,5.555555820465088,5.699855804443359,5.555555820465088,5.675806045532227,3.172975540161133,105509,APA
1979-10-03,5.747955799102783,5.916306018829346,5.747955799102783,5.820106029510498,3.2536444664001465,198025,APA
1979-10-04,5.820106029510498,6.060606002807617,5.796055793762207,6.012506008148193,3.3612043857574463,147089,APA
1979-10-05,6.08465576171875,6.469456195831299,6.08465576171875,6.469456195831299,3.6166539192199707,181913,APA
1979-10-08,6.469456195831299,6.469456195831299,6.2530059814453125,6.34920597076416,3.5494282245635986,245842,APA
1979-10-09,6.325156211853027,6.325156211853027,5.555555820465088,5.555555820465088,3.1057512760162354,262994,APA
1979-10-10,5.459354877471924,5.459354877471924,5.002405166625977,5.363154888153076,2.9981913566589355,418399,APA
1979-10-11,5.363154888153076,5.555555820465088,5.218854904174805,5.315054893493652,2.971303939819336,192827,APA
1979-10-12,5.315054893493652,5.579606056213379,5.315054893493652,5.4112548828125,3.025082588195801,116944,APA
1979-10-15,5.4112548828125,5.507455825805664,5.339105129241943,5.363154888153076,2.9981913566589355,125260,APA
1979-10-16,5.363154888153076,5.483405113220215,5.363154888153076,5.459354877471924,3.051971673965454,75364,APA
1979-10-17,5.459354877471924,5.507455825805664,5.4112548828125,5.435305118560791,3.0385279655456543,47297,APA
1979-10-18,5.435305118560791,5.699855804443359,5.4112548828125,5.675806045532227,3.172975540161133,95114,APA
1979-10-19,5.627706050872803,5.627706050872803,5.483405113220215,5.555555820465088,3.1057512760162354,164761,APA
1979-10-22,5.4112548828125,5.4112548828125,5.146705150604248,5.218854904174805,2.9175233840942383,121102,APA
1979-10-23,5.218854904174805,5.2669548988342285,5.098605155944824,5.194805145263672,2.904080390930176,67568,APA
1979-10-24,5.194805145263672,5.339105129241943,5.170754909515381,5.339105129241943,2.9847495555877686,58732,APA
1979-10-25,5.339105129241943,5.339105129241943,5.242905139923096,5.242905139923096,2.9309706687927246,40021,APA
1979-10-26,5.2910051345825195,5.363154888153076,5.2910051345825195,5.315054893493652,2.971303939819336,59771,APA
1979-10-29,5.315054893493652,5.339105129241943,5.2910051345825195,5.2910051345825195,2.9578604698181152,21830,APA
1979-10-30,5.315054893493652,5.483405113220215,5.315054893493652,5.483405113220215,3.065418004989624,78482,APA
1979-10-31,5.483405113220215,5.555555820465088,5.435305118560791,5.483405113220215,3.065418004989624,47297,APA
1979-11-01,5.507455825805664,5.772006034851074,5.507455825805664,5.555555820465088,3.1057512760162354,127339,APA
1979-11-02,5.555555820465088,5.699855804443359,5.531506061553955,5.6517558097839355,3.159529447555542,31705,APA
1979-11-05,5.747955799102783,5.892255783081055,5.747955799102783,5.820106029510498,3.2536444664001465,84200,APA
1979-11-06,5.820106029510498,6.132756233215332,5.747955799102783,6.012506008148193,3.3612043857574463,162682,APA
1979-11-07,6.012506008148193,6.108705997467041,5.844155788421631,5.892255783081055,3.2939770221710205,199064,APA
1979-11-08,5.892255783081055,5.9403557777404785,5.796055793762207,5.892255783081055,3.2939770221710205,53534,APA
1979-11-09,5.916306018829346,6.08465576171875,5.916306018829346,6.036555767059326,3.3746469020843506,129938,APA
1979-11-12,6.036555767059326,6.22895622253418,5.988455772399902,6.132756233215332,3.4284253120422363,75884,APA
1979-11-13,6.156805992126465,6.301105976104736,6.156805992126465,6.204905986785889,3.4687631130218506,109667,APA
1979-11-14,6.204905986785889,6.445405960083008,6.156805992126465,6.421356201171875,3.589763879776001,91996,APA
1979-11-15,6.469456195831299,6.878306865692139,6.469456195831299,6.613757133483887,3.697324514389038,194387,APA
1979-11-16,6.613757133483887,6.90235710144043,6.613757133483887,6.878306865692139,3.84521484375,125260,APA
1979-11-19,7.070706844329834,7.2390570640563965,7.070706844329834,7.166906833648682,4.006553649902344,335759,APA
1979-11-20,7.166906833648682,7.335257053375244,7.070706844329834,7.142857074737549,3.9931113719940186,195946,APA
1979-11-21,7.118806838989258,7.118806838989258,6.830206871032715,7.046657085418701,3.9393317699432373,237526,APA
1979-11-23,7.094757080078125,7.311206817626953,7.094757080078125,7.166906833648682,4.006553649902344,101351,APA
1979-11-26,7.28715705871582,7.551708221435547,7.28715705871582,7.551708221435547,4.221672058105469,285343,APA
1979-11-27,7.551708221435547,7.551708221435547,7.118806838989258,7.142857074737549,3.9931113719940186,297817,APA
1979-11-28,7.142857074737549,7.335257053375244,6.9504570960998535,7.094757080078125,3.9662208557128906,408524,APA
1979-11-29,7.094757080078125,7.094757080078125,6.878306865692139,6.9504570960998535,3.885550022125244,161123,APA
1979-11-30,6.90235710144043,6.90235710144043,6.734006881713867,6.854257106781006,3.8317716121673584,83680,APA
1979-12-03,6.830206871032715,6.830206871032715,6.734006881713867,6.806157112121582,3.804882764816284,57692,APA
1979-12-04,6.854257106781006,6.974506855010986,6.854257106781006,6.854257106781006,3.8317716121673584,121102,APA
1979-12-05,6.90235710144043,7.070706844329834,6.90235710144043,6.90235710144043,3.8586602210998535,134615,APA
1979-12-06,6.90235710144043,6.974506855010986,6.854257106781006,6.9504570960998535,3.885550022125244,106549,APA
1979-12-07,6.9504570960998535,6.998557090759277,6.421356201171875,6.445405960083008,3.603205680847168,117464,APA
1979-12-10,6.517557144165039,6.974506855010986,6.517557144165039,6.878306865692139,3.84521484375,124220,APA
1979-12-11,6.878306865692139,7.046657085418701,6.878306865692139,6.878306865692139,3.84521484375,46258,APA
1979-12-12,6.878306865692139,7.263106822967529,6.854257106781006,7.166906833648682,4.006553649902344,131497,APA
1979-12-13,7.2390570640563965,7.551708221435547,7.2390570640563965,7.479557037353516,4.181337833404541,182432,APA
1979-12-14,7.479557037353516,7.479557037353516,7.359306812286377,7.407406806945801,4.141002178192139,44179,APA
1979-12-17,7.407406806945801,7.455506801605225,7.335257053375244,7.383357048034668,4.127558708190918,48337,APA
1979-12-18,7.383357048034668,7.383357048034668,7.335257053375244,7.359306812286377,4.114111423492432,123181,APA
1979-12-19,7.335257053375244,7.335257053375244,7.142857074737549,7.142857074737549,3.9931113719940186,102391,APA
1979-12-20,7.190957069396973,7.335257053375244,7.190957069396973,7.28715705871582,4.073779106140137,49376,APA
1979-12-21,7.263106822967529,7.263106822967529,6.998557090759277,7.070706844329834,3.9527747631073,67568,APA
1979-12-24,7.02260684967041,7.02260684967041,6.90235710144043,6.974506855010986,3.8989970684051514,20270,APA
1979-12-26,6.974506855010986,7.02260684967041,6.854257106781006,6.90235710144043,3.8586602210998535,34304,APA
1979-12-27,6.90235710144043,6.9504570960998535,6.854257106781006,6.9504570960998535,3.885550022125244,15593,APA
1979-12-28,6.9504570960998535,6.998557090759277,6.854257106781006,6.878306865692139,3.84521484375,151247,APA
1979-12-31,6.782106876373291,6.782106876373291,6.589706897735596,6.709957122802734,3.7511024475097656,99272,APA
1980-01-02,6.6378068923950195,6.6378068923950195,6.421356201171875,6.421356201171875,3.589763879776001,88358,APA
1980-01-03,6.421356201171875,6.589706897735596,6.132756233215332,6.517557144165039,3.643544912338257,114865,APA
1980-01-04,6.517557144165039,6.758057117462158,6.469456195831299,6.709957122802734,3.7511024475097656,160603,APA
1980-01-07,6.709957122802734,6.758057117462158,6.6618571281433105,6.6618571281433105,3.724215030670166,190229,APA
1980-01-08,6.6618571281433105,6.90235710144043,6.6618571281433105,6.90235710144043,3.8586602210998535,59771,APA
1980-01-09,6.90235710144043,7.046657085418701,6.90235710144043,6.90235710144043,3.8586602210998535,94595,APA
1980-01-10,6.878306865692139,6.878306865692139,6.734006881713867,6.782106876373291,3.791435718536377,30665,APA
1980-01-11,6.782106876373291,6.830206871032715,6.709957122802734,6.758057117462158,3.7779932022094727,30665,APA
1980-01-14,6.758057117462158,6.854257106781006,6.589706897735596,6.854257106781006,3.8317716121673584,127339,APA
1980-01-15,6.854257106781006,6.854257106781006,6.709957122802734,6.782106876373291,3.791435718536377,76403,APA
1980-01-16,6.782106876373291,6.806157112121582,6.565657138824463,6.613757133483887,3.697324514389038,100312,APA
1980-01-17,6.613757133483887,6.709957122802734,6.541606903076172,6.613757133483887,3.697324514389038,73285,APA
1980-01-18,6.613757133483887,7.142857074737549,6.565657138824463,7.046657085418701,3.9393317699432373,146050,APA
1980-01-21,7.070706844329834,7.335257053375244,7.070706844329834,7.2390570640563965,4.046889305114746,97193,APA
1980-01-22,7.2390570640563965,7.28715705871582,6.998557090759277,7.142857074737549,3.9931113719940186,34304,APA
1980-01-23,7.142857074737549,7.383357048034668,6.9504570960998535,7.383357048034668,4.127558708190918,96674,APA
1980-01-24,7.383357048034668,7.455506801605225,7.118806838989258,7.311206817626953,4.087221622467041,94075,APA
1980-01-25,7.263106822967529,7.263106822967529,7.094757080078125,7.094757080078125,3.9662208557128906,27547,APA
1980-01-28,7.094757080078125,7.190957069396973,6.854257106781006,6.90235710144043,3.8586602210998535,297817,APA
1980-01-29,6.90235710144043,7.02260684967041,6.758057117462158,6.90235710144043,3.8586602210998535,306133,APA
1980-01-30,6.90235710144043,6.9504570960998535,6.758057117462158,6.878306865692139,3.84521484375,153326,APA
1980-01-31,6.90235710144043,7.046657085418701,6.90235710144043,6.998557090759277,3.912440538406372,136175,APA
1980-02-01,6.974506855010986,6.974506855010986,6.90235710144043,6.9504570960998535,3.885550022125244,81601,APA
1980-02-04,6.9504570960998535,7.094757080078125,6.9504570960998535,6.9504570960998535,3.885550022125244,70166,APA
1980-02-05,6.9504570960998535,6.9504570960998535,6.878306865692139,6.90235710144043,3.8586602210998535,88358,APA
1980-02-06,6.90235710144043,7.6238579750061035,6.90235710144043,7.599808216094971,4.248561859130859,188150,APA
1980-02-07,7.599808216094971,7.599808216094971,7.28715705871582,7.28715705871582,4.073779106140137,173597,APA
1980-02-08,7.28715705871582,7.335257053375244,7.2150068283081055,7.335257053375244,4.100666046142578,216736,APA
1980-02-11,7.335257053375244,7.671957969665527,7.28715705871582,7.6238579750061035,4.262004852294922,313409,APA
1980-02-12,7.6238579750061035,7.816257953643799,7.503608226776123,7.816257953643799,4.369565010070801,331601,APA
1980-02-13,7.816257953643799,8.032708168029785,7.6479082107543945,7.671957969665527,4.2888946533203125,259355,APA
1980-02-14,7.6238579750061035,7.6238579750061035,7.2390570640563965,7.311206817626953,4.087221622467041,116944,APA
1980-02-15,7.311206817626953,7.335257053375244,7.263106822967529,7.335257053375244,4.100666046142578,40021,APA
1980-02-19,7.335257053375244,7.6479082107543945,7.2390570640563965,7.6479082107543945,4.275449275970459,91996,APA
1980-02-20,7.6479082107543945,7.696008205413818,7.527657985687256,7.599808216094971,4.248561859130859,94075,APA
1980-02-21,7.696008205413818,8.441557884216309,7.696008205413818,7.984608173370361,4.463676452636719,445426,APA
1980-02-22,7.984608173370361,8.22510814666748,7.888408184051514,8.1048583984375,4.530900478363037,154366,APA
1980-02-25,8.1048583984375,8.128908157348633,7.768157958984375,7.768157958984375,4.34267520904541,152287,APA
1980-02-26,7.768157958984375,7.96055793762207,7.671957969665527,7.9365081787109375,4.436790943145752,111746,APA
1980-02-27,7.9365081787109375,7.984608173370361,7.720057964324951,7.720057964324951,4.315785884857178,75364,APA
1980-02-28,7.720057964324951,7.888408184051514,7.696008205413818,7.864357948303223,4.396454334259033,84200,APA
1980-02-29,7.864357948303223,7.9124579429626465,7.768157958984375,7.84030818939209,4.383008003234863,36902,APA
1980-03-03,7.792208194732666,7.792208194732666,7.599808216094971,7.6238579750061035,4.262004852294922,77443,APA
1980-03-04,7.6238579750061035,7.696008205413818,7.263106822967529,7.335257053375244,4.100666046142578,186590,APA
1980-03-05,7.383357048034668,7.6238579750061035,7.383357048034668,7.479557037353516,4.181337833404541,98233,APA
1980-03-06,7.479557037353516,7.479557037353516,7.311206817626953,7.311206817626953,4.087221622467041,63410,APA
1980-03-07,7.2150068283081055,7.2150068283081055,6.854257106781006,6.9504570960998535,3.885550022125244,192827,APA
1980-03-10,6.806157112121582,6.806157112121582,6.373256206512451,6.565657138824463,3.6704347133636475,172037,APA
1980-03-11,6.565657138824463,6.685906887054443,6.565657138824463,6.589706897735596,3.6838791370391846,122141,APA
1980-03-12,6.589706897735596,6.709957122802734,6.469456195831299,6.565657138824463,3.6704347133636475,80561,APA
1980-03-13,6.565657138824463,6.6378068923950195,6.517557144165039,6.565657138824463,3.6704347133636475,46258,APA
1980-03-14,6.565657138824463,6.6618571281433105,6.373256206512451,6.6618571281433105,3.724215030670166,129938,APA
1980-03-17,6.589706897735596,6.589706897735596,6.156805992126465,6.22895622253418,3.482205867767334,74324,APA
1980-03-18,6.22895622253418,6.325156211853027,5.747955799102783,6.325156211853027,3.535987138748169,280145,APA
1980-03-19,6.325156211853027,6.493505954742432,6.325156211853027,6.325156211853027,3.535987138748169,38462,APA
1980-03-20,6.325156211853027,6.34920597076416,6.08465576171875,6.156805992126465,3.4418721199035645,90437,APA
1980-03-21,6.156805992126465,6.180856227874756,6.060606002807617,6.060606002807617,3.3880937099456787,63410,APA
1980-03-24,6.060606002807617,6.132756233215332,5.868206024169922,5.916306018829346,3.307424306869507,102391,APA
1980-03-25,5.820106029510498,5.820106029510498,5.4112548828125,5.459354877471924,3.051971673965454,412162,APA
1980-03-26,5.459354877471924,5.579606056213379,5.4112548828125,5.4112548828125,3.025082588195801,82121,APA
1980-03-27,5.170754909515381,5.170754909515381,4.016354084014893,4.9783549308776855,2.7830770015716553,416320,APA
1980-03-28,4.9783549308776855,5.146705150604248,4.689754962921143,4.930254936218262,2.7561874389648438,243763,APA
1980-03-31,4.930254936218262,5.026454925537109,4.858105182647705,5.026454925537109,2.809966802597046,162682,APA
1980-04-01,5.074554920196533,5.315054893493652,5.074554920196533,5.146705150604248,2.8771886825561523,69127,APA
1980-04-02,5.146705150604248,5.4112548828125,5.122654914855957,5.4112548828125,3.025082588195801,66008,APA
1980-04-03,5.4112548828125,5.4112548828125,5.002405166625977,5.122654914855957,2.863743543624878,264553,APA
1980-04-07,5.122654914855957,5.122654914855957,4.713805198669434,4.737854957580566,2.648629665374756,139813,APA
1980-04-08,4.737854957580566,4.882154941558838,4.689754962921143,4.882154941558838,2.7292964458465576,216736,APA
1980-04-09,4.882154941558838,4.930254936218262,4.834054946899414,4.906205177307129,2.7427406311035156,87838,APA
1980-04-10,5.026454925537109,5.170754909515381,5.026454925537109,5.170754909515381,2.890634059906006,294179,APA
1980-04-11,5.242905139923096,5.796055793762207,5.242905139923096,5.675806045532227,3.172975540161133,237526,APA
1980-04-14,5.675806045532227,5.796055793762207,5.531506061553955,5.627706050872803,3.1460862159729004,92516,APA
1980-04-15,5.627706050872803,5.9403557777404785,5.603655815124512,5.772006034851074,3.226754903793335,151247,APA
1980-04-16,5.772006034851074,5.9403557777404785,5.507455825805664,5.555555820465088,3.1057512760162354,100832,APA
1980-04-17,5.555555820465088,5.579606056213379,5.435305118560791,5.435305118560791,3.0385279655456543,80042,APA
1980-04-18,5.4112548828125,5.4112548828125,5.170754909515381,5.218854904174805,2.9175233840942383,36902,APA
1980-04-21,5.146705150604248,5.146705150604248,4.882154941558838,4.906205177307129,2.7427406311035156,85759,APA
1980-04-22,5.074554920196533,5.459354877471924,5.074554920196533,5.459354877471924,3.051971673965454,182432,APA
1980-04-23,5.603655815124512,5.796055793762207,5.603655815124512,5.675806045532227,3.172975540161133,117983,APA
1980-04-24,5.675806045532227,5.772006034851074,5.6517558097839355,5.747955799102783,3.213310480117798,58732,APA
1980-04-25,5.747955799102783,5.916306018829346,5.72390604019165,5.916306018829346,3.307424306869507,69647,APA
1980-04-28,5.916306018829346,5.988455772399902,5.868206024169922,5.988455772399902,3.347757577896118,35863,APA
1980-04-29,5.9644060134887695,5.9644060134887695,5.868206024169922,5.868206024169922,3.280534029006958,30146,APA
1980-04-30,5.868206024169922,5.916306018829346,5.72390604019165,5.820106029510498,3.2536444664001465,59771,APA
1980-05-01,5.820106029510498,5.892255783081055,5.699855804443359,5.72390604019165,3.1998648643493652,15593,APA
1980-05-02,5.675806045532227,5.675806045532227,5.555555820465088,5.627706050872803,3.1460862159729004,21830,APA
1980-05-05,5.603655815124512,5.603655815124512,5.4112548828125,5.555555820465088,3.1057512760162354,50936,APA
1980-05-06,5.555555820465088,5.675806045532227,5.531506061553955,5.531506061553955,3.0923078060150146,19231,APA
1980-05-07,5.531506061553955,5.603655815124512,5.531506061553955,5.555555820465088,3.1057512760162354,80561,APA
1980-05-08,5.555555820465088,5.627706050872803,5.555555820465088,5.603655815124512,3.132641315460205,27547,APA
1980-05-09,5.603655815124512,5.699855804443359,5.579606056213379,5.6517558097839355,3.159529447555542,25988,APA
1980-05-12,5.603655815124512,5.603655815124512,5.363154888153076,5.531506061553955,3.0923078060150146,76403,APA
1980-05-13,5.531506061553955,5.531506061553955,5.459354877471924,5.459354877471924,3.051971673965454,75884,APA
1980-05-14,5.483405113220215,5.747955799102783,5.483405113220215,5.627706050872803,3.1460862159729004,40021,APA
1980-05-15,5.66378116607666,6.060606002807617,5.66378116607666,6.060606002807617,3.3880937099456787,25295,APA
1980-05-16,6.060606002807617,6.060606002807617,5.916306018829346,5.988455772399902,3.347757577896118,38808,APA
1980-05-19,5.988455772399902,6.096681118011475,5.916306018829346,6.060606002807617,3.3880937099456787,33264,APA
1980-05-20,6.060606002807617,6.060606002807617,5.772006034851074,5.844155788421631,3.2670905590057373,74151,APA
1980-05-21,5.844155788421631,5.916306018829346,5.772006034851074,5.772006034851074,3.226754903793335,34997,APA
