Date,Open,High,Low,Close,Adj Close,Volume,ticker
1979-11-06,5.820106029510498,6.132756233215332,5.747955799102783,6.012506008148193,3.3689353466033936,162682,APA
1979-11-07,6.012506008148193,6.108705997467041,5.844155788421631,5.892255783081055,3.301555633544922,199064,APA
1979-11-08,5.892255783081055,5.9403557777404785,5.796055793762207,5.892255783081055,3.301555633544922,53534,APA
1979-11-09,5.916306018829346,6.08465576171875,5.916306018829346,6.036555767059326,3.3824098110198975,129938,APA
1979-11-12,6.036555767059326,6.22895622253418,5.988455772399902,6.132756233215332,3.436314105987549,75884,APA
1979-11-13,6.156805992126465,6.301105976104736,6.156805992126465,6.204905986785889,3.4767415523529053,109667,APA
1979-11-14,6.204905986785889,6.445405960083008,6.156805992126465,6.421356201171875,3.5980236530303955,91996,APA
1979-11-15,6.469456195831299,6.878306865692139,6.469456195831299,6.613757133483887,3.7058300971984863,194387,APA
1979-11-16,6.613757133483887,6.90235710144043,6.613757133483887,6.878306865692139,3.854063034057617,125260,APA
1979-11-19,7.070706844329834,7.2390570640563965,7.070706844329834,7.166906833648682,4.015772342681885,335759,APA
1979-11-20,7.166906833648682,7.335257053375244,7.070706844329834,7.142857074737549,4.00229549407959,195946,APA
1979-11-21,7.118806838989258,7.118806838989258,6.830206871032715,7.046657085418701,3.948395013809204,237526,APA
1979-11-23,7.094757080078125,7.311206817626953,7.094757080078125,7.166906833648682,4.015772342681885,101351,APA
1979-11-26,7.28715705871582,7.551708221435547,7.28715705871582,7.551708221435547,4.231382846832275,285343,APA
1979-11-27,7.551708221435547,7.551708221435547,7.118806838989258,7.142857074737549,4.00229549407959,297817,APA
1979-11-28,7.142857074737549,7.335257053375244,6.9504570960998535,7.094757080078125,3.9753429889678955,408524,APA
1979-11-29,7.094757080078125,7.094757080078125,6.878306865692139,6.9504570960998535,3.8944897651672363,161123,APA
1979-11-30,6.90235710144043,6.90235710144043,6.734006881713867,6.854257106781006,3.8405866622924805,83680,APA
1979-12-03,6.830206871032715,6.830206871032715,6.734006881713867,6.806157112121582,3.8136332035064697,57692,APA
1979-12-04,6.854257106781006,6.974506855010986,6.854257106781006,6.854257106781006,3.8405866622924805,121102,APA
1979-12-05,6.90235710144043,7.070706844329834,6.90235710144043,6.90235710144043,3.8675365447998047,134615,APA
1979-12-06,6.90235710144043,6.974506855010986,6.854257106781006,6.9504570960998535,3.8944897651672363,106549,APA
1979-12-07,6.9504570960998535,6.998557090759277,6.421356201171875,6.445405960083008,3.611496925354004,117464,APA
1979-12-10,6.517557144165039,6.974506855010986,6.517557144165039,6.878306865692139,3.854063034057617,124220,APA
1979-12-11,6.878306865692139,7.046657085418701,6.878306865692139,6.878306865692139,3.854063034057617,46258,APA
1979-12-12,6.878306865692139,7.263106822967529,6.854257106781006,7.166906833648682,4.015772342681885,131497,APA
1979-12-13,7.2390570640563965,7.551708221435547,7.2390570640563965,7.479557037353516,4.190954208374023,182432,APA
1979-12-14,7.479557037353516,7.479557037353516,7.359306812286377,7.407406806945801,4.15052604675293,44179,APA
1979-12-17,7.407406806945801,7.455506801605225,7.335257053375244,7.383357048034668,4.137050628662109,48337,APA
1979-12-18,7.383357048034668,7.383357048034668,7.335257053375244,7.359306812286377,4.1235761642456055,123181,APA
1979-12-19,7.335257053375244,7.335257053375244,7.142857074737549,7.142857074737549,4.00229549407959,102391,APA
1979-12-20,7.190957069396973,7.335257053375244,7.190957069396973,7.28715705871582,4.0831475257873535,49376,APA
1979-12-21,7.263106822967529,7.263106822967529,6.998557090759277,7.070706844329834,3.961867332458496,67568,APA
1979-12-24,7.02260684967041,7.02260684967041,6.90235710144043,6.974506855010986,3.9079623222351074,20270,APA
1979-12-26,6.974506855010986,7.02260684967041,6.854257106781006,6.90235710144043,3.8675365447998047,34304,APA
1979-12-27,6.90235710144043,6.9504570960998535,6.854257106781006,6.9504570960998535,3.8944897651672363,15593,APA
1979-12-28,6.9504570960998535,6.998557090759277,6.854257106781006,6.878306865692139,3.854063034057617,151247,APA
1979-12-31,6.782106876373291,6.782106876373291,6.589706897735596,6.709957122802734,3.7597310543060303,99272,APA
1980-01-02,6.6378068923950195,6.6378068923950195,6.421356201171875,6.421356201171875,3.5980236530303955,88358,APA
1980-01-03,6.421356201171875,6.589706897735596,6.132756233215332,6.517557144165039,3.6519265174865723,114865,APA
1980-01-04,6.517557144165039,6.758057117462158,6.469456195831299,6.709957122802734,3.7597310543060303,160603,APA
1980-01-07,6.709957122802734,6.758057117462158,6.6618571281433105,6.6618571281433105,3.7327799797058105,190229,APA
1980-01-08,6.6618571281433105,6.90235710144043,6.6618571281433105,6.90235710144043,3.8675365447998047,59771,APA
1980-01-09,6.90235710144043,7.046657085418701,6.90235710144043,6.90235710144043,3.8675365447998047,94595,APA
1980-01-10,6.878306865692139,6.878306865692139,6.734006881713867,6.782106876373291,3.8001575469970703,30665,APA
1980-01-11,6.782106876373291,6.830206871032715,6.709957122802734,6.758057117462158,3.7866828441619873,30665,APA
1980-01-14,6.758057117462158,6.854257106781006,6.589706897735596,6.854257106781006,3.8405866622924805,127339,APA
1980-01-15,6.854257106781006,6.854257106781006,6.709957122802734,6.782106876373291,3.8001575469970703,76403,APA
1980-01-16,6.782106876373291,6.806157112121582,6.565657138824463,6.613757133483887,3.7058300971984863,100312,APA
1980-01-17,6.613757133483887,6.709957122802734,6.541606903076172,6.613757133483887,3.7058300971984863,73285,APA
1980-01-18,6.613757133483887,7.142857074737549,6.565657138824463,7.046657085418701,3.948395013809204,146050,APA
1980-01-21,7.070706844329834,7.335257053375244,7.070706844329834,7.2390570640563965,4.0561981201171875,97193,APA
1980-01-22,7.2390570640563965,7.28715705871582,6.998557090759277,7.142857074737549,4.00229549407959,34304,APA
1980-01-23,7.142857074737549,7.383357048034668,6.9504570960998535,7.383357048034668,4.137050628662109,96674,APA
1980-01-24,7.383357048034668,7.455506801605225,7.118806838989258,7.311206817626953,4.096627235412598,94075,APA
1980-01-25,7.263106822967529,7.263106822967529,7.094757080078125,7.094757080078125,3.9753429889678955,27547,APA
1980-01-28,7.094757080078125,7.190957069396973,6.854257106781006,6.90235710144043,3.8675365447998047,297817,APA
1980-01-29,6.90235710144043,7.02260684967041,6.758057117462158,6.90235710144043,3.8675365447998047,306133,APA
1980-01-30,6.90235710144043,6.9504570960998535,6.758057117462158,6.878306865692139,3.854063034057617,153326,APA
1980-01-31,6.90235710144043,7.046657085418701,6.90235710144043,6.998557090759277,3.9214413166046143,136175,APA
1980-02-01,6.974506855010986,6.974506855010986,6.90235710144043,6.9504570960998535,3.8944897651672363,81601,APA
1980-02-04,6.9504570960998535,7.094757080078125,6.9504570960998535,6.9504570960998535,3.8944897651672363,70166,APA
1980-02-05,6.9504570960998535,6.9504570960998535,6.878306865692139,6.90235710144043,3.8675365447998047,88358,APA
1980-02-06,6.90235710144043,7.6238579750061035,6.90235710144043,7.599808216094971,4.258335590362549,188150,APA
1980-02-07,7.599808216094971,7.599808216094971,7.28715705871582,7.28715705871582,4.0831475257873535,173597,APA
1980-02-08,7.28715705871582,7.335257053375244,7.2150068283081055,7.335257053375244,4.110100269317627,216736,APA
1980-02-11,7.335257053375244,7.671957969665527,7.28715705871582,7.6238579750061035,4.271810531616211,313409,APA
1980-02-12,7.6238579750061035,7.816257953643799,7.503608226776123,7.816257953643799,4.379614353179932,331601,APA
1980-02-13,7.816257953643799,8.032708168029785,7.6479082107543945,7.671957969665527,4.298761367797852,259355,APA
1980-02-14,7.6238579750061035,7.6238579750061035,7.2390570640563965,7.311206817626953,4.096627235412598,116944,APA
1980-02-15,7.311206817626953,7.335257053375244,7.263106822967529,7.335257053375244,4.110100269317627,40021,APA
1980-02-19,7.335257053375244,7.6479082107543945,7.2390570640563965,7.6479082107543945,4.285284519195557,91996,APA
1980-02-20,7.6479082107543945,7.696008205413818,7.527657985687256,7.599808216094971,4.258335590362549,94075,APA
1980-02-21,7.696008205413818,8.441557884216309,7.696008205413818,7.984608173370361,4.473945617675781,445426,APA
1980-02-22,7.984608173370361,8.22510814666748,7.888408184051514,8.1048583984375,4.541325092315674,154366,APA
1980-02-25,8.1048583984375,8.128908157348633,7.768157958984375,7.768157958984375,4.352663516998291,152287,APA
1980-02-26,7.768157958984375,7.96055793762207,7.671957969665527,7.9365081787109375,4.446994304656982,111746,APA
1980-02-27,7.9365081787109375,7.984608173370361,7.720057964324951,7.720057964324951,4.325713157653809,75364,APA
1980-02-28,7.720057964324951,7.888408184051514,7.696008205413818,7.864357948303223,4.406566619873047,84200,APA
1980-02-29,7.864357948303223,7.9124579429626465,7.768157958984375,7.84030818939209,4.393091678619385,36902,APA
1980-03-03,7.792208194732666,7.792208194732666,7.599808216094971,7.6238579750061035,4.271810531616211,77443,APA
1980-03-04,7.6238579750061035,7.696008205413818,7.263106822967529,7.335257053375244,4.110100269317627,186590,APA
1980-03-05,7.383357048034668,7.6238579750061035,7.383357048034668,7.479557037353516,4.190954208374023,98233,APA
1980-03-06,7.479557037353516,7.479557037353516,7.311206817626953,7.311206817626953,4.096627235412598,63410,APA
1980-03-07,7.2150068283081055,7.2150068283081055,6.854257106781006,6.9504570960998535,3.8944897651672363,192827,APA
1980-03-10,6.806157112121582,6.806157112121582,6.373256206512451,6.565657138824463,3.678877353668213,172037,APA
1980-03-11,6.565657138824463,6.685906887054443,6.565657138824463,6.589706897735596,3.692352533340454,122141,APA
1980-03-12,6.589706897735596,6.709957122802734,6.469456195831299,6.565657138824463,3.678877353668213,80561,APA
1980-03-13,6.565657138824463,6.6378068923950195,6.517557144165039,6.565657138824463,3.678877353668213,46258,APA
1980-03-14,6.565657138824463,6.6618571281433105,6.373256206512451,6.6618571281433105,3.7327799797058105,129938,APA
1980-03-17,6.589706897735596,6.589706897735596,6.156805992126465,6.22895622253418,3.4902162551879883,74324,APA
1980-03-18,6.22895622253418,6.325156211853027,5.747955799102783,6.325156211853027,3.5441195964813232,280145,APA
1980-03-19,6.325156211853027,6.493505954742432,6.325156211853027,6.325156211853027,3.5441195964813232,38462,APA
1980-03-20,6.325156211853027,6.34920597076416,6.08465576171875,6.156805992126465,3.449789524078369,90437,APA
1980-03-21,6.156805992126465,6.180856227874756,6.060606002807617,6.060606002807617,3.3958864212036133,63410,APA
1980-03-24,6.060606002807617,6.132756233215332,5.868206024169922,5.916306018829346,3.315032482147217,102391,APA
1980-03-25,5.820106029510498,5.820106029510498,5.4112548828125,5.459354877471924,3.0589916706085205,412162,APA
1980-03-26,5.459354877471924,5.579606056213379,5.4112548828125,5.4112548828125,3.0320401191711426,82121,APA
1980-03-27,5.170754909515381,5.170754909515381,4.016354084014893,4.9783549308776855,2.789478063583374,416320,APA
1980-03-28,4.9783549308776855,5.146705150604248,4.689754962921143,4.930254936218262,2.76252818107605,243763,APA
1980-03-31,4.930254936218262,5.026454925537109,4.858105182647705,5.026454925537109,2.8164310455322266,162682,APA
1980-04-01,5.074554920196533,5.315054893493652,5.074554920196533,5.146705150604248,2.8838083744049072,69127,APA
1980-04-02,5.146705150604248,5.4112548828125,5.122654914855957,5.4112548828125,3.0320401191711426,66008,APA
1980-04-03,5.4112548828125,5.4112548828125,5.002405166625977,5.122654914855957,2.870332717895508,264553,APA
1980-04-07,5.122654914855957,5.122654914855957,4.713805198669434,4.737854957580566,2.654722213745117,139813,APA
1980-04-08,4.737854957580566,4.882154941558838,4.689754962921143,4.882154941558838,2.7355754375457764,216736,APA
1980-04-09,4.882154941558838,4.930254936218262,4.834054946899414,4.906205177307129,2.7490503787994385,87838,APA
1980-04-10,5.026454925537109,5.170754909515381,5.026454925537109,5.170754909515381,2.897284984588623,294179,APA
1980-04-11,5.242905139923096,5.796055793762207,5.242905139923096,5.675806045532227,3.1802761554718018,237526,APA
1980-04-14,5.675806045532227,5.796055793762207,5.531506061553955,5.627706050872803,3.153322458267212,92516,APA
1980-04-15,5.627706050872803,5.9403557777404785,5.603655815124512,5.772006034851074,3.234177827835083,151247,APA
1980-04-16,5.772006034851074,5.9403557777404785,5.507455825805664,5.555555820465088,3.11289644241333,100832,APA
1980-04-17,5.555555820465088,5.579606056213379,5.435305118560791,5.435305118560791,3.0455162525177,80042,APA
1980-04-18,5.4112548828125,5.4112548828125,5.170754909515381,5.218854904174805,2.9242355823516846,36902,APA
1980-04-21,5.146705150604248,5.146705150604248,4.882154941558838,4.906205177307129,2.7490503787994385,85759,APA
1980-04-22,5.074554920196533,5.459354877471924,5.074554920196533,5.459354877471924,3.0589916706085205,182432,APA
1980-04-23,5.603655815124512,5.796055793762207,5.603655815124512,5.675806045532227,3.1802761554718018,117983,APA
1980-04-24,5.675806045532227,5.772006034851074,5.6517558097839355,5.747955799102783,3.2207016944885254,58732,APA
1980-04-25,5.747955799102783,5.916306018829346,5.72390604019165,5.916306018829346,3.315032482147217,69647,APA
1980-04-28,5.916306018829346,5.988455772399902,5.868206024169922,5.988455772399902,3.3554587364196777,35863,APA
1980-04-29,5.9644060134887695,5.9644060134887695,5.868206024169922,5.868206024169922,3.2880806922912598,30146,APA
1980-04-30,5.868206024169922,5.916306018829346,5.72390604019165,5.820106029510498,3.261127233505249,59771,APA
1980-05-01,5.820106029510498,5.892255783081055,5.699855804443359,5.72390604019165,3.2072267532348633,15593,APA
1980-05-02,5.675806045532227,5.675806045532227,5.555555820465088,5.627706050872803,3.153322458267212,21830,APA
1980-05-05,5.603655815124512,5.603655815124512,5.4112548828125,5.555555820465088,3.11289644241333,50936,APA
1980-05-06,5.555555820465088,5.675806045532227,5.531506061553955,5.531506061553955,3.099421262741089,19231,APA
1980-05-07,5.531506061553955,5.603655815124512,5.531506061553955,5.555555820465088,3.11289644241333,80561,APA
1980-05-08,5.555555820465088,5.627706050872803,5.555555820465088,5.603655815124512,3.1398468017578125,27547,APA
1980-05-09,5.603655815124512,5.699855804443359,5.579606056213379,5.6517558097839355,3.1667988300323486,25988,APA
1980-05-12,5.603655815124512,5.603655815124512,5.363154888153076,5.531506061553955,3.099421262741089,76403,APA
1980-05-13,5.531506061553955,5.531506061553955,5.459354877471924,5.459354877471924,3.0589916706085205,75884,APA
1980-05-14,5.483405113220215,5.747955799102783,5.483405113220215,5.627706050872803,3.153322458267212,40021,APA
1980-05-15,5.66378116607666,6.060606002807617,5.66378116607666,6.060606002807617,3.3958864212036133,25295,APA
1980-05-16,6.060606002807617,6.060606002807617,5.916306018829346,5.988455772399902,3.3554587364196777,38808,APA
1980-05-19,5.988455772399902,6.096681118011475,5.916306018829346,6.060606002807617,3.3958864212036133,33264,APA
1980-05-20,6.060606002807617,6.060606002807617,5.772006034851074,5.844155788421631,3.274606466293335,74151,APA
