Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-05,72.5999984741211,72.9000015258789,71.69000244140625,72.19999694824219,70.7537841796875,751200,H,1.0386427844344952,1.1142660429768037,1.161317965373567,1.0465343935592823,-0.007891609124787147,0.0428563879515973,0.03629275631870321
2017-12-06,72.04000091552734,72.68000030517578,71.02999877929688,71.11000061035156,69.68562316894531,646600,H,1.0731261373920304,1.138377159033107,1.1803891991030273,1.048372731047773,0.024753406344257378,0.06923781444678379,0.05240684402198137
2017-12-07,71.62999725341797,72.12999725341797,71.38999938964844,71.62000274658203,70.18540954589844,726600,H,1.0738622392775483,1.1305500980396206,1.1532051966325418,1.0387885930282448,0.035073646249303536,0.0735312851308465,0.03859419384953511
2017-12-08,72.16999816894531,72.5,71.62000274658203,72.29000091552734,70.84199523925781,475400,H,1.084797082560346,1.1063771929314423,1.1322428474286843,1.0447156071702373,0.040081475390108645,0.04939515564015773,0.01841697972441536
2017-12-11,72.2300033569336,72.2300033569336,71.61000061035156,71.9000015258789,70.4598159790039,409100,H,1.0977745303378588,1.1040331189784771,1.115211629627119,1.0484619827112251,0.04931254762663362,0.05940959914382615,0.010760438186199872
2017-12-12,71.58999633789062,71.5999984741211,70.66000366210938,70.75,69.33284759521484,1616800,H,1.0887631986240585,1.1311660565859285,1.1244014505487976,1.0415757419863072,0.04718745663775126,0.08237884973733545,0.016904978619362687
2017-12-13,70.9800033569336,71.56999969482422,70.69999694824219,70.75,69.33284759521484,629900,H,1.0983745424394462,1.1331484292598868,1.1039731634167236,1.0495576207370112,0.04881692170243501,0.0842726371044975,0.013478951878623135
2017-12-14,71.45999908447266,72.3499984741211,70.19000244140625,70.3499984741211,68.94084930419922,637200,H,1.1155649793635942,1.1142417483426412,1.1179544754081217,1.0539026313731312,0.061662347990462996,0.08351525560776607,0.017502311096456502
2017-12-15,70.8499984741211,71.6500015258789,70.3499984741211,71.25,69.82281494140625,1293500,H,1.1191580993324166,1.0737319238061604,1.081717005674065,1.0520989179928428,0.06705918133957378,0.07300872619338916,0.007882444102465636
2017-12-18,71.62999725341797,72.27999877929688,71.48999786376953,71.94999694824219,70.50880432128906,705300,H,1.1102152951882385,1.0926664163527824,1.0672869689982287,1.049480051520865,0.06073524366737337,0.0767729279457976,-0.004105406915171805
2017-12-19,71.97000122070312,72.16000366210938,71.29000091552734,71.66999816894531,70.23440551757812,371900,H,1.1367380263061273,1.0768055752895689,1.0804196153627228,1.0585213557872057,0.07821667051892156,0.07219860699718494,0.002844901895568741
2017-12-20,71.7300033569336,72.0,71.12999725341797,71.5999984741211,70.16580200195312,401700,H,1.1391063081698665,1.0728209854501125,1.0821767681095062,1.0561912314345747,0.08291507673529175,0.07069360520665513,0.0017207121790401292
2017-12-21,72.1500015258789,73.18000030517578,71.91000366210938,72.98999786376953,71.52796936035156,823000,H,1.1152214208505442,1.0467625937648597,1.0718808991357516,1.054691754118366,0.06052966673217819,0.032766205356458133,-0.006509542541156321
2017-12-22,73.41000366210938,73.61000061035156,72.76000213623047,72.95999908447266,71.49858093261719,435800,H,1.1188320456295933,1.0379924711853925,1.0796125513820576,1.0628648969920687,0.05596714863752461,0.04685457098011725,-0.008530262976866876
2017-12-26,72.9800033569336,73.2300033569336,72.52999877929688,72.70999908447266,71.25357818603516,233900,H,1.123504325622696,1.0462463711335768,1.1056869167219257,1.054562443450246,0.0689418821724499,0.04483500714188482,0.008730679098920557
2017-12-27,72.62000274658203,73.4000015258789,72.58000183105469,73.16999816894531,71.70436096191406,447700,H,1.1070111254704773,1.0521291100198182,1.1057316569973252,1.0427572783556516,0.06425384711482574,0.04018138761064871,0.0014507839056496774
2017-12-28,73.41999816894531,73.95999908447266,73.29000091552734,73.87999725341797,72.40013122558594,482300,H,1.1004332097247205,1.046357761050747,1.093339466343788,1.039387058829826,0.06104615089489451,0.030613795092715224,-0.008573932234266834
2017-12-29,73.80999755859375,74.31999969482422,73.54000091552734,73.54000091552734,72.06695556640625,566700,H,1.108240242389339,1.020542009494006,1.085974321297147,1.0452598484191695,0.06298039397016941,0.02049727085335351,-0.015806672007622424
2018-01-02,73.62999725341797,73.93000030517578,72.58999633789062,73.80999755859375,72.33154296875,683500,H,1.0743804215749149,1.0191164309582474,1.0965518150673372,1.0173995405954512,0.05698088097946363,0.025607812229594407,-0.004043994888989877
2018-01-03,73.91999816894531,74.93000030517578,73.45999908447266,74.69999694824219,73.20372009277344,512700,H,1.0275769836616273,0.9932939779413312,1.0912801285842002,0.9765980219270426,0.050978961734584716,-0.010654814382524247,-0.004168332301313971
2018-01-04,74.97000122070312,75.4800033569336,74.68000030517578,74.87999725341797,73.38011932373047,993300,H,1.044871642247896,1.0117788593751411,1.0836971707136114,0.9849127815791189,0.0599588606687772,0.013421923056148977,-0.005897689069586098
2018-01-05,75.0,75.0,73.19000244140625,73.22000122070312,71.75335693359375,571400,H,1.0723846276859528,1.0456637507262203,1.1141605995881276,0.9789917900086822,0.09339283767727058,0.04603693164456513,0.024271228699729086
2018-01-08,74.4000015258789,75.1500015258789,73.44999694824219,74.98999786376953,73.48790740966797,1096900,H,1.021603044868118,1.0147034838433189,1.1110175476918218,0.942840182406444,0.07876286246167397,0.02297899936900205,0.02366754203876731
2018-01-09,75.33000183105469,76.37999725341797,75.0199966430664,76.30999755859375,74.78146362304688,1200700,H,1.008780059409763,1.012381046824671,1.0831185758959925,0.9530778204901077,0.0557022389196552,0.011156799777255921,-0.006179242454885658
2018-01-10,76.19999694824219,76.91000366210938,75.91999816894531,76.91000366210938,75.36946105957031,970400,H,1.0110517180887688,1.0151648586583062,1.0740160824778169,0.966664672858564,0.04438704523020487,0.001890280662097954,-0.011768956981832224
2018-01-11,77.2300033569336,78.45999908447266,77.01000213623047,78.41999816894531,76.84918975830078,1078200,H,1.0028054825397206,1.006860471546228,1.04040921386426,0.9609362737659176,0.04186920877380296,0.0019867016980772423,-0.034672392342461
2018-01-12,78.48999786376953,79.19999694824219,78.37999725341797,78.93000030517578,77.34899139404297,961200,H,1.0203977259669212,0.9896923415168656,1.016011186110632,0.9729510699723093,0.04744665599461195,-0.005032882487489343,-0.04725384553474754
2018-01-16,79.4000015258789,79.47000122070312,76.87999725341797,77.02999877929688,75.48705291748047,931000,H,1.0353107500233216,1.0176152001179677,1.0474564036708631,0.9917823196316325,0.04352843039168908,0.021302193048973406,-0.03475188644792815
2018-01-17,77.43000030517578,77.95999908447266,76.8499984741211,77.70999908447266,76.15343475341797,1169800,H,1.0259939731002587,1.0070347559099593,1.039969511849974,0.9854883712686995,0.04050560183155927,0.019114958549703243,-0.035858863438408495
2018-01-18,78.29000091552734,78.87000274658203,77.51000213623047,78.4800033569336,76.90799713134766,1181100,H,1.0261211638130507,0.989494850694188,1.00316522468909,0.981540936006692,0.04458022780635873,0.009688447440062475,-0.062352678639646
2018-01-19,78.98999786376953,80.18000030517578,78.94999694824219,79.73999786376953,78.14276885986328,509000,H,1.01404563356635,0.9802670857380192,0.9685592017206244,0.9694690060853025,0.044576627481047404,0.008555053061851337,-0.07725616162811155
2018-01-22,79.52999877929688,80.01000213623047,79.0199966430664,79.87999725341797,78.27995300292969,504700,H,1.0176514159903551,0.9799288715448168,0.982944862289736,0.9621388743443279,0.05551254164602726,0.0066922715830770585,-0.06649935829889675
2018-01-23,80.0999984741211,81.98999786376953,80.01000213623047,81.47000122070312,79.83811950683594,1153900,H,0.9812200094375846,0.9477686648875794,0.9782982379926422,0.9712482450100665,0.009971764427518126,-0.021162519951016368,-0.06395646714413195
2018-01-24,81.83999633789062,82.5,80.83999633789062,81.55999755859375,79.92630767822266,970300,H,0.9632171358409012,0.9442660967090716,0.9762342879283046,0.9795485186833895,-0.016331382842488362,-0.018645352102016788,-0.07729482018329037
2018-01-25,81.62000274658203,82.05999755859375,80.77999877929688,81.4000015258789,79.76952362060547,483600,H,0.941646021333548,0.9468604763154042,0.9659460319212254,0.966216685842239,-0.024570664508690943,-0.017465774655841648,-0.08994676004603952
2018-01-26,81.7300033569336,81.83000183105469,81.0999984741211,81.62999725341797,79.99490356445312,449800,H,0.946588165368506,0.92823734879961,0.9690035147044966,0.9510576163473857,-0.004469450978879741,-0.02454350305441244,-0.08383766599376519
2018-01-29,81.33999633789062,82.20999908447266,80.94000244140625,81.69000244140625,80.05370330810547,1119700,H,0.934263869916883,0.9567448113701597,0.9660802613296986,0.9505813448789945,-0.016317474962111445,-0.0014786211023763984,-0.09814956968403044
2018-01-30,81.41000366210938,81.87999725341797,80.83000183105469,81.0,79.37752532958984,481700,H,0.945185060876066,0.9704608853506924,0.9722034557102148,0.9691515138835962,-0.023966453007530197,-0.009106294023096595,-0.10132273552524418
2018-01-31,81.06999969482422,81.51000213623047,80.44000244140625,81.30000305175781,79.6715087890625,682100,H,0.9372695041437544,0.9745202966587964,0.9714554774318988,0.9806085357513575,-0.04333903160760311,-0.010470487353062663,-0.10459174995252762
2018-02-01,81.58000183105469,81.98999786376953,81.0,81.5,79.86750030517578,716700,H,0.936809880943522,0.9922893609362964,0.956633362923994,0.9878286984701531,-0.051018817526631066,0.005709119969595666,-0.11616263475190314
2018-02-02,81.2699966430664,81.54000091552734,79.13999938964844,79.30000305175781,77.71159362792969,625900,H,0.9788144570478118,1.0266401880105016,0.969883113907244,1.0090257197028396,-0.030211262655027826,0.011780353821114309,-0.11812786114315788
2018-02-05,78.38999938964844,79.29000091552734,76.44999694824219,76.76000213623047,75.22245788574219,741500,H,1.0269672332167423,1.0598290511603057,1.0145292517169633,1.0478685372259775,-0.020901304009235178,0.0001222999441539141,-0.12236452443120438
2018-02-06,75.54000091552734,78.5999984741211,74.9800033569336,78.23999786376953,76.67280578613281,969000,H,1.0242843089784748,1.0449032195921493,0.9876413704824584,1.051568894585514,-0.02728458560703917,-0.0049140477551248285,-0.1269699342482139
2018-02-07,78.1500015258789,79.63999938964844,77.9000015258789,78.5199966430664,76.94719696044922,436700,H,1.0131176824674093,1.0368388745048274,0.9963906047251616,1.0532451350968348,-0.04012745262942552,-0.013635917667120356,-0.12945671417879812
2018-02-08,78.55999755859375,79.54000091552734,76.58000183105469,76.61000061035156,75.07546997070312,857200,H,1.0501238174639531,1.0509187125747894,1.0269964549832464,1.0842445858930831,-0.03412076842913003,-0.03153850507004097,-0.1415075727730546
2018-02-09,77.2300033569336,77.68000030517578,74.98999786376953,76.9800033569336,75.43804931640625,952500,H,1.051571752548793,1.0577110253669768,1.016323523819618,1.0683764455000002,-0.016804692951207123,-0.020100797026824324,-0.14789832970981265
2018-02-12,77.41000366210938,79.05999755859375,77.12999725341797,77.76000213623047,76.20242309570312,1523400,H,1.0412808204722386,1.0445247118443284,1.0176165327927382,1.051323312301984,-0.010042491829745481,-0.020882612421561975,-0.13779229811873162
2018-02-13,77.73999786376953,79.02999877929688,76.98999786376953,78.63999938964844,77.06478881835938,1083400,H,1.0170399353096058,1.034365088887912,1.003166209881838,1.0516026800277547,-0.03456274471814891,-0.02619790448214565,-0.14723407277543576
2018-02-14,78.44000244140625,80.98999786376953,78.3499984741211,80.54000091552734,78.9267349243164,1857800,H,0.9855972183892158,1.010212095889014,0.9628018522805758,1.0231635804963441,-0.03756636210712838,-0.039041886891066246,-0.16706805883290776
2018-02-15,78.63999938964844,82.20999908447266,77.76000213623047,79.75,78.15255737304688,2979400,H,1.003511163835569,1.0111741834813737,0.9746046609340532,1.0138027741967723,-0.010291610361203407,-0.021929777008007578,-0.1502314103246568
2018-02-16,79.95999908447266,80.26000213623047,79.41999816894531,79.7300033569336,78.13296508789062,1390800,H,1.0055218979627467,1.0162030355498912,0.9820245865558238,1.0126035769127726,-0.0070816789500258714,-0.01719002164199357,-0.14744272503799494
2018-02-20,80.4000015258789,81.4000015258789,80.02999877929688,80.52999877929688,78.91692352294922,1102200,H,0.9733878239513356,1.0072276153084567,0.9768806412421588,0.9956620495601287,-0.022274225608793108,-0.033087902777861444,-0.158980248418373
2018-02-21,80.52999877929688,82.44000244140625,80.52999877929688,80.86000061035156,79.2403335571289,824200,H,0.9461215273475188,1.0018777821200828,0.9779827807870624,0.9806987264614347,-0.03457719911391599,-0.04128350177106688,-0.16575162482602435
2018-02-22,81.54000091552734,83.0199966430664,80.87999725341797,81.29000091552734,79.66170501708984,1317200,H,0.9671221890434624,0.9828978226043796,0.9598454003234618,1.0046696471232213,-0.0375474580797589,-0.05477234942138076,-0.18057522673299942
2018-02-23,81.41999816894531,81.68000030517578,79.55000305175781,79.94000244140625,78.33876037597656,1028100,H,0.9654071506302384,1.02794599697819,0.9712836498728382,0.976500995653683,-0.01109384502344457,-0.009267319111046612,-0.15800120466445955
2018-02-26,80.05000305175781,80.3499984741211,78.55999755859375,78.55999755859375,76.98638916015625,1078400,H,0.9777747166714896,1.0423048412607177,0.9900064018963884,0.9683080291768851,0.009466687494604553,0.021190871955957702,-0.13101929386659894
2018-02-27,78.45999908447266,79.0199966430664,76.55000305175781,76.6500015258789,75.11465454101562,1120500,H,0.996780231392683,1.1003009721872934,0.9955211698262382,0.9939380132018831,0.0028422181907998834,0.05663829818386579,-0.13407338688419201
2018-02-28,76.87000274658203,78.95999908447266,76.58999633789062,77.2699966430664,75.72222900390625,821200,H,0.9800951409482096,1.0922503875037983,0.9849305757625342,0.9796088244001283,0.0004863165480812892,0.035359921884240864,-0.14951608999323573
2018-03-01,77.0,77.29000091552734,75.58000183105469,76.31999969482422,74.7912826538086,1342300,H,0.9967578434573836,1.09665692581375,1.0031194395454557,0.9981950099645204,-0.0014371665071367667,0.02835340846464507,-0.13731800057010912
2018-03-02,75.66999816894531,76.70999908447266,74.58999633789062,76.55999755859375,75.02645111083984,730300,H,1.005541970417131,1.1010710232302308,0.9980051591098394,1.0004572627883503,0.005084707628780549,0.034546733158188125,-0.13559139219832284
2018-03-05,76.08999633789062,76.5999984741211,75.41000366210938,76.19999694824219,74.67367553710938,772800,H,1.014499938085101,1.1035120051558969,1.0039076883592224,0.9956284307075198,0.018871507377581143,0.05103728250882189,-0.11931978055359749
2018-03-06,76.16999816894531,76.87000274658203,75.7300033569336,76.3499984741211,74.82066345214844,711900,H,0.9829818696928916,1.0842850957703836,1.01049669752727,0.9682028074328803,0.014779062260011244,0.033894935824077876,-0.10620905714628481
2018-03-07,75.63999938964844,77.83999633789062,75.63999938964844,77.62000274658203,76.06523132324219,624900,H,0.9690927462346622,1.0780318238013915,1.0009592757167436,0.9677982186735337,0.0012945275611285778,0.027699091263009734,-0.11799179769060975
2018-03-08,78.0,79.05000305175781,77.8499984741211,78.83000183105469,77.2509994506836,745000,H,0.9412540271077522,1.0538587793146432,0.9859775024164374,0.9800165942868843,-0.03876256717913207,0.00036814282434782797,-0.13183528020544166
2018-03-09,79.37000274658203,80.23999786376953,79.2300033569336,80.13999938964844,78.53475189208984,847300,H,0.9453707007592116,1.0360071449478794,0.9615785644569056,0.9628220053684061,-0.01745130460919453,0.002695508859587026,-0.12950274049268173
2018-03-12,80.36000061035156,80.36000061035156,79.5199966430664,79.55000305175781,77.9565658569336,686200,H,0.9624575366246154,1.0453282922566554,0.97591594691015,0.9681602160142494,-0.00570267938963398,0.007369090069384354,-0.12124259485768618
2018-03-13,80.38999938964844,80.7699966430664,79.38999938964844,80.44999694824219,78.83853912353516,1448700,H,0.9458373594683324,1.0422268296636434,0.9761233460992256,0.9690913782459089,-0.02325401877757649,-0.0018560137793066644,-0.12192043133154917
2018-03-14,80.62999725341797,81.16000366210938,80.33000183105469,80.94999694824219,79.32852172851562,1218000,H,0.9543520385375756,1.0369052029343278,0.975311865607822,0.9826382916238805,-0.028286253086304947,-0.011277742306960992,-0.13416209388677058
2018-03-15,81.19999694824219,81.5999984741211,80.72000122070312,80.97000122070312,79.3481216430664,431400,H,0.9642626277641344,1.0200390045803411,0.9678673255824798,0.995714794917482,-0.03145216715334764,-0.02752496135467597,-0.14437581742998884
2018-03-16,80.8499984741211,81.12999725341797,79.83999633789062,79.9800033569336,78.37796783447266,822000,H,0.9872214549042714,1.0233786945921295,0.9671483653953696,0.99283022632097,-0.005608771416698577,-0.022662202640662432,-0.13324264893961635
2018-03-19,79.94000244140625,80.18000030517578,78.33999633789062,79.37999725341797,77.78997039794922,873300,H,0.9840819326080682,1.0101251587986646,0.9801596435966072,0.9977193171282257,-0.013637384520157503,-0.040523888610280556,-0.13525378815460176
2018-03-20,79.30999755859375,80.08000183105469,79.30999755859375,80.02999877929688,78.42696380615234,380300,H,0.9794689062655192,0.9940197940012911,0.9904187710411098,0.9892852301876452,-0.009816323922126058,-0.056654152729665785,-0.1159210981850135
2018-03-21,79.95999908447266,80.62999725341797,79.30000305175781,80.0199966430664,78.56440734863281,466600,H,0.9761310263348896,0.9742529177203918,1.0141496159199903,0.9886352809649157,-0.012504254630026135,-0.06179389802022239,-0.09082344766501804
2018-03-22,79.58000183105469,79.7699966430664,78.16999816894531,78.23999786376953,76.8167724609375,533100,H,0.9906699370553472,1.003332066017992,1.0210576958220705,1.001420944386749,-0.010751007331401774,-0.05944091747671876,-0.11133478143419162
