Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,122.37000274658205,122.83000183105467,121.31999969482422,122.3499984741211,118.68031311035156,792700,ZBH,0.9281569815140028,1.0337775958933548,0.9640872978373282,1.0187296628598663,-0.09057268134586349,-0.08314792988418973,-0.10138671138713595
2017-10-23,122.5500030517578,123.81999969482422,121.63999938964844,121.6999969482422,118.04983520507812,880400,ZBH,0.9290878294797889,1.0488493913408543,0.95042263220877,1.0231439317955078,-0.09405610231571893,-0.06538876162382778,-0.11803451965681855
2017-10-24,121.9499969482422,122.11000061035156,120.33999633789062,121.20999908447266,117.57453155517578,1325900,ZBH,0.9328437350368044,1.0411028576260084,0.9628811849199348,1.0231766620252993,-0.09033292698849493,-0.059690026220386105,-0.11649963537791841
2017-10-25,121.0,121.69000244140624,119.93000030517578,121.45999908447266,117.81700134277344,1490000,ZBH,0.9335585342020176,1.0486948689040838,0.9672658784096628,1.028738706809164,-0.0951801726071464,-0.05951895265048179,-0.1265553838756417
2017-10-26,121.5,121.98999786376952,120.7699966430664,121.0,117.37081146240234,1186300,ZBH,0.95214874492875,1.0615422086817712,0.9626435263016632,1.0357335667629224,-0.08358482183417237,-0.04282632200567016,-0.12837850801919803
2017-10-27,122.04000091552734,124.75,121.01000213623048,124.45999908447266,120.7270278930664,1494600,ZBH,0.9362044821600294,1.012709292942532,0.9376569655597,1.0327543330408862,-0.09654985088085677,-0.06570966065350858,-0.15847183317536961
2017-10-30,123.37999725341795,123.88999938964844,120.87999725341795,121.3499984741211,117.7103042602539,1588500,ZBH,0.9649772742371678,1.0171123292732132,0.9707081525939776,1.0448229351223306,-0.07984566088516276,-0.028998604299265596,-0.13968133980088937
2017-10-31,121.72000122070312,122.43000030517578,120.88999938964844,121.62000274658205,117.97222900390624,1822900,ZBH,0.9420325714732132,1.0076038993055358,0.9614518171804745,1.0378093145840102,-0.09577674311079698,-0.04605246910895544,-0.146128133947949
2017-11-01,111.91000366210938,117.12999725341795,110.79000091552734,115.08999633789062,111.63807678222656,4570000,ZBH,0.9976540779488248,1.0515400995009372,1.0051831434767755,1.0388512590749122,-0.04119718112608739,-0.003043918850912597,-0.10425946278229303
2017-11-02,114.9000015258789,115.16000366210938,111.29000091552734,112.31999969482422,108.9511489868164,3478300,ZBH,1.0282231401052278,1.030637840767567,1.012001866888602,1.0310647944789963,-0.0028416543737685984,0.012591498647567478,-0.09250014439698018
2017-11-03,110.08000183105467,111.0,108.54000091552734,109.25,105.9732437133789,3918700,ZBH,1.0597711683660154,1.0674870096561404,1.0528489844403848,1.0262436118253357,0.033527556540679626,0.04185060408838792,-0.05496133424898142
2017-11-06,109.31999969482422,110.5199966430664,108.9499969482422,109.33999633789062,106.06053924560548,2515300,ZBH,1.0497529523110594,1.0677996948113833,1.0566662736654076,1.0311845275729687,0.018568424738090616,0.03168876560893885,-0.04906201067069915
2017-11-07,109.9800033569336,109.9800033569336,108.16999816894533,108.72000122070312,105.45913696289062,1279300,ZBH,1.042862268985744,1.0684515515737112,1.057612021929082,1.0414917955670933,0.0013704734186508194,0.022541741546045158,-0.054214337165988
2017-11-08,108.5500030517578,109.83999633789062,108.02999877929688,109.16999816894533,105.8956298828125,1794100,ZBH,1.0397546763850478,1.08029300101326,1.0515048611119115,1.0390384642435906,0.0007162121414572287,0.019288237915521478,-0.06314844428944011
2017-11-09,109.02999877929688,111.86000061035156,108.93000030517578,111.83999633789062,108.48552703857422,1654600,ZBH,1.0152005550158008,1.0732277664024858,1.0141904572023532,1.0401272810196784,-0.024926726003877686,-0.0023470863316064072,-0.0984885356239702
2017-11-10,111.27999877929688,111.76000213623048,109.56999969482422,110.75,107.4282455444336,973400,ZBH,1.0250113008212935,1.0900330129569733,1.0219956415936982,1.0393664161720684,-0.014355115350774827,0.014139764316555503,-0.09134231876122989
2017-11-13,110.08000183105467,111.3000030517578,109.87999725341795,111.05999755859376,107.7289581298828,1275600,ZBH,1.0158470990244508,1.0711113471786973,1.0103720543191517,1.0305050740272153,-0.014657975002764445,0.004444132412376511,-0.10126050651145513
2017-11-14,112.83999633789062,112.97000122070312,111.12000274658205,112.20999908447266,108.8444366455078,1308100,ZBH,1.0270031285971617,1.0597769257092409,0.9941106615250964,1.043144349882203,-0.016141221285041363,-0.00516385673358144,-0.11954155931315447
2017-11-15,111.97000122070312,112.19000244140624,110.33999633789062,111.08000183105467,107.74834442138672,1150000,ZBH,1.030158486378507,1.0606352526211,0.9878599775356018,1.0570826794517585,-0.026924193073251557,-0.007314465652497049,-0.12276812189504605
2017-11-16,111.30999755859376,112.9499969482422,110.9800033569336,112.23999786376952,108.87355041503906,1631900,ZBH,1.0814326340195008,1.061011162084204,0.9899975291294336,1.0412088647392546,0.04022376928024629,-0.009468050253414129,-0.12221718163371453
2017-11-17,111.5,112.36000061035156,111.5,111.61000061035156,108.262451171875,1043300,ZBH,1.085745025290736,1.076247257257415,1.003323707894814,1.0392013474275237,0.04654367786321223,0.0009262095784496882,-0.0966156640228617
2017-11-20,112.0,112.68000030517578,111.61000061035156,112.18000030517578,108.81536102294922,938800,ZBH,1.069263790935862,1.0552366611891888,1.0080725548350176,1.0381241126825425,0.031139678253319536,-0.0024728994396698845,-0.09909539695411418
2017-11-21,112.98999786376952,114.31999969482422,112.55999755859376,113.55999755859376,110.15396118164062,1118500,ZBH,1.0577668806837466,1.0257371814850984,1.0051078050436,1.0319953792429801,0.025771501440766453,-0.016864358318348316,-0.1004616601758046
2017-11-22,113.52999877929688,113.66000366210938,112.45999908447266,113.06999969482422,109.6786651611328,785900,ZBH,1.06093559162821,1.0062551640597166,1.00484508620806,1.0328322263084138,0.02810336531979618,-0.028248482258663055,-0.10477895248795033
2017-11-24,112.9499969482422,113.30999755859376,112.08000183105467,113.06999969482422,109.6786651611328,289100,ZBH,1.0625276419360814,1.0372716596959253,1.0140817882717086,1.0320198840812407,0.030507757854840722,-0.00543936229878339,-0.10294328321752766
2017-11-27,113.41000366210938,113.66000366210938,112.63999938964844,113.38999938964844,109.98906707763672,830300,ZBH,1.0758770149759789,1.0438878764292576,1.0067030199520868,1.0369551897736957,0.038921825202283156,-0.013143360361110634,-0.11036447553371276
2017-11-28,113.38999938964844,115.37999725341795,112.37000274658205,115.20999908447266,111.75447082519533,1820400,ZBH,1.0494881785639725,1.02704964444689,0.9980348012088028,1.020376345675996,0.029111832887976474,-0.02636353530649438,-0.11336444882233188
2017-11-29,115.5,116.73999786376952,115.0,116.5199966430664,113.02518463134766,1756700,ZBH,1.066841149616418,1.0405268860369112,0.9843147599871666,1.026253639124301,0.040587510492117174,-0.013526468618298537,-0.12796950345505065
2017-11-30,116.70999908447266,117.72000122070312,116.01000213623048,117.0999984741211,113.5877685546875,1890600,ZBH,1.068916165418786,1.0286134446556785,0.978925155102949,1.0246409570196735,0.044275208399112476,-0.020811737818169807,-0.13187654683098615
2017-12-01,117.33999633789062,117.66999816894533,113.80999755859376,114.56999969482422,111.13368225097656,1487900,ZBH,1.0909459874888392,1.057012405301639,0.999051797842641,1.029880242563007,0.06106574492583228,-0.011227870389702632,-0.11011213282574972
2017-12-04,115.05999755859376,116.2699966430664,114.58999633789062,114.81999969482422,111.37618255615234,1382800,ZBH,1.0993917853032056,1.0320215389477911,1.0047480874312822,1.036157586789428,0.06323419851377765,-0.038589759005767554,-0.11266263502382778
2017-12-05,115.41000366210938,116.11000061035156,114.55999755859376,115.48999786376952,112.02609252929688,1261100,ZBH,1.0950959595147856,1.0230843715292637,0.9858761721673138,1.0465343935592823,0.048561565955503205,-0.04832528349594267,-0.13914903688754998
2017-12-06,115.18000030517578,115.98999786376952,114.6500015258789,115.77999877929688,112.30738830566406,917100,ZBH,1.0747848183542326,1.0059825327570249,0.9700493615846468,1.048372731047773,0.026412087306459497,-0.06315681182929844,-0.1579329934963991
2017-12-07,115.9000015258789,116.2300033569336,114.5,114.77999877929688,111.33736419677734,960700,ZBH,1.069657527736699,1.011953640634676,0.9782386480946516,1.0387885930282448,0.03086893470845431,-0.04506517227409801,-0.13637235468835518
2017-12-08,114.8000030517578,115.0,112.6500015258789,113.37999725341795,109.97935485839844,1680600,ZBH,1.080744552248756,1.032491227670987,0.9927977482679065,1.0447156071702373,0.036028945078518726,-0.024490809620297593,-0.12102811943636249
2017-12-11,113.18000030517578,114.06999969482422,113.18000030517578,113.51000213623048,110.10547637939452,1144900,ZBH,1.0778291883621836,1.0129477066009691,0.9865293490149668,1.0484619827112251,0.029367205650958406,-0.03167581323368185,-0.11792184242595238
2017-12-12,113.63999938964844,114.45999908447266,113.38999938964844,113.54000091552734,110.1345672607422,1594400,ZBH,1.0738379493193129,1.0095913161098446,0.9884799049679964,1.0415757419863072,0.032262207333005666,-0.03919589073874841,-0.11901656696143847
2017-12-13,113.25,114.52999877929688,113.25,113.5199966430664,110.11516571044922,2815500,ZBH,1.081176732650801,1.0095924517503791,0.9795425280164956,1.0495576207370112,0.031619111913789855,-0.039283340405010136,-0.1109516835216049
2017-12-14,113.6500015258789,113.9000015258789,112.8000030517578,112.81999969482422,109.43614959716795,1289900,ZBH,1.0852206303465244,0.9892124345938011,1.001909298059156,1.0539026313731312,0.03131799897339316,-0.041514058141074006,-0.09854286625250919
2017-12-15,113.5999984741211,115.62999725341795,113.45999908447266,115.23999786376952,111.78357696533205,2158100,ZBH,1.0736477829155215,0.9341813443179994,0.9590838521981446,1.0520989179928428,0.021548864922678712,-0.06654185329477191,-0.11475070937345477
2017-12-18,115.88999938964844,116.3000030517578,114.3000030517578,114.43000030517578,110.99787139892578,1465500,ZBH,1.105065100947417,0.961108862344044,0.9786255320315962,1.049480051520865,0.05558504942655196,-0.05478462606294077,-0.09276684388180434
2017-12-19,119.2300033569336,124.16999816894533,118.3499984741211,121.37999725341795,117.73941040039062,4417200,ZBH,1.0278403016004054,0.8955111797692379,0.924000961616968,1.0585213557872057,-0.03068105418680034,-0.10909578852314605,-0.15357375185018607
2017-12-20,121.83999633789062,122.38999938964844,120.62000274658205,121.18000030517578,117.54541778564452,1564900,ZBH,1.0337534845559266,0.8963261491773207,0.9286818196481024,1.0561912314345747,-0.02243774687864808,-0.1058012310661367,-0.15177423628236375
2017-12-21,121.12999725341795,121.88999938964844,119.80999755859376,119.9499969482422,116.35232543945312,1087600,ZBH,1.042014796598571,0.9128846128121958,0.9391276317442564,1.054691754118366,-0.012676957519794918,-0.10111177559620577,-0.1392628099326515
2017-12-22,119.77999877929688,120.23999786376952,119.62999725341795,120.12000274658205,116.5172119140625,714100,ZBH,1.0529693145900143,0.8895218641207155,0.9455904161197012,1.0628648969920687,-0.009895582402054348,-0.10161603608455971,-0.14255239823922328
2017-12-26,120.16999816894533,120.56999969482422,119.81999969482422,119.95999908447266,116.36199951171876,372800,ZBH,1.0640629958431134,0.8969031851978126,0.9564159640173616,1.054562443450246,0.00950055239286729,-0.1045081787938793,-0.14054027360564347
2017-12-27,120.0,120.93000030517578,119.83999633789062,120.13999938964844,116.53661346435548,831300,ZBH,1.050375303926031,0.8973982903872267,0.9605117931385434,1.0427572783556516,0.007618025570379494,-0.11454943202194279,-0.14376907995313215
2017-12-28,120.18000030517578,121.9499969482422,119.2699966430664,121.75,118.33470916748048,991500,ZBH,1.0441068867035834,0.8919115840392428,0.9470717875341051,1.039387058829826,0.004719827873757465,-0.12383238191878909,-0.15484161104394978
2017-12-29,121.75,121.9499969482422,120.62000274658205,120.66999816894533,117.28499603271484,1023600,ZBH,1.0623189209966528,0.8735661912527332,0.9502210368079838,1.0452598484191695,0.017059072577483292,-0.12647854738791942,-0.15155995649678577
2018-01-02,121.0,124.2699966430664,120.55999755859376,124.05999755859376,120.57991790771484,1765300,ZBH,1.013944819154817,0.8579354267297646,0.9232842281680248,1.0173995405954512,-0.0034547214406341897,-0.1355731919988884,-0.1773115817883023
2018-01-03,124.70999908447266,125.4000015258789,123.9499969482422,124.91999816894533,121.41580200195312,1328800,ZBH,0.9860710037041106,0.8607738793475921,0.9237621693113048,0.9765980219270426,0.009472981777068012,-0.1431749129762634,-0.17168629157420934
2018-01-04,125.29000091552734,126.70999908447266,123.41000366210938,124.73999786376952,121.2408447265625,1073200,ZBH,0.9804392094280636,0.8518926732144924,0.9068976822508948,0.9849127815791189,-0.004473572151055261,-0.14646426310449978,-0.18269717753230263
2018-01-05,124.88999938964844,126.20999908447266,124.30999755859376,125.9800033569336,122.44606018066406,1063400,ZBH,0.958723491751951,0.8466102777388351,0.9069804507998817,0.9789917900086822,-0.020268298256731154,-0.15301654134282006,-0.1829089200885169
2018-01-08,125.66000366210938,126.70999908447266,125.0999984741211,126.22000122070312,122.6793212890625,1249500,ZBH,0.91530647350369,0.8382513390693828,0.8942744025058982,0.942840182406444,-0.027533708902753973,-0.15347314540493406,-0.19307560314715633
2018-01-09,126.72000122070312,127.0199966430664,124.0500030517578,124.19000244140624,120.7062759399414,1999200,ZBH,0.937192868840082,0.8654302296543255,0.907759853811462,0.9530778204901077,-0.01588495165002568,-0.1357940173930896,-0.18153796453941617
2018-01-10,124.12000274658205,124.4000015258789,120.7699966430664,122.52999877929688,119.09284973144533,1956700,ZBH,0.9509505540707984,0.8900781038093015,0.9153035111800082,0.966664672858564,-0.01571411878776552,-0.12319647418690671,-0.17048152827964091
2018-01-11,122.7699966430664,123.13999938964844,121.1999969482422,122.29000091552734,118.85958862304688,1304800,ZBH,0.9479923312958256,0.9021510396835156,0.9272842881684796,0.9609362737659176,-0.012943942470092007,-0.10272273016463507,-0.14779731803824137
2018-01-12,122.81999969482422,123.04000091552734,121.58000183105467,122.0999984741211,118.67489624023438,1014400,ZBH,0.963963832491715,0.9089724201084208,0.9427939236858016,0.9729510699723093,-0.008987237480594268,-0.0857528038959341,-0.12047110795957794
2018-01-16,122.31999969482422,123.0500030517578,121.08999633789062,121.68000030517578,118.26667785644533,1396500,ZBH,0.9844673240245267,0.9086506101042158,0.9669321257043696,0.9917823196316325,-0.007314995607105801,-0.08766239696477851,-0.11527616441442168
2018-01-17,122.23999786376952,122.83000183105467,121.70999908447266,122.48999786376952,119.053955078125,1167900,ZBH,0.9835904577100146,0.910169539316511,0.9602920669749512,0.9854883712686995,-0.0018979135586848495,-0.07775025804374502,-0.11553630831343142
2018-01-18,122.41999816894533,122.76000213623048,121.5500030517578,122.19000244140624,118.76236724853516,1077700,ZBH,0.971601628916499,0.8976401833150985,1.0373699901859266,0.981540936006692,-0.009939307090192973,-0.08216621993902695,-0.02814791314280951
2018-01-19,122.23999786376952,124.69000244140624,122.23999786376952,123.4800033569336,120.01618957519533,1804500,ZBH,0.9611271850657964,0.8975963783572594,1.0290540915945456,0.9694690060853025,-0.00834182101950609,-0.07411565431890854,-0.016761271754190288
2018-01-22,123.5,126.2699966430664,122.88999938964844,126.1999969482422,122.65987396240234,1364100,ZBH,0.931695825318656,0.9140666561964016,0.9989955387340208,0.9621388743443279,-0.030443049025671853,-0.05916994376533813,-0.05044868185461193
2018-01-23,125.6500015258789,125.9499969482422,124.02999877929688,124.51000213623048,121.0173110961914,1225200,ZBH,0.9545415544250118,0.941122927836063,1.01174821732544,0.9712482450100665,-0.016706690585054695,-0.027808257002532755,-0.030506487811334138
2018-01-24,125.0500030517578,125.81999969482422,124.2699966430664,125.0199966430664,121.5129852294922,1054100,ZBH,0.9588865413654216,0.9232551744056458,0.9994265066443984,0.9795485186833895,-0.020661977317967928,-0.039656274405442615,-0.05410260146719659
2018-01-25,125.80999755859376,125.80999755859376,124.13999938964844,124.73999786376952,121.2408447265625,1038100,ZBH,0.9470897246791952,0.9396287775434076,1.0138284014881118,0.966216685842239,-0.0191269611630438,-0.024697473427838235,-0.04206439047915311
2018-01-26,124.76000213623048,126.5199966430664,124.02999877929688,126.2300033569336,122.68904876708984,1390900,ZBH,0.9209380528034806,0.9325867591512248,1.0027365045137775,0.9510576163473857,-0.030119563543905103,-0.020194092702797595,-0.05010467618448433
2018-01-29,126.29000091552734,129.33999633789062,126.25,127.38999938964844,123.81649780273438,2538000,ZBH,0.891357171008023,0.9061573950038192,0.9890328818828856,0.9505813448789945,-0.05922417387097145,-0.05206603746871685,-0.0751969491308434
2018-01-30,123.0500030517578,129.14999389648438,121.5199966430664,125.94000244140624,122.4071807861328,2883000,ZBH,0.929410924377814,0.9248665277084728,0.9887759741024678,0.9691515138835962,-0.03974058950578219,-0.054700651665316236,-0.08475021713299125
2018-01-31,126.62999725341795,129.05999755859375,125.16999816894533,127.12000274658205,123.55408477783205,1939200,ZBH,0.9292793020041826,0.9223520654968812,0.9777012304377029,0.9806085357513575,-0.05132923374717491,-0.06263871851497782,-0.09834599694672352
2018-02-01,126.3499984741211,128.72000122070312,125.70999908447266,128.19000244140625,124.59407043457033,1756300,ZBH,0.9212106894496374,0.9068349034345786,0.9603730841256096,0.9878286984701531,-0.06661800902051573,-0.0797453375321221,-0.11242291355028755
2018-02-02,127.0500030517578,127.1999969482422,125.61000061035156,125.79000091552734,122.26138305664062,1392700,ZBH,0.9619206037749412,0.925889563860168,0.9777382826530772,1.0090257197028396,-0.047105115927898455,-0.08897027032921934,-0.11027269239732473
2018-02-05,124.79000091552734,127.41999816894533,122.37000274658205,123.18000030517578,119.72460174560548,2098800,ZBH,0.975888866450772,0.9543765468732504,0.9978842180008682,1.0478685372259775,-0.0719796707752055,-0.10533020434290141,-0.13900955814729943
2018-02-06,121.0,122.93000030517578,119.5,122.3000030517578,118.86927795410156,2166000,ZBH,0.9882257451878426,0.9541962053175156,1.007774751332344,1.051568894585514,-0.06334314939767138,-0.09562106202975851,-0.1068365533983282
2018-02-07,121.6500015258789,123.5199966430664,120.73999786376952,120.77999877929688,117.39191436767578,1145100,ZBH,0.9791357432312244,0.9559151799858489,1.0208733554808986,1.0532451350968348,-0.07410939186561039,-0.09455961218609887,-0.10497396342306109
2018-02-08,120.5,120.63999938964844,115.5,115.52999877929688,112.28917694091795,1659200,ZBH,1.0206873680311963,0.9819180189763982,1.076828002128283,1.0842445858930831,-0.06355721786188684,-0.1005391986684322,-0.09167602562801802
2018-02-09,116.0500030517578,117.41000366210938,112.97000122070312,116.38999938964844,113.12506103515624,2145900,ZBH,0.9987112484292732,0.9862873973328528,1.0758611954737165,1.0683764455000002,-0.06966519707072705,-0.09152442506094838,-0.08836065805571414
2018-02-12,116.95999908447266,117.48999786376952,115.0500030517578,116.5199966430664,113.25141143798828,1467600,ZBH,0.9948507449665654,0.9895734928563148,1.0712131273263048,1.051323312301984,-0.05647256733541861,-0.07583383140957556,-0.08419570358516504
2018-02-13,115.83000183105467,116.18000030517578,114.87000274658205,115.93000030517578,112.677978515625,1081100,ZBH,1.0077631903954032,0.9898549170257992,1.0816029436936792,1.0516026800277547,-0.043839489632351514,-0.07070807634425835,-0.06879733896359452
2018-02-14,115.2300033569336,117.95999908447266,115.2300033569336,117.6999969482422,114.39830780029295,760800,ZBH,0.974936534703088,0.973351544558424,1.0622656502437742,1.0231635804963441,-0.048227045793256096,-0.07590243822165621,-0.06760426086970939
2018-02-15,118.1500015258789,119.9000015258789,117.8000030517578,119.79000091552734,116.42967987060548,1266100,ZBH,0.955004796315968,0.9449908853942266,1.051446099585005,1.0138027741967723,-0.05879797788080432,-0.08811307509515465,-0.07338997167370498
2018-02-16,119.6999969482422,121.66000366210938,118.93000030517578,120.4800033569336,117.10033416748048,696600,ZBH,0.9493691108132188,0.9375822836973464,1.0445905890286231,1.0126035769127726,-0.06323446609955374,-0.09581077349453837,-0.08487672256519563
2018-02-20,119.8000030517578,120.72000122070312,118.5,118.72000122070312,115.38970947265624,663700,ZBH,0.9381737805765006,0.9432932038115994,1.0658294301378703,0.9956620495601287,-0.05748826898362813,-0.09702231427471875,-0.07003145952266143
2018-02-21,119.33000183105467,120.6999969482422,118.66000366210938,118.68000030517578,115.35082244873048,988600,ZBH,0.9052916137512786,0.938037654348628,1.0706742120961847,0.9806987264614347,-0.0754071127101561,-0.10512362954252175,-0.07306019351690196
2018-02-22,119.25,120.0,117.33999633789062,117.58000183105467,114.2816925048828,888200,ZBH,0.933491931774409,0.9313852006091142,1.0572845018368893,1.0046696471232213,-0.07117771534881223,-0.10628497141664617,-0.08313612521957192
2018-02-23,118.37999725341795,118.94000244140624,117.62000274658205,118.8499984741211,115.51605224609376,633300,ZBH,0.9127472438927092,0.9330698530868664,1.0448036843203714,0.976500995653683,-0.06375375176097375,-0.1041434630023701,-0.08448117021692636
2018-02-26,118.9000015258789,120.02999877929688,118.4000015258789,119.87999725341795,116.51716613769533,638600,ZBH,0.904236132491731,0.9322427547472396,1.021918607597705,0.9683080291768851,-0.06407189668515412,-0.08887121455752034,-0.09910708816528246
2018-02-27,119.91999816894533,120.1999969482422,118.12000274658205,118.13999938964844,114.82595825195312,854900,ZBH,0.9250194744774716,0.955304712119251,1.0416457481587946,0.9939380132018831,-0.06891853872441156,-0.08835796188417655,-0.08794880855163556
2018-02-28,118.1500015258789,118.93000030517578,116.22000122070312,116.25,112.989013671875,819700,ZBH,0.9172980998394566,0.9798882434858892,1.0675662754995106,0.9796088244001283,-0.06231072456067166,-0.07700222213366825,-0.06688039025625936
2018-03-01,116.0,116.58999633789062,112.5199966430664,113.5500030517578,110.3647232055664,1044600,ZBH,0.9456413695131076,0.9985986875873832,1.0948970756737046,0.9981950099645204,-0.05255364045141275,-0.06970482976172165,-0.04554036444186016
2018-03-02,113.2300033569336,117.44000244140624,113.01000213623048,117.0500030517578,113.76657104492188,1181900,ZBH,0.9192485695040884,0.977643396300816,1.0570947661460075,1.0004572627883503,-0.08120869328426195,-0.08888089377122665,-0.07650178516215478
2018-03-05,116.63999938964844,118.66000366210938,116.26000213623048,118.12999725341795,114.81625366210938,1048500,ZBH,0.9192435263651294,0.9643784957016972,1.0481108093747995,0.9956284307075198,-0.07638490434239043,-0.08809622694537778,-0.07511665953802038
2018-03-06,118.37999725341795,118.5500030517578,116.93000030517578,118.08999633789062,114.7773895263672,1106100,ZBH,0.8926514856121023,0.9717493274108352,1.073301683277606,0.9682028074328803,-0.07555132182077806,-0.0786408325354705,-0.04340407139594893
2018-03-07,117.33000183105467,121.66000366210938,117.33000183105467,121.0,117.60574340820312,1345900,ZBH,0.8796320683601886,0.9459772478692584,1.0762933332987346,0.9677982186735337,-0.08816615031334507,-0.10435548466912337,-0.04265774010861878
2018-03-08,121.6999969482422,121.6999969482422,119.70999908447266,120.20999908447266,116.83790588378906,1272500,ZBH,0.8945003773627289,0.9516939139665218,1.0867923175504424,0.9800165942868843,-0.08551621692415534,-0.10179672252377359,-0.031020465071436742
2018-03-09,120.73999786376952,121.44000244140624,120.13999938964844,120.86000061035156,117.4696807861328,874600,ZBH,0.8792412359146135,0.9451656317671524,1.076625905875345,0.9628220053684061,-0.08358076945379267,-0.08814600432113995,-0.014455399074242425
2018-03-12,120.91000366210938,121.12000274658205,117.81999969482422,118.26000213623048,114.94261932373048,2030400,ZBH,0.9018768984689054,0.9735727884668804,1.1079395336139386,0.9681602160142494,-0.066283317545344,-0.06438641372039056,0.010780991846102372
2018-03-13,118.5999984741211,118.83999633789062,117.51000213623048,117.91999816894533,114.61214447021484,1459300,ZBH,0.8972531298670927,0.9636313481102906,1.1059386945252514,0.9690913782459089,-0.07183824837881614,-0.0804514953326595,0.00789491709447665
2018-03-14,118.54000091552734,118.75,115.79000091552734,116.23999786376952,112.9792709350586,1344900,ZBH,0.9246197045072806,0.96428052177616,1.1295264538368344,0.9826382916238805,-0.05801858711659991,-0.08390242346512877,0.020052494342241767
2018-03-15,116.91999816894533,117.9000015258789,115.37000274658205,115.91999816894533,112.66825103759766,1199800,ZBH,0.9408323719415672,0.966683263752202,1.138796665929244,0.995714794917482,-0.054882422975914835,-0.08088070218281507,0.026553522916775263
