Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2001-10-23,29.75,30.0,29.75,29.790000915527344,27.42154693603516,1017600,ZBH,1.0339037481807478,1.0943267021813217,1.1839540236664823
2001-10-24,29.850000381469727,30.100000381469727,29.670000076293945,29.950000762939453,27.56882667541504,529000,ZBH,1.0934887596897884,1.0974960919136254,1.153923220588342
2001-10-25,29.850000381469727,30.21999931335449,29.399999618530277,29.59000015258789,27.23744201660156,703800,ZBH,1.1007096927619826,1.0993581071050227,1.1632306657636022
2001-10-26,29.549999237060547,29.559999465942383,28.75,29.01000022888184,26.70355796813965,893500,ZBH,1.1220269057463186,1.1168562511450602,1.1995861533511114
2001-10-29,29.0,29.350000381469727,27.950000762939453,29.200000762939453,26.87845230102539,1239000,ZBH,1.1164382045195695,1.1065067183269999,1.1945207404174694
2001-10-30,29.700000762939453,30.5,29.450000762939453,30.100000381469727,27.706892013549805,3428500,ZBH,1.0717607697603622,1.0930235183673633,1.155149410476422
2001-10-31,30.950000762939453,31.149999618530277,30.600000381469727,30.90999984741211,28.452497482299805,1543100,ZBH,1.041734219650831,1.0870267232622413,1.1329665959054396
2001-11-01,31.5,31.5,30.90999984741211,31.40999984741211,28.91274070739746,821900,ZBH,1.0378860769689662,1.0850047989250724,1.1190702731643543
2001-11-02,31.350000381469727,32.75,31.299999237060547,31.700000762939453,29.179685592651367,947600,ZBH,1.0309149378055802,1.0735013670241753,1.1394321517471024
2001-11-05,31.809999465942383,31.850000381469727,30.90999984741211,31.020000457763672,28.553756713867188,1002100,ZBH,1.0589937791876125,1.112184904710578,1.149258215816927
2001-11-06,31.049999237060547,31.979999542236328,30.020000457763672,31.790000915527344,29.26253890991211,1155300,ZBH,0.9877317804369418,1.0887070249911388,1.1431265992864814
2001-11-07,30.600000381469727,32.20000076293945,30.549999237060547,31.770000457763672,29.244125366210938,1428500,ZBH,0.9861503890077081,1.0843559862732013,1.1432167188526425
2001-11-08,31.8700008392334,31.8799991607666,30.600000381469727,30.600000381469727,28.167146682739254,861200,ZBH,0.9915030759366205,1.1339869039837425,1.1748364013698278
2001-11-09,30.299999237060547,30.709999084472656,29.899999618530277,30.01000022888184,27.62405776977539,1209100,ZBH,0.9976674660887739,1.159613068100296,1.1826054642689803
2001-11-12,30.049999237060547,30.09000015258789,29.709999084472656,29.979999542236328,27.596433639526367,663600,ZBH,1.0206806810861044,1.1674450368971059,1.1817879405292016
2001-11-13,30.0,30.549999237060547,30.0,30.26000022888184,27.854177474975582,772400,ZBH,1.0214804406937437,1.1725048003538305,1.1781227259477127
2001-11-14,30.25,31.0,30.200000762939453,30.899999618530277,28.44329071044922,931800,ZBH,0.978964526078701,1.1407770245531326,1.1462780560384476
2001-11-15,31.0,31.040000915527344,29.959999084472656,30.020000457763672,27.63325881958008,995800,ZBH,1.0093269599647592,1.1688875028938168,1.1738842636135016
2001-11-16,30.149999618530277,30.34000015258789,30.0,30.07999992370605,27.6884822845459,814500,ZBH,1.0162898843879469,1.1658910448138524,1.169215482898742
2001-11-19,30.200000762939453,30.299999237060547,28.75,29.950000762939453,27.56882667541504,1354600,ZBH,1.0026712319526665,1.1913188074862295,1.1679461851576778
2001-11-20,30.049999237060547,30.31999969482422,30.01000022888184,30.239999771118164,27.83576011657715,549200,ZBH,1.0029765063685614,1.1871698932880086,1.109457854296522
2001-11-21,30.450000762939453,31.100000381469727,30.40999984741211,30.600000381469727,28.167146682739254,582700,ZBH,0.9738563162556764,1.1686274440760804,1.0784312543790682
2001-11-23,30.600000381469727,31.100000381469727,30.600000381469727,30.799999237060547,28.35124015808105,233400,ZBH,0.9685066449859614,1.1623380043951195,1.112337314819518
2001-11-26,31.0,33.29999923706055,31.0,32.75,30.146202087402344,1135900,ZBH,0.9117558853072755,1.1102291561585829,1.0418323812049788
2001-11-27,32.7400016784668,33.099998474121094,31.649999618530277,32.56999969482422,29.98051643371582,801600,ZBH,0.9134173430225994,1.0709244723946578,1.0521954966862137
2001-11-28,32.5,32.939998626708984,32.45000076293945,32.54999923706055,29.96211051940918,602300,ZBH,0.93824903596875,1.0513056555969513,1.0500766609745191
2001-11-29,32.099998474121094,32.810001373291016,32.029998779296875,32.599998474121094,30.00813102722168,428100,ZBH,0.9273006386678924,1.019938977568221,0.9907975660944455
2001-11-30,32.25,32.43000030517578,32.150001525878906,32.2599983215332,29.69515991210937,391800,ZBH,0.9311844266127881,1.0458774771312092,0.9959705991772272
2001-12-03,32.279998779296875,32.41999816894531,31.989999771118164,32.20000076293945,29.63994026184082,702900,ZBH,0.917701666005464,1.0714278405893487,1.0024843845168538
2001-12-04,31.950000762939453,32.599998474121094,31.450000762939453,32.599998474121094,30.00813102722168,564600,ZBH,0.9064417418705245,1.0555223660884454,0.9892637741426359
2001-12-05,32.5,32.849998474121094,31.0,32.68000030517578,30.08177375793457,1190600,ZBH,0.9332924494942242,1.0526317291181893,1.0465117075324353
2001-12-06,32.70000076293945,33.0,32.220001220703125,32.849998474121094,30.238250732421875,525200,ZBH,0.9345509447977337,1.049923953950509,1.0386609259552686
2001-12-07,32.45000076293945,32.459999084472656,31.11000061035156,31.399999618530277,28.903539657592773,1158400,ZBH,0.973248323075056,1.1324839830381583,1.0891720804427727
2001-12-10,31.25,31.549999237060547,31.149999618530277,31.32999992370605,28.8391056060791,371500,ZBH,0.9553144091232293,1.1120332894245946,1.087456168146065
2001-12-11,30.82999992370605,30.850000381469727,30.200000762939453,30.34000015258789,27.927812576293945,792800,ZBH,1.04845079129752,1.1595256374085974,1.1137113321022356
2001-12-12,30.299999237060547,30.43000030517578,29.440000534057617,29.940000534057617,27.55962371826172,1026400,ZBH,1.043753901605489,1.183699974669843,1.132264599098357
2001-12-13,29.899999618530277,30.86000061035156,29.76000022888184,30.600000381469727,28.167146682739254,887800,ZBH,1.0235289226207718,1.1656862948908013,1.1068624308854658
2001-12-14,30.399999618530277,31.5,30.309999465942383,30.90999984741211,28.452497482299805,869500,ZBH,1.0287932744947261,1.1051440732952866,1.0922030611029352
2001-12-17,30.600000381469727,30.649999618530277,30.01000022888184,30.25,27.844972610473636,607700,ZBH,1.03173558621488,1.08925619495047,1.1768594441249733
2001-12-18,30.049999237060547,30.75,30.0,30.299999237060547,27.890993118286133,741900,ZBH,1.0247524552734466,1.1184820698858018,1.1768979272460967
2001-12-19,30.299999237060547,31.0,30.280000686645508,30.56999969482422,28.139524459838867,828000,ZBH,1.0379458985719383,1.105986390085144,1.1416424148905848
2001-12-20,30.450000762939453,30.549999237060547,29.799999237060547,30.030000686645508,27.64246940612793,646600,ZBH,1.070596024250972,1.1338656274247263,1.1165494977959465
2001-12-21,30.020000457763672,30.350000381469727,29.899999618530277,30.32999992370605,27.91861343383789,831300,ZBH,1.0583576557411791,1.1259478292379095,1.0919880273770044
2001-12-24,30.100000381469727,30.200000762939453,29.75,29.799999237060547,27.430753707885746,392100,ZBH,1.078859085019311,1.1348990360262043,1.1442951295803703
2001-12-26,29.600000381469727,30.25,29.399999618530277,29.82999992370605,27.458364486694336,456900,ZBH,1.092859374117599,1.1307403516690746,1.1485076747569878
2001-12-27,30.0,30.0,29.56999969482422,29.86000061035156,27.48597717285156,712100,ZBH,1.1008042153508455,1.1299397775299354,1.0880778606367218
2001-12-28,29.61000061035156,30.1299991607666,29.549999237060547,29.75,27.38472366333008,618800,ZBH,1.0934454941333025,1.1193274698167825,1.0117645280697547
2001-12-31,29.600000381469727,30.75,29.600000381469727,30.540000915527344,28.111921310424805,916300,ZBH,1.0609034976727663,1.10674465251209,0.9760966725588472
2002-01-02,30.290000915527344,30.399999618530277,29.979999542236328,30.229999542236328,27.82655906677246,795000,ZBH,1.0688058116689747,1.1200793933511186,1.0079391980235148
2002-01-03,30.100000381469727,30.21999931335449,29.799999237060547,30.040000915527344,27.651670455932617,1027200,ZBH,1.0952063326495114,1.1185083793075452,0.9816908351882012
2002-01-04,30.020000457763672,30.100000381469727,29.5,29.549999237060547,27.20062255859375,786600,ZBH,1.1370557802560277,1.1164130605513234,1.0131982699621904
2002-01-07,29.5,29.700000762939453,29.31999969482422,29.549999237060547,27.20062255859375,674800,ZBH,1.1532994272475345,1.1370557802560277,1.045685283459178
2002-01-08,29.5,30.540000915527344,29.459999084472656,30.5,28.075092315673828,872000,ZBH,1.1157374665357378,1.0868854739930898,1.0131147705815318
2002-01-09,30.450000762939453,31.559999465942383,30.32999992370605,30.700000762939453,28.259185791015625,774900,ZBH,1.1237782087846937,1.059283871869995,1.0029319074467844
2002-01-10,30.700000762939453,30.75,30.26000022888184,30.559999465942383,28.130321502685547,384600,ZBH,1.1325263977966409,1.0467932431946811,0.9784031341726115
2002-01-11,30.700000762939453,30.700000762939453,29.850000381469727,29.93000030517578,27.550413131713867,427500,ZBH,1.1510187615906038,1.0564649806696058,0.9812897789592624
2002-01-14,29.799999237060547,32.0,29.799999237060547,31.809999465942383,29.28093719482422,596800,ZBH,1.0908522240354193,1.0015721443253895,0.9823956313734217
2002-01-15,31.649999618530277,31.68000030517578,30.56999969482422,31.25,28.765464782714844,465100,ZBH,1.1135998888165997,1.0326400328670013,1.0947201278821286
2002-01-16,31.100000381469727,31.549999237060547,31.01000022888184,31.31999969482422,28.82988929748535,402800,ZBH,1.117497162617808,1.0185188186830907,1.126437190728649
2002-01-17,31.100000381469727,31.799999237060547,30.799999237060547,31.799999237060547,29.271738052368164,610100,ZBH,1.1157231846256628,0.971698047432755,1.1311322390480738
2002-01-18,31.479999542236328,31.8799991607666,31.100000381469727,31.209999084472656,28.728649139404297,400400,ZBH,1.1294458151414086,1.0765777728264199,1.166612911385581
2002-01-22,31.0,31.649999618530277,30.350000381469727,31.049999237060547,28.58136367797852,406700,ZBH,1.1301130086848956,1.0917878745128584,1.1990336116452425
2002-01-23,30.799999237060547,32.599998474121094,30.799999237060547,31.729999542236328,29.20730400085449,506000,ZBH,1.1052630375982195,1.0466435173318636,1.1276395234153065
2002-01-24,31.75,32.400001525878906,31.700000762939453,32.150001525878906,29.593917846679688,564900,ZBH,1.1097976918400778,1.0796265159448446,1.1384130279092144
2002-01-25,32.0,32.5,31.920000076293945,32.099998474121094,29.54787826538086,347600,ZBH,1.1183806860983612,1.0965736394657284,1.1261682623057996
2002-01-28,31.950000762939453,32.150001525878906,31.5,32.150001525878906,29.593917846679688,574000,ZBH,1.11228600435068,1.1079314574571262,1.1536545865436225
2002-01-29,32.400001525878906,33.400001525878906,32.279998779296875,32.599998474121094,30.00813102722168,864200,ZBH,1.0981598246680857,1.0819017952376622,1.165030509626863
2002-01-30,32.349998474121094,33.70000076293945,31.920000076293945,32.869998931884766,30.25667953491211,592600,ZBH,1.1061753311781586,1.051414423331867,1.2004862318569238
2002-01-31,32.619998931884766,32.79999923706055,32.0,32.529998779296875,29.943702697753903,599700,ZBH,1.0722411008410406,1.0580998659543044,1.205963339100959
2002-02-01,32.400001525878906,32.650001525878906,31.920000076293945,32.400001525878906,29.82403564453125,348300,ZBH,1.0561728338214258,1.0740739035316604,1.201234377462206
2002-02-04,32.349998474121094,32.900001525878906,31.920000076293945,32.310001373291016,29.741188049316406,479500,ZBH,1.0290934722542522,1.0795422392224998,1.1377280293630172
2002-02-05,31.0,33.45000076293945,31.0,32.900001525878906,30.284284591674805,1548000,ZBH,1.0255318674565133,1.0568385684892265,1.1003039674481554
2002-02-06,33.75,34.06999969482422,33.310001373291016,33.599998474121094,30.928625106811523,1458000,ZBH,1.026785286454503,1.0422619533265287,1.0952385269236418
2002-02-07,33.599998474121094,34.349998474121094,33.369998931884766,34.08000183105469,31.37046241760254,888200,ZBH,1.0096839836818,1.031396611584604,1.0598591598535845
2002-02-08,33.70000076293945,34.029998779296875,33.41999816894531,34.029998779296875,31.324432373046875,632500,ZBH,1.0108732106827587,1.0614165819887982,1.065236706711261
2002-02-11,34.029998779296875,34.75,33.95000076293945,34.5,31.757057189941406,485900,ZBH,0.9997105077981512,1.0333337657698174,1.0452176008375815
2002-02-12,34.599998474121094,34.88999938964844,34.400001525878906,34.61000061035156,31.85833168029785,547200,ZBH,1.0274485193954765,1.0499855085400829,1.0499855085400829
2002-02-13,35.0,35.0,33.900001525878906,34.45000076293945,31.711042404174805,749700,ZBH,1.0113210742945915,1.054281742642228,1.0780847432823808
2002-02-14,34.400001525878906,34.81999969482422,34.150001525878906,34.70000076293945,31.94117546081543,803600,ZBH,1.0138329041359697,1.0360229004784618,1.0648415552619597
2002-02-15,34.849998474121094,35.09000015258789,34.54999923706055,34.79999923706055,32.03321838378906,793900,ZBH,1.018390519065854,1.019827644928451,1.0706903253372864
2002-02-19,34.70000076293945,35.0099983215332,34.45000076293945,35.0,32.21731948852539,677900,ZBH,1.0191430378291502,1.0122857206795937,1.0514289313802954
2002-02-20,35.0,35.47999954223633,34.900001525878906,35.47999954223633,32.659156799316406,1099000,ZBH,0.9627961051239037,1.004791388139466,1.013528625334963
2002-02-21,35.54999923706055,36.36000061035156,35.0,35.25,32.447452545166016,987600,ZBH,0.934751622549276,1.0048221794153593,1.0212763956333863
2002-02-22,35.099998474121094,35.22999954223633,34.84000015258789,35.09000015258789,32.3001708984375,708000,ZBH,0.9658021876169205,1.004274800361296,1.051581638341213
2002-02-25,35.09000015258789,35.209999084472656,34.599998474121094,35.06999969482422,32.28175354003906,760800,ZBH,0.9640718877755283,1.002851414031935,1.0593101208772666
2002-02-26,35.06999969482422,35.849998474121094,35.0,35.68000030517578,32.84326171875,1099900,ZBH,0.9543158710955503,0.9803808836210101,1.047365263034655
2002-02-27,35.54999923706055,36.22999954223633,35.5,35.900001525878906,33.0457763671875,1927200,ZBH,0.951253250699085,0.934540086106586,1.064066592233046
2002-02-28,35.95000076293945,36.09999847412109,35.63999938964844,35.7599983215332,32.916900634765625,980500,ZBH,0.9457493062901613,0.9228186962797869,1.0830535007199007
2002-03-01,36.04999923706055,36.290000915527344,35.70000076293945,35.79999923706055,32.9537239074707,682200,ZBH,0.942178213397717,0.9569826596166217,1.0698323262474416
2002-03-04,36.20000076293945,36.59999847412109,35.95000076293945,36.36000061035156,33.46919250488281,587800,ZBH,0.9279428814230818,0.9383940021983763,1.025852349531808
2002-03-05,36.11000061035156,36.25,34.47999954223633,34.880001068115234,32.106868743896484,590300,ZBH,0.9547014283519649,0.9825113944155511,1.0748275169269195
2002-03-06,34.880001068115234,34.88999938964844,33.900001525878906,34.220001220703125,31.49933624267578,1229500,ZBH,0.9877261648453828,0.998830982582573,1.077147641098937
2002-03-07,33.75,33.95000076293945,33.220001220703125,33.25,30.60646247863769,1661100,ZBH,1.0183455673883834,0.9714282794219163,1.1067669720210531
2002-03-08,33.25,34.04999923706055,33.25,33.7400016784668,31.05749893188477,819900,ZBH,0.9958504763903915,0.9522822901867299,1.085062194030439
2002-03-11,33.75,34.5099983215332,33.68000030517578,34.5,31.757057189941406,592000,ZBH,0.9562325028390657,0.9356527304399967,1.054783095865643
2002-03-12,34.5,34.75,34.31999969482422,34.40999984741211,31.67425346374512,484800,ZBH,0.9764594812696358,0.9372267286089345,1.0935768197272489
2002-03-13,34.65999984741211,34.91999816894531,34.380001068115234,34.400001525878906,31.66502952575684,428200,ZBH,0.9636627685472389,0.9941859803229749,1.1151157464087034
2002-03-14,34.5,34.58000183105469,34.04999923706055,34.4900016784668,31.74786376953125,558500,ZBH,0.9428823292775065,0.9892725297362143,1.1307629235019427
2002-03-15,34.70000076293945,35.900001525878906,34.630001068115234,35.560001373291016,32.73279571533203,683500,ZBH,0.8996063377535602,0.9617549534968335,1.099549850560082
2002-03-18,35.45000076293945,35.5,34.400001525878906,34.84000015258789,32.070045471191406,617700,ZBH,0.9075773435613546,0.9778989338608322,1.0594146285760506
2002-03-19,34.79999923706055,35.189998626708984,34.25,35.18000030517578,32.38301467895508,508700,ZBH,0.905628192582577,0.9604887517547682,1.107731487747751
2002-03-20,35.18000030517578,36.90999984741211,35.18000030517578,35.439998626708984,32.6223258972168,944600,ZBH,0.9105534225930678,0.9565469488281166,1.0970658977633458
2002-03-21,35.45000076293945,35.75,35.27000045776367,35.66999816894531,32.83405685424805,481300,ZBH,0.8943087636226712,0.9495371402553497,1.0885900736483693
2002-03-22,34.95000076293945,34.959999084472656,33.599998474121094,34.15999984741211,31.44410896301269,1802500,ZBH,0.9045665992287045,0.9882902035082501,1.122365477764489
2002-03-25,34.25,34.279998779296875,32.45000076293945,32.95000076293945,30.33030891418457,1384600,ZBH,1.0197266765175326,1.0804248344701741,1.1726856119649722
2002-03-26,32.959999084472656,33.93000030517578,32.959999084472656,33.88999938964844,31.195575714111328,840300,ZBH,1.0002952529753661,1.0522277995625438,1.1434052689174372
2002-03-27,33.900001525878906,34.20000076293945,33.70000076293945,33.810001373291016,31.121931076049805,877700,ZBH,0.9822538105535656,1.0322391171583005,1.1511386232212029
2002-03-28,33.810001373291016,34.150001525878906,33.79999923706055,34.04999923706055,31.342845916748047,448400,ZBH,1.0193834504637649,0.9847282348014122,1.127166369352579
2002-04-01,33.95000076293945,34.220001220703125,33.72999954223633,34.150001525878906,31.43490219116211,405200,ZBH,1.0307467861970512,0.9698389206150959,1.124743719139355
2002-04-02,34.099998474121094,34.099998474121094,33.75,33.81999969482422,31.13113594055176,351700,ZBH,1.0532231330829218,1.0082792330030221,1.1369009111255144
2002-04-03,33.79999923706055,33.79999923706055,33.20000076293945,33.72999954223633,31.048280715942383,632900,ZBH,1.0456569601101249,1.0157129999488275,1.1449750621089834
2002-04-04,33.25,33.97999954223633,33.060001373291016,33.7400016784668,31.05749893188477,689900,ZBH,1.0243036419290361,0.9629520814067416,1.148488669891201
2002-04-05,33.5,33.900001525878906,33.29999923706055,33.29999923706055,30.65247344970703,506300,ZBH,1.033633643387815,0.9039039560383216,1.1675678083949423
2002-04-08,33.150001525878906,33.810001373291016,33.04999923706055,33.79999923706055,31.11271858215332,431000,ZBH,1.0295859649553014,0.8819529151040415,1.2071011416424386
2002-04-09,33.779998779296875,34.18000030517578,33.75,33.86000061035156,31.16795539855957,406200,ZBH,1.0301243162514377,0.8998819226625567,1.1766096107425594
2002-04-10,34.0,34.099998474121094,33.54999923706055,33.599998474121094,30.928625106811523,843100,ZBH,1.034821297909464,0.8776785702722708,1.1904762521455545
2002-04-11,33.599998474121094,33.689998626708984,32.79999923706055,32.9900016784668,30.367130279541016,890300,ZBH,1.0615336029709463,0.9075478474444201,1.2746287604604751
