Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-10-03,46.77000045776367,48.2400016784668,45.75,48.119998931884766,48.119998931884766,703900,TXG,1.2017872633977966,1.5552784289091273,1.3871571380225205,1.0604946631589243,0.14129260023887236,0.43769968117791813,0.47826175941660554
2019-10-04,48.0,53.34000015258789,47.81999969482422,51.45000076293945,51.45000076293945,322400,TXG,1.0754130419937735,1.499902760439462,1.2983479506549451,1.0487397601702302,0.026673281823543338,0.3904891844046676,0.4276146754632971
2019-10-07,52.09999847412109,53.220001220703125,49.02999877929688,50.36000061035156,50.36000061035156,476600,TXG,1.0734710229963522,1.583598074532336,1.360206496620251,1.0501054432696155,0.023365579726736696,0.4734975347114372,0.48728723160383536
2019-10-08,50.0,51.27000045776367,49.0,49.54999923706055,49.54999923706055,284100,TXG,1.115640759444263,1.6896065087743812,1.4361252221551153,1.0730029298493442,0.0426378295949188,0.5484555429502274,0.5131461220430457
2019-10-09,49.630001068115234,51.525001525878906,49.57500076293945,50.0099983215332,50.0099983215332,201100,TXG,1.114177226370978,1.6918616966623723,1.4837032481221522,1.0691769327565497,0.045000293614428255,0.5575146246627345,0.5798130302464272
2019-10-10,50.54999923706055,50.54999923706055,48.09999847412109,48.43999862670898,48.43999862670898,222100,TXG,1.244838995594277,1.7712635318789869,1.5396367453638318,1.062308334970296,0.18253066062398093,0.6411287876843701,0.6674624233513523
2019-10-11,48.40999984741211,50.220001220703125,48.119998931884766,49.29999923706055,49.29999923706055,135700,TXG,1.2099391977482608,1.7421906839520171,1.5415821739580904,1.0463310194455053,0.16360817830275542,0.6192141733902878,0.6664094136968215
2019-10-14,49.310001373291016,51.220001220703125,49.0,50.2599983215332,50.2599983215332,83600,TXG,1.2126940469241174,1.6639474740608546,1.4711501176021264,1.0486679415024387,0.16402610542167873,0.5372550537245604,0.5905469182770076
2019-10-15,50.5,51.650001525878906,48.5099983215332,48.65999984741211,48.65999984741211,95100,TXG,1.30497328810364,1.8033292288361324,1.5207562727506985,1.0411449978382394,0.26382829026540056,0.6904878418408813,0.6340880205349734
2019-10-16,48.540000915527344,51.75,48.50299835205078,51.130001068115234,51.130001068115234,139500,TXG,1.327009525850225,1.795618925105923,1.4901232319535092,1.0521863086694416,0.2748232171807834,0.6795923682424745,0.5727960121339575
2019-10-17,51.08000183105469,52.31999969482422,50.11000061035156,51.88999938964844,51.88999938964844,131000,TXG,1.1821160314915062,1.8319521810893935,1.4696473893473123,1.045139526059733,0.1369765054317733,0.7205845515848441,0.5543306406144685
2019-10-18,51.61000061035156,54.22999954223633,51.31999969482422,52.5,52.5,170000,TXG,1.226857212611607,1.91980954124814,1.5571428571428572,1.0489642593361574,0.17789295327544963,0.8164300510487033,0.6091496900227773
2019-10-21,52.4900016784668,56.5,52.14599990844727,53.36000061035156,53.36000061035156,161600,TXG,1.190966988571064,1.9342203505232052,1.4968141273050823,1.0401557689402523,0.1508112196308118,0.8538941716397832,0.5767682308839469
2019-10-22,53.34999847412109,56.0,52.979000091552734,54.630001068115234,54.630001068115234,131000,TXG,1.1314296204428669,1.951674916016261,1.4352920030944925,1.0392857492778664,0.09214387116500045,0.8565571595824093,0.5404827283339109
2019-10-23,54.9900016784668,58.959999084472656,54.650001525878906,58.630001068115234,58.630001068115234,188400,TXG,1.0892034700146127,1.693501605094192,1.328841928070153,1.040533347199015,0.04867012281559768,0.603288920493924,0.43139207244547384
2019-10-24,58.630001068115234,59.09999847412109,54.880001068115234,56.81999969482422,56.81999969482422,91100,TXG,1.1615628362281036,1.646427376877993,1.375747951228269,1.0483311387448295,0.11323169748327411,0.5580797304011211,0.4741014909954715
2019-10-25,57.43999862670898,58.900001525878906,51.4900016784668,52.5,52.5,127600,TXG,1.2198095412481398,1.7407618931361608,1.499047560918899,1.0472237990930433,0.17258574215509648,0.6762197478277594,0.6044119863930087
2019-10-28,52.77999877929688,56.54999923706055,52.77999877929688,56.04999923706055,56.04999923706055,115800,TXG,1.1161463376421603,1.6738626399978602,1.4417484149609363,1.0479818360763853,0.06816450156577503,0.6040653603654991,0.5344777836310901
2019-10-29,55.970001220703125,56.0,54.5,54.7599983215332,54.7599983215332,55200,TXG,1.1849890682727036,1.656683783809201,1.5149744636104272,1.0403561361801832,0.14463293209252037,0.571878494934043,0.5836204914360393
2019-10-30,55.33000183105469,58.9900016784668,55.119998931884766,57.70000076293945,57.70000076293945,173200,TXG,1.1221836940007242,1.5946273989536626,1.4228769044809737,1.028957528147249,0.0932261658534752,0.501344149606687,0.4941739977346359
2019-10-31,58.43999862670898,59.08399963378906,56.84199905395508,58.0,58.0,83400,TXG,1.119999984215046,1.5722414214035558,1.4239654541015625,1.028953970896263,0.09104601331878315,0.47247932234645473,0.5097249920090444
2019-11-01,58.4900016784668,58.59999847412109,56.95500183105469,58.25,58.25,139900,TXG,1.0909871113658465,1.5275537056984307,1.3747639799322693,1.0210186331905924,0.06996847817525409,0.4510416749724193,0.4960152018721622
2019-11-04,58.65999984741211,60.66999816894531,57.29999923706055,57.83000183105469,57.83000183105469,149100,TXG,1.0826560371424718,1.5280996013928427,1.3655541884886515,1.0177477365123033,0.0649083006301685,0.44850947610684644,0.480323153572211
2019-11-05,57.84000015258789,58.720001220703125,55.20000076293945,55.33000183105469,55.33000183105469,72300,TXG,1.1460328528639667,1.5769021708405184,1.4088197066440675,1.0255920535009635,0.12044079936300323,0.49051382862127646,0.5148785327885891
2019-11-06,55.58000183105469,57.70100021362305,53.84999847412109,54.060001373291016,54.060001373291016,117800,TXG,1.1690713865605664,1.603033693316271,1.4280428225513098,1.02472378454011,0.14434760202045638,0.5061910338323765,0.4900983941209347
2019-11-07,55.93000030517578,55.970001220703125,52.02999877929688,55.27999877929688,55.27999877929688,169600,TXG,1.193017337275003,1.5696454153244837,1.4146164738615945,1.0217537284366727,0.17126360883833036,0.4737474579964249,0.48801415044087026
2019-11-08,54.7400016784668,56.0099983215332,51.15499877929688,55.720001220703125,55.720001220703125,481400,TXG,1.169418561281344,1.6613423845444792,1.3998563943142663,1.0184480680698833,0.1509704932114606,0.5687598051939222,0.4630298577557912
2019-11-11,55.880001068115234,61.27999877929688,55.880001068115234,60.29999923706055,60.29999923706055,312600,TXG,1.0205638755249715,1.49618577715095,1.2603648584010294,1.02732105527683,-0.006757179751858411,0.40487924405328246,0.32615178731317596
2019-11-12,60.400001525878906,61.09000015258789,58.209999084472656,59.650001525878906,59.650001525878906,133700,TXG,1.022129080654785,1.5188599523306745,1.254819724382534,1.024242363400095,-0.0021132827453100855,0.4222742873294567,0.3190869391227892
2019-11-13,59.310001373291016,61.17599868774414,59.244998931884766,60.95000076293945,60.95000076293945,113500,TXG,1.017063181337312,1.4018047805072038,1.2469236923490192,1.0310099359995386,-0.013946754662226502,0.30484188129809175,0.29213242643388815
2019-11-14,60.619998931884766,64.61000061035156,59.0,63.5,63.5,356600,TXG,0.9766929205947036,1.2913385826771653,1.2229921836552655,1.030070938868324,-0.05337801827362043,0.20810837770884416,0.25221049165021825
2019-11-15,63.70000076293945,68.18499755859375,63.0,67.8499984741211,67.8499984741211,135300,TXG,1.0274134215502009,1.1783345430543553,1.124392080047362,1.0243368944408853,0.0030765271093156077,0.1354050640381359,0.16716261535962806
2019-11-18,68.36399841308594,68.36399841308594,60.5099983215332,61.34000015258789,61.34000015258789,344400,TXG,1.0063579945986023,1.199380494160634,1.2711118524086542,1.0296677569338806,-0.02330976233527826,0.19022009611297808,0.30766628501219273
2019-11-19,61.84999847412109,65.0,61.84999847412109,64.41000366210938,64.41000366210938,275400,TXG,1.1460952569119396,1.1672099989244695,1.2723178433298414,1.0348511569492849,0.11124409996265472,0.1713025569791623,0.2972468743779415
2019-11-20,63.88999938964844,65.87999725341797,62.20000076293945,63.54999923706055,63.54999923706055,91500,TXG,1.251612932658257,1.1444532530304032,1.2667191340114872,1.0367429245182895,0.21487000813996748,0.18436608163700785,0.28238915599878067
2019-11-21,64.08000183105469,64.25,61.040000915527344,61.810001373291016,61.810001373291016,99000,TXG,1.2852289383014543,1.289435288423755,1.3899045745569634,1.0414325601773815,0.24379637812407284,0.3358960151971463,0.3867243646912548
2019-11-22,61.9900016784668,64.37999725341797,61.9900016784668,63.86000061035156,63.86000061035156,115700,TXG,1.1658314474894322,1.2428750702785984,1.248042533455958,1.0399834010172984,0.12584804647213388,0.2602986168256326,0.24702762370327402
2019-11-25,64.16000366210938,67.48999786376953,64.16000366210938,66.0,66.0,212500,TXG,1.1840909322102864,1.1659090446703362,1.248181776566939,1.0272769628028116,0.15681396940747483,0.216056115909938,0.2336926790149383
2019-11-26,66.25,67.43599700927734,64.04000091552734,64.04000091552734,64.04000091552734,168600,TXG,1.1887881974554946,1.2089318716760638,1.2648344603686674,1.019753497826135,0.16903469962935969,0.22869481893356058,0.23405246627637766
2019-11-27,64.23999786376953,65.0,62.31999969482422,62.560001373291016,62.560001373291016,100700,TXG,1.218829896518412,1.1603260029479756,1.3281648739439536,1.0184708296222131,0.20035906689619876,0.2170069968298135,0.3218739020576915
2019-11-29,62.66999816894531,65.47000122070312,62.52999877929688,64.88999938964844,64.88999938964844,39800,TXG,1.1223609572521105,1.09847433271309,1.3176144368039455,1.027957565839464,0.09440339141264653,0.17085678219974043,0.3236678164379301
2019-12-02,65.94000244140625,65.94999694824219,63.560001373291016,64.75,64.75,69200,TXG,1.166949769244691,1.0083397824791869,1.2662547932628498,1.0333786657950568,0.1335711034496343,0.1541734068241969,0.324786458466103
2019-12-03,63.90999984741211,65.48999786376953,63.73400115966797,64.95999908447266,64.95999908447266,58400,TXG,1.163023462385123,1.0237069109795516,1.281711873609494,1.0417166514803613,0.1213068109047617,0.12829431872941688,0.3161407386301416
2019-12-04,65.30000305175781,65.58999633789062,63.310001373291016,63.54999923706055,63.54999923706055,91200,TXG,1.1955940876333515,0.956097546042136,1.3913453852156978,1.0344529937206122,0.16114109391273934,0.11897476992970957,0.4177137455702601
2019-12-05,63.66999816894531,63.81999969482422,60.04999923706055,62.61000061035156,62.61000061035156,158400,TXG,1.1953361381299368,0.9519245790307048,1.4128733145204155,1.0367512645970387,0.15858487353289807,0.20043617547653048,0.418255671098234
2019-12-06,62.68999862670898,63.900001525878906,61.5099983215332,63.40999984741211,63.40999984741211,131800,TXG,1.217000447163615,0.9045891933193648,1.3925248898318916,1.0330572442281234,0.1839432029354917,0.10169744918162316,0.40967719475021647
2019-12-09,63.810001373291016,65.3499984741211,62.91999816894531,63.20000076293945,63.20000076293945,178200,TXG,1.2618670733745545,0.8789556735201042,1.4056961276175568,1.0340376238600335,0.227829449514521,0.17806291723907752,0.41707100235919436
2019-12-10,63.25,66.98999786376953,62.630001068115234,65.94999694824219,65.94999694824219,254600,TXG,1.2694466276686398,0.9079606344047186,1.3364670730587151,1.0438020196584652,0.2256446080101746,0.17029509158909362,0.35014775935911924
2019-12-11,66.55000305175781,67.06900024414062,62.95000076293945,65.16000366210938,65.16000366210938,252900,TXG,1.2984959462111323,0.8901165859468341,1.3678636010459155,1.044148768614289,0.25434717759684333,0.21046688151990123,0.3786913634096972
2019-12-12,64.69999694824219,66.0719985961914,61.0,61.540000915527344,61.540000915527344,181000,TXG,1.3942151734695434,0.8937276435126407,1.4489762242828723,1.0379600676281349,0.3562551058414085,0.2014500888034142,0.46194367140365333
2019-12-13,62.04999923706055,63.209999084472656,60.61000061035156,60.970001220703125,60.970001220703125,113100,TXG,1.4087255645401466,0.9148761302690624,1.4425126322349109,1.049983828710455,0.3587417358296916,0.24829217751993893,0.4822784363584389
2019-12-16,61.25,62.91999816894531,61.02999877929688,61.9900016784668,61.9900016784668,203200,TXG,1.3490884818360662,0.8319083448700385,1.404903919661333,1.044141152852935,0.30494732898313126,0.18823347784756994,0.4390018918988521
2019-12-17,62.36000061035156,62.66999816894531,61.38999938964844,62.02000045776367,62.02000045776367,178900,TXG,1.414866161759524,0.920831992725381,1.39068041540466,1.0401829423118683,0.3746832194476557,0.2099504200250376,0.44432339688207334
2019-12-18,62.040000915527344,71.9800033569336,61.584999084472656,69.70999908447266,69.70999908447266,365000,TXG,1.3170276684029352,0.860565234060218,1.2143164917173843,1.0376155592547895,0.2794121091481456,0.13174607637771651,0.25346222036966515
2019-12-19,69.55999755859375,69.55999755859375,56.470001220703125,61.72999954223633,61.72999954223633,785400,TXG,1.5399319336387276,0.9888223127842908,1.4467843547850163,1.034943648284932,0.5049882853537957,0.22136366761660042,0.47670996808603305
2019-12-20,64.61000061035156,74.96099853515625,63.220001220703125,73.81999969482422,73.81999969482422,1224000,TXG,1.365348162180961,0.8126524238210328,1.192088869734444,1.0184381935354383,0.3469099686455226,0.07369514160335489,0.22642499125692728
2019-12-23,74.0,88.9800033569336,72.22100067138672,79.54000091552734,79.54000091552734,970100,TXG,1.297586093745249,0.7895398354817104,1.1313803976359045,1.004497558926818,0.2930885348184311,0.03320090087777161,0.16036465742195471
2019-12-24,78.66000366210938,80.9800033569336,78.02999877929688,79.44000244140625,79.44000244140625,107300,TXG,1.3421450084322863,0.7844914121294307,1.134692807394289,1.013647133004122,0.32849787542816444,0.04126805917677134,0.15452431736351413
2019-12-26,79.51000213623047,81.95999908447266,74.26000213623047,74.44999694824219,74.44999694824219,188700,TXG,1.33364680974472,0.7842847788192833,1.1908664512605154,1.009368571505801,0.3242782382389191,0.08048360164457302,0.21904286707858323
2019-12-27,74.94000244140625,80.6500015258789,74.94000244140625,78.1500015258789,78.1500015258789,322500,TXG,1.1970569574560952,0.7644273897894199,1.1668586137034074,1.0132043069838519,0.1838526504722433,0.052369919574557056,0.18601396934705972
2019-12-30,78.1500015258789,79.16000366210938,74.54000091552734,76.12999725341797,76.12999725341797,149600,TXG,1.2004466397842324,0.7709181760685536,1.212268543873931,0.9989207364455843,0.20152590333864806,0.06995742257024595,0.2360310106047946
2019-12-31,76.0,77.24500274658203,74.62000274658203,76.25,76.25,164800,TXG,1.230426225505891,0.816655743708376,1.1942294761782788,1.003635286357499,0.226790939148392,0.06422550249240289,0.2129858767970032
2020-01-02,76.91000366210938,77.98999786376953,71.4800033569336,72.83000183105469,72.83000183105469,220200,TXG,1.2456405181912291,0.8355073039168134,1.2006041499798763,1.0150507088582201,0.230589809333009,0.0816092360487114,0.2392976150698084
2020-01-03,71.5199966430664,76.18800354003906,70.58000183105469,75.55999755859375,75.55999755859375,288300,TXG,1.2177078495123086,0.8512440679335205,1.1766808699691027,1.029111122076935,0.1885967274353737,0.059572478945281726,0.19456177650339457
2020-01-06,75.2699966430664,77.3499984741211,73.55999755859375,75.55000305175781,75.55000305175781,220600,TXG,1.207015205266554,0.8725346857204602,1.2035737476129742,1.0266874067249352,0.18032779854161873,0.06137098764518156,0.20359238780929656
2020-01-07,76.0,77.27999877929688,75.31999969482422,75.9800033569336,75.9800033569336,182400,TXG,1.171097649718828,0.8540404912173101,1.1738615227800877,1.0199620823962716,0.15113556732255629,0.05843856351599919,0.1736787693363817
2020-01-08,76.08999633789062,76.94999694824219,72.73999786376953,74.83999633789062,74.83999633789062,172100,TXG,1.180785770587235,0.8919027694581172,1.227552207937099,1.0232695215769656,0.1575162490102695,0.07754612118669213,0.21828152781172339
2020-01-09,75.58000183105469,77.94000244140625,75.5,77.16999816894531,77.16999816894531,183600,TXG,1.130620734355687,0.8656214155339894,1.205131556390589,1.0249701162824836,0.10565061807320353,0.07949810038670369,0.19739984355438578
2020-01-10,77.63999938964844,83.55000305175781,77.13400268554688,79.75,79.75,295800,TXG,1.086645813944945,0.8589341692789969,1.193855787893074,1.0345902593360599,0.052055554608885224,0.07115588787437699,0.1773956769903835
2020-01-13,80.8499984741211,84.70999908447266,80.52400207519531,83.72000122070312,83.72000122070312,196800,TXG,1.0364309051348777,0.8499761421947066,1.130076436106829,1.0265771375432877,0.009853767591589957,0.03943141292397023,0.11367848881917686
2020-01-14,83.80999755859375,85.13999938964844,81.63999938964844,84.61000061035156,84.61000061035156,152100,TXG,1.094078702600775,0.8769648553715319,1.132844791191201,1.02603594253187,0.06804276006890508,0.07903859593844031,0.125318741576403
2020-01-15,85.45999908447266,90.37000274658205,85.13999938964844,85.80000305175781,85.80000305175781,308000,TXG,1.0515151283418835,0.8692307596546961,1.103146831693962,1.0219015962939193,0.02961353204796424,0.09845934013024404,0.11038153712927312
2020-01-16,86.81999969482422,87.1500015258789,84.01000213623047,85.88999938964844,85.88999938964844,126000,TXG,1.0548375726853283,0.8848527248814908,1.1154965448764562,1.0174106968397891,0.037426875845539165,0.10737008553048188,0.12510708194405074
2020-01-17,86.11000061035156,87.75800323486328,80.2699966430664,83.62999725341797,83.62999725341797,140700,TXG,1.021643013839921,0.8841325465711923,1.1419347499272685,1.0167057038236287,0.004937310016292384,0.10473726351678836,0.16392436143679978
2020-01-21,84.98999786376953,88.86000061035156,83.01000213623047,87.75,87.75,207500,TXG,0.9344729344729344,0.8433048433048433,1.1268375755375266,1.0096671574983878,-0.07519422302545331,0.05120212377602573,0.13923831117516672
2020-01-22,89.54000091552734,96.73799896240234,89.19999694824219,91.80999755859376,91.80999755859376,395200,TXG,0.8708201620114144,0.8298660763255251,1.062084791735224,0.9795819064254594,-0.10876174441404496,0.012683443649352144,0.07237296630332157
2020-01-23,92.3499984741211,95.05999755859376,90.0,95.05999755859376,95.05999755859376,197300,TXG,0.7739322699800893,0.8022302134946383,1.0348201690826684,0.9454235464635514,-0.17149127648346207,-0.01758718371139445,0.049547427144198686
2020-01-24,95.45999908447266,101.0,94.15799713134766,100.79000091552734,100.79000091552734,328100,TXG,0.7459073283289733,0.8110923629072603,0.9823395300810772,0.9432939683900934,-0.19738664006112006,-0.04331709035422693,-0.025648782872541465
2020-01-27,99.76000213623048,104.89299774169922,97.0199966430664,103.20999908447266,103.20999908447266,334900,TXG,0.704679817867331,0.7738591556542123,0.9595000451288188,0.9204723459143687,-0.21579252804703764,-0.07133228678336911,-0.0648843543009271
2020-01-28,104.62000274658205,108.2699966430664,103.2979965209961,106.62000274658205,106.62000274658205,245400,TXG,0.7475144897311228,0.735415509681395,0.9379103116108832,0.9016182453511679,-0.15410375562004508,-0.07500670515696817,-0.09025555225352166
2020-01-29,107.77999877929688,108.35900115966795,98.02999877929688,99.29000091552734,99.29000091552734,284800,TXG,0.7993755868136955,0.7846711949211546,0.999194260949572,0.933912869908151,-0.13453728309445556,-0.031279223472093776,-0.02989191957343762
2020-01-30,99.0,99.2699966430664,89.68000030517578,93.5500030517578,93.5500030517578,370200,TXG,0.8225547240834249,0.8355958911695247,1.0275787719668243,0.9100288572281962,-0.08747413314477126,0.012539248150246984,-0.002441599729096966
2020-01-31,93.8000030517578,96.73999786376952,89.11000061035156,91.38999938964844,91.38999938964844,214700,TXG,0.8471386222343549,0.8611445177135693,1.0602910840685986,0.9603917770627003,-0.11325315482834541,0.027422453786737022,0.008396957166463936
2020-02-03,91.25,96.66400146484376,91.0,93.81999969482422,93.81999969482422,141200,TXG,0.7737155891495404,0.861330183558419,1.0328288407703394,0.9205980590425482,-0.1468824698930078,0.01812461330394166,-0.003383656863285456
2020-02-04,95.45999908447266,96.01000213623048,90.2249984741211,90.72000122070312,90.72000122070312,152500,TXG,0.7857142616862105,0.9144620587322084,1.0748456880970347,0.8875565666064313,-0.10184230492022084,0.06236987112676484,0.05112970899044411
2020-02-05,91.12999725341795,93.11199951171876,90.02999877929688,92.01000213623048,92.01000213623048,114300,TXG,0.7095967764337037,0.8922942785346686,1.1386262032092211,0.8019131781579599,-0.09231640172425626,0.04954990773040602,0.12111573341282811
2020-02-06,92.2699966430664,95.33000183105467,90.5250015258789,91.19000244140624,91.19000244140624,125800,TXG,0.7292466083957976,0.9056913491252344,1.1263296012133408,0.8367853497309393,-0.10753874133514174,0.08253652244332843,0.10642432229796239
2020-02-07,92.6999969482422,93.0,86.16000366210938,88.9800033569336,88.9800033569336,222500,TXG,0.6828500340441783,0.8999775096638565,1.1868958937516394,0.7935212395670934,-0.1106712055229151,0.09345851275965655,0.15152905746923473
2020-02-10,89.45999908447266,91.41999816894533,87.49500274658203,88.37000274658203,88.37000274658203,97700,TXG,0.6744369879113339,0.8936290456747499,1.1929387223315748,0.7080264948218032,-0.03358950691046936,0.08385617492742337,0.17142982743316781
2020-02-11,88.87000274658203,90.01000213623047,83.52999877929688,87.25,87.25,286700,TXG,0.6574212104338288,0.8934097071431769,1.246762163659563,0.7577791944221275,-0.10035798398829865,0.08233755186343461,0.2357668859075417
2020-02-12,86.55999755859375,87.20999908447266,84.89900207519531,86.66000366210938,86.66000366210938,137700,TXG,0.6410108110963403,0.8908376838898817,1.2635586818914135,0.6556544781362726,-0.014643667039932362,0.04753522241107222,0.2624458014902207
2020-02-13,87.69999694824219,90.7699966430664,86.04000091552734,86.7699966430664,86.7699966430664,121900,TXG,0.69010030407671,0.9012331447922324,1.2634551284401627,0.6877233932900451,0.0023769107866649097,0.06757628864141596,0.26659331100990247
2020-02-14,87.66999816894531,94.27999877929688,86.3499984741211,92.56999969482422,92.56999969482422,265600,TXG,0.6265528809680109,0.8426055985431871,1.1432429748292616,0.6328948362376976,-0.006341955269686728,-0.0046606259812622675,0.13990268116778748
2020-02-18,93.0,93.86000061035156,86.64600372314453,90.22000122070312,90.22000122070312,288200,TXG,0.6096209183754582,0.8423852690279059,1.2017290700730536,0.6494822674924952,-0.03986134911703698,-0.0024336647486820073,0.19759886374719593
2020-02-19,86.41000366210938,93.8000030517578,82.0999984741211,90.5999984741211,90.5999984741211,992300,TXG,0.6156732860788053,0.8261589374695318,1.2177704601459705,0.6212259546448674,-0.005552668566062069,-0.01587085676157063,0.21846035900945293
2020-02-20,90.38999938964844,90.98999786376952,84.0,85.44000244140625,85.44000244140625,279000,TXG,0.6035814398552987,0.8895130831968305,1.290847352107263,0.6024837075005126,0.0010977323547860518,0.02724140224563043,0.28919136758106845
2020-02-21,85.05999755859375,85.4749984741211,78.68000030517578,82.0,82.0,618400,TXG,0.696463422077458,0.9470732153915776,1.3452438726657776,0.672994196719796,0.02346922535766205,0.05799086271339948,0.3245478496023928
2020-02-24,78.0999984741211,80.61000061035156,75.54000091552734,79.94999694824219,79.94999694824219,306500,TXG,0.7503440146133209,0.9542214362424024,1.433646117845188,0.7128334632909551,0.037510551322365804,0.04516951124037183,0.387703722879019
2020-02-25,79.23999786376953,80.0,72.75,73.56999969482422,73.56999969482422,559800,TXG,0.829686029206571,1.0598070075320178,1.5458747292197517,0.7790606018039337,0.05062542740263731,0.11719290443807351,0.45472830057361247
2020-02-26,73.95999908447266,80.2300033569336,73.01000213623047,75.18000030517578,75.18000030517578,434300,TXG,0.7979516019546594,1.090050500340319,1.481510997622994,0.7616966398962702,0.036254962058389184,0.12536800415603466,0.36652735392212943
2020-02-27,73.48999786376953,76.5,71.16999816894531,72.7300033569336,72.7300033569336,225800,TXG,0.8634675696199265,1.106833442656863,1.481781818628121,0.8080501435920159,0.055417426027910666,0.09743018460575836,0.36497190730290185
2020-02-28,70.02999877929688,79.83000183105469,70.02999877929688,79.69999694824219,79.69999694824219,314600,TXG,0.7819322720337784,1.07791727668321,1.3341280539835685,0.8039945572893201,-0.02206228525554177,0.03727405806121409,0.21686517637921687
2020-03-02,80.44000244140625,81.4800033569336,75.0199966430664,79.37000274658203,79.37000274658203,418700,TXG,0.7356683554123088,1.0041576690215546,1.364117335219935,0.7365135258588363,-0.0008451704465275434,-0.0032356303997680413,0.3040423045801033
2020-03-03,79.5199966430664,81.13999938964844,75.0,76.94999694824219,76.94999694824219,331800,TXG,0.776348330704274,1.0705653089086942,1.4684860881281858,0.7619740946148655,0.014374236089408465,0.011328072960341995,0.36352315816241876
2020-03-04,78.70999908447266,78.70999908447266,72.87000274658203,77.41999816894531,77.41999816894531,354800,TXG,0.758072849583852,1.046241306067231,1.4661586776136295,0.7200387043581622,0.03803414522568982,0.0013578678825623136,0.4129409271679496
2020-03-05,77.30000305175781,78.1729965209961,71.58999633789062,72.58999633789062,72.58999633789062,340100,TXG,0.8578317068361648,1.144648030441065,1.7220003623936309,0.8035293557496315,0.05430235108653336,0.0845056370044388,0.6322071120593109
