Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-05-29,76.55999755859375,78.19000244140625,76.01000213623047,77.97000122070312,77.97000122070312,877000,TXG,1.1454405048140432,1.4586379578859776,1.9115043087437928
2020-06-01,77.9800033569336,82.36000061035156,76.59500122070312,81.94999694824219,81.94999694824219,1226700,TXG,1.0738255433441792,1.3591214325945993,1.815497307135509
2020-06-02,81.91000366210938,82.23799896240234,79.94999694824219,80.5,80.5,776600,TXG,1.1178881722207394,1.338757722274117,1.9224844038116267
2020-06-03,81.16999816894531,86.9000015258789,80.5999984741211,85.91000366210938,85.91000366210938,1656000,TXG,1.049237522374879,1.2376905750028684,1.6798975808666055
2020-06-04,84.41000366210938,84.75,78.5199966430664,79.69999694824219,79.69999694824219,1288300,TXG,1.1124216694724076,1.3584692696208984,1.8752824647023225
2020-06-05,80.26000213623047,82.52999877929688,78.68000030517578,82.37999725341797,82.37999725341797,722800,TXG,1.1069434994139034,1.3716922040236121,1.7959456407010708
2020-06-08,83.29000091552734,83.31999969482422,80.59500122070312,81.0,81.0,1183900,TXG,1.1393827273521895,1.4013580510645738,1.873456790123457
2020-06-09,80.91000366210938,85.52999877929688,80.41999816894531,83.08999633789062,83.08999633789062,678500,TXG,1.0959201055719467,1.504392893359626,1.799735225381635
2020-06-10,83.54000091552734,86.16000366210938,83.54000091552734,85.5,85.5,604100,TXG,1.0226900870339912,1.4141520896153144,1.7387134931240862
2020-06-11,84.1500015258789,85.20999908447266,81.56600189208984,81.98999786376953,81.98999786376953,600100,TXG,1.0844006095699352,1.4488352727231784,1.845347078836986
2020-06-12,83.16000366210938,84.88999938964844,80.9000015258789,83.26000213623047,83.26000213623047,894500,TXG,1.0921210421829635,1.4699735317012514,1.8364159256963335
2020-06-15,82.76000213623047,89.06999969482422,80.9000015258789,88.41999816894531,88.41999816894531,1658900,TXG,1.008708485505617,1.3587423872153366,1.695430974514094
2020-06-16,89.9800033569336,90.66999816894533,87.12000274658203,88.45999908447266,88.45999908447266,848200,TXG,1.0385485382930322,1.3779109275510237,1.6916120386430649
2020-06-17,89.47000122070312,90.9000015258789,87.84500122070312,88.30000305175781,88.30000305175781,1495800,TXG,1.0532275966682272,1.3801811838573423,1.6868628742960956
2020-06-18,87.9000015258789,89.80999755859375,87.75,88.83999633789062,88.83999633789062,1259500,TXG,1.071701969936543,1.3802342165820656,1.7033994604805247
2020-06-19,89.55000305175781,90.84500122070312,87.47000122070312,88.13999938964844,88.13999938964844,1893700,TXG,1.0734059594452754,1.3648741080645659,1.668141590622302
2020-06-22,88.19999694824219,89.43000030517578,86.08999633789062,89.12999725341797,89.12999725341797,1275700,TXG,1.0753955057532039,1.3620554837526762,1.5953102975772113
2020-06-23,89.27999877929688,91.5,87.94000244140625,89.16999816894531,89.16999816894531,1703000,TXG,1.0614556854262904,1.3937423049379305,1.599304738575373
2020-06-24,88.77999877929688,90.6500015258789,86.19000244140625,87.94999694824219,87.94999694824219,588200,TXG,1.0893689696769076,1.4192155091066088,1.610005810311125
2020-06-25,88.43000030517578,89.26499938964844,86.08999633789062,87.08999633789062,87.08999633789062,873300,TXG,1.096566816118356,1.4349524225015025,1.6139626072924715
2020-06-26,87.27999877929688,88.05000305175781,84.29000091552734,86.25,86.25,4483900,TXG,1.146434750764266,1.4455652209295742,1.6423187698143116
2020-06-29,86.16000366210938,87.04000091552734,83.37000274658203,84.6500015258789,84.6500015258789,451700,TXG,1.1519196736980573,1.4940342462018639,1.6568221792308326
2020-06-30,84.6500015258789,89.37000274658203,83.77999877929688,89.30999755859375,89.30999755859375,529000,TXG,1.1014444679840494,1.4345537859088129,1.7779643671130458
2020-07-01,89.08000183105469,89.80000305175781,86.48999786376953,88.0,88.0,626700,TXG,1.1251136606389827,1.485681880604137,1.8110226717862217
2020-07-02,88.88999938964844,90.02999877929688,87.63999938964844,89.98999786376953,89.98999786376953,584200,TXG,1.1004556187367895,1.5199466832565096,1.861317968398757
2020-07-06,90.45999908447266,93.44000244140624,89.5999984741211,90.13999938964844,90.13999938964844,395200,TXG,1.109385407999946,1.617927638400214,1.860328417759714
2020-07-07,90.27999877929688,90.4800033569336,88.62999725341797,88.66000366210938,88.66000366210938,323400,TXG,1.1189938527700742,1.7145272752994534,1.9796976880508852
2020-07-08,89.0,91.58000183105467,89.0,91.19000244140624,91.19000244140624,641900,TXG,1.0541725483030433,1.6941550757434292,1.9726943148755371
2020-07-09,92.0,92.4000015258789,89.66000366210938,92.29000091552734,92.29000091552734,447100,TXG,1.0499512467723462,1.7015927156601816,1.9467980971567713
2020-07-10,92.87000274658205,93.19000244140624,89.76000213623047,91.05999755859376,91.05999755859376,354400,TXG,1.0641335836136754,1.7672962551116775,2.001098244082988
2020-07-13,91.88999938964844,92.98999786376952,87.0999984741211,87.44000244140625,87.44000244140625,403700,TXG,1.1151646776493649,1.8466376568196525,2.070448172819393
2020-07-14,86.19000244140625,89.23999786376953,85.73999786376953,88.91000366210938,88.91000366210938,496300,TXG,1.1783263420817511,1.821504783238021,2.086716805055806
2020-07-15,90.06999969482422,91.37999725341795,88.58000183105469,90.93000030517578,90.93000030517578,254300,TXG,1.1295501895937676,1.8002858946314586,2.056526991888241
2020-07-16,90.1500015258789,90.80999755859376,87.75,89.19000244140625,89.19000244140625,195800,TXG,1.1841013310850899,1.828344016823503,2.0546024776755316
2020-07-17,89.5199966430664,92.5,88.56999969482422,91.87000274658205,91.87000274658205,329200,TXG,1.1474909656826737,1.6649613817450108,1.8694894401359952
2020-07-20,91.9000015258789,94.4800033569336,91.5199966430664,93.0,93.0,573400,TXG,1.1696774062289987,1.5376344086021505,1.7550537765667003
2020-07-21,93.0999984741211,95.2699966430664,91.86000061035156,95.20999908447266,95.20999908447266,2306800,TXG,1.1500892873956328,1.529776234608091,1.8203971115517497
2020-07-22,95.4800033569336,96.87999725341795,93.58000183105467,94.61000061035156,94.61000061035156,256500,TXG,1.1587569659250485,1.5037522815203825,1.809005314367986
2020-07-23,95.8000030517578,96.86000061035156,94.84500122070312,95.8499984741211,95.8499984741211,492400,TXG,1.1041210591112123,1.4735525064332473,1.8448618116441358
2020-07-24,95.76000213623048,95.76000213623048,93.12000274658205,94.6500015258789,94.6500015258789,427500,TXG,1.145483321934247,1.510089702816347,1.9287902230902632
2020-07-27,94.98999786376952,96.41999816894533,94.4800033569336,95.80999755859376,95.80999755859376,521300,TXG,1.1515499910495355,1.4719758101762634,1.8877987655366995
2020-07-28,96.72000122070312,98.7300033569336,95.15299987792967,95.5,95.5,547900,TXG,1.1548691195343177,1.4737173350069535,1.904083731286813
2020-07-29,95.9499969482422,99.47000122070312,95.86000061035156,98.87999725341795,98.87999725341795,702200,TXG,1.1155946664913636,1.3845064492227441,1.8764158418270922
2020-07-30,96.51000213623048,98.79000091552734,94.70999908447266,97.51000213623048,97.51000213623048,679100,TXG,1.1754691850631622,1.3952415144210888,1.8633985536621207
2020-07-31,97.95999908447266,98.4800033569336,95.81999969482422,98.37000274658205,98.37000274658205,926800,TXG,1.1561451680541428,1.3959540865112974,1.8580867507970842
2020-08-03,99.0,101.45999908447266,98.0250015258789,99.01000213623048,99.01000213623048,890500,TXG,1.1249368230511425,1.4321785677436047,1.871326075969226
2020-08-04,98.75,100.0,97.20999908447266,99.02999877929688,99.02999877929688,273300,TXG,1.0882560635312934,1.500454389270928,1.9198222504364386
2020-08-05,99.79000091552734,100.1999969482422,99.0,100.0,100.0,382300,TXG,1.0633000183105468,1.4769999694824218,1.9686000061035158
2020-08-06,99.9000015258789,100.8290023803711,98.97000122070312,99.20999908447266,99.20999908447266,206400,TXG,1.091321415605292,1.3522830853760863,1.939622965946569
2020-08-07,98.9000015258789,99.3000030517578,95.37999725341795,96.12999725341795,96.12999725341795,609400,TXG,1.1754915554830334,1.3419328376753212,1.95100393644388
2020-08-10,96.23999786376952,97.44000244140624,96.0500030517578,96.9000015258789,96.9000015258789,498100,TXG,1.1714138322889043,1.4099070481510845,1.9233229327392116
2020-08-11,96.69000244140624,98.27999877929688,94.48999786376952,96.9000015258789,96.9000015258789,543100,TXG,1.289989659769164,1.4444788340206742,1.9683177783707375
2020-08-12,97.0199966430664,99.48999786376952,92.54000091552734,97.51000213623048,97.51000213623048,1572200,TXG,1.2399753975308803,1.42087990992135,1.8326324790618072
2020-08-13,97.94000244140624,104.87999725341795,97.62000274658205,104.76499938964844,104.76499938964844,1339100,TXG,1.1338710600638315,1.290984592067527,1.680809405467239
2020-08-14,102.6500015258789,104.58000183105467,100.8499984741211,102.70999908447266,102.70999908447266,652100,TXG,1.19160744309802,1.3209035086969974,1.7469573972852548
2020-08-17,103.66000366210938,105.86000061035156,102.20999908447266,105.61000061035156,105.61000061035156,505000,TXG,1.137581656048894,1.3246850969412058,1.639049380769996
2020-08-18,104.18000030517578,106.0,101.51000213623048,105.41999816894533,105.41999816894533,712200,TXG,1.156232228294184,1.3068678302542913,1.6883893813763737
2020-08-19,105.61000061035156,109.98999786376952,104.76100158691406,108.77999877929688,108.77999877929688,462900,TXG,1.1203346581557094,1.284427310062581,1.7167678074615171
2020-08-20,108.77999877929688,110.0,107.75,109.5,109.5,352900,TXG,1.1198173766811146,1.256072998046875,1.7052054906000285
2020-08-21,109.77999877929688,110.66000366210938,108.70999908447266,109.62999725341795,109.62999725341795,445600,TXG,1.0973274292224537,1.2419045636000834,1.5799508442336205
2020-08-24,109.55999755859376,109.87000274658205,104.61000061035156,105.83000183105467,105.83000183105467,290400,TXG,1.147122738594297,1.3308135113020725,1.3927996914503638
2020-08-25,108.33999633789062,110.27999877929688,107.26000213623048,108.41999816894533,108.41999816894533,387300,TXG,1.1462829817211186,1.3896882559817423,1.434975137968757
2020-08-26,109.01000213623048,111.43000030517578,108.62000274658205,110.33000183105467,110.33000183105467,298900,TXG,1.1313332513667287,1.387745835849842,1.27879990932963
2020-08-27,109.87999725341795,111.43000030517578,108.2300033569336,110.29000091552734,110.29000091552734,317700,TXG,1.1331036375311974,1.358600009919804,1.3655816425797827
2020-08-28,110.0,110.69000244140624,109.22000122070312,110.30999755859376,110.30999755859376,310800,TXG,1.1302692690111706,1.3127549702072516,1.374127505990918
2020-08-31,110.5,115.70999908447266,110.0,114.62000274658205,114.62000274658205,508900,TXG,1.1033850827967673,1.2669690956278883,1.4363112976606673
2020-09-01,115.25,115.9000015258789,112.12000274658205,113.7300033569336,113.7300033569336,651700,TXG,1.1265276649565545,1.310472073216962,1.407016614342738
2020-09-02,114.38999938964844,115.12000274658205,110.5999984741211,111.37999725341795,111.37999725341795,703000,TXG,1.173819435420681,1.3357874164854247,1.5218172398976109
2020-09-03,109.0,110.9800033569336,106.52999877929688,107.7699966430664,107.7699966430664,776000,TXG,1.269184402337057,1.4360211499254298,1.5660203166881985
2020-09-04,107.8499984741211,109.97000122070312,100.4499969482422,106.33000183105467,106.33000183105467,497000,TXG,1.3715789883048481,1.357283972904708,1.6005830857768373
2020-09-08,104.05999755859376,111.38999938964844,103.61000061035156,108.2699966430664,108.2699966430664,816000,TXG,1.4039900177328641,1.3804378992140534,1.5563868082712025
2020-09-09,105.01000213623048,115.51000213623048,104.5999984741211,113.0,113.0,936700,TXG,1.3671681902049917,1.3092920083915238,1.573097296520672
2020-09-10,114.0,115.53199768066406,112.50499725341795,113.51000213623048,113.51000213623048,688600,TXG,1.38349035618605,1.3368865927592468,1.5788036590712597
2020-09-11,112.0,125.3000030517578,112.0,125.0,125.0,4890800,TXG,1.28743994140625,1.1963199462890626,1.393280029296875
2020-09-14,124.19000244140624,125.91500091552734,120.87000274658205,120.91000366210938,120.91000366210938,1391900,TXG,1.3354560940378533,1.2295095456083942,1.3981473652434806
2020-09-15,121.01000213623048,122.91999816894533,116.5,118.79000091552734,118.79000091552734,794400,TXG,1.3633302104560663,1.2736762512473472,1.3991918969009913
2020-09-16,117.91999816894533,123.9800033569336,117.91999816894533,122.38999938964844,122.38999938964844,974400,TXG,1.3375275575178056,1.2492850286705404,1.357055291822628
2020-09-17,117.01000213623048,121.62999725341795,115.38999938964844,120.13999938964844,120.13999938964844,1062100,TXG,1.3573331792298085,1.2477942768745012,1.3445147294816342
2020-09-18,121.93000030517578,122.43000030517578,118.38999938964844,121.88999938964844,121.88999938964844,3169400,TXG,1.2549020221494676,1.2276642886123166,1.3800968255234012
2020-09-21,121.06999969482422,122.43000030517578,118.12000274658205,121.87000274658205,121.87000274658205,392900,TXG,1.1733814456159153,1.222203935270032,1.4851891024928716
2020-09-22,122.31999969482422,123.16999816894533,121.43000030517578,122.62000274658205,122.62000274658205,710500,TXG,1.187815940581067,1.2341379745669017,1.515168725530889
2020-09-23,123.83000183105467,123.83000183105467,120.16000366210938,120.3000030517578,120.3000030517578,698500,TXG,1.1826267719315915,1.2221944725640512,1.5852867986363743
2020-09-24,121.1999969482422,122.58000183105467,118.4800033569336,121.4000015258789,121.4000015258789,481800,TXG,1.1634267192579553,1.1712520646970135,1.624711721697288
2020-09-25,121.8499984741211,124.62000274658205,120.31999969482422,124.27999877929688,124.27999877929688,772200,TXG,1.1500643231386254,1.1474895559309273,1.491309930466184
2020-09-28,124.94000244140624,126.66899871826172,123.7249984741211,124.81999969482422,124.81999969482422,880600,TXG,1.1298670014749632,1.134433636033627,1.5241147729393287
2020-09-29,125.77999877929688,126.63999938964844,124.47000122070312,124.97000122070312,124.97000122070312,430500,TXG,1.1261903186238298,1.1247499094631352,1.5574937784141067
2020-09-30,123.11000061035156,125.5999984741211,122.26100158691406,124.68000030517578,124.68000030517578,481600,TXG,1.0980108562832696,1.1361083858659897,1.5103464637285255
2020-10-01,126.87999725341795,126.87999725341795,123.55999755859376,126.47000122070312,126.47000122070312,691200,TXG,1.0757492032781482,1.1089586356154877,1.5605281782668614
2020-10-02,124.47000122070312,129.66000366210938,123.33599853515624,128.1199951171875,128.1199951171875,796600,TXG,1.0718077783145112,1.2393849464394093,1.5003122740122279
2020-10-05,129.75,132.24000549316406,128.8699951171875,130.74000549316406,130.74000549316406,829700,TXG,1.084595357915692,1.2189841549725222,1.500152949688131
2020-10-06,131.41000366210938,137.66000366210938,131.0399932861328,136.77999877929688,136.77999877929688,871900,TXG,1.0863430155285345,1.2245942498528004,1.4190671723627382
2020-10-07,138.02000427246094,146.1699981689453,136.49000549316406,145.83999633789062,145.83999633789062,885200,TXG,1.0127537071932051,1.1498217680484046,1.2820214338700346
2020-10-08,148.02999877929688,152.47000122070312,147.47999572753906,152.00999450683594,152.00999450683594,724900,TXG,0.8825735708850128,1.1546609474061111,1.1890008027402181
2020-10-09,151.9199981689453,155.00999450683594,146.39999389648438,154.49000549316406,154.49000549316406,921500,TXG,0.8350054722841475,1.1644118906941736,1.2139944098847002
2020-10-12,155.14999389648438,159.02000427246094,155.0,157.0399932861328,157.0399932861328,861400,TXG,0.8699694406396254,1.1441034503967393,1.221408595001075
2020-10-13,156.14999389648438,162.38999938964844,156.14999389648438,160.92999267578125,160.92999267578125,1012600,TXG,0.8697570843906933,1.1322936028948558,1.2051824133179756
2020-10-14,162.5,164.72000122070312,158.66000366210938,161.47000122070312,161.47000122070312,567700,TXG,0.8580541401147486,1.121198934275604,1.2532977865069856
2020-10-15,161.22000122070312,163.5189971923828,158.39500427246094,161.9499969482422,161.9499969482422,424900,TXG,0.8351343164472225,1.1456005080295906,1.2269218937481363
2020-10-16,163.99000549316406,165.6300048828125,163.11300659179688,163.6999969482422,163.6999969482422,332700,TXG,0.8287721484310152,1.1423335582536673,1.2047648436002056
2020-10-19,163.2100067138672,166.30999755859375,162.0399932861328,163.07000732421875,163.07000732421875,586200,TXG,0.8579137033969261,1.1237504861066145,1.2105229964453865
2020-10-20,163.2100067138672,164.86000061035156,152.25,152.9600067138672,152.9600067138672,985100,TXG,0.9006929800296019,1.1228425239368751,1.2931484987560835
2020-10-21,153.5800018310547,157.69000244140625,141.75999450683594,143.0,143.0,1388900,TXG,0.9770629455993226,1.1413986099349869,1.346713299517865
2020-10-22,144.8000030517578,147.39999389648438,141.3300018310547,145.64999389648438,145.64999389648438,542400,TXG,0.9443185653950974,1.1899760699434005,1.269481645346965
2020-10-23,147.99000549316406,147.99000549316406,142.0800018310547,142.27000427246094,142.27000427246094,669500,TXG,0.9569831293161688,1.2029942275724927,1.2855836677014016
2020-10-26,142.0,144.55999755859375,139.52999877929688,141.24000549316406,141.24000549316406,480200,TXG,0.9971678763826386,1.251982405506301,1.0227272113440515
2020-10-27,143.2100067138672,146.4499969482422,140.5189971923828,142.92999267578125,142.92999267578125,671400,TXG,1.0541524234925366,1.2772686413880128,1.0239978178852276
2020-10-28,141.4600067138672,142.80999755859375,138.36000061035156,141.02999877929688,141.02999877929688,333800,TXG,1.0856555480083294,1.2824930630555966,0.9561086116784755
2020-10-29,142.50999450683594,143.69000244140625,140.42999267578125,140.74000549316406,140.74000549316406,420700,TXG,1.064658167468727,1.2920277763291894,0.9752024630030757
2020-10-30,139.61000061035156,140.6199951171875,135.74000549316406,136.89999389648438,136.89999389648438,249500,TXG,1.0577794303489192,1.3552958477589643,0.9804237195378716
2020-11-02,137.5,139.8300018310547,134.6300048828125,136.0500030517578,136.0500030517578,414400,TXG,1.0674016755843567,1.3355383526093538,1.0041161157370992
2020-11-03,136.08999633789062,139.00999450683594,135.08999633789062,137.32000732421875,137.32000732421875,416100,TXG,1.08534798526658,1.331051478520133,1.0471161201341779
2020-11-04,138.97999572753906,142.36000061035156,136.5399932861328,141.8000030517578,141.8000030517578,516900,TXG,1.049224228330879,1.306629018277726,1.0143159290240347
2020-11-05,145.77999877929688,149.11000061035156,140.88999938964844,148.58999633789062,148.58999633789062,588900,TXG,1.0415236443973985,1.2794939080882572,1.012046628905296
2020-11-06,148.5800018310547,150.1300048828125,145.0,147.6999969482422,147.6999969482422,504300,TXG,0.9771158449975603,1.3328368630863026,1.0224780459906317
2020-11-09,147.6199951171875,147.6199951171875,133.5,134.16000366210938,134.16000366210938,1039500,TXG,1.1140429534445442,1.434332046981965,1.1826177648422314
2020-11-10,133.1999969482422,138.5500030517578,125.83999633789062,129.0,129.0,1550300,TXG,1.1468992011491643,1.4538759926492855,1.2261240168135294
2020-11-11,137.99000549316406,139.30999755859375,133.1020050048828,136.6199951171875,136.6199951171875,1133300,TXG,1.1107451721824066,1.364148746728664,1.216293398535192
2020-11-12,137.02000427246094,141.1300048828125,134.3000030517578,139.97000122070312,139.97000122070312,555200,TXG,1.068371736671916,1.362649096693213,1.1869686214239632
2020-11-13,140.0,142.0,136.9600067138672,138.5500030517578,138.5500030517578,482600,TXG,1.0729700497124839,1.2897870300405958,1.2225910910039446
2020-11-16,137.0399932861328,137.55999755859375,131.08999633789062,135.25,135.25,695700,TXG,1.118669153802276,1.301959307489025,1.3017375050542976
2020-11-17,133.2100067138672,138.8699951171875,132.57000732421875,135.6699981689453,135.6699981689453,478400,TXG,1.1269993068481001,1.3225473214228476,1.3267487464387817
2020-11-18,135.00999450683594,141.75999450683594,135.00999450683594,139.89999389648438,139.89999389648438,747300,TXG,1.071551180860177,1.2373124635845003,1.2598285038554893
2020-11-19,140.0,141.50999450683594,137.19000244140625,137.77000427246094,137.77000427246094,580600,TXG,1.086158051455909,1.2919358348945247,1.2987587074608797
2020-11-20,138.60000610351562,141.08999633789062,137.5800018310547,139.72000122070312,139.72000122070312,443100,TXG,1.0660606616583066,1.3366017633009308,1.238190656230581
2020-11-23,140.0,140.86500549316406,136.1699981689453,137.5399932861328,137.5399932861328,419000,TXG,1.1002618090596652,1.3575687824286726,1.310018914287293
2020-11-24,136.07000732421875,137.7100067138672,134.50999450683594,136.14999389648438,136.14999389648438,996600,TXG,1.0799119013628795,1.272199885998965,1.360852053509208
2020-11-25,137.1300048828125,140.97999572753906,136.3699951171875,140.83999633789062,140.83999633789062,949700,TXG,1.009585388658182,1.0465776606728645,1.3281028679026965
2020-11-27,141.8800048828125,150.8000030517578,141.77999877929688,150.6699981689453,150.6699981689453,764600,TXG,0.9465056238365641,1.0325877993082857,1.2361452330487126
2020-11-30,154.85000610351562,157.47999572753906,149.46299743652344,153.11000061035156,153.11000061035156,4558600,TXG,0.9248253251848151,0.9214943228754172,1.2485141591018012
2020-12-01,152.24000549316406,154.30999755859375,149.36000061035156,149.83999633789062,149.83999633789062,1018300,TXG,0.9380672783896071,1.0051388433747994,1.2914442020571668
2020-12-02,148.60000610351562,148.60000610351562,141.0500030517578,144.80999755859375,144.80999755859375,582000,TXG,0.9781782769464467,1.0467509452841586,1.3201436461014588
2020-12-03,144.82000732421875,148.50999450683594,143.8000030517578,145.22000122070312,145.22000122070312,548600,TXG,0.9657760557848378,1.133659299676016,1.3096680955976472
2020-12-04,144.8300018310547,149.49000549316406,144.25999450683594,149.0399932861328,149.0399932861328,661500,TXG,1.065418682496057,1.073671574617212,1.2901235067164167
2020-12-07,151.1999969482422,154.1199951171875,147.86000061035156,148.77999877929688,148.77999877929688,554100,TXG,1.0711788978678514,1.1392660397278238,1.3359995019714994
2020-12-08,149.89999389648438,155.1649932861328,147.1699981689453,154.75999450683594,154.75999450683594,650200,TXG,1.0823210515983916,1.0905273343428954,1.2563323828962338
2020-12-09,152.77000427246094,152.97500610351562,141.5800018310547,144.32000732421875,144.32000732421875,1292800,TXG,1.1619317761305692,1.1792543916594314,1.3711196981737244
2020-12-10,143.35000610351562,151.38999938964844,143.1199951171875,149.4600067138672,149.4600067138672,545400,TXG,1.1743610088850334,1.1274587644669312,1.3190819285450524
2020-12-11,148.63999938964844,151.27999877929688,145.97999572753906,147.9499969482422,147.9499969482422,405200,TXG,1.2158837654628674,1.2014869765020832,1.3613383427954326
2020-12-14,148.61000061035156,154.99000549316406,148.61000061035156,151.75,151.75,766000,TXG,1.183986808362078,1.180955563188581,1.2791433318639314
2020-12-15,152.92999267578125,153.5,148.63999938964844,149.5399932861328,149.5399932861328,625000,TXG,1.2185369092002012,1.1646383006642789,1.2687575514632121
2020-12-16,151.4499969482422,151.4499969482422,145.52000427246094,148.66000366210938,148.66000366210938,438000,TXG,1.2178123827954437,1.1371586094938693,1.3547691977342353
2020-12-17,150.14999389648438,152.4949951171875,148.8699951171875,151.3000030517578,151.3000030517578,411000,TXG,1.2262392269472024,1.09854595744462,1.3306675331803017
2020-12-18,153.4499969482422,162.77000427246094,140.80999755859375,152.89999389648438,152.89999389648438,2433200,TXG,1.2230216315548177,1.0862655524390412,1.280706443041403
2020-12-21,144.8000030517578,152.0749969482422,144.0,149.91000366210938,149.91000366210938,660100,TXG,1.2224000768690362,1.0775131401062363,1.2670268681303134
2020-12-22,151.4499969482422,152.1999969482422,148.02999877929688,149.63999938964844,149.63999938964844,546300,TXG,1.1477546157480207,1.1241646745979603,1.2759957445884271
2020-12-23,150.6300048828125,150.6699981689453,147.25999450683594,148.9499969482422,148.9499969482422,894900,TXG,1.095803991707496,1.215172901701332,1.2899630971890124
2020-12-24,150.7899932861328,152.6999969482422,148.75,151.3300018310547,151.3300018310547,263600,TXG,1.1453116052804504,1.2277142076133019,1.2228242966543292
2020-12-28,152.72000122070312,153.0500030517578,144.56100463867188,147.02999877929688,147.02999877929688,443000,TXG,1.1640481215904344,1.2970822845488648,1.2803509594159588
2020-12-29,147.36000061035156,149.97999572753906,140.8300018310547,142.19000244140625,142.19000244140625,564100,TXG,1.243617686158511,1.3871580428057373,1.3391237104772793
2020-12-30,142.3000030517578,145.24000549316406,141.3300018310547,142.61000061035156,142.61000061035156,853000,TXG,1.2801346103166789,1.2996283258162855,1.3007502924485312
2020-12-31,144.47999572753906,145.72000122070312,140.7899932861328,141.60000610351562,141.60000610351562,652800,TXG,1.277330418933484,1.3435028057420462,1.2805084711060402
2021-01-04,141.61000061035156,142.92999267578125,137.85000610351562,140.55999755859375,140.55999755859375,808900,TXG,1.2936824096207666,1.384746747085784,1.2023335439341536
2021-01-05,140.64999389648438,142.0500030517578,138.86000061035156,141.64999389648438,141.64999389648438,405200,TXG,1.3098482264794347,1.3294034992772943,1.2004942490574884
2021-01-06,142.02999877929688,143.0,137.77099609375,140.25,140.25,2757900,TXG,1.2955436502548463,1.4072014303768385,1.2205347071356951
2021-01-07,146.64999389648438,158.99000549316406,146.05999755859375,158.7899932861328,158.7899932861328,1710900,TXG,1.151080083805628,1.2105296891998154,1.0864664750100923
2021-01-08,161.0,162.0,154.05999755859375,159.3699951171875,159.3699951171875,1291100,TXG,1.1625776774546381,1.2306582850717585,1.1418711257017107
2021-01-11,160.0,170.88999938964844,156.8000030517578,167.5,167.5,868900,TXG,1.1350447469682836,1.158806006588153,1.0988656570662312
2021-01-12,162.50999450683594,168.5500030517578,161.6699981689453,167.69000244140625,167.69000244140625,616200,TXG,1.1739519216665157,1.1149740503226102,1.1085335838944934
2021-01-13,167.94000244140625,178.39999389648438,166.57000732421875,175.52000427246094,175.52000427246094,631100,TXG,1.096342228758557,1.029740206777799,1.045293965102128
2021-01-14,176.0,184.1300048828125,175.44000244140625,179.88999938964844,179.88999938964844,723900,TXG,1.0425815981327429,1.0425815981327429,0.9982211792400056
2021-01-15,181.1699981689453,184.16900634765625,175.4499969482422,179.6699981689453,179.6699981689453,550700,TXG,1.03729057169546,1.0675683169887555,1.0004452709515779
2021-01-19,177.9499969482422,182.97999572753903,174.0800018310547,182.22000122070312,182.22000122070312,998100,TXG,1.0467017585875695,1.0643727123749265,1.026232020345052
2021-01-20,183.8300018310547,191.2400054931641,178.0,181.0399932861328,181.0399932861328,776700,TXG,0.9870746993776548,1.117819280943867,1.0169576195209344
2021-01-21,183.6300048828125,186.2949981689453,178.1999969482422,185.52999877929688,185.52999877929688,701100,TXG,0.9491187274105688,1.0709858149927123,0.9876030665289127
2021-01-22,185.3000030517578,189.22999572753903,183.3800048828125,187.0,187.0,571300,TXG,0.9595186774105949,1.0546524129449364,0.9531551095891126
2021-01-25,188.6699981689453,190.0,179.10000610351562,183.25,183.25,443900,TXG,0.9446112202101807,1.0772168834733118,0.9743519948254178
2021-01-26,182.9900054931641,182.9900054931641,171.5,171.75,171.75,776700,TXG,1.0363319097127457,1.1516739624556496,1.0760990237217978
2021-01-27,170.02000427246094,172.58999633789062,161.1300048828125,163.22000122070312,163.22000122070312,724900,TXG,1.1441612461911457,1.179879919071018,1.073765428232368
2021-01-28,168.02999877929688,180.0,166.47999572753906,173.32000732421875,173.32000732421875,584700,TXG,1.0773136010282867,1.066812751459234,0.9864412300703426
2021-01-29,172.86000061035156,178.4499969482422,168.72900390625,171.14999389648438,171.14999389648438,559300,TXG,1.0120363008521565,1.068653230610728,1.0091148867836148
2021-02-01,175.44000244140625,179.67999267578125,172.8699951171875,176.8300018310547,176.8300018310547,897100,TXG,0.8335689213944133,0.8168862492364349,0.9317989174138221
2021-02-02,180.0,184.66000366210935,179.0399932861328,182.55999755859372,182.55999755859372,765800,TXG,0.8522129925046715,0.8017090412338357,0.8841477093595155
2021-02-03,185.05999755859372,187.9900054931641,178.3000030517578,180.8699951171875,180.8699951171875,485900,TXG,0.7800630295062317,0.7455078231772297,0.8913032070875968
2021-02-04,182.25999450683597,184.8300018310547,179.89999389648438,181.83999633789065,181.83999633789065,278400,TXG,0.8282556293638047,0.754784441069639,0.8814342389309582
2021-02-05,183.9199981689453,185.8000030517578,179.52999877929688,185.5399932861328,185.5399932861328,414700,TXG,0.8169667312496541,0.7234019945970036,0.8627789566866337
2021-02-08,187.2700042724609,187.5970001220703,180.07000732421875,181.6999969482422,181.6999969482422,677700,TXG,0.9060539771484304,0.7518437143907347,0.895707224730223
2021-02-09,183.1300048828125,187.6300048828125,182.3699951171875,182.77999877929688,182.77999877929688,547700,TXG,0.8754787468057806,0.7866834131001188,0.8633876715862445
