Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,167.67999267578125,168.02999877929688,166.4499969482422,166.9199981689453,145.1910400390625,187200,WSO,1.0367841483767093,1.0990285058495637,1.1438188632131192,1.048372731047773,-0.011588582671063774,0.02988916126324037,0.015836508132073268
2017-12-07,166.89999389648438,169.0500030517578,166.86000061035156,168.4499969482422,146.52188110351562,415300,WSO,1.0192340336193086,1.084502009797908,1.1207758471841271,1.0387885930282448,-0.019554559408936134,0.02748319688913381,0.006164844401120417
2017-12-08,169.02999877929688,170.17999267578125,168.02999877929688,169.47999572753906,147.4177703857422,172700,WSO,1.0329833723054898,1.0711958208792702,1.1137851715904832,1.0447156071702373,-0.011732234864747504,0.01421378358798564,-4.069611378576532e-05
2017-12-11,169.5,169.61000061035156,168.00999450683594,168.22999572753906,146.3304901123047,131900,WSO,1.043173166811176,1.0643670981442483,1.1041411733054984,1.0484619827112251,-0.00528881590004926,0.019743578309597387,-0.0003100181354207532
2017-12-12,168.7100067138672,169.39999389648438,167.75999450683594,168.82000732421875,146.84371948242188,266200,WSO,1.034217518483304,1.0563515542601225,1.0919247055400554,1.0415757419863072,-0.007358223503003192,0.0075643474115294485,-0.015571766389379516
2017-12-13,168.85000610351562,170.47999572753906,167.8300018310547,168.35000610351562,146.4348602294922,173600,WSO,1.038959731700976,1.0629504452286216,1.0750166071760714,1.0495576207370112,-0.010597889036035202,0.014074653073232302,-0.015477604362029052
2017-12-14,168.97999572753906,169.05999755859375,165.42999267578125,165.5399932861328,143.99069213867188,119900,WSO,1.0567173001557555,1.0577515738232963,1.088972438514232,1.0539026313731312,0.0028146687826242633,0.027025081088421166,-0.01147972579743306
2017-12-15,165.49000549316406,166.6699981689453,165.0399932861328,165.27000427246094,143.75582885742188,462800,WSO,1.071789824249229,1.053994923354628,1.0836272985703916,1.0520989179928428,0.019690906256386143,0.05327172574185668,0.00979273699879224
2017-12-18,166.60000610351562,168.0,165.97000122070312,167.61000061035156,145.79122924804688,169200,WSO,1.0512382865002667,1.0683040395102912,1.0717083775791574,1.049480051520865,0.0017582349794016405,0.05241055110330639,0.00031600166575684874
2017-12-19,167.75,169.74000549316406,166.74000549316406,167.6300048828125,145.80857849121094,120300,WSO,1.0584433748571926,1.0542373037443262,1.079512869319719,1.0585213557872057,-7.798093001309958e-05,0.04963033545194229,0.001938155852564849
2017-12-20,168.3800048828125,169.4600067138672,167.77000427246094,168.67999267578125,146.72189331054688,191800,WSO,1.0574675479321758,1.0514368056960974,1.0739965801285123,1.0561912314345747,0.001276316497601071,0.049309425452640054,-0.006459475801953829
2017-12-21,168.6999969482422,169.27000427246094,166.9199981689453,168.77000427246094,146.80018615722656,118200,WSO,1.0751053691847898,1.0799989855204877,1.062357644149899,1.054691754118366,0.020413615066423807,0.06600259711208611,-0.016032797527008924
2017-12-22,168.83999633789062,168.83999633789062,167.6199951171875,168.2899932861328,146.38267517089844,111100,WSO,1.0864906729515855,1.0700924131180658,1.073288903181219,1.0628648969920687,0.02362577595951687,0.07895451291279054,-0.014853911177705514
2017-12-26,168.10000610351562,169.88999938964844,167.3699951171875,169.33999633789062,147.29600524902344,98200,WSO,1.0694049252728968,1.0973593084400797,1.0714890029628543,1.054562443450246,0.014842481822650688,0.09594794444838772,-0.025467234660150773
2017-12-27,169.66000366210938,170.55999755859375,168.52999877929688,170.47999572753906,148.28758239746094,113500,WSO,1.0609539342520586,1.1060909069861369,1.0965942679566894,1.0427572783556516,0.018196655896407066,0.09414318457696735,-0.007686605134986202
2017-12-28,171.0,171.44000244140625,169.4600067138672,171.3800048828125,149.07044982910156,120400,WSO,1.0566164159590463,1.1122122045173126,1.099600889750438,1.039387058829826,0.017229357129220357,0.09646823855928077,-0.0023125088276170214
2017-12-29,171.5500030517578,172.0,169.91000366210938,170.0399932861328,147.90489196777344,103200,WSO,1.0652983386627284,1.1010156198819885,1.0950144406920597,1.0452598484191695,0.02003849024355886,0.10097088124133591,-0.006766552612709864
2018-01-02,170.27999877929688,171.47999572753906,168.63999938964844,169.8699951171875,147.75701904296875,176800,WSO,1.046086789314997,1.093164552465228,1.0940785905452255,1.0173995405954512,0.028687248719545755,0.099655933736575,-0.006517219411101616
2018-01-03,170.17999267578125,170.82000732421875,169.3699951171875,170.2899932861328,148.12234497070312,104100,WSO,1.0149394077433729,1.1069701234508382,1.0971025448150298,0.9765980219270426,0.03834138581633029,0.10302133112698275,0.001654083929515604
2018-01-04,170.69000244140625,171.75,170.02000427246094,170.30999755859375,148.1397247314453,174200,WSO,1.0035838753420332,1.0917596308795865,1.0856201559769625,0.9849127815791189,0.018671093762914315,0.09340269456059436,-0.0039747038062349915
2018-01-05,170.8699951171875,171.72000122070312,170.3000030517578,171.33999633789062,149.03562927246094,133800,WSO,1.007838173462013,1.1043601138873078,1.0884686592338295,0.9789917900086822,0.028846383453330793,0.10473329480565263,-0.001420711654569029
2018-01-08,171.19000244140625,173.74000549316406,170.25999450683594,173.4499969482422,150.8709716796875,217900,WSO,0.9596334960980958,1.0733111975953429,1.0816569034779338,0.942840182406444,0.016793313691651823,0.08158671312102606,-0.005693102175120757
2018-01-09,174.05999755859375,174.83999633789062,172.75999450683594,173.05999755859375,150.53176879882812,243700,WSO,0.960166341451053,1.094615645827526,1.0963313651453337,0.9530778204901077,0.007088520960945255,0.09339139878011093,0.0070335467944555585
2018-01-10,173.5,173.5,171.66000366210938,171.69000244140625,149.340087890625,180700,WSO,0.96354588137591,1.117124981812891,1.1067483165684973,0.966664672858564,-0.0031187914826539265,0.10385040381668276,0.020963277108848155
2018-01-11,171.9499969482422,175.16000366210938,171.69000244140625,175.07000732421875,152.2801055908203,231700,WSO,0.9488551356942088,1.1084284109477227,1.081816031116365,0.9609362737659176,-0.012081138071708852,0.10355464109957202,0.006734424909643932
2018-01-12,174.22999572753906,174.89999389648438,171.44000244140625,174.24000549316406,152.64804077148438,136400,WSO,0.956152484690535,1.0969651763274917,1.0637011889912995,0.9729510699723093,-0.016798585281774248,0.10223995232313676,0.0004361573459199519
2018-01-16,174.8300018310547,176.5800018310547,172.30999755859375,173.35000610351562,151.86834716796875,188700,WSO,0.9791173256608864,1.089167779581394,0.9962088223225442,0.9917823196316325,-0.012664993970746163,0.09285477251239982,-0.08599946779624712
2018-01-17,173.3000030517578,174.50999450683594,172.74000549316406,173.66000366210938,152.13992309570312,167100,WSO,0.9748358230091904,1.0878620453928645,0.9709753895486368,0.9854883712686995,-0.01065254825950912,0.09994224803260843,-0.10485298573974577
2018-01-18,174.14999389648438,174.9199981689453,172.66000366210938,173.67999267578125,152.15745544433594,107900,WSO,0.9640717499995738,1.008300314356769,1.009346866575924,0.981540936006692,-0.01746918600711822,0.028493911102643543,-0.0561710367528121
2018-01-19,174.41000366210938,175.99000549316406,174.3300018310547,175.8699951171875,154.07603454589844,98700,WSO,0.9513847301423408,0.9665778561424,0.9761588159160158,0.9694690060853025,-0.01808427594296169,-0.005134176533767909,-0.0696565474327201
2018-01-22,175.27000427246094,176.5,173.9600067138672,174.94000244140625,153.26132202148438,132000,WSO,0.9556992170753597,0.9862328598961344,1.0016706268554365,0.9621388743443279,-0.006439657268968224,0.012996259934394683,-0.04777359373319623
2018-01-23,175.02000427246094,176.3300018310547,173.97999572753906,176.16000366210938,154.3301239013672,159800,WSO,0.9564599360956534,0.9724805147308546,0.9733408910401922,0.9712482450100665,-0.014788308914413073,0.003549329892258868,-0.06891381409658193
2018-01-24,176.72999572753906,178.7100067138672,175.82000732421875,177.10000610351562,155.1536407470703,115900,WSO,0.9498024665059492,0.9526945366359206,0.9681172059929491,0.9795485186833895,-0.029746052177440307,-0.010216912175167736,-0.0854119021186458
2018-01-25,177.72000122070312,180.63999938964844,176.77999877929688,180.1499938964844,157.82566833496094,173000,WSO,0.927393898811236,0.9391942368670312,0.9517267423249316,0.966216685842239,-0.03882278703100295,-0.025132014104214617,-0.10416604964233334
2018-01-26,180.8099975585937,181.6100006103516,178.4199981689453,181.5399932861328,159.0434112548828,98000,WSO,0.91092882528169,0.9264520843141304,0.9589875112598794,0.9510576163473857,-0.04012879106569578,-0.026328767539891995,-0.09385366943838247
2018-01-29,181.509994506836,182.7899932861328,179.39999389648438,179.8000030517578,157.51907348632812,149700,WSO,0.9206340687986344,0.9424236934972494,0.9747082533756588,0.9505813448789945,-0.029947276080360075,-0.015799738975286637,-0.08952157763807023
2018-01-30,178.8000030517578,180.41000366210932,177.35000610351562,179.5800018310547,157.3262939453125,103900,WSO,0.937354081300914,0.9701225038155146,0.981446066431464,0.9691515138835962,-0.031797432582682195,-0.00944467555827444,-0.09208012480399497
2018-01-31,179.91000366210938,181.0800018310547,179.3800048828125,179.7899932861328,157.51028442382812,248400,WSO,0.9423771776745264,0.9756038065625752,0.9712032653807754,0.9806085357513575,-0.03823135807683109,-0.009386977449283851,-0.10484396200365098
2018-02-01,179.05999755859375,179.91000366210938,177.4499969482422,179.85000610351562,157.56283569335938,140700,WSO,0.9512371540759388,0.9850843082312888,0.9711619306456164,0.9878286984701531,-0.036591544394214304,-0.0014959327354119312,-0.10163406703028077
2018-02-02,178.75,178.75,176.1699981689453,176.42999267578125,154.56666564941406,156700,WSO,0.9789717958541834,1.0114907863337457,0.9768027245872796,1.0090257197028396,-0.03005392384865624,-0.003369047855641627,-0.11120825046312233
2018-02-05,174.5500030517578,176.74000549316406,170.32000732421875,171.60000610351562,150.335205078125,300100,WSO,1.0138112989689383,1.0413120987766595,1.0221138715078446,1.0478685372259775,-0.03405723825703921,-0.01839465243949223,-0.11477990464032306
2018-02-06,168.11000061035156,172.0399932861328,165.13999938964844,169.6999969482422,148.67063903808594,343100,WSO,1.0382440038923242,1.0607504927242666,1.0178752963966238,1.051568894585514,-0.013324890693189761,0.010933225376992484,-0.0967360083340485
2018-02-07,169.63999938964844,173.2100067138672,168.50999450683594,171.4499969482422,150.20379638671875,352700,WSO,1.0598425032071093,1.046396416164724,1.0064787262097925,1.0532451350968348,0.006597368110274449,-0.004078376007223827,-0.11936859269416722
2018-02-08,176.0,177.47999572753906,163.02999877929688,165.25999450683594,144.7808380126953,519700,WSO,1.0968778893964466,1.090164082148258,1.0565935704147726,1.0842445858930831,0.012633303503363447,0.007706864503427724,-0.11191045734152838
2018-02-09,166.41000366210938,167.7100067138672,160.0800018310547,164.97999572753906,144.53553771972656,585200,WSO,1.1040128560375269,1.101360168685874,1.0681765036320183,1.0683764455000002,0.03563641053752664,0.02354834629207292,-0.09604534989741231
2018-02-12,165.5399932861328,165.89999389648438,163.02000427246094,164.25,143.89602661132812,334700,WSO,1.1042923024229163,1.1161333012384456,1.0862817683717605,1.051323312301984,0.05296899012093226,0.05072597697255521,-0.06912706253970935
2018-02-13,163.25,166.0,162.2100067138672,164.92999267578125,144.49176025390625,211900,WSO,1.0928879216576488,1.118619614396332,1.0764450844466371,1.0516026800277547,0.04128524162989411,0.05805662102627451,-0.07395519821063656
2018-02-14,164.3800048828125,167.3000030517578,163.4600067138672,166.60000610351562,145.95480346679688,217900,WSO,1.0671067716266744,1.1208354913084742,1.058887055640945,1.0231635804963441,0.043943191130330295,0.07158150852839396,-0.07098285547253846
2018-02-15,166.91000366210938,170.3800048828125,165.82000732421875,169.72999572753906,148.69692993164062,356000,WSO,1.0431862404953842,1.0865099873760928,1.0472000929296883,1.0138027741967723,0.029383466298611882,0.05340602688671159,-0.0776359783290217
2018-02-16,169.0500030517578,171.2899932861328,168.24000549316406,169.2899932861328,148.3114471435547,165100,WSO,1.049500917668674,1.0895721582647435,1.0460215032522993,1.0126035769127726,0.03689734075590145,0.05617910107285873,-0.08344580834151949
2018-02-20,169.13999938964844,169.9199981689453,166.74000549316406,167.44000244140625,146.69070434570312,219100,WSO,1.0382824317664223,1.1014298401772005,1.0626746368292497,0.9956620495601287,0.042620382206293606,0.0611143220908823,-0.0731862528312821
2018-02-21,167.4600067138672,170.17999267578125,167.11000061035156,167.32000732421875,146.58558654785156,155100,WSO,1.033648105428822,1.096256513598469,1.0653186189167425,0.9806987264614347,0.05294937896738727,0.05309522970731928,-0.07841578669634419
2018-02-22,167.8699951171875,169.1199951171875,166.52999877929688,167.19000244140625,146.4717254638672,156000,WSO,1.0633407822404664,1.1030765052523803,1.060557312709608,1.0046696471232213,0.05867113511724509,0.06540633322661993,-0.07986331434685323
2018-02-23,168.0,170.2899932861328,167.0,168.49000549316406,147.61058044433594,212300,WSO,1.0413673748091108,1.1125694362105838,1.0549670879313593,0.976500995653683,0.06486637915542781,0.07535612012134729,-0.07431776660593847
2018-02-26,169.08999633789062,170.22000122070312,166.67999267578125,168.2100067138672,147.3653106689453,183300,WSO,1.0468460869647152,1.1024988990687563,1.0608291821693558,0.9683080291768851,0.07853805778783007,0.08138492976399636,-0.06019651359363154
2018-02-27,168.1199951171875,169.97999572753906,167.05999755859375,167.07000732421875,146.36656188964844,196000,WSO,1.083198580858626,1.1216033228391291,1.070621486301639,0.9939380132018831,0.08926056765674284,0.07794064883570151,-0.058973070408791184
2018-02-28,167.5399932861328,168.58999633789062,165.3699951171875,165.3699951171875,144.87722778320312,167500,WSO,1.0812119510369709,1.1281362582854346,1.080767596654714,0.9796088244001283,0.10160312663684257,0.07124579266587716,-0.05367906910105602
2018-03-01,165.52000427246094,167.2100067138672,163.38999938964844,165.52999877929688,145.01742553710938,238000,WSO,1.1146015167307777,1.135264695552187,1.0784953527313423,0.9981950099645204,0.1164065067662573,0.06696117820308212,-0.061942087384222466
2018-03-02,164.47000122070312,168.7899932861328,163.17999267578125,168.3300018310547,147.47044372558594,317700,WSO,1.1122197937777811,1.1165602631370102,1.086624692965261,1.0004572627883503,0.11176253098943079,0.05003597306496754,-0.046971858342901296
2018-03-05,167.77999877929688,170.91000366210938,167.13999938964844,169.42999267578125,148.43409729003906,285300,WSO,1.1169803748585108,1.1153188441716952,1.0725557339564835,0.9956284307075198,0.12135194415099093,0.06284412152462027,-0.05067173495633637
2018-03-06,170.02000427246094,171.17999267578125,167.13999938964844,171.0800018310547,149.87962341308594,192900,WSO,1.086509243919401,1.1113954466429206,1.074561178908326,0.9682028074328803,0.11830643648652073,0.06100528669661487,-0.04214457576522879
2018-03-07,169.41000366210938,173.42999267578125,169.41000366210938,172.72000122070312,151.31640625,318800,WSO,1.0674502494385214,1.0990921147739887,1.0765320260668094,0.9677982186735337,0.09965203076498774,0.04875938223560694,-0.042419047340543914
2018-03-08,173.35000610351562,174.57000732421875,171.4600067138672,173.97000122070312,152.41152954101562,235400,WSO,1.0758176300167734,1.1084574551266353,1.0705484398868212,0.9800165942868843,0.09580103572988918,0.0549668186363399,-0.04726434273505786
2018-03-09,174.61000061035156,176.97000122070312,172.88999938964844,176.19000244140625,154.3563995361328,156700,WSO,1.0477892181823447,1.0749863012696546,1.0526778583538925,0.9628220053684061,0.0849672128139386,0.0416746651813622,-0.038403446595694835
2018-03-12,177.1300048828125,182.3999938964844,175.9199981689453,181.7100067138672,159.19236755371094,540600,WSO,1.033900098640532,1.044936892009465,1.021817663872826,0.9681602160142494,0.06573988262628261,0.006977689822194044,-0.0753408778950102
2018-03-13,181.94000244140625,182.6999969482422,179.85000610351562,181.2700042724609,158.80690002441406,436900,WSO,1.019675488099094,1.0446377055006797,1.00759898877442,0.9690913782459089,0.050584109853185066,0.0005548620577295882,-0.09044478865635486
2018-03-14,181.6699981689453,183.83999633789065,179.6699981689453,182.13999938964844,159.569091796875,348900,WSO,1.032621214207575,1.0407545001109249,0.9994399245710264,0.9826382916238805,0.04998292258369452,-0.007428445130363892,-0.11003403492356623
2018-03-15,182.07000732421875,183.47000122070312,180.3099975585937,181.3800048828125,158.9032745361328,291100,WSO,1.0498936756071342,1.0334474598096677,0.9853146064124964,0.995714794917482,0.054178880689652154,-0.014116506125349426,-0.12692853659997227
2018-03-16,181.6499938964844,183.2899932861328,179.25,180.25,157.91329956054688,1405900,WSO,1.068887775309049,1.0397586975985906,0.9908153498026768,0.99283022632097,0.07605754898807915,-0.006282199634201291,-0.10957566453230916
2018-03-19,180.02000427246094,180.2700042724609,176.55999755859375,177.77999877929688,155.74935913085938,320400,WSO,1.0751221442924055,1.037368756729325,1.0102381752470562,0.9977193171282257,0.07740282716417979,-0.01328029067962011,-0.10517525650415283
2018-03-20,178.1300048828125,180.5500030517578,176.4600067138672,177.05999755859375,155.11859130859375,203300,WSO,1.0663461360641489,1.0336754853405303,1.011535088254285,0.9892852301876452,0.0770609058765036,-0.0169984613904266,-0.0948047809718382
