Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-27,64.7699966430664,64.95999908447266,64.41999816894531,64.5199966430664,61.19939804077149,519000,FBHS,1.0660262649476673,0.9499862713180252,0.8993411790958766,1.0369551897736957,0.02907107517397156,-0.1070449654723431,-0.2177263163899229
2017-11-28,64.62999725341797,65.77999877929688,64.58000183105469,65.72000122070312,62.3376350402832,751700,FBHS,1.0413879758554894,0.9498886175065264,0.8963995026875543,1.020376345675996,0.021011630179493368,-0.10352456224685791,-0.2149997473435804
2017-11-29,65.94000244140625,67.05000305175781,65.80999755859375,66.87000274658203,63.42845153808594,906900,FBHS,1.0279648252629938,0.926952206804821,0.8704453760265894,1.026253639124301,0.0017111861386929217,-0.12710114785038873,-0.24183888741562776
2017-11-30,67.0,68.80000305175781,67.0,68.41999816894531,64.89867401123047,1177600,FBHS,1.016515919368466,0.9085921081294211,0.8532276701339779,1.0246409570196735,-0.008125037651207423,-0.14083307434442716,-0.2575740317999572
2017-12-01,68.37999725341797,69.01000213623047,66.95999908447266,67.5199966430664,64.04501342773438,1414300,FBHS,1.0386550349347454,0.9437314253557206,0.8385089394161039,1.029880242563007,0.008774792371738505,-0.12450885033562098,-0.27065499125228676
2017-12-04,67.95999908447266,69.61000061035156,67.75,68.88999938964844,65.344482421875,1364900,FBHS,1.0396287983231896,0.9138969684402448,0.8300170978251529,1.036157586789428,0.00347121153376162,-0.15671432951331388,-0.2873936246299571
2017-12-05,68.80000305175781,69.19000244140625,67.9800033569336,68.4800033569336,64.9555892944336,966100,FBHS,1.0430782327966672,0.91658529933371,0.8360154308404685,1.0465343935592823,-0.0034561607626151236,-0.15482435569149633,-0.28900977821439533
2017-12-06,68.30000305175781,68.70999908447266,67.7300033569336,67.76000213623047,64.27264404296875,526300,FBHS,1.037780271081048,0.9134445958047296,0.831973504405803,1.048372731047773,-0.010592459966725087,-0.15569474878159373,-0.29600885067524296
2017-12-07,67.5999984741211,68.41000366210938,67.51000213623047,68.23999786376953,64.72794342041016,508900,FBHS,1.012309729077757,0.906431396150481,0.8351201629510346,1.0387885930282448,-0.02647886395048782,-0.15058741675829312,-0.2794908398319721
2017-12-08,68.4800033569336,68.4800033569336,67.69000244140625,68.22000122070312,64.70897674560547,865700,FBHS,1.022867322955102,0.9128732004289318,0.8316758110412796,1.0447156071702373,-0.021848284215135294,-0.14410883686235276,-0.2821500566629893
2017-12-11,68.5,68.5,67.91999816894531,68.12000274658203,64.61412048339844,1104700,FBHS,1.0366999948754898,0.8978669757431189,0.8201875476290166,1.0484619827112251,-0.011761987835735344,-0.14675654409153205,-0.2842636438119026
2017-12-12,68.20999908447266,68.52999877929688,67.19999694824219,67.2300033569336,63.769901275634766,679900,FBHS,1.0471519923823185,0.9054263479639794,0.8273022200232495,1.0415757419863072,0.005576250396011284,-0.1433608588846137,-0.2801942519061854
2017-12-13,67.38999938964844,67.77999877929688,67.13999938964844,67.31999969482422,63.85529327392578,704700,FBHS,1.0666962896019077,0.9070467897010158,0.8124384904920056,1.0495576207370112,0.017138668864896456,-0.14182900245437347,-0.2780557210460949
2017-12-14,67.55999755859375,67.62000274658203,66.58999633789062,66.69999694824219,63.26720428466797,927900,FBHS,1.0889050050774436,0.8977309657971683,0.8236124699263521,1.0539026313731312,0.03500237370431236,-0.1329955269377069,-0.2768396943853131
2017-12-15,67.08999633789062,67.12999725341797,66.30999755859375,66.41999816894531,63.00160598754883,2256300,FBHS,1.0936470379661083,0.8743295159278626,0.807835890820819,1.0520989179928428,0.04154811997326546,-0.12639368168490872,-0.26599867075078043
2017-12-18,66.58999633789062,67.58999633789062,66.47000122070312,67.4800033569336,64.0070571899414,1419900,FBHS,1.079430881313656,0.8833402288303772,0.7964887914500127,1.049480051520865,0.029950829792790845,-0.13255325957660757,-0.2749035844633878
2017-12-19,67.69999694824219,68.05999755859375,67.48999786376953,67.69000244140625,64.20625305175781,642100,FBHS,1.0710591063640778,0.8635569336243153,0.7984793079363405,1.0585213557872057,0.012537750576872009,-0.14105003466806865,-0.2790954055308136
2017-12-20,68.0199966430664,68.06999969482422,67.47000122070312,67.9000015258789,64.40545654296875,759900,FBHS,1.0770248877247282,0.8613291411545849,0.7914136188791142,1.0561912314345747,0.020833656290153435,-0.14079823908887246,-0.2890424370513519
2017-12-21,68.41999816894531,69.76000213623047,68.05000305175781,69.31999969482422,65.75236511230469,1204600,FBHS,1.0455857040848224,0.8522234214799356,0.7754922842038111,1.054691754118366,-0.009106050033543589,-0.161772966928466,-0.3028981574730968
2017-12-22,69.4800033569336,69.4800033569336,68.25,68.52999877929688,65.00302124023438,510200,FBHS,1.0662485874539147,0.8361379053426284,0.7970653078681458,1.0628648969920687,0.003383690461846056,-0.15499999486264682,-0.2910775064907787
2017-12-26,68.62999725341797,69.26000213623047,68.47000122070312,68.94000244140625,65.39191436767578,423500,FBHS,1.0385841919699677,0.8410600616097282,0.7965596743175777,1.054562443450246,-0.015978251480278427,-0.1603513023819637,-0.3003965633054274
2017-12-27,69.02999877929688,69.02999877929688,68.61000061035156,68.73999786376953,65.20221710205078,610500,FBHS,1.030258881594536,0.8605815343337407,0.8086892572533827,1.0427572783556516,-0.012498396761115638,-0.1513661880754288,-0.29559161583829285
2017-12-28,69.0199966430664,69.05000305175781,68.41999816894531,68.77999877929688,65.24016571044922,566100,FBHS,1.0312590375176045,0.8743741637829445,0.80777974073456,1.039387058829826,-0.008128021312221456,-0.14136980217508732,-0.2941336578434949
2017-12-29,68.77999877929688,69.16000366210938,68.43000030517578,68.44000244140625,64.91766357421875,658300,FBHS,1.0201636218504695,0.8606893756269914,0.8001725959960927,1.0452598484191695,-0.02509622656870003,-0.13935536301366114,-0.30160839730867683
2018-01-02,68.70999908447266,68.87000274658203,68.33999633789062,68.73999786376953,65.20221710205078,799200,FBHS,0.9441374133604644,0.8489066759027566,0.7979985221476017,1.0173995405954512,-0.07326212723498682,-0.14460194282589645,-0.3025972878087254
2018-01-03,68.91000366210938,69.62000274658203,68.72000122070312,69.55000305175781,65.97053527832031,1058600,FBHS,0.9055354005891136,0.8468087370141172,0.7986918996309655,0.9765980219270426,-0.07106262133792896,-0.1571400553097383,-0.29675656125454863
2018-01-04,69.91999816894531,70.31999969482422,69.62000274658203,70.12999725341797,66.52067565917969,594900,FBHS,0.9148724429114448,0.839948523901485,0.7913689164741178,0.9849127815791189,-0.07004033866767412,-0.15840841241750714,-0.2982259433090797
2018-01-05,70.68000030517578,71.6500015258789,70.62999725341797,71.62000274658203,67.93400573730469,1329800,FBHS,0.8852273960086008,0.824294667959533,0.7896636054304879,0.9789917900086822,-0.09376439400008141,-0.1753321511221222,-0.3002257654579107
2018-01-08,71.55999755859375,71.70999908447266,70.94000244140625,71.43000030517578,67.7537612915039,1084500,FBHS,0.8741426416013024,0.8194654968385657,0.7965561192173385,0.942840182406444,-0.06869754080514157,-0.1722589876357511,-0.290793886435716
2018-01-09,71.31999969482422,71.7300033569336,70.2699966430664,70.31999969482422,66.70088195800781,902900,FBHS,0.8775600169194171,0.8405323210964953,0.81242232017915,0.9530778204901077,-0.0755178035706906,-0.16069192595091975,-0.2768754981717282
2018-01-10,70.0999984741211,70.19999694824219,68.95999908447266,69.08000183105469,65.52472686767578,1197100,FBHS,0.9141572811041612,0.8591049009152634,0.8194273430023576,0.966664672858564,-0.05250739175440278,-0.15416967708094487,-0.26635769645729146
2018-01-11,69.36000061035156,69.77999877929688,68.54000091552734,69.77999877929688,66.1886978149414,672700,FBHS,0.9039838118560518,0.8471802441016266,0.7983676993274728,0.9609362737659176,-0.056952461909865804,-0.15769352574652407,-0.27671390687924824
2018-01-12,70.05999755859375,70.62999725341797,69.5199966430664,70.62000274658203,66.98545837402344,921800,FBHS,0.8943641614876131,0.8169322879780881,0.7891566299366349,0.9729510699723093,-0.07858690848469618,-0.17779293602626678,-0.2741084017087446
2018-01-16,70.94999694824219,71.05000305175781,70.08000183105469,70.4000015258789,66.77677917480469,1561200,FBHS,0.8936080573399846,0.8136428791282465,0.7711743047695956,0.9917823196316325,-0.09817426229164794,-0.18267012794074777,-0.3110339853491957
2018-01-17,70.91999816894531,72.02999877929688,70.80999755859375,71.80999755859375,68.11420440673828,1387400,FBHS,0.8887340926414098,0.7999021602589197,0.7565930376411383,0.9854883712686995,-0.09675427862728969,-0.18801763710133634,-0.3192353376472443
2018-01-18,71.75,72.63999938964844,71.29000091552734,72.62999725341797,68.89197540283203,1293000,FBHS,0.878838467125938,0.7614522079038438,0.7946226769580619,0.981540936006692,-0.10270246888075396,-0.21835419535028167,-0.2708952263706742
2018-01-19,72.80999755859375,72.94000244140625,72.33999633789062,72.63999938964844,68.90151977539062,915600,FBHS,0.8738984128108993,0.7737755590152208,0.7831484897675357,0.9694690060853025,-0.0955705932744032,-0.19793647366094713,-0.2626668735812002
2018-01-22,72.75,72.86000061035156,72.33000183105469,72.83999633789062,69.09119415283203,635800,FBHS,0.8712238103667203,0.7800524651219903,0.8015911910008933,0.9621388743443279,-0.09091506397760762,-0.1931841348397494,-0.24785302958773947
2018-01-23,72.58000183105469,73.11000061035156,72.12999725341797,72.5,68.76869201660156,897300,FBHS,0.8789071020064014,0.7870315022216305,0.7909096204090463,0.9712482450100665,-0.09234114300366503,-0.1818996826169652,-0.25134508472772776
2018-01-24,72.66999816894531,73.62000274658203,72.56999969482422,73.12999725341797,69.36627960205078,1038400,FBHS,0.8711982003474051,0.7502098828450621,0.791529499029749,0.9795485186833895,-0.10835031833598441,-0.2127015659660263,-0.26199960908184594
2018-01-25,73.37999725341797,73.37999725341797,72.2300033569336,72.4800033569336,68.7497329711914,847400,FBHS,0.8653090360680333,0.7714703370762825,0.7989055799111435,0.966216685842239,-0.10090764977420563,-0.19285591389496326,-0.2569872120561214
2018-01-26,72.6500015258789,73.0999984741211,72.31999969482422,73.06999969482422,69.30937957763672,531000,FBHS,0.8327864689368805,0.7491782448801086,0.7901127181307013,0.9510576163473857,-0.11827114741050526,-0.20360260697391375,-0.26272846256756055
2018-01-29,72.5999984741211,72.6500015258789,71.55999755859375,71.5999984741211,67.91500854492188,1193000,FBHS,0.8392364382937478,0.7607769186214495,0.8049287129415814,0.9505813448789945,-0.11134490658524665,-0.19744651385108658,-0.2593011180721476
2018-01-30,71.0199966430664,71.13999938964844,70.37999725341797,70.81999969482422,67.17516326904297,1052000,FBHS,0.8500375875248715,0.7841707172113157,0.7975891058303197,0.9691515138835962,-0.11911392635872475,-0.1953964621624733,-0.2759370854051393
2018-01-31,71.12000274658203,71.62000274658203,70.81999969482422,70.93000030517578,67.27951049804688,1261300,FBHS,0.8641351210982418,0.7781459007581822,0.7942230276034591,0.9806085357513575,-0.11647341465311578,-0.20684488325367678,-0.2818241997809673
2018-02-01,70.79000091552734,71.0199966430664,69.76000213623047,69.81999969482422,66.22663879394531,1728400,FBHS,0.8941086403505437,0.7962638607317725,0.7876733577882642,0.9878286984701531,-0.09372005811960937,-0.19031638023492825,-0.285122639887633
2018-02-02,64.29000091552734,67.83999633789062,64.29000091552734,64.9000015258789,61.559852600097656,4064700,FBHS,0.9550890823177204,0.8540001683031608,0.8320296654770186,1.0090257197028396,-0.053936637385119224,-0.16085966588622647,-0.2559813095733833
2018-02-05,64.58000183105469,65.55999755859375,62.97999954223633,62.97999954223633,59.73865509033203,3063700,FBHS,0.9870731596736424,0.888955200244187,0.8658665668803516,1.0478685372259775,-0.060795377552335106,-0.17075155097196482,-0.2710272092678161
2018-02-06,61.93000030517578,64.43000030517578,61.0099983215332,64.16000366210938,60.8579330444336,2912800,FBHS,0.9931538714098724,0.8774527938685966,0.8510402266781883,1.051568894585514,-0.05841502317564151,-0.17236447347867745,-0.2635710780524839
2018-02-07,64.0199966430664,64.87000274658203,63.27999877929688,63.400001525878906,60.13704299926758,3292300,FBHS,0.9930339340159402,0.8884458911489153,0.8721982496821193,1.0532451350968348,-0.060211201080894616,-0.16202890102303247,-0.2536490692218404
2018-02-08,63.47999954223633,64.5999984741211,62.43000030517578,62.43999862670898,59.2264518737793,3572900,FBHS,1.00524911375274,0.89905279959067,0.8856080684489019,1.0842445858930831,-0.07899547214034319,-0.1834044180541604,-0.2828959593073991
2018-02-09,62.75,63.52000045776367,61.09000015258789,61.709999084472656,58.534027099609375,3588400,FBHS,1.0029977821143738,0.9170033596744182,0.8949423318455322,1.0683764455000002,-0.06537866338562637,-0.16080846271938298,-0.26927952168389846
2018-02-12,62.47999954223633,63.68999862670898,62.0099983215332,63.150001525878906,59.89990615844727,3198100,FBHS,0.9794913529465972,0.9053068381071148,0.8915922475804814,1.051323312301984,-0.07183195935538689,-0.1601004861587756,-0.26381658333098845
2018-02-13,63.02999877929688,63.27000045776367,62.619998931884766,63.08000183105469,59.83351135253906,1314200,FBHS,0.98725763143325,0.9188747003824548,0.8758247690978053,1.0516026800277547,-0.06434504859450474,-0.14168829298760277,-0.2745755135594684
2018-02-14,62.52999877929688,63.310001373291016,62.470001220703125,63.15999984741211,59.90939331054688,1631400,FBHS,0.9683771065416066,0.9170755627165248,0.8633988984830709,1.0231635804963441,-0.05478647395473757,-0.1321784200635554,-0.2664710126304126
2018-02-15,63.70000076293945,63.81999969482422,62.459999084472656,62.90999984741211,59.67226791381836,2158900,FBHS,0.9676010455210272,0.90764417227252,0.8687502505157828,1.0138027741967723,-0.046201728675745124,-0.1254597882168612,-0.2560858207429272
2018-02-16,62.68999862670898,64.29000091552734,62.68999862670898,63.81999969482422,60.53541564941406,3327100,FBHS,0.9567909652255252,0.8972173160797319,0.8647232628957748,1.0126035769127726,-0.05581261168724738,-0.13617574111215291,-0.2647440486980439
2018-02-20,63.77999877929688,64.44000244140625,63.54999923706055,63.83000183105469,60.544918060302734,1879700,FBHS,0.9380957184415044,0.8984960262387512,0.8628526111006486,0.9956620495601287,-0.0575663311186243,-0.14181949184756693,-0.2730082785598832
2018-02-21,63.91999816894531,64.7300033569336,63.45000076293945,63.47999954223633,60.212928771972656,1842400,FBHS,0.9148228592961508,0.9118549398401896,0.8561920846442748,0.9806987264614347,-0.06587586716528393,-0.1313063440509601,-0.28754232096881194
2018-02-22,63.63999938964844,64.16999816894531,63.209999084472656,63.2599983215332,60.19389343261719,1661200,FBHS,0.93929808026481,0.9010388689910204,0.8481831580126783,1.0046696471232213,-0.06537156685841128,-0.13663130303474003,-0.2922374690437829
2018-02-23,63.52000045776367,63.54999923706055,63.119998931884766,63.52000045776367,60.44129180908203,1797500,FBHS,0.917348940522668,0.9071457270307938,0.8401128177021397,0.976500995653683,-0.05915205513101496,-0.13006758905844273,-0.289172036835158
2018-02-26,63.91999816894531,63.93000030517578,63.11000061035156,63.5099983215332,60.43177795410156,1311800,FBHS,0.9179656539636714,0.8875373473313811,0.8392936092981189,0.9683080291768851,-0.05034237521321372,-0.13357662197337883,-0.28173208646486847
2018-02-27,63.70000076293945,64.01000213623047,62.4900016784668,62.52000045776367,59.48976516723633,1431300,FBHS,0.9419385907622916,0.9117036771992868,0.8678887981540101,0.9939380132018831,-0.05199942243959155,-0.1319589968041408,-0.2617057585564201
2018-02-28,62.880001068115234,62.880001068115234,60.650001525878906,60.65999984741211,57.719913482666016,2097400,FBHS,0.9416419176905794,0.9451183731018764,0.8949988464026234,0.9796088244001283,-0.03796690670954894,-0.11177209251768105,-0.23944781935314652
2018-03-01,60.68000030517578,61.0,59.43000030517578,59.900001525878906,56.99674987792969,2307100,FBHS,0.9649414684985752,0.9703448602656948,0.910053879982513,0.9981950099645204,-0.03325354146594517,-0.09795865708341012,-0.23038356013305183
2018-03-02,59.59999847412109,60.22999954223633,59.11000061035156,60.0099983215332,57.10141372680664,2014700,FBHS,0.9826696113708032,0.9685662698388574,0.9223170498783704,1.0004572627883503,-0.017787651417547123,-0.09795802023318523,-0.2112795014297919
2018-03-05,59.709999084472656,61.40999984741211,59.380001068115234,61.09999847412109,58.13858795166016,2378400,FBHS,0.9811782044924235,0.946688606192295,0.9137761026704708,0.9956284307075198,-0.014450226215096285,-0.10578611645477998,-0.20945136624234906
2018-03-06,61.27999877929688,62.27000045776367,61.02000045776367,62.22999954223633,59.213809967041016,1613800,FBHS,0.9435964914258584,0.9436890664514098,0.8976690355866258,0.9682028074328803,-0.0246063160070219,-0.10670109349489587,-0.219036719086929
2018-03-07,61.560001373291016,62.15999984741211,61.34999847412109,61.790000915527344,58.795143127441406,1024800,FBHS,0.941414450877628,0.93904018959833,0.8978666035502713,0.9677982186735337,-0.026383767795905677,-0.11129254294005175,-0.22108446985708208
2018-03-08,62.11000061035156,62.2599983215332,61.709999084472656,61.970001220703125,58.96642303466797,1407700,FBHS,0.9473938350700952,0.9390656847004476,0.8981842311020002,0.9800165942868843,-0.03262275921678903,-0.1144249517898478,-0.21962855151987892
2018-03-09,62.45000076293945,63.54999923706055,61.880001068115234,63.52000045776367,60.44129180908203,1236300,FBHS,0.9244333080329976,0.8885037807234667,0.87610861480851,0.9628220053684061,-0.038388697335408506,-0.14480785536482566,-0.21497269014107734
2018-03-12,63.68999862670898,63.68999862670898,62.43000030517578,62.7599983215332,59.71812438964844,1829400,FBHS,0.9376992207092698,0.9082173663862236,0.8839895091252826,0.9681602160142494,-0.030460995304979588,-0.12974183580104737,-0.2131690326425536
2018-03-13,63.20000076293945,63.58000183105469,62.5,62.56999969482422,59.53733825683594,730000,FBHS,0.932555456542415,0.9120977954241576,0.8921471388235138,0.9690913782459089,-0.036535921703493845,-0.13198504801879252,-0.20589663860726093
2018-03-14,62.7599983215332,63.0099983215332,61.290000915527344,61.70000076293945,58.70949935913086,1463300,FBHS,0.9549433693583048,0.9108089403855392,0.8999928071778517,0.9826382916238805,-0.027694922265575683,-0.13737400485574958,-0.20948115231674092
2018-03-15,61.880001068115234,62.29999923706055,61.58000183105469,61.65999984741211,58.67144012451172,1458500,FBHS,0.9594551261003802,0.921327489865976,0.9020469343837462,0.995714794917482,-0.03625966881710185,-0.1262364760690411,-0.21019620862872246
