Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,144.87693786621094,696600,ECL,1.051439573107185,1.076320519281638,1.1449166926023115,0.9940396115641873,0.05739996154299776,0.1360773210373163,0.16489332323242756
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,146.20458984375,617400,ECL,1.0460116322175357,1.0601004167960806,1.1397188421551832,0.9863033577406791,0.05970827447685656,0.11329386939178543,0.16104240443285112
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,145.47779846191406,674800,ECL,1.0500354886541718,1.0468295001705994,1.1596811129141256,0.9878902855184554,0.062145203135716476,0.12657570499698478,0.17044680600262974
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,145.82666015625,942100,ECL,1.040127568616421,1.0497221064245128,1.1601144346448888,0.9879708571431072,0.05215671147331391,0.13144625918414832,0.17326218605835597
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,145.981689453125,1018600,ECL,1.0390229763471648,1.0254455498117707,1.164690475314454,0.9790277137708221,0.05999526257634269,0.1267744393828265,0.17450202868497844
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,147.75509643554688,1015300,ECL,1.0362846135368622,1.0166228832839457,1.1582500264889637,0.9747074081630952,0.061577205373766986,0.11788354241687116,0.16083142538442363
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,148.4625244140625,870000,ECL,1.0299068619188376,1.0161634962855768,1.1520727385597,0.9766839873062472,0.053222874612590454,0.11597518462654965,0.15367642603723963
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,148.60792541503906,873900,ECL,1.0131424970652014,1.0127501637973424,1.1471322655967875,0.9729456327900377,0.04019686427516378,0.10423951078696281,0.15293802307223414
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,149.08277893066406,839700,ECL,0.9828686746113652,1.0104366411269925,1.152326302732703,0.9403069119583949,0.04256176265297029,0.11241701356715061,0.14861491187107112
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,150.10997009277344,754800,ECL,0.9446860400095268,0.9998329878394208,1.128558398399123,0.9210338084476081,0.023652231561918757,0.1143861445618205,0.1492369047693024
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,150.90460205078125,763400,ECL,0.939904449929846,0.9663474586245628,1.1272128614018406,0.9287627078344606,0.011141742095385432,0.10247462598572854,0.1483750165864619
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,151.69923400878906,906200,ECL,0.937350938128567,0.957109811833135,1.1294240527407569,0.9265966228653494,0.010754315263217573,0.0963033235597267,0.1461146303759434
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,152.26129150390625,726800,ECL,0.9474190557469208,0.9435283280333224,1.124549084861237,0.9450727450922518,0.0023463106546689483,0.09769521572350293,0.14834034168502308
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,151.80467224121094,657700,ECL,0.9505886766182136,0.9353892595302428,1.1325015170367982,0.9498029031390749,0.0007857734791386628,0.09769279630953365,0.1418176816998873
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,152.20301818847656,684500,ECL,0.9415895713758814,0.9217362954580338,1.133324985611207,0.9312963299920387,0.010293241383842688,0.10506181485685107,0.1419386587748852
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,153.34950256347656,789700,ECL,0.9412027745911832,0.8763345513538277,1.1384235863534342,0.9281535809731143,0.013049193618068888,0.07770335275338558,0.13226093811668194
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,154.68063354492188,983500,ECL,0.9233667253616648,0.899853114534164,1.12527880124098,0.9173105895814623,0.006056135780202476,0.06943871461062723,0.1264976249110058
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,154.87493896484375,2139700,ECL,0.9284192804568012,0.9117490406786914,1.1447494375305176,0.9119866221941441,0.016432658262657163,0.07471485596474303,0.1405744156311357
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,153.49525451660156,866200,ECL,0.9346753530133064,0.9165792614219544,1.1621047441389776,0.8905498993775471,0.04412545363575926,0.0744737477606674,0.15094268128407462
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,152.85400390625,754600,ECL,0.9541062387196728,0.9394234455110289,1.16154666262039,0.9049442418293064,0.04916199689036638,0.0888295017227051,0.1431357170320311
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,152.3973388671875,848400,ECL,0.939368783737131,0.926699562413542,1.1620140231120624,0.8967353845070432,0.0426333992300878,0.0724063955069073,0.13672937425734322
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,152.3778839111328,539600,ECL,0.9345151732329204,0.9052016290019954,1.163829478511275,0.8940192753436789,0.04049589788924157,0.06651567797482794,0.1470070130421286
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,152.329345703125,1153700,ECL,0.950376217462869,0.9383086702108052,1.171127558535182,0.9113153745879687,0.0390608428749003,0.07325120313981504,0.14822642600320646
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,152.93170166015625,530700,ECL,0.972998938791116,0.9373531558691957,1.1690706500113943,0.9236523660614411,0.04934657272967491,0.05750929511565517,0.13991350508177458
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,152.75685119628906,732300,ECL,0.9714411232442316,0.9498453362591602,1.1839051618143228,0.9440697883215469,0.02737133492268473,0.05465817917206839,0.1429967428245995
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,151.67832946777344,891600,ECL,0.9902633608677968,0.9554428995801072,1.183819932234054,0.9398574419912977,0.050405918876499034,0.05518058586505403,0.1467720691282568
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,151.67832946777344,885600,ECL,0.9991033551899516,0.9613539346691694,1.1940627888782245,0.9515964929494279,0.047506862240523695,0.045806971106029715,0.14555436807793054
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,153.1163330078125,935400,ECL,0.9954311229350512,0.9519433298600288,1.167533298680011,0.963805777686949,0.03162534524810223,0.02847890981492396,0.11953902971664476
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,152.90257263183594,1128200,ECL,1.0191271540701612,0.9481116094278768,1.170699167107674,0.9817406222856885,0.03738653178447271,0.02877311432842644,0.11874740874478484
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,150.56100463867188,966700,ECL,1.0291687603107114,0.9710771056248572,1.1867643657763536,0.985404470737889,0.04376428957282241,0.03873386643736687,0.13079681955237055
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,146.52879333496094,1657900,ECL,1.0564948482809016,0.9993288493457868,1.2295579954869935,1.004670879558299,0.05182396872260253,0.03440091297405656,0.12714705396640946
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,141.80679321289062,2256500,ECL,1.0825624498975084,1.0481364832220543,1.2715343602214464,1.005569825537468,0.07699262436004028,0.054854050553530764,0.1467992687405424
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,141.83590698242188,1491900,ECL,1.079052038662739,1.0615254409781745,1.2633511264439734,0.9966747140918392,0.08237732457089975,0.06377996425683374,0.15523730837603478
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,142.19541931152344,938600,ECL,1.0722241496036182,1.0480131869372402,1.2704643102917836,0.9891317727722226,0.08309237683139559,0.06473249850646601,0.1538531955039688
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,144.2552490234375,1159800,ECL,1.066275738551406,1.033386284958015,1.249072024364094,0.9777864585235492,0.08848928002785672,0.07298500420877008,0.15753444820322415
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,144.30380249023438,1271500,ECL,1.0729869027420051,1.0259477171317108,1.246417345539761,0.9825023252332036,0.09048457750880157,0.057436344616182966,0.1506661659869193
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,143.31277465820312,951900,ECL,1.086779528342085,1.046438055796833,1.2434460665326117,0.9779319429497442,0.10884758539234074,0.051621537701832976,0.141160566657204
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,144.33297729492188,913400,ECL,1.050555206329291,1.046401175768363,1.247790201211417,0.968237340120051,0.08231786620923986,0.04717518644614305,0.1347004385922541
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,142.8269500732422,931800,ECL,1.054558039602761,1.0576392419607603,1.2655990877222294,0.9826563959246815,0.0719016436780795,0.053648159510971016,0.13459476547779126
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,143.78887939453125,1559100,ECL,1.0354750774353234,1.0632377155125758,1.2478909831198,0.9881077347865406,0.04736734264878284,0.0418277143992245,0.11391203168174524
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,143.46823120117188,1584000,ECL,1.04801563101247,1.0743763197520957,1.22323361412177,1.0352093368410413,0.012806294171428645,0.01124847868899903,0.07148594811528586
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,145.83895874023438,1836100,ECL,1.0256494709711603,1.0621904721448734,1.214738542800351,1.0143747476211535,0.011274723350006788,0.012071058432022275,0.08318967279087719
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,143.1573028564453,1936400,ECL,1.0604724579317513,1.0835855461712305,1.233671290542048,1.0530815682361059,0.007390889695645386,0.009232776791687103,0.08502758024223467
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,142.39944458007812,2317700,ECL,1.080717701657364,1.085793519061238,1.24243267193797,1.055315029975959,0.025402671681404865,0.0013804704707396365,0.08310696216220403
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,144.7701873779297,2967200,ECL,1.0771141753724496,1.0714455483697296,1.2029188654440468,1.039498234163286,0.03761594120916367,0.01218801697676053,0.10042170527306582
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,148.80238342285156,2396300,ECL,1.0415931725395828,1.0387445006943763,1.1770202420796825,1.0407634740694096,0.0008296984701732235,-0.002775439166491811,0.07430337004921328
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,148.394287109375,1564500,ECL,1.0262554847381558,1.0452786008426795,1.1842735261745607,0.9864869819371144,0.03976850280104138,0.020102781957773264,0.09667501301162851
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,150.2014923095703,1269400,ECL,1.0191474566482503,1.0387360118574445,1.1851165299704731,0.988961756405294,0.030185700242956304,0.007186138030752298,0.084424377358018
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,151.54232788085938,829800,ECL,0.9878182280623288,1.0442072166902046,1.1704398882019371,0.9641545570690643,0.023663670993264496,0.0018164257901773784,0.08097215195534346
2018-11-06,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,152.41676330566406,1144900,ECL,0.9855294713020653,1.039942695733265,1.160134791168295,0.9564908430667262,0.029038628235339092,-0.0007328646224835644,0.0844879664871403
2018-11-07,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,155.82716369628906,1259200,ECL,0.9681379953113352,1.0106788987268185,1.1484137395641665,0.9384431965267839,0.02969479878455128,-0.011631630456126363,0.07886666307930001
2018-11-08,160.00999450683594,160.61000061035156,158.75,159.47999572753906,154.9526824951172,1000300,ECL,0.9712816737484145,1.0281431404240224,1.1586151975301968,0.9476590583772034,0.02362261537121102,-0.007736308499088906,0.09066491770668605
2018-11-09,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,154.80691528320312,736200,ECL,0.97307476295229,1.053221225013124,1.1517534108474103,0.9499672718524811,0.02310749109980892,0.003707226346997494,0.08738420322138207
2018-11-12,159.5,160.47999572753906,157.5399932861328,158.0,153.51470947265625,1060100,ECL,0.9776581046722208,1.0492635730572502,1.1614482632490255,0.9554368959668009,0.02222120870541988,-0.02307271752002893,0.07235040594745334
2018-11-13,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,153.04832458496094,723900,ECL,0.952811989820716,1.063922414115407,1.1619231967537955,0.9321128663785744,0.020699123442141643,-0.00498371150447241,0.08150089846690656
2018-11-14,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,152.46536254882812,816200,ECL,0.9523003972189668,1.0674789856254572,1.1701471281438995,0.9389238595591887,0.013376537659778087,-0.01863445704917699,0.09063362495679517
2018-11-15,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,153.8158721923828,856500,ECL,0.93399231008612,1.0657725819919035,1.164891304250781,0.9146569716831342,0.019335338402985847,-0.008225606181401002,0.09612153276678792
2018-11-16,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,154.83609008789062,986600,ECL,0.9170759858398332,1.0587501865021152,1.1616963976167938,0.8964348880940413,0.020641097745791925,-0.008497134801114026,0.10762605756923649
2018-11-19,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,155.7493896484375,1225500,ECL,0.9007486094118736,1.0542312714407645,1.1646081508019053,0.8957911154576635,0.004957493954210079,-0.040585626221966375,0.08440451225655998
2018-11-20,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,151.6297607421875,1791600,ECL,0.8862736897526952,1.0855728289072746,1.2269225923418328,0.8879637982276005,-0.0016901084749053608,-0.02322410974888256,0.102386925430346
2018-11-21,154.97999572753906,155.9499969482422,154.0,155.02000427246094,150.6193084716797,1143600,ECL,0.9241169094843302,1.1009432997936277,1.2527985296708422,0.9212998027107722,0.0028171067735580646,-0.004022986436947651,0.131609861209665
2018-11-23,154.02999877929688,155.25,153.13999938964844,153.24000549316406,148.88980102539062,704500,ECL,0.9483999310489152,1.109935679132315,1.2913041900901878,0.929240887735936,0.01915904331297913,0.011925623924373685,0.16410172905852582
2018-11-26,154.60000610351562,155.75999450683594,152.91000366210938,154.75,150.35694885253906,1251800,ECL,0.935710441654295,1.1051976634784189,1.2915709717060222,0.9146134017433241,0.021097039910970894,0.027273306041504686,0.17348851416921485
2018-11-27,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,149.57965087890625,1159300,ECL,0.9599877668254096,1.1097027681331924,1.3044231413470284,0.9269017933347641,0.03308597349064557,0.03893850412853617,0.17642545312816083
2018-11-28,154.35000610351562,156.3699951171875,153.97999572753906,156.25,151.8143768310547,1301200,ECL,0.9302580571692078,1.088682055946208,1.272027488949733,0.9053221834064322,0.024935873762775618,0.0489974076623354,0.17210470402866318
2018-11-29,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,153.8936004638672,1025700,ECL,0.8962861894482722,1.073782932071967,1.2642383857096442,0.8896719965366943,0.006614192911577943,0.034442255415963796,0.1627890878856788
2018-11-30,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,155.93402099609375,2510600,ECL,0.9166180983966404,1.063732105903227,1.245439703650703,0.9143339650597341,0.0022841333369063577,0.01596509257723966,0.1444425920388852
2018-12-03,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,154.99154663085938,1406400,ECL,0.9248956881823388,1.07510460716517,1.2537064635620916,0.9162245864028973,0.008671101779441526,0.03701395114495232,0.17110471998796495
2018-12-04,159.0500030517578,160.5,156.52999877929688,156.74000549316406,152.2904510498047,1263800,ECL,0.9527543039647184,1.1078032408574032,1.2246892868268116,0.9618269940790171,-0.009072690114298676,0.025595707762331887,0.10217396983596472
2018-12-06,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,153.0774688720703,1408100,ECL,0.9467100807060548,1.105163383284731,1.2090518571164417,0.9694525250380055,-0.022742444331950717,0.023847501515812386,0.07629131418924362
2018-12-07,157.47000122070312,157.94000244140625,153.0,154.07000732421875,149.69627380371094,877500,ECL,0.97408275525343,1.1357896823758638,1.2336785248858493,0.9991068404183747,-0.025024085164944698,0.024371349693182776,0.06821266939829873
2018-12-10,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,150.21121215820312,871100,ECL,0.970354142045675,1.1393113862905848,1.2541594365518445,1.002962635548684,-0.032608493503008984,0.020112629348217226,0.07748044872886273
2018-12-11,156.42999267578125,157.17999267578125,155.0,155.27000427246094,150.86219787597656,1016200,ECL,0.960934589742695,1.133747416405842,1.2307655429075126,0.999317577953094,-0.03838298821039898,0.014655579201785951,0.05778015466974784
2018-12-12,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,150.50270080566406,1189600,ECL,0.9714532950028616,1.1326902790077809,1.247045196127683,0.9999013279633359,-0.028448032960474268,0.029550676009836296,0.09003678331224352
2018-12-13,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,150.63870239257812,1017200,ECL,0.972063939171768,1.1404241056098818,1.245854393189481,1.01310217819441,-0.04103823902264203,0.011913219214961357,0.08954244795026134
2018-12-14,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,150.08489990234375,1052700,ECL,0.990325300092599,1.128746912859787,1.2283959152351511,1.0368354288357888,-0.04651012874318983,0.01351045250875127,0.059080483971992726
2018-12-17,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,145.82627868652344,1306200,ECL,1.0324779941049742,1.1664674557185086,1.2907969564515416,1.0774525152860501,-0.04497452118107592,0.023403018285492294,0.07934929661711321
2018-12-18,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,145.1928253173828,1198900,ECL,1.0263776755827447,1.1800360196679955,1.3317733638370055,1.0611103771593748,-0.03473270157663011,0.027960640379983248,0.10869655498072706
2018-12-19,149.47999572753906,151.5,146.4499969482422,147.4199981689453,143.662841796875,1144700,ECL,1.0376475503999538,1.1918551372010544,1.334503830447469,1.0767260051985343,-0.03907845479858052,0.027342116082536227,0.08397189598005461
2018-12-20,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,141.9964599609375,1394700,ECL,1.0426186454155868,1.2107275185151751,1.365407462808461,1.103472266160576,-0.060853620744989234,0.01635758673429466,0.09156999648641628
2018-12-21,145.4199981689453,149.0,143.41000366210938,143.9600067138672,140.29104614257812,2722400,ECL,1.068977282639741,1.2295544736556454,1.3946408539202364,1.141954602863601,-0.07297732022385994,0.0011958108566212378,0.0802417116359071
2018-12-24,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,134.38546752929688,850600,ECL,1.1238581069833995,1.2990741773158567,1.436179004042881,1.166284980250879,-0.042426873267479515,0.025163594141042633,0.08968170213876925
2018-12-26,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,139.18984985351562,1492200,ECL,1.0852758830188207,1.2505138706148886,1.3899841108465234,1.1113287815869515,-0.026052898568130756,0.03711940283429116,0.11609890234071751
2018-12-27,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,141.2070770263672,1039000,ECL,1.0826777443669309,1.255553213062209,1.358406344744686,1.1155736616231424,-0.03289591725621155,0.04557212431183433,0.09131747386836331
2018-12-28,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,140.69056701660156,841800,ECL,1.09558781024082,1.2678715230105928,1.3791948350470709,1.125268657046021,-0.029680846805201,0.05645437732278613,0.110326549211756
2018-12-31,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,143.59463500976562,1199400,ECL,1.078792062327894,1.2364463205285774,1.361054927529733,1.1192605847178094,-0.040468522389915496,0.028660330691298253,0.10360483370462714
2019-01-02,145.5,146.30999755859375,143.5399932861328,144.9199981689453,141.22654724121094,1429900,ECL,1.0983996085322083,1.2539274542071173,1.3855412118927464,1.1282955545492954,-0.029895946017087116,0.044768084077858816,0.1173761672483371
2019-01-03,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,137.93270874023438,1238600,ECL,1.1209552502456426,1.285712974019305,1.4124509185072984,1.156797624498726,-0.03584237425308334,0.061963413590425676,0.1190606633590654
2019-01-04,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,142.93194580078125,1238600,ECL,1.085225363257362,1.2481261185320505,1.3561966515458002,1.1153694690580063,-0.030144105800644194,0.05694625631544503,0.1086853993013317
2019-01-07,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,143.35101318359375,871400,ECL,1.0782460063448864,1.2472040475794102,1.338704829087868,1.0926917705380343,-0.014445764193147914,0.07090570044029598,0.11737634162940114
2019-01-08,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,145.0953826904297,1092400,ECL,1.0690441689221684,1.2464188817065482,1.334355315627737,1.081303723883271,-0.012259554961102648,0.07749003452114378,0.12414342311646531
2019-01-09,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,144.91998291015625,902700,ECL,1.0765920335044803,1.2390274005430495,1.333199367916276,1.0765719272798775,2.0106224602800538e-05,0.08176953162191958,0.13899255099832164
2019-01-10,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,145.81655883789062,957200,ECL,1.0852100314831137,1.2420636623171848,1.3247334671796442,1.0832896482048868,0.001920383278226856,0.09259002893832569,0.1377079260951437
2019-01-11,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,145.75807189941406,703900,ECL,1.087450579178994,1.226473532675188,1.3435407495979284,1.0859071025850418,0.0015434765939521533,0.08759460432718003,0.14933709447498678
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,144.9687042236328,1241400,ECL,1.0863808643370272,1.2347693620312423,1.337277722231982,1.0927621499400229,-0.006381285602995668,0.08656787365878604,0.12286509303836235
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,146.2063446044922,588500,ECL,1.0896485923960466,1.2221113636622176,1.3285029846753929,1.0960145102552552,-0.006365917859208592,0.08446802880440485,0.1314226887356369
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,146.43045043945312,623200,ECL,1.1134701045155582,1.23038376835806,1.335097420237825,1.0938351035858227,0.01963500092973547,0.08395003597258355,0.13425166594317273
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,148.63287353515625,1064300,ECL,1.083726558916492,1.2131381557415588,1.3219032022408006,1.0858226358732557,-0.002096076956763726,0.07625805588613299,0.13794259678400156
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,150.5624237060547,1202000,ECL,1.0814885876614773,1.190127977789982,1.337875797118531,1.066978972170165,0.014509615491312244,0.07623515469173436,0.1693977862169287
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,149.02267456054688,956000,ECL,1.092139642752922,1.2122598514286298,1.3257403226384472,1.0921354993188455,4.143434076508967e-06,0.0724708301949033,0.15003621994951932
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,149.07139587402344,686300,ECL,1.0996927901335816,1.2087174394953788,1.3200513063917116,1.093735096733343,0.005957693400238551,0.06698660603115214,0.15677943500500735
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,148.04815673828125,793500,ECL,1.1072933487960404,1.2148936293015271,1.3229567809645446,1.0815305230501042,0.025762825745936135,0.0806159189315041,0.1793939561911928
2019-01-25,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,149.9679412841797,722000,ECL,1.0948731820226472,1.1882653346219931,1.2691895108197255,1.071659144914872,0.023214037107775143,0.07811122715070695,0.17225830654330365
2019-01-28,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,151.0301971435547,708600,ECL,1.0898823641140585,1.192458714789933,1.275695739961396,1.0717564169540592,0.018125947159999267,0.07694030749595937,0.16079832377170145
2019-01-29,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,151.05938720703125,887600,ECL,1.097735940462804,1.1966264464392713,1.2978813369282776,1.0799450686516954,0.01779087181110861,0.06798155772011727,0.17933639769531773
2019-01-30,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,152.8817596435547,729700,ECL,1.0809536912859523,1.1736707275458196,1.3134793700811604,1.0606854292749508,0.020268262011001514,0.06154459344723118,0.18364057673170509
2019-01-31,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,154.1388702392578,2186600,ECL,1.0780807482345698,1.1385522852961076,1.3086760621661129,1.0491297846528118,0.02895096358175797,0.05452294425101556,0.199518158611931
2019-02-01,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,154.90875244140625,1221900,ECL,1.0715272702199543,1.1436164931393504,1.295217738201948,1.033701269744067,0.037826000475887245,0.06574694545334259,0.20646219288789736
2019-02-04,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,155.12318420410156,852000,ECL,1.0654602581723882,1.1385084407051518,1.309779028507637,1.0188657427648729,0.04659451540751536,0.06973341316642978,0.2151826877773868
2019-02-05,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,154.61639404296875,2036400,ECL,1.0687632612055336,1.1442623759738042,1.2772076021371883,1.0118359015222647,0.0569273596832689,0.07602633903357559,0.22007483467437972
2019-02-06,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,155.11337280273438,1142600,ECL,1.0693599238995388,1.122706484967306,1.2859324323127908,1.0285592028780797,0.04080072102145915,0.08176256095349155,0.22644517997997848
2019-02-07,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,154.56765747070312,698700,ECL,1.078052993628863,1.133118145311837,1.3103679006364028,1.0380111047151712,0.04004188891369176,0.07388018178870337,0.22639922458540762
2019-02-08,158.07000732421875,159.19000244140625,157.19000244140625,159.1699981689453,155.11337280273438,747200,ECL,1.0876422333950782,1.1329740465554603,1.3168700832520943,1.0411920338578657,0.04645019953721241,0.07201141836389469,0.22524850530903207
2019-02-11,159.38999938964844,160.49000549316406,159.02000427246094,160.10000610351562,156.0196990966797,827900,ECL,1.0843221361328763,1.1409217707310195,1.296854435937657,1.036831024960284,0.047491111172592415,0.07403654082071176,0.21620236107518642
2019-02-12,160.97999572753906,162.6199951171875,160.11000061035156,162.3800048828125,158.24159240722656,915200,ECL,1.0744550828256365,1.1208885262370136,1.2817397505872656,1.0266865901713607,0.04776849265427585,0.0768029583605252,0.20529652819584587
2019-02-13,162.92999267578125,163.77999877929688,162.2899932861328,162.64999389648438,158.50469970703125,965700,ECL,1.0796988649337818,1.1155756907838876,1.27825266342208,1.0273780778147723,0.05232078711900945,0.08324336511822872,0.2057404535784786
2019-02-14,161.6300048828125,162.47000122070312,160.8300018310547,161.61000061035156,157.49122619628906,805600,ECL,1.086026385127132,1.1362795255850862,1.255013082112845,1.0248943927666594,0.06113199236047251,0.09124560473264776,0.20962730856989653
2019-02-15,163.35000610351562,164.19000244140625,162.2100067138672,163.47999572753906,159.31353759765625,1209400,ECL,1.070046831786002,1.1269006736283484,1.2472964642844415,1.0068242604495434,0.06322257133645848,0.09822766828961993,0.20370469359114818
2019-02-19,165.0,168.32000732421875,163.5,167.30999755859375,163.04592895507812,2009800,ECL,1.0536418084601218,1.093553171446064,1.2296759178758112,1.018602516828689,0.03503929163143282,0.08159640242646682,0.1947349011201689
2019-02-20,165.66000366210938,166.66000366210938,164.55999755859375,165.2899932861328,161.077392578125,1774900,ECL,1.051717219407281,1.106917549672387,1.2450687584972406,0.9918611625488267,0.0598560568584543,0.09348201728907357,0.20489552783461917
