Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,46.84999847412109,46.900001525878906,45.88999938964844,46.59000015258789,43.30583953857422,3540600.0,HES,0.9158616802876158,0.989700737273622,1.3541652022142343,1.0305050740272153,-0.11464339373959942,-0.0769664774926988,0.2425326413836275
2017-11-14,46.18000030517578,46.40999984741211,44.709999084472656,44.90999984741211,41.74427032470703,5414000.0,HES,0.9720721264076336,1.013060391976248,1.3318792544281692,1.043144349882203,-0.07107222347456943,-0.05188039046657433,0.21822703358991835
2017-11-15,44.13999938964844,44.27000045776367,43.31999969482422,43.66999816894531,40.5916633605957,5157700.0,HES,1.0042812325055277,1.084439501653109,1.3759492770368864,1.0570826794517585,-0.05280144694623079,0.016489783379511902,0.2653211776062385
2017-11-16,43.9900016784668,44.68000030517578,43.810001373291016,44.09000015258789,40.98206329345703,4598600.0,HES,0.9892390555441478,1.0921324945765705,1.397927731415643,1.0412088647392546,-0.05196980919510674,0.021653282238952354,0.28571302065249493
2017-11-17,44.36000061035156,44.90999984741211,44.209999084472656,44.54999923706055,41.40964126586914,3950100.0,HES,0.9932490051623684,1.078823327504224,1.371237836228957,1.0392013474275237,-0.04595234226515532,0.0035022798252586362,0.27129846431128124
2017-11-20,44.15999984741211,44.15999984741211,43.20000076293945,43.560001373291016,40.48942565917969,2784300.0,HES,1.07008957929388,1.0730913524136851,1.4344333836439591,1.0381241126825425,0.03196546661133759,0.01538179178482646,0.32726543185482737
2017-11-21,43.75,44.08000183105469,42.810001373291016,43.06999969482422,40.033958435058594,3390500.0,HES,1.0979116811956402,1.0607774695364176,1.4279822446878232,1.0319953792429801,0.06591630195266007,0.018175929732970886,0.3224127794684186
2017-11-22,43.56999969482422,43.86000061035156,43.18000030517578,43.45000076293945,40.38718032836914,4051600.0,HES,1.121877555253452,1.0572878319662968,1.4213107323266072,1.0328322263084138,0.08904532894503814,0.022784185647917177,0.31168669363059687
2017-11-24,43.83000183105469,44.619998931884766,43.790000915527344,44.400001525878906,41.27021026611328,1627400.0,HES,1.0906241559782666,1.0575473775222213,1.402058077383887,1.0320198840812407,0.058604271897025884,0.014836355527512612,0.28503300589465086
2017-11-27,43.93999862670898,44.11000061035156,42.900001525878906,43.09999847412109,40.06184768676758,4746200.0,HES,1.1286545870952058,1.1305216648338363,1.4621761072895545,1.0369551897736957,0.09169939732151011,0.07349042804346806,0.34510861180375496
2017-11-28,43.06999969482422,43.560001373291016,42.720001220703125,43.380001068115234,40.322113037109375,3068200.0,HES,1.1007320580499895,1.1241519554975306,1.4413177612533348,1.020376345675996,0.08035571237399353,0.07073877574414622,0.32991851122220006
2017-11-29,43.33000183105469,44.83000183105469,43.29999923706055,44.810001373291016,41.65131378173828,3465600.0,HES,1.0741350435338022,1.0433816769521338,1.394419012913877,1.026253639124301,0.04788140440950128,-0.010671677703075977,0.28213474947165973
2017-11-30,45.20000076293945,46.400001525878906,45.18000030517578,45.880001068115234,42.64588165283203,4796300.0,HES,1.0830676204956955,1.023871487478445,1.3325895520692506,1.0246409570196735,0.05842666347602199,-0.025553694995403387,0.22178785013531543
2017-12-01,46.25,47.810001373291016,46.04999923706055,47.09000015258789,43.77059173583984,5436100.0,HES,1.0806572276336874,1.0351578384824804,1.298777483184446,1.029880242563007,0.050776985070680514,-0.03308243720886117,0.18961355251605538
2017-12-04,47.04999923706055,47.63999938964844,46.38999938964844,46.56999969482422,43.28724670410156,4712900.0,HES,1.126635295270532,1.05082065711084,1.323700602741117,1.036157586789428,0.09047770848110415,-0.019790640842718643,0.20628988028600692
2017-12-05,46.59000015258789,47.08000183105469,45.970001220703125,46.290000915527344,43.026981353759766,2276900.0,HES,1.140621219556416,1.0517444177435322,1.3167938691040597,1.0465343935592823,0.0940868259971337,-0.01966523728167413,0.1917686600491959
2017-12-06,45.880001068115234,45.970001220703125,44.59999847412109,44.66999816894531,41.52117156982422,3129400.0,HES,1.181311340521397,1.093715151215588,1.4000033625717831,1.048372731047773,0.13293860947362401,0.02457580662926473,0.2720210074907372
2017-12-07,44.66999816894531,45.119998931884766,44.459999084472656,44.59999847412109,41.45610809326172,4136900.0,HES,1.1953443625793307,1.101972308182125,1.3976481186513512,1.0387885930282448,0.15655576955108597,0.04495349527335102,0.28303711586834446
2017-12-08,45.060001373291016,45.59000015258789,44.77999877929688,45.4900016784668,42.28337860107422,2285400.0,HES,1.2099909656277048,1.08863599743566,1.3979770909104687,1.0447156071702373,0.16527535845746755,0.03165396014437549,0.2841512232061998
2017-12-11,45.43999862670898,46.27999877929688,45.43999862670898,45.7599983215332,42.53433609008789,2875400.0,HES,1.1988949716330433,1.037580847777347,1.3690959945636465,1.0484619827112251,0.1504329889218181,-0.0070426720573040225,0.2646448031227273
2017-12-12,45.790000915527344,45.93999862670898,45.22999954223633,45.40999984741211,42.209022521972656,3034900.0,HES,1.185983857699911,1.0774171018438403,1.4435885302293516,1.0415757419863072,0.1444081157136039,0.028629894995247263,0.33609205829991673
2017-12-13,45.40999984741211,45.47999954223633,44.0099983215332,44.09999847412109,40.99135971069336,4309100.0,HES,1.2321626475633511,1.162153502458067,1.4339830325586038,1.0495576207370112,0.18260502682633994,0.11327771030267764,0.3434888210205034
2017-12-14,43.790000915527344,43.84999847412109,42.34999847412109,42.66999816894531,39.66215896606445,8025800.0,HES,1.2692125579615352,1.1871206249145805,1.5172531596737082,1.0539026313731312,0.21530992658840398,0.15639413217970533,0.41680099536204307
2017-12-15,44.0099983215332,44.65999984741211,43.34999847412109,43.400001525878906,40.57844161987305,8302200.0,HES,1.2122122944574305,1.1454927639708783,1.5248522782128522,1.0520989179928428,0.16011337646458768,0.144769566358107,0.4510177166412528
2017-12-18,43.52000045776367,44.310001373291016,43.34000015258789,43.59999847412109,40.76544570922852,3964100.0,HES,1.226375968671258,1.1637527339612517,1.517625692502922,1.049480051520865,0.176895917150393,0.14785924555426688,0.44623331658952137
2017-12-19,43.790000915527344,43.97999954223633,43.02999877929688,43.36000061035156,40.54105758666992,5361900.0,HES,1.2366233376413007,1.1560531804232284,1.5569838707628585,1.0585213557872057,0.17810198185409498,0.15144621213084442,0.47940915729570444
2017-12-20,43.61000061035156,44.040000915527344,43.150001525878906,43.9900016784668,41.13008499145508,3358400.0,HES,1.2248239543572834,1.113448936445494,1.4887993466892289,1.0561912314345747,0.1686327229227087,0.11132155620203665,0.40834329075876274
2017-12-21,44.16999816894531,46.43999862670898,44.0099983215332,46.34000015258789,43.32731246948242,6464500.0,HES,1.1564522611605306,1.09797873656398,1.436603115250535,1.054691754118366,0.10176050704216455,0.08398234815557837,0.35821267357362707
2017-12-22,46.5099983215332,47.15999984741211,46.20000076293945,47.0099983215332,43.95375061035156,2717500.0,HES,1.142097454898417,1.037001488950212,1.4251457098689038,1.0628648969920687,0.07923255790634842,0.04586358874493668,0.3370028955099793
2017-12-26,47.25,48.56999969482422,47.08000183105469,48.459999084472656,45.30947113037109,3594500.0,HES,1.0794474913547396,1.046419034273405,1.406871300496077,1.054562443450246,0.02488504790449353,0.04500767028171304,0.3099150628730718
2017-12-27,48.400001525878906,48.560001373291016,47.709999084472656,48.13999938964844,45.01028823852539,2483600.0,HES,1.0494392108873356,1.0650672500293876,1.4510252706608266,1.0427572783556516,0.006681932531684032,0.0531195276202181,0.3467443975691511
2017-12-28,48.290000915527344,48.75,48.16999816894531,48.36000061035156,45.21598815917969,3229700.0,HES,1.0444581586251698,1.0920224245134185,1.452563801874615,1.039387058829826,0.005071099795343814,0.07627845855538662,0.35065040329656005
2017-12-29,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,44.38384246826172,2769400.0,HES,1.0657258066595514,1.0817937632434944,1.4206906462404076,1.0452598484191695,0.020465958240381887,0.08174902460284184,0.3189096529356381
2018-01-02,47.970001220703125,48.040000915527344,47.02000045776367,47.84999847412109,44.7391357421875,2873700.0,HES,0.9987460880265646,1.0839160934562608,1.407720912243556,1.0173995405954512,-0.01865345256888662,0.0904074747276078,0.307125102287229
2018-01-03,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,46.18837356567383,3694900.0,HES,0.900607325484256,1.092431577291222,1.3594652463390955,0.9765980219270426,-0.07599069644278655,0.08848278496736661,0.2640167854535813
2018-01-04,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,47.30100631713867,3839400.0,HES,0.9084798593511524,1.0913719109573436,1.2744196924516165,0.9849127815791189,-0.0764329222279665,0.09301497463835151,0.18482483266841898
2018-01-05,51.34000015258789,52.54999923706055,50.84999847412109,52.15999984741211,48.76893997192383,7002500.0,HES,0.8456671504561974,1.059870929489925,1.2279330766941337,0.9789917900086822,-0.13332463955248475,0.06024411040826971,0.1380437058057351
2018-01-08,52.2599983215332,52.54999923706055,51.59999847412109,52.4900016784668,49.07748794555664,3991900.0,HES,0.8192036310812383,1.0784844181305644,1.2332882951122506,0.942840182406444,-0.12363655132520568,0.08675993365624757,0.14593828945919607
2018-01-09,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,49.04943084716797,3327200.0,HES,0.8028976325581851,1.077568433196604,1.2409197874570677,0.9530778204901077,-0.15018018793192256,0.07634418614918892,0.15162196910618952
2018-01-10,52.7400016784668,53.36000061035156,52.41999816894531,53.0,49.554325103759766,3376100.0,HES,0.8328300758816012,1.0682963663310874,1.219516705029703,0.966664672858564,-0.13383459697696276,0.05502178833487914,0.133731665570054
2018-01-11,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,51.162506103515625,5526600.0,HES,0.7821636445842602,1.0639230972035076,1.1848726776670109,0.9609362737659176,-0.17877262918165737,0.05904932735535695,0.10979107146028988
2018-01-12,54.59999847412109,55.04999923706055,53.61000061035156,54.540000915527344,50.99420166015625,3675100.0,HES,0.8318666523437173,1.0725948366764853,1.2039575027319331,0.9729510699723093,-0.14108441762859203,0.07786961267213033,0.14069247108655358
2018-01-16,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,50.05921936035156,5032300.0,HES,0.8503922661179188,1.085306602501127,1.2230514792508018,0.9917823196316325,-0.1413900535137137,0.08899359543213281,0.14084318913201055
2018-01-17,53.900001525878906,54.650001525878906,53.369998931884766,54.02000045776367,50.50802230834961,5967500.0,HES,0.8450571830480632,1.0892458861625898,1.2019078009497466,0.9854883712686995,-0.14043118822063627,0.10132608880233374,0.126079425661364
2018-01-18,53.84000015258789,54.560001373291016,53.380001068115234,53.84000015258789,50.3397102355957,3248500.0,HES,0.8514117605959813,1.076272332759913,1.1924293964354882,0.981540936006692,-0.13012917541071067,0.09646592950578758,0.1269114931067521
2018-01-19,53.08000183105469,53.08000183105469,51.650001525878906,52.61000061035156,49.1896858215332,9125300.0,HES,0.8597222395634329,1.1337231706377953,1.2408347997534817,0.9694690060853025,-0.10974676652186965,0.16201113796162736,0.19501943640474573
2018-01-22,52.63999938964844,53.52000045776367,51.619998931884766,53.470001220703125,49.9937629699707,4949800.0,HES,0.8804938970582346,1.0985705690674152,1.2388094675811383,0.9621388743443279,-0.08164497728609332,0.1253339691056755,0.18936524699250556
2018-01-23,53.91999816894531,54.33000183105469,53.119998931884766,53.619998931884766,50.13401794433594,3878700.0,HES,0.8927639326110465,1.0615673839315578,1.2197209749380855,0.9712482450100665,-0.07848431239901998,0.09263619909296206,0.17746626980131142
2018-01-24,53.54999923706055,54.25,53.13999938964844,53.880001068115234,50.37711334228516,3068000.0,HES,0.8867853677456209,1.0631606343088904,1.232941654504319,0.9795485186833895,-0.09276315093776866,0.10024918549780204,0.17941254639272408
2018-01-25,54.29999923706055,54.52000045776367,53.2400016784668,53.59000015258789,50.1059684753418,4555300.0,HES,0.8671392622706134,1.0812930877163944,1.2486539186701402,0.966216685842239,-0.09907742357162552,0.11696683674514863,0.19276112670287526
2018-01-26,53.540000915527344,53.84999847412109,53.20000076293945,53.68999862670898,50.199466705322266,2235400.0,HES,0.8459675751847203,1.078530328951223,1.2587348946452253,0.9510576163473857,-0.1050900411626654,0.12574947709720052,0.20589371394696343
2018-01-29,53.150001525878906,53.560001373291016,52.20000076293945,52.310001373291016,48.90919494628906,3309700.0,HES,0.8730643466020324,1.1104415543817403,1.2975367772195727,0.9505813448789945,-0.07751699827696212,0.15221812190920425,0.2333069462058437
2018-01-30,51.65999984741211,51.84000015258789,50.33000183105469,50.52000045776367,47.23556137084961,4153000.0,HES,0.9239903447755664,1.1680906768646993,1.3171399938897732,0.9691515138835962,-0.04516116910802981,0.18852349749091024,0.2436138026543142
2018-01-31,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,47.2262077331543,4563600.0,HES,0.9590180731655168,1.1784709242688267,1.2788359707584782,0.9806085357513575,-0.021590462585840742,0.1934801402569677,0.20278874337405184
2018-02-01,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,47.30100631713867,3320600.0,HES,0.9582921326567024,1.2101849443634611,1.2822002189573518,0.9878286984701531,-0.029536565813450655,0.22360470339676042,0.20940422128145464
2018-02-02,49.93999862670898,49.93999862670898,47.560001373291016,47.790000915527344,44.68303680419922,5479700.0,HES,0.9725887211131876,1.3113761259549968,1.3374722433044577,1.0090257197028396,-0.03643699858965199,0.29651629176560945,0.2494612682540558
2018-02-05,45.68000030517578,47.900001525878906,44.43999862670898,44.4900016784668,41.59758758544922,9397000.0,HES,1.049673907002925,1.4301088590660898,1.450062074959847,1.0478685372259775,0.001805369776947563,0.370402107849938,0.3131682988116793
2018-02-06,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,42.97201156616211,5250900.0,HES,1.0543949300723354,1.3716835236671934,1.3505397095657246,1.051568894585514,0.0028260354868214765,0.3218662563199193,0.23592840483505229
2018-02-07,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,41.24229049682617,4564800.0,HES,1.1029245097243945,1.4385552904757462,1.43555475927813,1.0532451350968348,0.04967937462755967,0.3880804983037984,0.3097074403741702
2018-02-08,44.31999969482422,44.84999847412109,42.9900016784668,43.0,40.2044563293457,5852800.0,HES,1.125581380344171,1.48340368392493,1.4634577802042383,1.0842445858930831,0.041336794451087844,0.40094646628009967,0.2949537524479373
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,39.38167190551758,6916600.0,HES,1.153133735690286,1.5179757313025048,1.5086501707871494,1.0683764455000002,0.08475729019028577,0.4401639089087037,0.3444283172577187
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,41.27033233642578,6991400.0,HES,1.1069327659244073,1.4840321034646269,1.4496702490209146,1.051323312301984,0.0556094536224232,0.41862477919873653,0.29426141810944473
2018-02-13,43.56999969482422,43.84999847412109,42.58000183105469,42.79999923706055,40.01745223999024,4881600.0,HES,1.1502783276225208,1.5185176641165412,1.537267684969069,1.0516026800277547,0.0986756475947661,0.45795467074648366,0.3868674023117953
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,42.42037582397461,6298000.0,HES,1.0403682580072189,1.4460145534537137,1.435951377698715,1.0231635804963441,0.017204677510874733,0.39676057067363346,0.3060814665852314
2018-02-15,45.27999877929688,45.560001373291016,43.5,45.52999877929688,42.56997299194336,4753400.0,HES,1.0682816906153998,1.408922006372529,1.44398372932461,1.0138027741967723,0.054478916418627454,0.3758180458831477,0.31914765806590006
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,42.682167053222656,4509900.0,HES,1.1161160631534506,1.389805622978684,1.4625184804118805,1.0126035769127726,0.10351248624067799,0.35641256578679914,0.33305116881806174
2018-02-20,45.75,46.52999877929688,45.63999938964844,45.84000015258789,42.85982131958008,4431700.0,HES,1.0985525717939966,1.3682572430375477,1.4483098800270036,0.9956620495601287,0.10289052223386785,0.32794172495122953,0.3124489903664718
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,42.28946685791016,5559200.0,HES,1.099146305271637,1.314708644200351,1.4997527496565466,0.9806987264614347,0.11844757881020229,0.27154736030920135,0.3560183440434599
2018-02-22,45.4900016784668,47.27000045776367,45.34999847412109,47.08000183105469,44.01920318603516,5475500.0,HES,1.07773188657613,1.2688114689103476,1.4613997124626386,1.0046696471232213,0.0730622394529088,0.23114129688458718,0.32097908540617737
2018-02-23,47.150001525878906,47.959999084472656,46.93999862670898,47.869998931884766,44.757843017578125,4434500.0,HES,1.047137560726157,1.2799982954061195,1.419782749509929,0.976500995653683,0.07063656507247407,0.24278497931688303,0.29049789497263134
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.77999877929688,44.67368698120117,4781200.0,HES,1.025128044813486,1.27104948629653,1.387392249246623,0.9683080291768851,0.056820015636600996,0.24993551699177008,0.2663665534836357
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,43.4488525390625,5133100.0,HES,1.094907345624036,1.3367299814852796,1.420639558568607,0.9939380132018831,0.10096933242215278,0.29306730748185195,0.2910450018581767
2018-02-28,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,42.46712112426758,4137300.0,HES,1.073303384387749,1.3461656998728315,1.3992613160331178,0.9796088244001283,0.09369455998762077,0.28927523425327406,0.26481465027734785
2018-03-01,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,42.70087432861328,5393900.0,HES,1.1103447826104824,1.3442987702632658,1.384087749462246,0.9981950099645204,0.11214977264596204,0.27599525291416094,0.2436503093466813
2018-03-02,45.130001068115234,46.75,44.209999084472656,46.68000030517578,43.64520263671875,3981600.0,HES,1.098379226607261,1.3257638448963267,1.3524112760336913,1.0004572627883503,0.0979219638189106,0.25923955482428407,0.218814724725529
2018-03-05,46.47999954223633,48.720001220703125,46.33000183105469,48.43999862670898,45.29078674316406,5796100.0,HES,1.0902189289924422,1.2933640749860944,1.3414023152931918,0.9956284307075198,0.09459049828492239,0.24088935233901942,0.21817484638037188
2018-03-06,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,45.32818222045898,4533300.0,HES,1.0592563305853455,1.2821378410674311,1.3544521019168425,0.9682028074328803,0.09105352315246518,0.23174768112112543,0.2377463472432877
2018-03-07,47.77999877929688,48.31999969482422,45.88999938964844,46.47999954223633,43.45821762084961,3999800.0,HES,1.1158641999854113,1.3364419212221297,1.416641891184326,0.9677982186735337,0.14806598131187765,0.2861091886837479,0.2976908177769726
2018-03-08,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,43.66390228271485,4922800.0,HES,1.1555915790614026,1.3015203259064336,1.432097467899911,0.9800165942868843,0.17557498477451838,0.24802968941613823,0.3142846852780319
2018-03-09,47.34999847412109,48.540000915527344,47.13999938964844,48.459999084472656,45.30947113037109,4477200.0,HES,1.1393421367908654,1.2546661338993734,1.395975417941966,0.9628220053684061,0.17652013142245926,0.22135449781108107,0.30489411299237856
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,45.48713302612305,3079300.0,HES,1.1363385269543504,1.2596827001674498,1.426967508622606,0.9681602160142494,0.16817831094010105,0.22172349798017876,0.3298089668547697
2018-03-13,49.18000030517578,49.59999847412109,48.25,48.400001525878906,45.25338745117188,4883900.0,HES,1.1696208618058443,1.2520093730843642,1.4531782437082856,0.9690913782459089,0.2005294835599355,0.20792652964141412,0.3551344662775109
2018-03-14,48.56999969482422,49.209999084472656,48.27999877929688,48.56999969482422,45.41233444213867,2667500.0,HES,1.1638714238421528,1.2800438587833194,1.4472578642271108,0.9826382916238805,0.1812331322182723,0.23186091354203064,0.3377839047325182
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,45.6834831237793,3816300.0,HES,1.158814998867285,1.2683151003648987,1.4620992211613382,0.995714794917482,0.16310020394980285,0.2207511344298816,0.34985607814886954
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,46.03120803833008,5179900.0,HES,1.1825232114051731,1.2841547534745112,1.4825409045725029,0.99283022632097,0.18969298508420318,0.23811385624171932,0.3821498902375169
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,44.1328125,3934200.0,HES,1.239352633624314,1.319507773776332,1.5377272249513187,0.9977193171282257,0.2416333164960882,0.26885872636738695,0.42231379320010975
