Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-05-01,40.5,41.91999816894531,40.209999084472656,40.310001373291016,39.78073120117188,669300,TW,1.0891008872028751,1.126133264546023,1.0104219487777464,0.9512030495001947,0.13789783770268038,0.14018942771250043,-0.04835655729408095
2019-05-02,40.060001373291016,40.290000915527344,38.95000076293945,39.45000076293945,38.93202590942383,619700,TW,1.1052240212106903,1.1529681611343046,1.0550926106016023,0.9730573317075355,0.1321666895031548,0.15462508746500936,-0.0037581529651464773
2019-05-03,39.47999954223633,39.98500061035156,38.36000061035156,39.16999816894531,38.65569686889648,754800,TW,1.1256576422487352,1.1729757131865162,1.0938962095392064,0.9685577099237417,0.15709993232499353,0.18370107005580627,0.04302373324129416
2019-05-06,38.34000015258789,41.04999923706055,37.5099983215332,40.25,39.72151565551758,612400,TW,1.0849994866873394,1.1011788712633936,1.068783704450224,0.9757631777316035,0.10923630895573588,0.08895180486832466,0.014587924228895321
2019-05-07,40.0,40.52999877929688,38.52999877929688,39.25,38.734642028808594,708200,TW,1.0950306153581617,1.1545040040165238,1.1013842353014864,0.9996107475822942,0.09541986777586753,0.1352865343069043,0.028676092728548985
2019-05-08,39.5099983215332,41.178001403808594,38.77000045776367,39.88999938964844,39.366241455078125,791800,TW,1.0902706338913122,1.1548178499526724,1.090255420158719,1.0062546732425057,0.08401596064880645,0.14843654979843346,0.01541403072543468
2019-05-09,41.459999084472656,42.20000076293945,40.38999938964844,41.08000183105469,40.540618896484375,1464100,TW,1.0425915645101191,1.109171129938612,1.044746261578474,1.0047120161243328,0.03787954838578633,0.08931924340523056,-0.03352720508778195
2019-05-10,41.09000015258789,43.9900016784668,41.09000015258789,43.0,42.43540191650391,1237500,TW,0.9920779821552784,1.030055502488002,1.0072007066404678,1.0003969532476458,-0.008318971092367344,0.04432102869944965,-0.07333019020387077
2019-05-13,42.16999816894531,43.5,41.54999923706055,42.97999954223633,42.41566467285156,700500,TW,0.9752902506085972,1.0487168284376345,1.0165432863999069,1.0355430748618968,-0.060252824253299586,0.03585616717267759,-0.09448559438545634
2019-05-14,43.0099983215332,44.95000076293945,42.15999984741211,43.43000030517578,42.85976028442383,988200,TW,0.955957266963282,1.0353129373164125,1.0000016020750075,1.0187411547323868,-0.06278388776910482,0.016594386738284284,-0.09969520021258038
2019-05-15,43.20000076293945,46.33000183105469,42.16999816894531,42.470001220703125,41.9123649597168,1022000,TW,0.9865300819371856,1.0613102213282426,1.055692074551234,1.0149267974711538,-0.028396715533968164,0.03709851670169506,-0.03700837836761939
2019-05-16,42.38999938964844,44.150001525878906,40.290000915527344,44.0099983215332,43.43214416503906,907600,TW,0.9613426790412628,1.0426118328298266,1.0137339009805124,1.0155764066669875,-0.05423372762572465,0.034488471339637616,-0.06465517777862329
2019-05-17,43.34999847412109,44.380001068115234,42.75,43.290000915527344,42.72159957885742,535900,TW,0.9958462252385458,1.061109662100303,1.033840330358987,1.0290497520456616,-0.0332035268071158,0.03514202837298419,-0.05760581014819821
2019-05-20,42.95000076293945,44.619998931884766,42.59999847412109,44.54999923706055,43.96505737304688,519700,TW,0.9658818225422324,1.012208143285621,1.0199205634690522,1.0446379624017454,-0.07875613985951302,-0.021437093188180212,-0.09135726296152091
2019-05-21,44.9900016784668,45.16699981689453,43.20100021362305,43.459999084472656,42.88936614990234,335200,TW,0.9961003949946592,1.019152838295893,1.03279878753272,1.0269267582642037,-0.030826363269544466,0.02381496681028994,-0.06912271234530909
2019-05-22,43.470001220703125,43.97999954223633,42.80500030517578,43.47999954223633,42.90909957885742,373200,TW,0.9564709104782624,0.9884993932005928,1.028399510222065,1.0251883365565806,-0.06871742607831821,-0.020477398662149815,-0.084469602764496
2019-05-23,42.90999984741211,44.07500076293945,42.80099868774414,44.0099983215332,43.43214416503906,392200,TW,0.9353912827184389,0.974090938314744,1.02195490113896,1.0315939619299814,-0.09620267921154257,-0.042206665438569324,-0.10026555235174861
2019-05-24,44.060001373291016,44.40999984741211,43.150001525878906,44.25,43.66899108886719,402400,TW,0.9400536218884646,0.967449231993811,1.0036868979286775,1.0262061090332957,-0.08615248714483104,-0.052553769495899516,-0.10322770544580862
2019-05-28,44.470001220703125,44.77999877929688,42.959999084472656,43.33000183105469,42.76107406616211,419900,TW,0.9810538487731766,1.0113436219926226,1.0375287734334595,1.0459074063233282,-0.06485355755015165,-0.031363876722955375,-0.07171756156553566
2019-05-29,43.06999969482422,43.33000183105469,42.33000183105469,43.0099983215332,42.445274353027344,448600,TW,1.0204984841068938,0.9938979617991702,1.044780454784109,1.0644748086933273,-0.043976324586433524,-0.05823247611970361,-0.07969052022100254
2019-05-30,43.470001220703125,44.27999877929688,43.02999877929688,43.970001220703125,43.47353363037109,353400,TW,0.9977256705362764,0.92459297847394,1.0280578144219463,1.070190523354997,-0.07246485281872073,-0.11543215690663633,-0.09709629028579259
2019-05-31,44.2599983215332,45.18999862670898,43.5,45.09000015258789,44.58088684082031,783700,TW,0.9784876061599376,0.9358432538018716,1.010757180952016,1.0820596298155767,-0.10357202365563911,-0.12775035284279201,-0.1366907237979833
2019-06-03,45.45000076293945,45.790000915527344,43.43999862670898,43.81999969482422,43.32522964477539,665700,TW,1.0383386269222956,0.9727968842299004,1.037989869027807,1.0882635205145406,-0.049924893592244945,-0.10316680377003573,-0.1015632299584126
2019-06-04,44.09999847412109,44.560001373291016,42.27999877929688,43.52000045776367,43.02861022949219,439000,TW,1.064338192922289,0.9666117656404092,1.046990201505502,1.0615273897798907,0.0028108031423983437,-0.08385673512184422,-0.0635061549779663
2019-06-05,43.7400016784668,44.7400016784668,42.84000015258789,44.0099983215332,43.51308059692383,426000,TW,1.064530710171651,0.9442400176808476,1.0303160609301925,1.047279977293423,0.017250732878228092,-0.10116229848515923,-0.07574169733807135
2019-06-06,43.22999954223633,44.27899932861328,43.04999923706055,43.59000015258789,43.09782409667969,388000,TW,1.079605510294184,0.9365603288983836,1.02873107734968,1.0447668278492974,0.034838682444886526,-0.10835864934716477,-0.08202869704375892
2019-06-07,43.70000076293945,44.060001373291016,42.38999938964844,42.900001525878906,42.415618896484375,317800,TW,1.1160836406151633,0.9506896303624428,1.0485523878046583,1.0378656899032048,0.07821795071195847,-0.09699932720350257,-0.05201154539437591
2019-06-10,43.09999847412109,43.77999877929688,43.09999847412109,43.40999984741211,42.91985702514648,339900,TW,1.1363741928293232,0.9178269520636184,1.0660582091678716,1.033488437542036,0.10288575528728727,-0.1253624764100416,-0.036119231089258186
2019-06-11,43.4900016784668,43.80500030517578,40.619998931884766,42.75,42.26730728149414,493100,TW,1.1286550029552926,0.9169988306084385,1.0771170278736126,1.0434176593512368,0.08523734360405588,-0.12749556124306172,-0.027977845978210958
2019-06-12,42.41999816894531,43.15999984741211,41.43999862670898,42.58000183105469,42.09922790527344,358000,TW,1.1129637751153942,0.9296006002142072,1.0821245082031088,1.0429082865131034,0.07005548860229083,-0.11749749561713596,-0.024817960202526246
2019-06-13,42.70000076293945,43.21799850463867,41.650001525878906,41.84000015258789,41.367584228515625,301200,TW,1.1431644415886593,0.9359852360658132,1.1226122860896783,1.0345098194162052,0.10865462217245403,-0.10503387473547998,0.01876715172311405
2019-06-14,42.040000915527344,42.33000183105469,41.04999923706055,41.43999862670898,40.97209930419922,222900,TW,1.1679537157642177,0.9708877259070496,1.1324795006605783,1.0327814598604146,0.1351722559038031,-0.07330062216576105,0.016635801759604885
2019-06-17,41.380001068115234,42.65999984741211,41.0,41.81999969482422,41.34780883789063,375500,TW,1.1886657354683237,0.9500877380737108,1.1085097628211986,1.0362360305179736,0.15242970495035002,-0.09165948151086745,-0.006200440048928835
2019-06-18,42.0,42.9900016784668,41.209999084472656,42.22999954223633,41.753173828125,422600,TW,1.1721525609428085,0.9548603497523696,1.1150967936686138,1.0211818473819212,0.15097071356088732,-0.07252540674965902,0.01114824410364501
2019-06-19,42.04999923706055,43.3380012512207,41.93000030517578,43.02999877929688,42.54414367675781,459600,TW,1.1619801748313323,0.9347796926517832,1.0931990231596105,1.017305083656913,0.14467509117441923,-0.08894035949876689,-0.00866365304143879
2019-06-20,43.4900016784668,43.70000076293945,42.869998931884766,42.95000076293945,42.46504974365234,678400,TW,1.1650757216295642,0.9220589046419332,1.0924311787737613,1.0182124014951701,0.14686332013439407,-0.08325969999254945,0.0006932964206303183
2019-06-21,42.81999969482422,43.5099983215332,42.50400161743164,43.209999084472656,42.72211456298828,2290700,TW,1.07451988714341,0.9216114940997449,1.0860900270426508,1.0334902234173287,0.04102966372608141,-0.09558749029742719,-0.006541349618119918
2019-06-24,43.4900016784668,43.4900016784668,41.27999877929688,41.5099983215332,41.04130554199219,698900,TW,1.122862062183536,0.9027593586307384,1.1206568766653913,1.0339344217234232,0.0889276404601127,-0.11712716540455836,0.016949921245271726
2019-06-25,41.40999984741211,41.86000061035156,40.5099983215332,41.09000015258789,40.62604904174805,591900,TW,1.1723046514630453,0.8904094179509149,1.1413932088404797,1.0504564498504023,0.12184820161264298,-0.13001468575475805,0.024161299554107618
2019-06-26,41.040000915527344,41.755001068115234,40.52000045776367,41.52000045776367,41.05119323730469,597800,TW,1.147398870250538,0.8922871386457649,1.12812196714828,1.0472753859585067,0.10012348429203133,-0.13571405849881546,0.014664221654395515
2019-06-27,41.70000076293945,42.5,41.70000076293945,42.43000030517578,41.9509162902832,618100,TW,1.1128920220554703,0.8929838474059854,1.0906809663312806,1.037785887388319,0.07510613466715133,-0.10780686202560263,-0.011675328475599267
2019-06-28,42.720001220703125,44.5,42.70000076293945,43.810001373291016,43.315338134765625,779200,TW,1.0810317629743609,0.8822344378475605,1.0400596009319711,1.0177841146895465,0.06324764828481433,-0.09254048921250158,-0.04965968295192469
2019-07-01,44.29999923706055,44.63999938964844,43.5,43.869998931884766,43.37466049194336,368900,TW,1.0417141620348331,0.8940445139738622,1.056710283105961,0.9991530471193941,0.04256111491543901,-0.0828552912037328,-0.029549117038951245
2019-07-02,43.86000061035156,44.459999084472656,42.540000915527344,44.119998931884766,43.62184524536133,471500,TW,1.0539435891179914,0.9003319135949029,1.061641308572955,0.9900308614668376,0.06391272765115374,-0.08799125359369075,-0.02993811136829483
2019-07-03,44.459999084472656,47.22999954223633,43.72999954223633,45.5,44.98625946044922,738600,TW,0.995824174556881,0.8851353333766363,1.018413316918907,0.9525258317006552,0.0432983428562258,-0.09099266576043652,-0.06068707805914464
2019-07-05,45.5,46.93000030517578,45.0,46.31999969482422,45.796993255615234,749300,TW,0.9801382826921238,0.8398349177166589,0.991284177204488,0.9643929056443962,0.015745377047727604,-0.11887370169383848,-0.09700422309410306
2019-07-08,46.5099983215332,47.47999954223633,45.52999877929688,46.84999847412109,46.32101058959961,647600,TW,0.978868833524462,0.8517179969158615,0.9792131535007442,0.9738381931141589,0.0050306404103031,-0.12189842994297095,-0.11946699439810393
2019-07-09,46.84999847412109,47.93999862670898,46.79999923706055,47.060001373291016,46.52864837646485,408300,TW,0.9400766044289158,0.8738887414052037,0.97612297439266,0.9920007326738394,-0.05192412824492354,-0.10386233011161428,-0.12300175598856478
2019-07-10,47.06999969482422,48.29999923706055,46.65999984741211,47.880001068115234,47.3393783569336,401400,TW,0.9446532858802612,0.8426021863159999,0.9571002085943175,0.9810388553975538,-0.03638556951729255,-0.14900486804618607,-0.1521877879886765
2019-07-11,48.2599983215332,49.97999954223633,47.540000915527344,49.33000183105469,48.77301788330078,573800,TW,0.9320899196077072,0.8105235017583126,0.9307981492237256,0.966091893467101,-0.03400197385939385,-0.17832528184173735,-0.17911308281010507
2019-07-12,49.4900016784668,49.94499969482422,47.17499923706055,48.25,47.70520782470703,791700,TW,0.9425906755307248,0.8286658637219033,0.9530888238053344,0.9709027016272971,-0.02831202609657224,-0.16102105570336867,-0.14453481066708285
2019-07-15,48.45000076293945,48.720001220703125,47.20000076293945,47.38999938964844,46.85491561889648,306700,TW,0.9328971926855054,0.8935947083446807,0.9545012572525584,0.943868517966083,-0.010971325280577537,-0.09449533877476468,-0.14398732533940395
2019-07-16,47.400001525878906,48.0,47.400001525878906,47.83000183105469,47.28995132446289,279200,TW,0.9406231151855036,0.9059011063924116,0.9421532709671232,0.9448764493933882,-0.0042533342078846514,-0.08871529143059187,-0.15942378325855833
2019-07-17,47.5099983215332,48.59000015258789,46.775001525878906,48.400001525878906,47.853515625,303400,TW,0.9272728185839354,0.859009102944778,0.9339607630810988,0.9678053813628821,-0.04053256277894668,-0.14040553462197736,-0.1634447541930587
2019-07-18,48.20000076293945,49.77999877929688,48.20000076293945,49.709999084472656,49.14872360229492,226200,TW,0.905049369984251,0.8597498471558966,0.90086838424864,0.9739839367274228,-0.06893456674317178,-0.14242667497055406,-0.17660575290827007
2019-07-19,49.88999938964844,50.47999954223633,49.130001068115234,49.5,48.94108963012695,353000,TW,0.9252525387944284,0.848622947551107,0.8992161337992034,0.9718210842213412,-0.0465685454269128,-0.15507991669569032,-0.1939262939606473
2019-07-22,49.59999847412109,50.22999954223633,49.25,50.0,49.43545150756836,179100,TW,0.9169998596364732,0.8100815890972343,0.8854063369772549,0.9797792259190851,-0.06277936628261183,-0.19570519528600883,-0.20498874900350295
2019-07-23,50.060001373291016,50.2400016784668,49.50699996948242,50.040000915527344,49.47499847412109,130600,TW,0.899480353016992,0.8234484802661985,0.9015461880243716,0.9721811802165374,-0.0727008271995454,-0.17643078418490854,-0.1821153483442155
2019-07-24,50.06999969482422,50.06999969482422,46.26599884033203,46.43000030517578,45.90576171875,833400,TW,0.9521859045099186,0.8814310715045472,0.998230418683189,0.9381920732304816,0.013993831279436986,-0.11301172655394442,-0.054951718717760833
2019-07-25,46.43000030517578,47.13999938964844,46.0099983215332,46.61000061035156,46.08372497558594,372300,TW,0.9204034378504594,0.8993062580149352,1.005787805411863,0.9521359277988415,-0.03173248994838207,-0.10599235540800256,-0.06387306797678205
2019-07-26,46.79999923706055,48.48899841308594,46.79999923706055,48.16999816894531,47.62610626220703,330700,TW,0.8883123434408515,0.8693500739853862,0.9652977541346353,0.9388045673908064,-0.050492223949954895,-0.13020191049419516,-0.1129949054663959
2019-07-29,48.459999084472656,49.5,47.25,47.63999938964844,47.10209274291992,563000,TW,0.8969353468316864,0.881965714441211,0.957287088406581,0.9497848525428108,-0.052849505711124345,-0.12213413412297602,-0.13575384778529387
2019-07-30,47.38999938964844,48.95000076293945,46.79999923706055,47.220001220703125,46.68684005737305,526400,TW,0.9263025613475316,0.8857793020894827,0.9532615254510804,0.9611184895937201,-0.03481592824618851,-0.10999155606443456,-0.1366113452936889
2019-07-31,47.400001525878906,48.18000030517578,46.5099983215332,47.36000061035156,46.82525634765625,498600,TW,0.9009298604639038,0.8810454779486043,0.9531984625611816,0.9713406100738472,-0.07041074960994342,-0.1373029798912,-0.13776985182563095
2019-08-01,46.72999954223633,47.36000061035156,45.516998291015625,45.70000076293945,45.18399810791016,672000,TW,0.8895920154762705,0.8930995716739129,0.99133613525831,0.9733290342890444,-0.08373701881277384,-0.14310288294053952,-0.12098764261048844
2019-08-02,45.68999862670898,47.18000030517578,44.5099983215332,46.5,45.9749641418457,338900,TW,0.9074661172060114,0.8648075213027879,0.9967278625622624,0.9934093547508855,-0.0859432375448741,-0.1815511089813222,-0.13341701656238691
2019-08-05,45.77999877929688,46.5,44.77999877929688,45.310001373291016,44.79840469360352,433800,TW,0.9408069036217326,0.8972490029277991,1.0386320825931803,1.0379157998062003,-0.09710889618446772,-0.1786509479367957,-0.1345906669955299
2019-08-06,45.68999862670898,46.0,44.56999969482422,45.400001525878906,44.88738632202149,342200,TW,0.926584600150302,0.915109927722192,1.0460791101592175,1.0255734153445348,-0.09898881519423286,-0.15047864322083015,-0.11360177796262594
2019-08-07,44.79999923706055,46.22999954223633,44.5099983215332,45.86000061035156,45.342193603515625,455600,TW,0.9061491896810616,0.9325821474747488,1.0822008139870627,1.025769842013649,-0.11962065233258734,-0.13592656454489538,-0.0773027057617226
2019-08-08,47.20000076293945,48.74599838256836,43.56800079345703,44.2400016784668,43.74049377441406,947700,TW,0.9227996491983296,0.9705813763244456,1.1084443222700804,1.0096805103859732,-0.0868808611876436,-0.07601461673732712,-0.0262428958046117
2019-08-09,44.33000183105469,45.57500076293945,44.33000183105469,45.22999954223633,44.71929931640625,416100,TW,0.9017155829071588,0.9539890996218,1.111032205693883,1.0311593098765404,-0.12944372696938156,-0.10472135208092281,-0.04269982312575049
2019-08-12,44.900001525878906,46.41999816894531,44.709999084472656,45.97999954223633,45.46083831787109,304100,TW,0.8665260697779679,0.9440929755315096,1.1280520581615647,1.0473769330900449,-0.180850863312077,-0.13059792178335472,-0.04437564001321248
2019-08-13,45.93000030517578,46.58000183105469,44.6619987487793,45.47999954223633,44.96648406982422,268000,TW,0.8619546791764361,0.9419162051542904,1.142991411212405,1.0342019941112954,-0.17224731493485934,-0.12136436692041208,-0.0026200165302319167
2019-08-14,45.29999923706055,45.5629997253418,44.209999084472656,44.209999084472656,43.710819244384766,211800,TW,0.8953267910741424,0.9778120734345568,1.1611832548488554,1.0679784217810349,-0.1726516307068925,-0.12596942023231428,0.017057060118707223
2019-08-15,44.56999969482422,45.25,44.220001220703125,44.9900016784668,44.48202133178711,370600,TW,0.8704516325999436,0.9693210396121328,1.1104894691096885,1.069498933232119,-0.19904730063217535,-0.13492206181297028,0.003598247992624426
2019-08-16,45.27999877929688,45.47999954223633,44.665000915527344,44.880001068115234,44.37326431274414,386800,TW,0.8964701816554671,0.9658930802768354,1.1181310304126009,1.0482526337704505,-0.15178245211498342,-0.11932295673875426,0.04451109101412887
2019-08-19,45.2599983215332,45.45000076293945,44.52999877929688,44.9900016784668,44.48202133178711,226900,TW,0.8831443580335477,0.9947064047211596,1.087958479318771,1.0347592845115243,-0.15161492647797659,-0.07628199528775448,0.06683623935950944
2019-08-20,44.93999862670898,46.29999923706055,44.720001220703125,45.79999923706055,45.28286743164063,482000,TW,0.8804312188264279,0.9723023171807532,1.0584012713055209,1.0382631425000666,-0.15783192367363863,-0.1021554507127238,0.04042056710850228
2019-08-21,45.959999084472656,46.25400161743164,45.72999954223633,45.84999847412109,45.33230209350586,295800,TW,0.8772861671190131,0.9743011182394278,1.101975067973982,1.030135969977335,-0.15284980285832184,-0.09473803092313193,0.05868036684203637
2019-08-22,46.02999877929688,46.34999847412109,44.70000076293945,45.0099983215332,44.50178909301758,274200,TW,0.879858496707963,1.0076194014389146,1.157829539948004,1.0182153272701386,-0.13835683056217563,-0.07228485003837015,0.13987757344662688
2019-08-23,44.75,45.34999847412109,43.76499938964844,44.209999084472656,43.710819244384766,279800,TW,0.9007653600213432,1.0133895022650814,1.1755975832499963,1.0531679495277058,-0.15240258950636254,-0.09953832102977578,0.09263552872816794
2019-08-26,44.13999938964844,44.56999969482422,42.29999923706055,42.900001525878906,42.415618896484375,593200,TW,0.873508948646461,1.0403643313247597,1.1979042180052164,1.0400220381622944,-0.16651308951583343,-0.06872676180619086,0.16044888415234504
2019-08-27,42.90999984741211,43.46900177001953,42.47299957275391,42.790000915527344,42.30685806274414,335000,TW,0.8550343451943372,1.0491370578880697,1.164803914417119,1.0403451871546723,-0.1853108419603351,-0.06154725800889915,0.14210892786731666
2019-08-28,42.52999877929688,43.20000076293945,42.459999084472656,42.72999954223633,42.24753189086914,261900,TW,0.8670199207453729,1.0374569173621486,1.1022124098764623,1.0376918441745164,-0.1706719234291435,-0.05376829567824992,0.17730776774003565
2019-08-29,42.81999969482422,43.845001220703125,42.5,43.7400016784668,43.24613952636719,358700,TW,0.8662389531501011,1.025891448634684,1.1429525093510324,1.0061255072758946,-0.13988655412579343,-0.041847104996544315,0.19198591106009621
2019-08-30,43.75,44.25,42.33000183105469,42.59000015258789,42.18627166748047,657000,TW,0.905846415884143,1.051194886135827,1.1457507714616255,0.9877970758764808,-0.08195065999233775,-0.021067725336483267,0.25286824907658245
2019-09-03,42.27000045776367,42.3650016784668,39.91999816894531,40.58000183105469,40.1953239440918,817400,TW,0.9647609088121502,1.111903116676029,1.0689730997442053,1.006579794190457,-0.041818885378306914,0.026036125246715836,0.259276967140348
2019-09-04,40.790000915527344,42.290000915527344,40.04999923706055,42.119998931884766,41.72072219848633,741000,TW,0.9413580910093112,1.080049652381214,1.0339391544374303,1.0063518641843596,-0.0649937731750484,-0.002017365678049554,0.17138981401231546
2019-09-05,42.560001373291016,43.03499984741211,41.84000015258789,42.54999923706055,42.14664840698242,441000,TW,0.9447709193952368,1.0670160296098354,0.9166605647775792,0.9877692663138891,-0.04299834691865223,0.005294127527097681,0.17699009938987142
2019-09-06,42.709999084472656,43.36800003051758,41.84000015258789,41.9900016784668,41.59196090698242,403700,TW,0.9247439462764798,1.083154828776411,0.9575622784858192,0.9690296845701092,-0.04428573829362936,0.02316807287751188,0.18095178073479712
2019-09-09,42.060001373291016,42.54999923706055,40.57500076293945,41.47999954223633,41.0867919921875,800500,TW,0.9602219214874192,1.0911590714623138,0.8762001126022407,0.974601100586469,-0.014379179099049733,0.03268359561480527,0.16030155594277895
2019-09-10,41.369998931884766,41.43000030517578,40.27999877929688,40.75,40.363712310791016,633700,TW,1.0073618020046111,1.0984141070332447,0.9849767108444722,0.9761899030612585,0.031171898943352594,0.03599034743597884,0.25299948483842805
2019-09-11,40.59999847412109,41.70000076293945,40.06999969482422,40.709999084472656,40.32408905029297,635700,TW,0.9891919356849744,1.102938702933897,0.9679510890367145,0.9814555571814548,0.007736378503519603,0.05326353602486589,0.271229564478473
2019-09-12,40.720001220703125,41.369998931884766,39.56999969482422,39.77000045776367,39.39300155639648,614500,TW,1.003520312853001,1.1615024017010764,0.9244713599458644,0.9786821553106511,0.02483815754234997,0.1051414310223655,0.24713924200924142
2019-09-13,40.540000915527344,40.9900016784668,39.060001373291016,39.130001068115234,38.759071350097656,813000,TW,1.019933550239566,1.174611124813468,1.0347305210060411,0.987396678943335,0.03253687129623084,0.11707824683242274,0.28481784454910986
2019-09-16,38.93000030517578,39.66999816894531,38.34999847412109,39.5099983215332,39.13546752929688,947300,TW,1.069855742125451,1.1640746659950043,1.056779192149664,0.9826616262133097,0.08719411591214143,0.10669950575899945,0.28737436448468057
2019-09-17,39.380001068115234,40.470001220703125,39.060001373291016,39.09000015258789,38.71944808959961,557100,TW,1.10642122601901,1.199391019038192,1.0945739197292317,0.9869791412258752,0.1194420847931349,0.138636990526529,0.28236657942003396
2019-09-18,39.20000076293945,40.744998931884766,38.9900016784668,40.15999984741211,39.7793083190918,1134000,TW,1.0333665231191649,1.1664371383442529,1.0519180886442503,0.9867204398181848,0.04664608330098008,0.09724000585134895,0.2634358641936798
2019-09-19,40.130001068115234,40.130001068115234,39.130001068115234,39.65999984741211,39.2840461730957,364900,TW,1.0756429574181663,1.1667446262054555,1.0618907782491818,0.995011450677082,0.08063150674108432,0.09565428990455138,0.25423513912151374
2019-09-20,39.63999938964844,40.66999816894531,39.310001373291016,40.25,39.86845016479492,1123700,TW,1.0417393093187195,1.1678113914331028,1.048070211529215,0.9960398818346243,0.04569942748409517,0.09221341637155689,0.25077161181599894
2019-09-23,39.9900016784668,40.28499984741211,39.59999847412109,40.150001525878906,39.76940155029297,556800,TW,1.0069738933422605,1.169472370605766,1.067425524996379,0.9976146190139425,0.009359274328317957,0.09231547025439513,0.3125247723997928
