Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,135.06324768066406,170700,IFF,1.0166691427051109,1.0520547635684554,0.9557234617163972,1.0098252549340065,0.00684388777110434,-0.05619473481881965,-0.1211671421272198
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,136.52166748046875,223200,IFF,0.9877820527894898,1.0265305433591547,0.9576486596079796,1.0047827275420922,-0.017000674752602363,-0.0885312217825529,-0.12794533775222683
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,135.4279022216797,208300,IFF,1.0000670392093745,1.034483166567197,0.9705480415931536,1.016827126331923,-0.016760087122548617,-0.08651260360211932,-0.11639024472164672
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,134.24293518066406,311300,IFF,1.0099810803791198,1.0425917095801254,0.9684879477638872,1.016900814218988,-0.006919733839868103,-0.07399201451718107,-0.10750739666076803
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,135.0086212158203,157800,IFF,1.012287287697398,1.050174701978147,0.968449212668507,1.0195478153138224,-0.007260527616424373,-0.0663762003610544,-0.10938432864931713
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,137.05030822753906,237000,IFF,1.0089785608093942,1.0254437647807009,0.9408591597453008,1.0187296628598663,-0.009751102050472138,-0.09148176099684369,-0.12461484947916335
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,136.86802673339844,264800,IFF,1.0054606672201547,1.009483061072938,0.9419777490715217,1.0231439317955078,-0.017683264575353075,-0.10475509189174415,-0.1264794027940669
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,135.85629272460938,218600,IFF,1.0223416062801525,1.010328548012361,0.963016250503455,1.0231766620252993,-0.0008350557451468621,-0.09046433583403357,-0.11636456979439824
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,135.99301147460938,263000,IFF,1.0152143554883637,1.0119388207805766,0.8587709109449064,1.028738706809164,-0.01352435132080032,-0.09627500077398898,-0.2350503513403981
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,136.72219848632812,171300,IFF,1.0296666624257025,0.9910719885860022,0.851497997929963,1.0357335667629224,-0.006066904337219903,-0.11329654210143913,-0.23952403639089825
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,135.40963745117188,228100,IFF,1.040387838641564,0.9881015833979964,0.8862603031752926,1.0327543330408862,0.00763350560067777,-0.09031737019804431,-0.20986849555977705
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,133.7781219482422,214800,IFF,1.0590715504449897,0.9647675340239388,0.876773055004612,1.0448229351223306,0.014248615322659086,-0.08134339954853997,-0.23361643739025495
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,134.3705596923828,259800,IFF,1.049382763715507,0.9703943024098384,0.8741402133450767,1.0378093145840102,0.011573449131496938,-0.08326206600465291,-0.2334397377833467
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,135.19093322753906,266600,IFF,1.0405877149706322,0.9664696096659624,0.8598492326018667,1.0388512590749122,0.0017364558957200238,-0.08811440868588738,-0.2495933736572018
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,135.08151245117188,299800,IFF,1.0456814202036846,0.9353948094039536,0.8445339626251961,1.0310647944789963,0.014616625724688248,-0.08265153271604586,-0.25996804866038603
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,135.18179321289062,280600,IFF,1.037016915833058,0.9509565907996524,0.8446565147437589,1.0262436118253357,0.01077330400772225,-0.07467981476810004,-0.2631538039456073
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,133.4864044189453,342100,IFF,1.0465006089848556,0.9768902392673208,0.8623481610143385,1.0311845275729687,0.015316081411886895,-0.05922068993512364,-0.24338012332176817
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,136.7130889892578,782800,IFF,1.0203343241109648,0.9581203641356132,0.850679587290947,1.0414917955670933,-0.02115747145612845,-0.08778944589205284,-0.26114677180412316
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,134.47084045410156,435200,IFF,1.0323322720974468,0.9862843100754468,0.8557612603928362,1.0390384642435906,-0.0067061921461437635,-0.0747204530222918,-0.2588920450085155
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,133.75076293945312,235100,IFF,1.037617406442766,0.9859123677056274,0.8599554617026542,1.0401272810196784,-0.002509874576912541,-0.08966248502846486,-0.2527235311236692
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,133.7781219482422,282200,IFF,1.0427195061457466,0.9707219443013304,0.8610181170152714,1.0393664161720684,0.003353089973678225,-0.10517130433908739,-0.2523198433396566
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,136.46701049804688,202200,IFF,1.0127570832991373,0.9552853009928326,0.8427715451956068,1.0305050740272153,-0.017747990728077978,-0.11138191377348816,-0.268861015635
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,137.31463623046875,233800,IFF,1.023365683407541,0.9431205642549904,0.840451360876679,1.043144349882203,-0.019778666474661977,-0.12182021818783195,-0.27320085996157184
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,134.85365295410156,192000,IFF,1.0431903119441115,0.96861515615536,0.8470529723055672,1.0570826794517585,-0.013892367507646997,-0.0993345621182371,-0.2635751271250807
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,135.43698120117188,265200,IFF,1.03910095518273,0.985806328482724,0.8481616377110495,1.0412088647392546,-0.002107909556524623,-0.08467288385489413,-0.2640530730520987
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,135.58282470703125,210200,IFF,1.0290419642845086,0.9821122054714416,0.8290566172786488,1.0392013474275237,-0.010159383143015122,-0.09320884220752379,-0.270882754639027
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,136.66751098632812,245600,IFF,1.0128050222393616,0.95522395558514,0.8352046447764688,1.0381241126825425,-0.025319090443180814,-0.10248560504371873,-0.2719633070126629
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,138.28082275390625,209400,IFF,1.005273012407789,0.935272685782486,0.8289216112514473,1.0319953792429801,-0.026722366835191025,-0.1073288540209607,-0.2766478539679573
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,137.61541748046875,203600,IFF,1.0083454894706192,0.9206999429190076,0.8321938571626888,1.0328322263084138,-0.024486736837794565,-0.11380370339937207,-0.27743018153332155
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,138.89154052734375,138600,IFF,1.003543462622369,0.9086803628407288,0.8323008579279566,1.0320198840812407,-0.028476421458871748,-0.13403065915397983,-0.28472421356127964
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,138.0620574951172,225100,IFF,1.019786174567185,0.9189813036753284,0.8414346319394211,1.0369551897736957,-0.017169015206510707,-0.13804993311503988,-0.2756328635463784
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,140.77828979492188,225500,IFF,0.9925652874481656,0.908144182242317,0.8264417389637988,1.020376345675996,-0.027811058227830365,-0.14526899751106737,-0.2849575110673359
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,140.8785400390625,210900,IFF,1.0045324098825297,0.9054833429658508,0.8203004977137575,1.026253639124301,-0.021721229241771223,-0.14857001168935902,-0.29198376572845974
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,141.68060302734375,542200,IFF,1.0064717108338233,0.898289370803797,0.8083160477233613,1.0246409570196735,-0.018169246185850252,-0.1511358116700513,-0.30248565421057383
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,141.0061492919922,280900,IFF,0.9984285214802456,0.9156377262625528,0.8063079139125844,1.029880242563007,-0.031451721082761286,-0.15260254942878881,-0.3028560167558063
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,140.6780242919922,411800,IFF,1.0209991349832828,0.9245423410769052,0.8146001263629437,1.036157586789428,-0.015158451806145168,-0.14606895687665344,-0.3028105960921663
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,141.25222778320312,255900,IFF,1.0101072624641003,0.9158573964692636,0.8223656507768194,1.0465343935592823,-0.03642713109518203,-0.1555522585559428,-0.30265955827804436
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,140.18580627441406,262900,IFF,1.007536994064688,0.9097618462696592,0.8242884107341756,1.048372731047773,-0.04083573698308496,-0.15937749831666415,-0.30369394434687036
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,139.693603515625,203500,IFF,1.0079409413039488,0.911263074879628,0.8256115264293892,1.0387885930282448,-0.030847651724295932,-0.1457557380291461,-0.28899947635361756
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,139.49305725097656,238300,IFF,1.00774911595802,0.9106695091358752,0.8281839376132776,1.0447156071702373,-0.03696649121221718,-0.1463125281554094,-0.28564193009099137
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,138.81858825683594,253800,IFF,1.0137666850048062,0.90915789467899,0.8265722389879107,1.0484619827112251,-0.03469529770641899,-0.13546562515566096,-0.27787895245300853
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,138.78211975097656,186700,IFF,1.006379941122952,0.8947507071018034,0.8309240837912201,1.0415757419863072,-0.035195800863355275,-0.15403649974678968,-0.27657238813821483
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,139.49305725097656,361100,IFF,1.0275719804935934,0.8932100150331165,0.820319800757333,1.0495576207370112,-0.02198564024341776,-0.1556657771222728,-0.2701744107807674
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,138.2079315185547,211200,IFF,1.027719609896446,0.882766838216988,0.8250011178464041,1.0539026313731312,-0.026183021476685164,-0.14795965451788717,-0.2754510464652611
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,140.52308654785156,526000,IFF,1.0111785657161911,0.8684849838549442,0.8108821486404916,1.0520989179928428,-0.040920352276651695,-0.13223821375782707,-0.2629524129311078
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,140.6780242919922,213200,IFF,0.9962015190669752,0.8885297156291437,0.8138048533132309,1.049480051520865,-0.053278532453889915,-0.12736377277784106,-0.2575875226001696
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,140.73269653320312,244400,IFF,0.9954892401197086,0.8855032137930824,0.8151984406907123,1.0585213557872057,-0.06303211566749711,-0.11910375449930155,-0.2623762727764417
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,139.52041625976562,205000,IFF,1.0031547714742863,0.8909543932866778,0.8196282431118562,1.0561912314345747,-0.053036459960288385,-0.11117298695677957,-0.2608278128186099
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,138.41754150390625,180900,IFF,1.0243112036909243,0.9103546204680856,0.8220802634056389,1.054691754118366,-0.0303805504274417,-0.10364176794031599,-0.256310178271269
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,139.00997924804688,162800,IFF,1.0109877347901102,0.8878698920479754,0.8288962716124133,1.0628648969920687,-0.05187716220195848,-0.10326800815729986,-0.25924654274651115
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,138.76388549804688,94100,IFF,0.9956910192730836,0.8976689102631066,0.835101654601975,1.054562443450246,-0.05887142417716251,-0.10374245372858537,-0.26185458302103004
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,139.38369750976562,175800,IFF,0.9847600072252358,0.9047707356056336,0.8348409627079308,1.0427572783556516,-0.05799727113041575,-0.10717698680353593,-0.2694399103837447
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,140.7937774658203,227700,IFF,0.9774338762906196,0.9039458501466502,0.8475806109876156,1.039387058829826,-0.06195318253920634,-0.11179811581138166,-0.2543327875904393
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,139.7316436767578,189600,IFF,0.96972695355357,0.891385901734904,0.8462738492897534,1.0452598484191695,-0.07553289486559955,-0.10865883690574862,-0.2555071440150162
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,141.51705932617188,264500,IFF,0.9454582918125062,0.8836519573857762,0.8381475928199393,1.0173995405954512,-0.07194124878294506,-0.10985666134287686,-0.2624482171363878
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,142.59751892089844,243900,IFF,0.905098418226716,0.8844435864941745,0.8324459504705642,0.9765980219270426,-0.0714996037003266,-0.11950520582968094,-0.26300251041494993
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,140.78456115722656,371300,IFF,0.9261841246320228,0.8921068509829938,0.8373808060884043,0.9849127815791189,-0.05872865694709606,-0.10625008533599833,-0.2522140536947932
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,143.63214111328125,259900,IFF,0.9096705476509486,0.8800591326363455,0.8311534932895475,0.9789917900086822,-0.06932124235773363,-0.11956768644530968,-0.2587358775988511
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,142.67990112304688,208000,IFF,0.8855805519818366,0.888125824138805,0.8317707715062129,0.942840182406444,-0.057259630424607355,-0.1035986603355118,-0.2555792341468416
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,141.2423858642578,214200,IFF,0.9101518388075096,0.9152804727422283,0.851178922484522,0.9530778204901077,-0.04292598168259809,-0.08594377430518674,-0.23811889586635615
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,140.8029022216797,264600,IFF,0.9261283929109214,0.9287266683781878,0.8475256833829685,0.966664672858564,-0.04053627994764253,-0.08454790961802039,-0.23825935607668058
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,140.57400512695312,388800,IFF,0.9318052401380796,0.9365239651792132,0.8375159481660992,0.9609362737659176,-0.029131033627837977,-0.06834980466893747,-0.2375656580406218
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,140.7296600341797,366700,IFF,0.9424202408385512,0.9262668983663308,0.8448758676674987,0.9729510699723093,-0.030530829133758042,-0.06845832563802412,-0.21838916397788088
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,139.66754150390625,252000,IFF,0.944145862038978,0.9331132803947711,0.8557404515903201,0.9917823196316325,-0.04763645759265456,-0.06319972667422313,-0.2264678385284712
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,143.3391571044922,789000,IFF,0.9059726683610332,0.9054231613684448,0.8475737115939908,0.9854883712686995,-0.0795157029076663,-0.08249663599181123,-0.22825466369439185
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,142.03900146484375,357400,IFF,0.9178107974202108,0.8963451591570352,0.8550060545719322,0.981540936006692,-0.06373013858648124,-0.08346124409709033,-0.21051184875680384
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,142.09393310546875,398300,IFF,0.9113989202200796,0.9084350879936016,0.8490090169226229,0.9694690060853025,-0.05807008586522289,-0.06327694468256628,-0.19680634642611305
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,140.14366149902344,443600,IFF,0.9320528000844904,0.9328983592385176,0.87673955613044,0.9621388743443279,-0.030086074259837448,-0.04033824072322212,-0.17270466445819277
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,140.09788513183594,322000,IFF,0.9530096264698786,0.9381960702306988,0.8745154771220901,0.9712482450100665,-0.018238618540187823,-0.030735114607896907,-0.167739228014684
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,139.9605712890625,291500,IFF,0.951393280054982,0.9289235075098752,0.8739850591815322,0.9795485186833895,-0.02815523862840752,-0.03398794130121319,-0.1795440489300627
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,141.7826385498047,461200,IFF,0.920762103030532,0.9221791487114483,0.8760043057008887,0.966216685842239,-0.045454582811707,-0.04214710225979745,-0.1798884862663762
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,140.53738403320312,433800,IFF,0.9202553283523652,0.917514145640654,0.8831078890515336,0.9510576163473857,-0.030802287995020494,-0.03526670621336836,-0.16973329164672823
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,138.16595458984375,338300,IFF,0.9170313149514224,0.9331288313746764,0.8991359762796576,0.9505813448789945,-0.033550029927572056,-0.02509460109785966,-0.16509385473407145
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,137.25949096679688,428100,IFF,0.9194847988502616,0.9531713742010116,0.9052760410332438,0.9691515138835962,-0.04966671503333464,-0.026395805172777398,-0.16825015020221523
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,137.61660766601562,445500,IFF,0.9219559451202272,0.8486391601050335,0.9042047748480349,0.9806085357513575,-0.058652590631130375,-0.13635162390682554,-0.17184245253639152
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,135.5015411376953,542900,IFF,0.9435094522900253,0.8591686655828358,0.9043850107919514,0.9878286984701531,-0.044319246180127836,-0.12741157538386494,-0.16841098688394573
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,133.79847717285156,382200,IFF,0.9533977821131884,0.8969323782758445,0.9078726439984778,1.0090257197028396,-0.05562793758965123,-0.11792745591354281,-0.18013833105192412
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,129.06478881835938,420700,IFF,0.9860952852729656,0.9087920396198332,0.9415291799030312,1.0478685372259775,-0.061773251953011865,-0.15091471159631853,-0.19536459624513647
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,130.39242553710938,578500,IFF,0.9901690945231574,0.9008093010998436,0.9309490324499808,1.051568894585514,-0.06139980006235657,-0.1490079662474305,-0.18366227228069143
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,130.65792846679688,352200,IFF,0.9954450636345736,0.8896805693652938,0.9323154651084844,1.0532451350968348,-0.05780007146226118,-0.1607942228066539,-0.19353185379547533
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,126.35454559326172,369500,IFF,1.0238404718690763,0.9028636401813526,0.968023631614518,1.0842445858930831,-0.060404114024006805,-0.17959357746347782,-0.20048039614178303
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,128.55201721191406,407500,IFF,0.9920941009177088,0.8882177408681646,0.9625632582908644,1.0683764455000002,-0.07628234458229144,-0.1895940815256365,-0.20165859523856622
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,130.4015655517578,271000,IFF,0.9761970428962238,0.8827482621395726,0.9446523325482094,1.051323312301984,-0.07512626940576028,-0.18265906212631777,-0.2107564983632605
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,130.9875946044922,425200,IFF,0.9698023263819278,0.8878629649609879,0.9298277352542744,1.0516026800277547,-0.08180035364582694,-0.17270002840906962,-0.22057254740299925
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,132.62648010253906,680000,IFF,0.9516049535833104,0.8676618411656307,0.9129645508777288,1.0231635804963441,-0.07155862691303372,-0.18159214161444948,-0.2169053602357548
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,131.8665313720703,761300,IFF,0.9416748775313136,0.8722433046497889,0.9244022654465024,1.0138027741967723,-0.07212789666545871,-0.1608606558395923,-0.2004338058122076
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,129.86135864257812,447200,IFF,0.9594585877319493,0.8869873830193287,0.9352549305019132,1.0126035769127726,-0.05314498918082333,-0.14640567417255612,-0.19421238109190553
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,130.36492919921875,436800,IFF,0.935875771747634,0.8822197351091976,0.9257498833044072,0.9956620495601287,-0.05978627781249468,-0.15809578297712057,-0.21011100635612456
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,129.50425720214844,492200,IFF,0.9423797579199054,0.8911388349808552,0.9309732159910152,0.9806987264614347,-0.038318968541529386,-0.15202244891029448,-0.21276118962207147
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,130.6212921142578,545800,IFF,0.9569389714051814,0.8744989864371945,0.9202485585656832,1.0046696471232213,-0.047730675718039905,-0.16317118558856591,-0.22017206849077797
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,133.51463317871094,323700,IFF,0.9333752570709878,0.8603734965025774,0.9031482231744744,0.976500995653683,-0.043125738582695194,-0.17683981958665906,-0.22613663136282336
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,133.1575469970703,232500,IFF,0.9335282199405428,0.8441567192219938,0.9007048897435924,0.9683080291768851,-0.034779809236342274,-0.1769572500827662,-0.22032080601939497
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,130.54808044433594,315400,IFF,0.9652309557752764,0.8743547938607222,0.9054515645251724,0.9939380132018831,-0.02870705742660673,-0.16930788014270537,-0.2241429921852578
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,129.3302764892578,388100,IFF,0.9543223645609864,0.8862886983146939,0.9294347700255396,0.9796088244001283,-0.025286459839141906,-0.17060176730486354,-0.20501189573023026
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,126.70250701904295,380200,IFF,0.9831220297810264,0.9038708686396604,0.9281120524525852,0.9981950099645204,-0.015072980183494011,-0.16443264870944452,-0.2123253876629796
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,126.20801544189452,636400,IFF,0.9992256837712836,0.9159445850970152,0.9434082379049586,1.0004572627883503,-0.0012315790170667196,-0.15057970497502748,-0.19018831340320363
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,126.87644958496094,943900,IFF,1.0031014524998572,0.9156167035980264,0.9286633453498055,0.9956284307075198,0.007473021792337331,-0.1368580190490486,-0.19456412356301434
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,127.84698486328124,928800,IFF,0.9742491567783564,0.9100336214489808,0.9494117738327976,0.9682028074328803,0.006046349345476099,-0.14035653849732488,-0.1672939808407572
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,127.56317138671876,527400,IFF,0.9803129313706492,0.9059255524534748,0.9956358747269728,0.9677982186735337,0.012514712697115571,-0.14440718008490694,-0.12331519868038054
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,127.27017974853516,704500,IFF,0.990958457894548,0.8998392656033247,0.9926193340345868,0.9800165942868843,0.010941863607663693,-0.15365137088697067,-0.1251934485872923
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,129.1105499267578,607800,IFF,0.9727700144739828,0.8805970863648982,0.9783988775365368,0.9628220053684061,0.009948009105576694,-0.15271454972339416,-0.11268242741305057
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,130.0627899169922,819200,IFF,0.9718750274965552,0.8810847163733994,0.9837592293104188,0.9681602160142494,0.003714811482305791,-0.15687448581387164,-0.11339931245741741
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,129.3668975830078,258000,IFF,0.9795218648699622,0.8979188833841756,0.983757262311562,0.9690913782459089,0.010430486624053326,-0.14616396005877452,-0.11428651511921273
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,127.53569793701172,338000,IFF,1.0136487257781437,0.9060485599764876,1.0152986065925005,0.9826382916238805,0.03101043415426319,-0.14213438526480116,-0.09417535290209211
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,127.29762268066406,349500,IFF,1.0272572851290434,0.9060078798193892,1.026552347074531,0.995714794917482,0.0315424902115613,-0.14155608611562787,-0.0856907959379376
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,127.03207397460938,837200,IFF,1.036359720529565,0.9094231543989352,1.015515471508463,0.99283022632097,0.04352949420859498,-0.13661774283385675,-0.08487554282652288
