Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,151.6300048828125,154.42999267578125,150.8699951171875,153.39999389648438,153.39999389648438,627000,ANSS,0.9560626433993002,1.0426336949487438,1.095762731589932,1.0319953792429801,-0.07593273584367988,3.215514529708585e-05,-0.009806733629472486
2017-11-22,153.8000030517578,153.8000030517578,150.07000732421875,150.47999572753906,150.47999572753906,746600,ANSS,0.9728203319111198,1.0548910818723087,1.129851203480237,1.0328322263084138,-0.06001189439729393,0.02038743555392908,0.020227164784226703
2017-11-24,150.58999633789062,152.63999938964844,149.41000366210938,151.91000366210938,151.91000366210938,571800,ANSS,0.9654400640284528,1.0705681058671253,1.129221178005407,1.0320198840812407,-0.06657982005278784,0.027857083872416588,0.012196106516170646
2017-11-27,151.91000366210938,152.44000244140625,150.13999938964844,150.8800048828125,150.8800048828125,593500,ANSS,0.9785921866264728,1.0817205821316835,1.13248932653403,1.0369551897736957,-0.05836300314722287,0.024689345341315283,0.015421831048230361
2017-11-28,151.24000549316406,152.27999877929688,149.6199951171875,150.27000427246094,150.27000427246094,586000,ANSS,0.9821653832543248,1.0898382885217903,1.1461368924649895,1.020376345675996,-0.03821096242167121,0.03642510876840599,0.0347376424338548
2017-11-29,149.7100067138672,150.42999267578125,145.77999877929688,146.5800018310547,146.5800018310547,674100,ANSS,1.013439768018107,1.1281893372316218,1.1801746713890005,1.026253639124301,-0.012813871106193808,0.07413598257641207,0.06789040794678325
2017-11-30,146.72999572753906,148.83999633789062,145.99000549316406,148.19000244140625,148.19000244140625,1243400,ANSS,1.021796313343177,1.1336797167975388,1.1873945867801785,1.0246409570196735,-0.0028446436764963945,0.08425453432369046,0.07659288484624338
2017-12-01,148.4499969482422,148.80999755859375,143.94000244140625,146.5399932861328,146.5399932861328,631700,ANSS,1.0360312152313005,1.1681452198618336,1.1996042127754618,1.029880242563007,0.006150972668293564,0.099904944170492,0.09044028210707111
2017-12-04,147.67999267578125,147.88999938964844,141.91000366210938,142.00999450683594,142.00999450683594,526100,ANSS,1.0735159696165166,1.1966763538831475,1.2458277939052305,1.036157586789428,0.0373583828270887,0.12606505592958883,0.1284170714501205
2017-12-05,143.50999450683594,144.47999572753906,141.92999267578125,143.44000244140625,143.44000244140625,378800,ANSS,1.0715979092140362,1.1694785077023693,1.2394032051966686,1.0465343935592823,0.025063515654753843,0.09806885267716292,0.11437799614180477
2017-12-06,143.60000610351562,144.85000610351562,143.4600067138672,144.72000122070312,144.72000122070312,300300,ANSS,1.0720010923234753,1.1536069343562092,1.229408489968232,1.048372731047773,0.023628361275702225,0.08446758976988589,0.1014261348871861
2017-12-07,144.4600067138672,146.5800018310547,144.25999450683594,146.30999755859375,146.30999755859375,339800,ANSS,1.039641877852093,1.1438726225344087,1.2081197283599685,1.0387885930282448,0.0008532848238482771,0.0868538096256346,0.09350872557696177
2017-12-08,146.82000732421875,147.67999267578125,145.60000610351562,146.1300048828125,146.1300048828125,416900,ANSS,1.0416067996160712,1.138096160962729,1.250461846450204,1.0447156071702373,-0.003108807554166093,0.08111412367144433,0.13663597874593503
2017-12-11,146.00999450683594,146.97999572753906,145.3699951171875,146.38999938964844,146.38999938964844,392700,ANSS,1.053487272789813,1.126852977673637,1.242571177367919,1.0484619827112251,0.005025290078587874,0.08222945783898594,0.13811998592699992
2017-12-12,146.08999633789062,146.75,144.85000610351562,145.3300018310547,145.3300018310547,440100,ANSS,1.0554599701165863,1.1387188014044427,1.2338815458949577,1.0415757419863072,0.01388422813027912,0.08993159455584965,0.1263850739655228
2017-12-13,145.77999877929688,146.33999633789062,144.05999755859375,144.75999450683594,144.75999450683594,346300,ANSS,1.0759188029165412,1.1495579578393191,1.2237496588749794,1.0495576207370112,0.026361182179529985,0.10068216568392985,0.133255447336879
2017-12-14,144.97000122070312,146.07000732421875,144.3800048828125,144.50999450683594,144.50999450683594,246800,ANSS,1.0957027358436475,1.123866928487266,1.2266971905813429,1.0539026313731312,0.0418001044705163,0.09314043575239084,0.1262450262696777
2017-12-15,144.83999633789062,148.4499969482422,144.55999755859375,148.02999877929688,148.02999877929688,1109000,ANSS,1.0912652477081923,1.0655948577581509,1.1598324924489454,1.0520989179928428,0.0391663297153495,0.0648716601453796,0.08599793087734597
2017-12-18,148.0,148.9199981689453,146.8800048828125,147.58999633789062,147.58999633789062,475300,ANSS,1.1052917469375416,1.090927559468338,1.171691828488684,1.049480051520865,0.05581169541667652,0.07503407106135329,0.10029945257528339
2017-12-19,147.80999755859375,148.3000030517578,146.82000732421875,147.6300048828125,147.6300048828125,259700,ANSS,1.0963218908784216,1.0638081545578952,1.1798414069961178,1.0585213557872057,0.03780053509121584,0.059201186265511296,0.10226669352896378
2017-12-20,147.57000732421875,148.07000732421875,145.66000366210938,147.35000610351562,147.35000610351562,408200,ANSS,1.096301232404758,1.0510348741240565,1.1944349691872922,1.0561912314345747,0.04011000097018336,0.04890749388059912,0.11397891325682608
2017-12-21,147.91000366210938,148.25999450683594,146.89999389648438,147.22999572753906,147.22999572753906,358600,ANSS,1.0862595756081157,1.0642532567301957,1.1773415836992227,1.054691754118366,0.03156782148974968,0.0502568683217941,0.09895114202231481
2017-12-22,147.22999572753906,147.22999572753906,145.02999877929688,146.66000366210938,146.66000366210938,193000,ANSS,1.117959925131431,1.049161266023757,1.1958270864827691,1.0628648969920687,0.05509502813936229,0.058023365818481776,0.10768427212384468
2017-12-26,146.25999450683594,146.66000366210938,145.13999938964844,146.38999938964844,146.38999938964844,251000,ANSS,1.1117562721399152,1.0661247897734114,1.213949091159252,1.054562443450246,0.05719382868966916,0.06471342578171946,0.116992853536247
2017-12-27,146.58999633789062,147.14999389648438,145.80999755859375,146.66000366210938,146.66000366210938,199900,ANSS,1.102413668611904,1.0767761777285776,1.2078957416680625,1.0427572783556516,0.059656390256252356,0.06482845531940806,0.10361486857638691
2017-12-28,146.83999633789062,147.9199981689453,146.1199951171875,147.64999389648438,147.64999389648438,259600,ANSS,1.0948188322297885,1.0686759214955164,1.1951236979906763,1.039387058829826,0.055431773399962525,0.05293195553748453,0.09321029941262138
2017-12-29,147.89999389648438,149.17999267578125,147.52000427246094,147.58999633789062,147.58999633789062,372300,ANSS,1.1071210647800176,1.0401111072283795,1.197167876045572,1.0452598484191695,0.06186121636084807,0.04006636858772694,0.09538688274080243
2018-01-02,148.14999389648438,148.6699981689453,147.02999877929688,148.5500030517578,148.5500030517578,390200,ANSS,1.0790305620544791,1.0390441126395464,1.212722922891604,1.0173995405954512,0.06163102145902788,0.0455354939108934,0.112127112935277
2018-01-03,148.52999877929688,152.38999938964844,148.35000610351562,151.4199981689453,151.4199981689453,533200,ANSS,1.0303791187369005,1.042926958648802,1.1868973939636585,0.9765980219270426,0.053781096809857876,0.03897816632494644,0.09144893307814428
2018-01-04,151.77000427246094,154.00999450683594,151.5500030517578,151.82000732421875,151.82000732421875,582500,ANSS,1.0347780168922085,1.034185133264641,1.1776444780714468,0.9849127815791189,0.04986523531308962,0.03582819694564887,0.08804961828824931
2018-01-05,152.5,153.4199981689453,151.9199981689453,152.4499969482422,152.4499969482422,471800,ANSS,1.0169235938517638,1.0432272644789096,1.184913105973869,0.9789917900086822,0.03793180384308159,0.043600445397254384,0.09502373508547035
2018-01-08,152.27000427246094,154.00999450683594,151.66000366210938,153.7100067138672,153.7100067138672,423200,ANSS,0.9683168943903429,1.0212737549335935,1.176761414235851,0.942840182406444,0.025476711983898892,0.02954927045927669,0.08941140858279639
2018-01-09,153.38999938964844,156.13999938964844,153.38999938964844,155.13999938964844,155.13999938964844,436600,ANSS,0.969511436469332,1.0312621253229115,1.1624984324677603,0.9530778204901077,0.016433615979224325,0.03003787827549642,0.07320061411688217
2018-01-10,154.39999389648438,154.47000122070312,151.60000610351562,152.11000061035156,152.11000061035156,617900,ANSS,1.0107159613192558,1.0819801536431952,1.176254009933711,0.966664672858564,0.04405128846069184,0.06870557564698698,0.090468970474062
2018-01-11,152.75999450683594,153.88999938964844,151.92999267578125,152.2100067138672,152.2100067138672,438400,ANSS,1.0130739777057884,1.0938834022456614,1.1670060905833295,0.9609362737659176,0.05213770393987083,0.0890096323975107,0.0919244843766085
2018-01-12,152.05999755859375,154.4499969482422,151.6999969482422,154.22000122070312,154.22000122070312,479500,ANSS,1.0225651387627657,1.0730125432350492,1.1364284341822992,0.9729510699723093,0.04961406879045638,0.07828731923069432,0.07316340253691966
2018-01-16,154.86000061035156,155.6699981689453,152.44000244140625,153.38999938964844,153.38999938964844,459100,ANSS,1.0588043829998846,1.0677358330464248,1.1572462038800635,0.9917823196316325,0.067022063368252,0.07142282597743055,0.07503791376127222
2018-01-17,154.7100067138672,156.30999755859375,152.9600067138672,155.75,155.75,528700,ANSS,1.053868374893409,1.0438523392042034,1.1363724269224016,0.9854883712686995,0.06838000362470953,0.05593254184394736,0.06054405163401899
2018-01-18,155.97000122070312,158.72999572753906,155.97000122070312,158.33999633789062,158.33999633789062,459700,ANSS,1.0598080171764976,1.0164835207194394,1.0999116312372494,0.981540936006692,0.07826708116980563,0.03667711746531388,0.03439372790851336
2018-01-19,159.08999633789062,161.9499969482422,158.32000732421875,161.5399932861328,161.5399932861328,512300,ANSS,1.012380834982811,0.9896001439544106,1.043085347301823,0.9694690060853025,0.04291182889750844,0.017888111278242746,-0.002730016046913031
2018-01-22,161.52999877929688,163.17999267578125,160.60000610351562,163.1300048828125,163.1300048828125,566000,ANSS,0.986575109569944,0.9967510650191078,1.035247960693256,0.9621388743443279,0.02443623522561611,0.023514465057368095,-0.01419625989537665
2018-01-23,163.22000122070312,163.22000122070312,161.6300048828125,161.85000610351562,161.85000610351562,361800,ANSS,0.9940685407620362,1.0058696132988378,1.052517761380643,0.9712482450100665,0.022820295751969755,0.03693842846024209,0.010263056243868807
2018-01-24,162.00999450683594,162.9600067138672,161.1300048828125,161.5399932861328,161.5399932861328,480800,ANSS,1.0008047845005306,1.0007429143305957,1.0718707508535483,0.9795485186833895,0.021256265817141018,0.037831465519507335,0.01834164274195338
2018-01-25,162.55999755859375,163.07000732421875,159.6699981689453,159.92999267578125,159.92999267578125,390400,ANSS,1.008816380458216,1.0073782779254077,1.0834115688589023,0.966216685842239,0.04259969461597701,0.04305202695416188,0.027518776891637398
2018-01-26,160.97999572753906,164.13999938964844,160.33999633789062,163.9600067138672,163.9600067138672,456800,ANSS,0.9754817997813552,0.9795681509737808,1.0713588464817538,0.9510576163473857,0.02442418343396946,0.026787299119758412,0.01851766578349201
2018-01-29,163.5500030517578,164.89999389648438,162.39999389648438,162.75,162.75,322500,ANSS,0.9753610168550788,0.9893702259444604,1.0616282567084294,0.9505813448789945,0.024779671976084328,0.031146793471924394,-0.0026015743052996143
2018-01-30,163.75,164.2100067138672,160.36000061035156,161.67999267578125,161.67999267578125,692700,ANSS,1.0058758798247618,1.0152770987914148,1.0692108049747733,0.9691515138835962,0.03672436594116557,0.0357099194176258,-0.004315386260685727
2018-01-31,162.33999633789062,164.52000427246094,161.05999755859375,161.64999389648438,161.64999389648438,831900,ANSS,1.0096505590862055,1.0252397277148515,1.0640890875442024,0.9806085357513575,0.029042023334847955,0.04024894370299248,-0.01195813984022398
2018-02-01,160.97000122070312,163.7100067138672,160.82000732421875,163.39999389648438,163.39999389648438,641200,ANSS,1.0022644454699978,1.024969412383451,1.0497552336994758,0.9878286984701531,0.014435746999844734,0.038389171416750245,-0.023040763976421408
2018-02-02,162.2899932861328,163.39999389648438,160.22000122070312,160.2899932861328,160.2899932861328,380000,ANSS,1.0316925699908566,1.0699357862836532,1.0670035931313075,1.0090257197028396,0.02266685028801696,0.055075952094265856,-0.021007381919094348
2018-02-05,160.11000061035156,161.63999938964844,156.0,156.02000427246094,156.02000427246094,619000,ANSS,1.0767849980738249,1.1044096451739949,1.1121651039660234,1.0478685372259775,0.02891646084784738,0.044702893957843104,-0.02472867218214425
2018-02-06,152.83999633789062,157.64999389648438,151.7899932861328,157.10000610351562,157.10000610351562,589600,ANSS,1.0896243540753785,1.095671535298308,1.0909611249583078,1.051568894585514,0.03805545948986455,0.04585426795103387,-0.0236501797723645
2018-02-07,156.22999572753906,157.9499969482422,154.5800018310547,155.02999877929688,155.02999877929688,444200,ANSS,1.0961749582629845,1.077017367834752,1.1101722374091614,1.0532451350968348,0.04292982316614968,0.02654257566280438,-0.01567508149479835
2018-02-08,155.02999877929688,157.47000122070312,148.7899932861328,148.83999633789062,148.83999633789062,585300,ANSS,1.1270492080581662,1.1117979024392943,1.157283016918147,1.0842445858930831,0.04280462216508307,0.029340684794463945,-0.011221010838154077
2018-02-09,150.3300018310547,152.33999633789062,146.00999450683594,150.41000366210938,150.41000366210938,596800,ANSS,1.1099660453655018,1.0988630726357298,1.1470646538037408,1.0683764455000002,0.04158959986550159,0.021051250241928665,-0.017157199725689853
2018-02-12,151.0800018310547,154.6199951171875,150.63999938964844,153.74000549316406,153.74000549316406,455400,ANSS,1.088591092952661,1.0705086246297333,1.131455644158779,1.051323312301984,0.03726778065067693,0.005101300363842931,-0.023953186752690758
2018-02-13,152.6999969482422,154.57000732421875,152.6199951171875,154.1999969482422,154.1999969482422,302500,ANSS,1.07853437645927,1.0695849282742893,1.1354085946565935,1.0516026800277547,0.026931696431515384,0.009021934904231754,-0.014991688000680181
2018-02-14,153.07000732421875,157.85000610351562,152.69000244140625,157.6999969482422,157.6999969482422,321900,ANSS,1.0460368415099448,1.0432467181749985,1.1140139256530244,1.0231635804963441,0.022873261013600654,-0.006007264605081719,-0.015855985460459188
2018-02-15,158.94000244140625,162.63999938964844,158.07000732421875,162.41000366210938,162.41000366210938,380500,ANSS,1.0189643603325234,1.0064035050962532,1.0966073646180623,1.0138027741967723,0.005161586135751017,-0.026700455393128042,-0.028228706640647694
2018-02-16,161.80999755859375,165.5,160.2100067138672,164.13999938964844,164.13999938964844,672900,ANSS,1.013829683690154,1.0001218732334307,1.098269799822052,1.0126035769127726,0.0012261067773813306,-0.033271183958454076,-0.03119751177176666
2018-02-20,164.0,169.4499969482422,163.52999877929688,167.80999755859375,167.80999755859375,905300,ANSS,0.9678207855607716,0.9726476586337596,1.0970741241995068,0.9956620495601287,-0.027841263999357158,-0.0676678594525586,-0.038786765461025
2018-02-21,167.74000549316406,168.77000427246094,163.11000061035156,163.5399932861328,163.5399932861328,731200,ANSS,0.9645347436035356,0.9925401368961808,1.135012857634298,0.9806987264614347,-0.016163982857899106,-0.05062114699496889,-0.008721547978788768
2018-02-22,164.49000549316406,164.77000427246094,154.02000427246094,160.94000244140625,160.94000244140625,1090800,ANSS,1.0004348953918722,1.0040387342278128,1.1517956524492754,1.0046696471232213,-0.004234751731349018,-0.03363143779794764,0.011375025392814209
2018-02-23,162.08999633789062,162.52000427246094,159.27999877929688,160.88999938964844,160.88999938964844,624500,ANSS,0.9761327841851076,1.012430853425242,1.1559450334580887,0.976500995653683,-0.00036821146857535236,-0.02478246266399453,0.026660178920790978
2018-02-26,161.08999633789062,163.10000610351562,160.6300048828125,161.6699981689453,161.6699981689453,460000,ANSS,0.9579389922139308,1.0069895768887906,1.1586565809722418,0.9683080291768851,-0.010369036962954326,-0.0141243924159693,0.037630885209254394
2018-02-27,161.99000549316406,162.94000244140625,160.7100067138672,161.33999633789062,161.33999633789062,358200,ANSS,0.9711789140818746,1.0276435280469869,1.142370160791361,0.9939380132018831,-0.022759099120008508,-0.016019145956440717,0.012775604080930814
2018-02-28,162.3699951171875,164.2100067138672,159.89999389648438,159.94000244140625,159.94000244140625,578100,ANSS,0.9620482228863132,1.0509565697891627,1.1577466258747997,0.9796088244001283,-0.01756060151381511,-0.00593389583039472,0.023299960119029794
2018-03-01,160.4199981689453,162.8699951171875,157.5800018310547,158.74000549316406,158.74000549316406,433800,ANSS,0.983180054954324,1.0710595841561985,1.1682625080684426,0.9981950099645204,-0.01501495501019634,0.0027560668070936156,0.027825067952877758
2018-03-02,157.7899932861328,163.05999755859375,157.7899932861328,162.6300048828125,162.6300048828125,363700,ANSS,0.9710385133588288,1.054786866726965,1.1410563964376457,1.0004572627883503,-0.029418749429521496,-0.011737423345077547,0.007459845129483389
2018-03-05,160.99000549316406,164.3699951171875,160.27000427246094,163.2100067138672,163.2100067138672,446000,ANSS,0.966791169629467,1.046933325704407,1.1444763531785465,0.9956284307075198,-0.028837261078052845,-0.0055413969426680865,0.021248884265726575
2018-03-06,163.14999389648438,164.27999877929688,161.8000030517578,163.77000427246094,163.77000427246094,378600,ANSS,0.9373511052209804,1.0516577592622114,1.1448983031597162,0.9682028074328803,-0.030851702211899923,0.0012675993159056986,0.028192548486161373
2018-03-07,161.89999389648438,165.6699981689453,161.89999389648438,165.3699951171875,165.3699951171875,368400,ANSS,0.9333616173486448,1.0460785547618645,1.1398682080532303,0.9677982186735337,-0.034436601324888905,-0.004254177776517265,0.020917134645876967
2018-03-08,165.82000732421875,168.92999267578125,164.50999450683594,168.0,168.0,559600,ANSS,0.9399999891008648,1.0473809923444477,1.1280356815883092,0.9800165942868843,-0.04001660518601946,-0.0061096441458476924,0.010222898966430138
2018-03-09,169.0,171.2100067138672,168.5,171.17999267578125,171.17999267578125,432500,ANSS,0.9172216451966814,1.0269307209229936,1.0740157376436603,0.9628220053684061,-0.04560036017172475,-0.006380915165298706,-0.01706556730592701
2018-03-12,171.1699981689453,171.9199981689453,169.89999389648438,169.94000244140625,169.94000244140625,427600,ANSS,0.9358596622414922,1.0410732942642251,1.0876191548530922,0.9681602160142494,-0.0323005537727572,0.0031140920769541225,-0.009539386914743986
2018-03-13,171.11000061035156,171.75999450683594,166.86000061035156,167.75,167.75,390600,ANSS,0.935797291967446,1.05979134890788,1.0984799062441784,0.9690913782459089,-0.033294086278462864,0.015708505464929967,0.0004361288134036023
2018-03-14,168.47999572753906,168.47999572753906,166.22999572753906,166.9499969482422,166.9499969482422,425300,ANSS,0.9583109219388852,1.065708304409877,1.100628950936526,0.9826382916238805,-0.02432736968499527,0.017525359168588217,-0.008845008558066692
2018-03-15,167.60000610351562,168.47999572753906,166.0800018310547,167.36000061035156,167.36000061035156,335400,ANSS,0.9833891086928872,1.0561663113181357,1.0903441387550536,0.995714794917482,-0.012325686224594845,0.008602345383118548,-0.021899004257414978
2018-03-16,167.75,168.49000549316406,165.2100067138672,166.30999755859375,166.30999755859375,709000,ANSS,1.0011424595285638,1.0987312753892635,1.1025795069991702,0.99283022632097,0.008312233207593889,0.052690378156471596,0.002188492664184194
2018-03-19,165.92999267578125,166.30999755859375,163.41000366210938,164.9600067138672,164.9600067138672,322800,ANSS,1.003152212612199,1.1026914797112042,1.121423363021803,0.9977193171282257,0.005432895483973299,0.05204243230225902,0.0060099312705939045
