Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-08-31,42.25,42.97999954223633,41.20000076293945,41.380001068115234,40.57341766357422,947100,RPRX,1.0332606624359093,1.0297758252619058,1.1534746172414303,0.9888494144827736,0.04441124795313567,-0.13515842308217985,-0.24295661210060016
2020-09-01,41.70000076293945,42.04999923706055,41.0,41.59999847412109,40.78913116455078,793500,RPRX,1.0249004313814023,1.0408004544440252,1.1405679951772372,0.9864785207473181,0.03842191063408418,-0.13561721002324734,-0.25170614108671363
2020-09-02,41.75,41.95000076293945,41.2400016784668,41.75,40.93620681762695,470400,RPRX,1.043580571420797,1.0317514912850694,1.1345325365400136,0.9904882601530863,0.053092311267710746,-0.12431775545696966,-0.24803183614035995
2020-09-03,41.79999923706055,41.970001220703125,40.400001525878906,40.7400016784668,39.94589614868164,822300,RPRX,1.0793088758264395,1.0894827016026336,1.1641483417445146,1.0106128675925516,0.06869600823388788,-0.10413387310791333,-0.23349387675589206
2020-09-04,40.36000061035156,40.5,38.90999984741211,39.77999877929688,39.00460433959961,1089400,RPRX,1.125292437825085,1.1322393551458054,1.2359665296895603,1.0338377445022602,0.09145469332282485,-0.059864656125952376,-0.17323751334797888
2020-09-08,39.79999923706055,39.82600021362305,38.70000076293945,39.040000915527344,38.27903366088867,779000,RPRX,1.1340218298273208,1.166605627976508,1.2044801103061311,1.0699737825781188,0.06404804724920199,-0.05806103541671215,-0.2106682780241962
2020-09-09,39.310001373291016,40.4900016784668,38.79999923706055,38.84000015258789,38.08293151855469,619300,RPRX,1.1393445315996495,1.1002325704392537,1.2182328693410498,1.0585994508262604,0.08074508077338916,-0.10232709119491368,-0.18329178021549564
2020-09-10,38.93000030517578,40.09000015258789,38.93000030517578,39.43999862670898,38.671234130859375,886800,RPRX,1.1304115282844809,1.101633924646794,1.177905903585839,1.0798213250395274,0.05059020324495345,-0.10961132135075924,-0.24270629126234855
2020-09-11,39.560001373291016,39.9900016784668,38.540000915527344,38.560001373291016,37.80838394165039,559500,RPRX,1.16662333203279,1.1458507567316747,1.1489279697668535,1.0715698880496745,0.09505344398311544,-0.08549985892626699,-0.23697910317723747
2020-09-14,39.09999847412109,40.4900016784668,38.810001373291016,39.81999969482422,39.19630432128906,1217500,RPRX,1.074585628369075,1.093934195717871,1.096608531168042,1.0477727369997762,0.026812891369298653,-0.11147889285744217,-0.23722630617138618
2020-09-15,40.150001525878906,41.220001220703125,40.150001525878906,40.70500183105469,40.06744384765625,891200,RPRX,1.043606285178951,1.0893830973471548,1.0598980905303406,1.0501396738132378,-0.006533388634286874,-0.12658050046026492,-0.30009685141669573
2020-09-16,40.560001373291016,40.810001373291016,39.7400016784668,40.61000061035156,39.97393035888672,752000,RPRX,1.02954930686599,1.0973690433542522,1.0606411382235164,1.041938601672908,-0.012389294806917972,-0.10716687364411981,-0.30564694638975554
2020-09-17,39.79999923706055,41.290000915527344,39.720001220703125,41.27999877929688,40.6334342956543,1224400,RPRX,0.975532892951255,1.118218019452279,1.053187199810436,1.034780591985331,-0.05924769903407601,-0.08901974547035252,-0.30039213875372694
2020-09-18,41.27999877929688,43.18999862670898,41.130001068115234,41.97999954223633,41.32247161865234,5872400,RPRX,0.9549784637585742,1.1552799102104256,1.0469032917612824,1.04985344404155,-0.0948749802829757,-0.06998661491140878,-0.33230602491621375
2020-09-21,41.63999938964844,41.9900016784668,40.560001373291016,40.59000015258789,39.95424270629883,1197100,RPRX,0.9608277443689064,1.2020134116050911,1.0825062429794825,1.0669078702205033,-0.10608012585159687,-0.05809544341263795,-0.3347779533073736
2020-09-22,40.5,41.81999969482422,40.15999984741211,41.720001220703125,41.06654739379883,683500,RPRX,0.9398369713791908,1.17643329538132,1.0384579264453015,1.0737440264587381,-0.13390705507954737,-0.07585566322791948,-0.388038914574073
2020-09-23,41.83000183105469,42.470001220703125,41.40999984741211,41.77999877929688,41.1255989074707,744200,RPRX,0.933700367569136,1.1829119077948458,1.029492722683942,1.1048641288809902,-0.17116376131185418,-0.09643434220620462,-0.4411473239171637
2020-09-24,41.52000045776367,41.56499862670898,38.90999984741211,40.22999954223633,39.59988021850586,2782600,RPRX,0.9637086329268516,1.2372197862780494,1.0643999910990127,1.0795772912172472,-0.11586865829039561,-0.03207758915093417,-0.4120956803060625
2020-09-25,39.9900016784668,41.20000076293945,39.900001525878906,40.06999969482422,39.4423828125,882400,RPRX,0.9450961470016588,1.238152231269653,1.0450197996360395,1.0516507496657936,-0.10655460266413486,-0.02166780359597742,-0.3999336996002987
2020-09-28,40.18000030517578,41.25,40.18000030517578,41.209999084472656,40.56452941894531,389900,RPRX,0.8764861646147718,1.2190014282828594,1.0251551945748574,1.0001758008813186,-0.12368963626654683,-0.01707863489961592,-0.39278586019606365
2020-09-29,41.29999923706055,42.18999862670898,40.709999084472656,42.0099983215332,41.35200119018555,664800,RPRX,0.8650320257626742,1.1188561554195735,1.0145049265330397,1.0177523484754358,-0.1527203227127616,-0.10344612479744275,-0.4195952696859482
2020-09-30,41.79999923706055,43.470001220703125,41.560001373291016,42.06999969482422,41.41106033325195,762500,RPRX,0.8723555387368858,1.167838973600963,0.9871988449160304,1.0045339769584258,-0.13217843822154007,-0.0657443000010356,-0.4402942250714731
2020-10-01,42.52999877929688,42.9900016784668,42.0099983215332,42.59000015258789,41.92291641235352,776100,RPRX,0.8823667239589725,1.1267144811285257,0.979875959988866,1.0149206669190165,-0.13255394296004397,-0.12822972534954746,-0.4352194859701506
2020-10-02,41.540000915527344,42.79999923706055,41.540000915527344,42.470001220703125,41.8047981262207,855800,RPRX,0.8975746328752481,1.1660565220323214,0.9990101175512784,1.0320563943288295,-0.13448176145358137,-0.09970158787188366,-0.4136845515404357
2020-10-05,42.310001373291016,43.869998931884766,42.310001373291016,43.400001525878906,42.72023010253906,1931500,RPRX,0.9281104884679252,1.18570412395842,0.9666941754386968,1.0169315507029277,-0.08882106223500252,-0.05692888773846283,-0.42702702952142024
2020-10-06,43.20000076293945,44.16999816894531,43.11000061035156,43.79999923706055,43.11396026611328,1111000,RPRX,0.9162101867039176,1.1760217114286893,0.962925539454468,1.0491302463111982,-0.1329200596072806,-0.07767831143352288,-0.4477377205113924
2020-10-07,43.900001525878906,44.619998931884766,43.79999923706055,44.59000015258789,43.89158630371094,1072500,RPRX,0.9024446206629704,1.11286828445471,0.9436063152207962,1.0272682070512942,-0.1248235863883238,-0.13112066216553675,-0.43278487360795037
2020-10-08,44.5,44.90999984741211,43.7400016784668,44.09999847412109,43.40925979614258,854500,RPRX,0.9290250334000412,1.1372961165086937,0.9465530797241384,1.0483293009850092,-0.11930426758496804,-0.08311494327079338,-0.38701881617838274
2020-10-09,44.59999847412109,44.59999847412109,43.93999862670898,44.08000183105469,43.38957977294922,516200,RPRX,0.9210524973892942,1.166957438678961,0.9776039319456342,1.0518465726367494,-0.13079407524745523,-0.059493666331907225,-0.37662142296443024
2020-10-12,44.09999847412109,44.63999938964844,43.93000030517578,44.40999984741211,43.71440887451172,423400,RPRX,0.9076784528429328,1.1741065686283922,0.98009305840497,1.0451976788667212,-0.1375192260237884,-0.03157067198461938,-0.3584595833254197
2020-10-13,44.130001068115234,44.970001220703125,44.0099983215332,44.810001373291016,44.1081428527832,518100,RPRX,0.90716360430125,1.161385871880104,0.980336055163658,1.0383629693531184,-0.13119936505186847,-0.06370270040624249,-0.39078465697852427
2020-10-14,42.880001068115234,44.310001373291016,42.459999084472656,42.790000915527344,42.11978530883789,1369600,RPRX,0.9843420913323968,1.1810272365520142,1.0579242814960246,1.0653468080457866,-0.08100471671338982,-0.055478173629036176,-0.3268234056486954
2020-10-15,42.18000030517578,43.20000076293945,41.27000045776367,42.47999954223633,41.81463623046875,2168600,RPRX,0.9846988392782856,1.191299860164562,1.0592421298776369,1.0811920070010825,-0.09649316772279692,-0.031093770380848484,-0.320026029511586
2020-10-16,44.25,44.4900016784668,41.5,41.810001373291016,41.15513229370117,7401200,RPRX,1.0090886920983326,1.2281547760125044,1.086335345060991,1.0838882900645634,-0.07479959796623081,0.0020991499610658604,-0.2963916908020823
2020-10-19,42.400001525878906,42.75,40.11000061035156,40.27000045776367,39.639251708984375,3108600,RPRX,1.0111745601467088,1.2835960494233962,1.108117721239296,1.0856799388500433,-0.07450537870333451,0.04473039984455829,-0.2945044284066456
2020-10-20,40.91999816894531,41.4900016784668,40.04999923706055,40.09000015258789,39.46207046508789,2299900,RPRX,1.0384975173385134,1.3224069805490617,1.1055552360159673,1.0883390164590112,-0.049841499120497845,0.09372706111930107,-0.27491389374780395
2020-10-21,39.9900016784668,40.18000030517578,38.09999847412109,39.0,38.38914489746094,4614400,RPRX,1.0389553955667838,1.2947695847680585,1.1323214703774558,1.0914123806642604,-0.05245698509747654,0.0753524109104009,-0.2594094075447062
2020-10-22,39.15999984741211,39.380001068115234,38.20000076293945,39.209999084472656,38.59585952758789,1544900,RPRX,1.0290392860097377,1.24559817262329,1.0908044764838714,1.094738791139384,-0.06569950512964629,0.041723164748937336,-0.27329027274599826
2020-10-23,39.4900016784668,40.09999847412109,38.79999923706055,39.0099983215332,38.39898681640625,875700,RPRX,1.0183630861079365,1.20953105404456,1.0796128456961926,1.1082827557993673,-0.08991966969143084,0.02433420593729929,-0.2769618256928543
2020-10-26,39.0,39.369998931884766,38.12200164794922,38.77000045776367,38.16274642944336,2020300,RPRX,1.060652120348236,1.2097698601628226,1.0665498816239485,1.131753622338089,-0.0711015019898531,-0.01994734451902147,-0.32687048462926516
2020-10-27,38.79999923706055,39.15999984741211,37.64500045776367,37.869998931884766,37.2768440246582,1151300,RPRX,1.102556298922799,1.2364002664374107,1.0897691247588366,1.148785200454681,-0.04622890153188197,-0.01449030993807976,-0.3393403578888674
2020-10-28,37.470001220703125,37.47999954223633,35.51100158691406,36.119998931884766,35.55424880981445,1798800,RPRX,1.183762747532733,1.3368739078314047,1.1570699244329574,1.1717206663972943,0.012042081135438698,0.03831207530977454,-0.302198103151589
2020-10-29,36.16999816894531,36.84000015258789,34.79999923706055,36.34000015258789,35.77080535888672,1550600,RPRX,1.1815677167636656,1.3011607424127412,1.1553315725903377,1.1675292886158795,0.014038428147786108,0.0021343461830420907,-0.27332247676847254
2020-10-30,36.16999816894531,36.76499938964844,35.18000030517578,36.70000076293945,36.12516784667969,1158600,RPRX,1.1426286769286915,1.2864829087573004,1.1138067006575294,1.1783167979264217,-0.03568812099773022,-0.03438503167216411,-0.28484515028636226
2020-11-02,38.540000915527344,38.709999084472656,37.04999923706055,37.58000183105469,36.99138641357422,1216200,RPRX,1.1294933418032458,1.29161262113195,1.0770031566235987,1.166155805005939,-0.036662463202693285,-0.022826468956528734,-0.31278933412539645
2020-11-03,38.08000183105469,38.34999847412109,37.36000061035156,38.119998931884766,37.522926330566406,1367200,RPRX,1.1313975322297465,1.2833213540305863,1.0762801672561433,1.1598423641651217,-0.02844483193537517,-0.0019925955488278024,-0.3086416682243236
2020-11-04,38.970001220703125,41.880001068115234,38.77000045776367,40.27999877929688,39.64909362792969,3070000,RPRX,1.0652448408527724,1.1913300580386024,1.0378211105650577,1.152631411002053,-0.08738657014928064,-0.09124980145859674,-0.34938644885083403
2020-11-05,41.61000061035156,41.709999084472656,39.77999877929688,40.130001068115234,39.50144958496094,1398700,RPRX,1.1017409059988792,1.1832773092364048,1.0424531253681772,1.1314046287997348,-0.029663722800855608,-0.0699070016240626,-0.2997649381026686
2020-11-06,39.95000076293945,41.18000030517578,39.902000427246094,40.2400016784668,39.60972595214844,1319000,RPRX,1.1149420250606443,1.1967542200801815,1.0056705611967969,1.1315347385080599,-0.01659271344741553,-0.0693043986149613,-0.33144753333716537
2020-11-09,42.86000061035156,42.86000061035156,40.400001525878906,40.970001220703125,40.32828903198242,2039800,RPRX,1.107325333511669,1.1639164461669274,1.00231738738622,1.0952501884521426,0.012075145059526449,-0.0551130470465242,-0.2900799898796518
2020-11-10,41.08000183105469,41.459999084472656,39.43999862670898,40.59999847412109,39.96408081054688,1261400,RPRX,1.048443521900388,1.171309953166868,1.0139432229411327,1.0839984978705262,-0.035554975970138125,-0.03871795027790981,-0.2734702816218404
2020-11-11,41.79999923706055,43.38999938964844,39.619998931884766,40.310001373291016,39.67862701416016,5331900,RPRX,1.0736647568805846,1.161744338372279,1.0217395275341643,1.0757014096148305,-0.002036652734245914,-0.034652593560283496,-0.2741523045331651
2020-11-12,40.09999847412109,41.37799835205078,38.584999084472656,40.650001525878906,40.013301849365234,2576900,RPRX,1.0827090829303572,1.17730309906898,1.0007525802376471,1.1099785439559162,-0.02726946102555905,-0.05320204465941658,-0.3108989631056216
2020-11-13,40.81999969482422,42.209999084472656,40.56999969482422,42.119998931884766,41.46027755737305,1311300,RPRX,1.0341990012847144,1.1484117081531386,0.9569409497833338,1.0836109391783006,-0.04941193789358622,-0.0496249619290674,-0.33806253831769506
2020-11-16,42.2599983215332,42.369998931884766,41.209999084472656,41.83000183105469,41.17482376098633,897800,RPRX,1.0600845879734102,1.1298840725446886,0.9713127978985584,1.0745618956570646,-0.014477307683654406,-0.044845935442346274,-0.30554259830110675
2020-11-17,41.41999816894531,42.400001525878906,41.25,42.18999862670898,41.529178619384766,794300,RPRX,1.0562730873893424,1.1269283180048912,0.9618261858013848,1.0716898328073001,-0.015416745417957678,-0.06821231283327212,-0.31258984925341804
2020-11-18,41.5,42.43000030517578,40.59000015258789,40.720001220703125,40.08220291137695,548700,RPRX,1.1335963375589315,1.163157950337237,1.0005225886095097,1.0797196178315844,0.05387671972734709,-0.010522423718108742,-0.2965705746274778
2020-11-19,40.5,41.9900016784668,40.220001220703125,41.47999954223633,40.98126220703125,1051200,RPRX,1.164898754462444,1.1267524912985134,1.0439244486079855,1.0747387601086344,0.09015999435380961,-0.032381585459479334,-0.24439442292952585
2020-11-20,41.83000183105469,41.83000183105469,40.04999923706055,40.369998931884766,39.88460922241211,1115300,RPRX,1.2041119750148987,1.1940290627593428,1.0903510120165336,1.0823666585670508,0.12174531644784792,0.0012382462805684558,-0.1933898959207101
2020-11-23,39.900001525878906,41.220001220703125,39.900001525878906,40.20000076293945,39.71665573120117,1434700,RPRX,1.2164179685065035,1.1721160184384876,1.1333155901037344,1.0655008807234643,0.15091708778303925,0.010310971334337893,-0.13260062261840533
2020-11-24,40.22999954223633,40.630001068115234,39.310001373291016,39.58000183105469,39.10411071777344,1159300,RPRX,1.2440625747494758,1.1047723772372169,1.1828939446144673,1.0462667827802716,0.19779579196920416,-0.026148585790547907,-0.06562343338507515
2020-11-25,39.66999816894531,41.34000015258789,39.459999084472656,40.970001220703125,40.47739791870117,1355000,RPRX,1.2103978481764095,1.0371604425521777,1.1422696476370964,1.0403610731589388,0.17003677501747072,-0.07488452215331565,-0.1173726615265287
2020-11-27,41.16999816894531,42.290000915527344,40.97999954223633,41.59999847412109,41.09981918334961,1504000,RPRX,1.188221146862685,1.0262785533898933,1.1140701597381342,1.0432249427155542,0.14499620414713088,-0.10461318605001613,-0.13325313042829134
